,fluxes,reduced_costs
translation_469589.3.peg.856,2.475585904450023e-11,1.2658799605536322e-31
transcription_TU_469589.3.peg.856,1.2542819917901992e-12,1.9059300543454153e-32
translation_469589.3.peg.857,0.0,-8.255552402975871e-33
transcription_TU_469589.3.peg.857,0.0,2.9913828659075284e-32
translation_469589.3.peg.865,0.0,-7.786193112458865e-33
transcription_TU_469589.3.peg.865,0.0,2.969132931258258e-32
translation_469589.3.peg.875,0.0,-1.543148232016636e-33
transcription_TU_469589.3.peg.875,0.0,-19.20008995694191
translation_469589.3.peg.878,1.243092131214025e-42,4.6567008472953116e-32
transcription_TU_469589.3.peg.878,-3.2568311291906628e-43,-3.0849320072913176e-32
translation_469589.3.peg.879,3.260800021762115e-10,1.027593238846719e-32
transcription_TU_469589.3.peg.879,1.6521190958364007e-11,1.1284011419415454e-32
translation_469589.3.peg.880,2.690116997961781e-10,-6.452763007390468e-33
transcription_TU_469589.3.peg.880,1.3629764575274472e-11,1.311356344785507e-32
translation_469589.3.peg.881,2.690116997961781e-10,-4.857310607430122e-33
transcription_TU_469589.3.peg.881,1.3629764575274472e-11,2.2436662490215502e-33
translation_469589.3.peg.882,4.5241263562137337e-10,-2.5607563861637893e-33
transcription_TU_469589.3.peg.882,2.2921968520591303e-11,9.477043277064178e-34
translation_469589.3.peg.883,5.397179730917132e-10,2.3733919615915878e-33
transcription_TU_469589.3.peg.883,2.7345386523552556e-11,-1.110179813285458e-32
translation_469589.3.peg.884,6.097297812851283e-10,6.460030642262494e-33
transcription_TU_469589.3.peg.884,3.0892609428312916e-11,6.775813860557958e-33
translation_469589.3.peg.885,3.260800021762115e-10,1.9993232099835483e-33
transcription_TU_469589.3.peg.885,1.6521190958364007e-11,-3.884193358293764e-33
translation_469589.3.peg.886,0.0,-6.181097428782648e-33
transcription_TU_469589.3.peg.886,0.0,2.108709087942971e-32
translation_469589.3.peg.891,0.0,3.5826757609847355e-32
transcription_TU_469589.3.peg.891,0.0,-85.2419243227071
translation_469589.3.peg.892,0.0,-8.558962521449812e-33
transcription_TU_469589.3.peg.892,0.0,-30.068971849592497
translation_469589.3.peg.893,5.6270570149633575e-15,-2.4846552194149987e-34
transcription_TU_469589.3.peg.893,2.851008429139219e-16,1.6928327497595198e-32
translation_469589.3.peg.908,0.0,-5.62214642279772e-34
transcription_TU_469589.3.peg.908,0.0,-9.239825211925869
translation_469589.3.peg.909,0.0,-9.742134032158646e-32
transcription_TU_469589.3.peg.909,0.0,-2.7529535517741286e-32
translation_469589.3.peg.930,0.0,5.783381718258745e-34
transcription_TU_469589.3.peg.930,0.0,-3.65445374944885e-33
translation_469589.3.peg.931,0.0,-4.147036215020865e-33
transcription_TU_469589.3.peg.931,0.0,-9.666501153702856e-33
translation_469589.3.peg.932,0.0,-2.3131490595934596e-33
transcription_TU_469589.3.peg.932,0.0,-8.954359521563027e-35
translation_469589.3.peg.945,2.3079806493391142e-07,-6.559372752860053e-32
transcription_TU_469589.3.peg.945,1.1693630023755626e-08,1.5684311116144058e-34
translation_469589.3.peg.948,0.0,9.759577887189879e-33
transcription_TU_469589.3.peg.948,0.0,-30.900788405260656
translation_469589.3.peg.949,5.1683804815414674e-24,-5.195982768726052e-33
transcription_TU_469589.3.peg.949,0.0,-17.919713247933807
translation_469589.3.peg.956,0.0,-2.6637451362517115e-33
transcription_TU_469589.3.peg.956,0.0,-17.98455289354926
translation_469589.3.peg.958,3.056457331068428e-08,4.166614792934874e-34
transcription_TU_469589.3.peg.958,1.5485866930099327e-09,6.512014125171586e-33
translation_469589.3.peg.961,1.0394229005665966e-12,-4.093259147877051e-33
transcription_TU_469589.3.peg.961,5.266346943127606e-14,1.1050382324014222e-32
translation_469589.3.peg.968,2.520731007472603e-09,-1.7397183550013038e-33
transcription_TU_469589.3.peg.968,1.2771552395482144e-10,-1.9100279881799323e-32
translation_469589.3.peg.969,0.0,-2.749443553522222e-34
transcription_TU_469589.3.peg.969,0.0,-19.11278580937208
translation_469589.3.peg.982,0.0,-2.8511981508503727e-32
transcription_TU_469589.3.peg.982,0.0,1.4949503096290658e-32
translation_469589.3.peg.1013,0.0,-2.9632876794417996e-34
transcription_TU_469589.3.peg.1013,0.0,-57.32893013721129
translation_469589.3.peg.1014,6.097318582609089e-09,-7.608646734031939e-31
transcription_TU_469589.3.peg.1014,3.089271466050519e-10,-6.478930099562379e-34
translation_469589.3.peg.1020,0.0,2.31856115532881e-34
transcription_TU_469589.3.peg.1020,0.0,-3.9410753294047954e-33
translation_469589.3.peg.1021,-5.625772355866281e-43,-2.8827474860483365e-32
transcription_TU_469589.3.peg.1021,-2.9017813530430566e-44,2.672615848333551e-32
translation_469589.3.peg.1035,0.0,1.2371698410075051e-32
transcription_TU_469589.3.peg.1035,0.0,-4.7024511429044233e-32
translation_469589.3.peg.1037,5.197114502832983e-13,1.5905272027572296e-33
transcription_TU_469589.3.peg.1037,2.633173471563803e-14,4.528015706175477e-33
translation_469589.3.peg.1040,0.0,7.459283711239708e-34
transcription_TU_469589.3.peg.1040,0.0,-47.3230649360312
translation_469589.3.peg.1043,0.0,-3.5552529728935736e-33
transcription_TU_469589.3.peg.1043,0.0,-5.759019320706476e-33
translation_469589.3.peg.1046,1.3393092266587974e-08,8.823835280724938e-33
transcription_TU_469589.3.peg.1046,6.785752986462365e-10,6.708823058632894e-33
translation_469589.3.peg.1049,5.484694400204962e-09,8.29519263316411e-33
transcription_TU_469589.3.peg.1049,2.7788788925819773e-10,6.625623349482621e-34
translation_469589.3.peg.1050,9.785243216696506e-09,-3.653605348404074e-32
transcription_TU_469589.3.peg.1050,4.957797800483238e-10,2.082427672929661e-34
translation_469589.3.peg.1051,0.0,-7.489938817386724e-33
transcription_TU_469589.3.peg.1051,0.0,-40.40905422161931
translation_469589.3.peg.1053,-8.215132313506954e-29,-5.620307933160216e-34
transcription_TU_469589.3.peg.1053,-4.162284371745429e-30,-3.9390886733887805e-33
translation_469589.3.peg.1069,0.0,1.3625707645349776e-32
transcription_TU_469589.3.peg.1069,0.0,1.9982431180962417e-33
translation_469589.3.peg.1070,0.0,-1.968678347702801e-34
transcription_TU_469589.3.peg.1070,0.0,3.0778789043175593e-32
translation_469589.3.peg.1074,0.0,5.2199423953805184e-33
transcription_TU_469589.3.peg.1074,0.0,6.361884316318239e-33
translation_469589.3.peg.1083,5.451688690819167e-10,-3.742518050457035e-32
transcription_TU_469589.3.peg.1083,2.7621561980334066e-11,2.043099470286805e-32
translation_469589.3.peg.1084,0.0,-1.0063582222383686e-31
transcription_TU_469589.3.peg.1084,0.0,1.835149818576149e-32
translation_469589.3.peg.1087,0.0,6.192798347941891e-33
transcription_TU_469589.3.peg.1087,0.0,-1.7621928408752843e-32
translation_469589.3.peg.1092,0.0,4.9004063200120516e-33
transcription_TU_469589.3.peg.1092,0.0,-43.0540366178721
translation_469589.3.peg.1101,0.0,-1.353130410290396e-32
transcription_TU_469589.3.peg.1101,0.0,-51.38272969086855
translation_469589.3.peg.1105,7.990832459051893e-09,-1.6148819123695583e-32
transcription_TU_469589.3.peg.1105,4.048640459127207e-10,2.1972705442059648e-32
translation_469589.3.peg.1116,0.0,-2.875561442230213e-34
transcription_TU_469589.3.peg.1116,0.0,-9.23580412907047
translation_469589.3.peg.1129,0.0,-5.208775745323626e-33
transcription_TU_469589.3.peg.1129,0.0,-31.31648396770754
translation_469589.3.peg.1130,0.0,-2.101624425989748e-33
transcription_TU_469589.3.peg.1130,0.0,2.3100143906912695e-33
translation_469589.3.peg.1131,0.0,2.6798125082264473e-33
transcription_TU_469589.3.peg.1131,0.0,-1.873295520654457e-33
translation_469589.3.peg.1140,0.0,1.8425627794367182e-33
transcription_TU_469589.3.peg.1140,0.0,-40.4829751058603
translation_469589.3.peg.1146,0.0,1.3089485783054727e-33
transcription_TU_469589.3.peg.1146,0.0,-7.27271130398493e-33
translation_469589.3.peg.1148,0.0,-5.91313129543588e-34
transcription_TU_469589.3.peg.1148,0.0,-28.78937304134569
translation_469589.3.peg.1153,0.0,-1.4204712261361096e-33
transcription_TU_469589.3.peg.1153,0.0,-17.100814236757397
translation_469589.3.peg.1155,3.1577981460615694e-15,1.2127740526379583e-33
transcription_TU_469589.3.peg.1155,1.5999320973648176e-16,4.096260177337623e-33
translation_469589.3.peg.1180,1.6919660203512337e-08,2.9015967782034422e-33
transcription_TU_469589.3.peg.1180,8.572526229983327e-10,8.258164210643954e-33
translation_469589.3.peg.1181,0.0,3.1790163724449726e-33
transcription_TU_469589.3.peg.1181,0.0,-60.251252407365385
translation_469589.3.peg.1196,0.0,8.313975327784471e-34
transcription_TU_469589.3.peg.1196,0.0,-26.90250348660655
translation_469589.3.peg.1198,-6.541995841507993e-30,4.6895871495802546e-32
transcription_TU_469589.3.peg.1198,0.0,-36.13734221846943
translation_469589.3.peg.1199,0.0,-2.9085808780593087e-34
transcription_TU_469589.3.peg.1199,0.0,-14.898438140693694
translation_469589.3.peg.1203,1.5995083156050696e-63,-7.869583589142052e-33
transcription_TU_469589.3.peg.1203,0.0,3.8332259231482444e-33
translation_469589.3.peg.1204,-3.89152276961825e-63,8.278582983138757e-33
transcription_TU_469589.3.peg.1204,-1.8731936244711412e-64,-1.3938977597056494e-32
translation_469589.3.peg.1211,-2.0251828857367465e-64,-8.2720854529394e-34
transcription_TU_469589.3.peg.1211,-1.0177117461169463e-65,-1.4852936803945557e-32
translation_469589.3.peg.1218,0.0,-2.7889376136325788e-33
transcription_TU_469589.3.peg.1218,0.0,-23.274317647047212
translation_469589.3.peg.1221,0.0,-3.062626569303125e-32
transcription_TU_469589.3.peg.1221,0.0,1.3954541892741642e-33
translation_469589.3.peg.1223,2.3093777642382218e-06,3.3060740595733715e-34
transcription_TU_469589.3.peg.1223,1.1700708655344465e-07,2.4762233931393752e-33
translation_469589.3.peg.1235,1.7856426228995705e-09,-1.5496315077465652e-32
transcription_TU_469589.3.peg.1235,9.04714872406547e-11,6.404500183031526e-33
translation_469589.3.peg.1236,-9.554824498669497e-31,-7.645334865550847e-33
transcription_TU_469589.3.peg.1236,-4.8410537004004456e-32,6.80388924784657e-33
translation_469589.3.peg.1237,0.0,-6.40422662854129e-33
transcription_TU_469589.3.peg.1237,0.0,5.201009302073577e-33
translation_469589.3.peg.1239,4.797441035753939e-17,-2.822825533482633e-33
transcription_TU_469589.3.peg.1239,2.43067464837513e-18,-1.25048519552392e-32
translation_469589.3.peg.1241,0.0,1.2728806998675812e-33
transcription_TU_469589.3.peg.1241,0.0,-10.778174773742604
translation_469589.3.peg.1262,0.0,6.466001231782306e-34
transcription_TU_469589.3.peg.1262,0.0,2.4489844085149184e-32
translation_469589.3.peg.1268,0.0,-6.554789432490347e-34
transcription_TU_469589.3.peg.1268,0.0,-12.989761031783617
translation_469589.3.peg.1271,0.0,-1.0182264962292985e-32
transcription_TU_469589.3.peg.1271,0.0,-2.787261901355441e-32
translation_469589.3.peg.1273,0.0,1.8639420183441256e-33
transcription_TU_469589.3.peg.1273,0.0,-14.784474676528108
translation_469589.3.peg.1279,0.0,-9.493331206996121e-33
transcription_TU_469589.3.peg.1279,0.0,-73.42112093408696
translation_469589.3.peg.1285,0.0,2.173297071480322e-32
transcription_TU_469589.3.peg.1285,0.0,-29.378289727039846
translation_469589.3.peg.1286,9.090703944217771e-15,2.440331590792876e-33
transcription_TU_469589.3.peg.1286,4.605902073295908e-16,7.806948654575436e-33
translation_469589.3.peg.1290,0.0,5.843371632533481e-33
transcription_TU_469589.3.peg.1290,0.0,-34.95825536639685
translation_469589.3.peg.1294,0.0,-9.961772164430496e-34
transcription_TU_469589.3.peg.1294,0.0,8.155258544128538e-33
translation_469589.3.peg.1295,0.0,5.400678157860783e-32
transcription_TU_469589.3.peg.1295,0.0,-2.4639132863479604e-32
translation_469589.3.peg.1296,0.0,1.0025384583750322e-32
transcription_TU_469589.3.peg.1296,0.0,-1.605423452089763e-32
translation_469589.3.peg.1297,0.0,6.210910010631536e-33
transcription_TU_469589.3.peg.1297,0.0,-47.68794832497564
translation_469589.3.peg.1300,2.99780900905239e-43,3.6578120197596857e-32
transcription_TU_469589.3.peg.1300,-4.097734534650646e-44,-3.885789974633605e-34
translation_469589.3.peg.1301,0.0,-3.284644819264921e-33
transcription_TU_469589.3.peg.1301,0.0,-24.89071436004604
translation_469589.3.peg.1313,0.0,-1.3932205919171658e-33
transcription_TU_469589.3.peg.1313,0.0,-18.164211831189384
translation_469589.3.peg.1328,0.0,-5.278623748570541e-33
transcription_TU_469589.3.peg.1328,0.0,9.190411381508654e-33
translation_469589.3.peg.1334,0.0,-3.0581075683110438e-33
transcription_TU_469589.3.peg.1334,0.0,-15.888464398474802
translation_469589.3.peg.1362,9.44928273699414e-09,-3.3230738810127266e-33
transcription_TU_469589.3.peg.1362,4.787579841620893e-10,1.603214548438933e-32
translation_469589.3.peg.1367,2.1367704615554515e-41,-4.461214410784124e-33
transcription_TU_469589.3.peg.1367,-6.819419928422984e-43,-2.1338976288411865e-33
translation_469589.3.peg.1374,0.0,2.234195956615765e-34
transcription_TU_469589.3.peg.1374,0.0,-21.49593415688677
translation_469589.3.peg.1377,6.212656443836369e-09,-5.625512965230063e-31
transcription_TU_469589.3.peg.1377,3.1477086231085425e-10,-1.0662440437519447e-32
translation_469589.3.peg.1378,0.0,-4.768446087240354e-33
transcription_TU_469589.3.peg.1378,0.0,1.8650179207373588e-33
translation_469589.3.peg.1379,3.674535379780393e-36,-2.2347177367839266e-31
transcription_TU_469589.3.peg.1379,0.0,-55.72640138990237
translation_469589.3.peg.1384,5.3878183305387685e-12,5.222349913633952e-32
transcription_TU_469589.3.peg.1384,2.7297955990475866e-13,1.9797449502073617e-32
translation_469589.3.peg.1385,2.6939091652693842e-12,4.1755341412712305e-33
transcription_TU_469589.3.peg.1385,1.3648977995237933e-13,5.318651068397699e-33
translation_469589.3.peg.1388,2.6653469567593274e-09,4.302074011686653e-32
transcription_TU_469589.3.peg.1388,1.3504264520680162e-10,2.111799686122368e-32
translation_469589.3.peg.1390,3.801017423966345e-09,1.87651491273698e-32
transcription_TU_469589.3.peg.1390,1.9258260021564146e-10,-1.7400860470588972e-32
translation_469589.3.peg.1395,6.252389481672852e-09,9.415392159059579e-33
transcription_TU_469589.3.peg.1395,3.167839790339635e-10,1.2506336750852543e-32
translation_469589.3.peg.1399,0.0,-2.0684294235460515e-31
transcription_TU_469589.3.peg.1399,0.0,-9.102486176844513e-33
translation_469589.3.peg.1403,0.0,7.455531551097211e-33
transcription_TU_469589.3.peg.1403,0.0,6.896322711745724e-33
translation_469589.3.peg.1406,0.0,8.194380047156452e-33
transcription_TU_469589.3.peg.1406,0.0,-33.61141266322476
translation_469589.3.peg.1431,0.0,-5.811239863844547e-32
transcription_TU_469589.3.peg.1431,0.0,-29.216136278814986
translation_469589.3.peg.1432,8.862206162420503e-10,-2.54839035732797e-33
transcription_TU_469589.3.peg.1432,4.490131236033853e-11,1.4585177008819277e-33
translation_469589.3.peg.1433,0.0,-2.0093581084044178e-33
transcription_TU_469589.3.peg.1433,0.0,3.2651878437484164e-33
translation_469589.3.peg.1440,0.0,3.8946733968910736e-32
transcription_TU_469589.3.peg.1440,0.0,2.2186002979565995e-32
translation_469589.3.peg.1441,1.5900637830314384e-08,-6.357400018491952e-34
transcription_TU_469589.3.peg.1441,8.056227680360806e-10,-5.107388136104129e-33
translation_469589.3.peg.1442,2.1575638009708534e-08,-3.8325026212922844e-33
transcription_TU_469589.3.peg.1442,1.0931527024901864e-09,2.2122373641655222e-32
translation_469589.3.peg.1445,0.0,-1.8884949947383456e-33
transcription_TU_469589.3.peg.1445,0.0,5.7416880862477964e-33
translation_469589.3.peg.1453,7.113756759444976e-09,4.050349929482062e-33
transcription_TU_469589.3.peg.1453,3.6042607050349557e-10,6.588916963252154e-33
translation_469589.3.peg.1455,3.0433842195423326e-09,5.43715479595358e-33
transcription_TU_469589.3.peg.1455,1.541963061677095e-10,1.0442660088542395e-32
translation_469589.3.peg.1469,1.973416527122839e-24,5.91236139349412e-33
transcription_TU_469589.3.peg.1469,0.0,-56.97646096878486
translation_469589.3.peg.1470,0.0,-1.0023112278920114e-32
transcription_TU_469589.3.peg.1470,0.0,-65.4812917664952
translation_469589.3.peg.1476,2.0143009967813604e-10,-3.398352745362758e-33
transcription_TU_469589.3.peg.1476,1.0205670753603669e-11,1.1007055188934813e-32
translation_469589.3.peg.1477,3.54953154469829e-29,-1.4161244415744421e-33
transcription_TU_469589.3.peg.1477,1.7984080002246962e-30,-9.981107531515337e-33
translation_469589.3.peg.1482,7.900043767739888e-15,-1.4335539041014236e-32
transcription_TU_469589.3.peg.1482,4.002641400736161e-16,3.699246032501441e-32
translation_469589.3.peg.1484,2.0788458011331956e-12,-6.501986465660836e-33
transcription_TU_469589.3.peg.1484,1.0532693886255225e-13,2.4553946429504366e-32
translation_469589.3.peg.1485,2.0758378659525403e-64,-1.3895377566356475e-33
transcription_TU_469589.3.peg.1485,0.0,-23.836306192229365
translation_469589.3.peg.1501,2.1792410591264614e-14,-1.3951196086039236e-33
transcription_TU_469589.3.peg.1501,1.104135716445425e-15,1.1859216416690106e-32
translation_469589.3.peg.1502,1.0896205295632307e-14,-4.5644282730255765e-32
transcription_TU_469589.3.peg.1502,5.520678582227125e-16,7.627996756180395e-33
translation_469589.3.peg.1521,1.9149906529189367e-24,-5.8462377734939895e-33
transcription_TU_469589.3.peg.1521,0.0,-57.056231676097674
translation_469589.3.peg.1522,1.9149906529189367e-24,-2.7321353354027526e-31
transcription_TU_469589.3.peg.1522,0.0,-59.522486823807895
translation_469589.3.peg.1530,5.536359894050787e-09,-4.5045736589577156e-32
transcription_TU_469589.3.peg.1530,2.8050557658673185e-10,-1.7903529845001257e-32
translation_469589.3.peg.1533,2.475585904450023e-11,9.161840986570436e-35
transcription_TU_469589.3.peg.1533,1.2542819917901992e-12,8.856242791368315e-33
translation_469589.3.peg.1536,0.0,-2.4041835689816618e-33
transcription_TU_469589.3.peg.1536,0.0,-35.392494754063975
translation_469589.3.peg.1552,0.0,5.1774264310714696e-33
transcription_TU_469589.3.peg.1552,0.0,3.1410578125308325e-32
translation_469589.3.peg.1554,0.0,8.18638633090367e-32
transcription_TU_469589.3.peg.1554,0.0,3.8400455301893315e-32
translation_469589.3.peg.1570,0.0,2.2379799043513528e-32
transcription_TU_469589.3.peg.1570,0.0,-25.656685639903404
translation_469589.3.peg.1578,7.817747418794592e-09,-4.128526026594302e-31
transcription_TU_469589.3.peg.1578,3.9609450781457725e-10,1.795667070777578e-32
translation_469589.3.peg.1585,3.918329854568717e-08,-1.834199143624251e-34
transcription_TU_469589.3.peg.1585,1.985263595840073e-09,2.7963681422643105e-33
translation_469589.3.peg.1604,2.7406611904762803e-09,4.304190473100075e-32
transcription_TU_469589.3.peg.1604,1.3885852115385902e-10,-8.032232405934091e-33
translation_469589.3.peg.1605,0.0,6.30980453096662e-33
transcription_TU_469589.3.peg.1605,0.0,-24.133237043180433
translation_469589.3.peg.1609,1.8832026410032786e-07,2.1302425592962596e-33
transcription_TU_469589.3.peg.1609,9.541446957086764e-09,-1.4097527787910059e-33
translation_469589.3.peg.1616,0.0,4.4363344699643034e-32
transcription_TU_469589.3.peg.1616,0.0,-5.8858629589966226e-33
translation_469589.3.peg.1625,0.0,1.1717571997582345e-32
transcription_TU_469589.3.peg.1625,0.0,-50.51263404630182
translation_469589.3.peg.1631,0.0,1.769548204956974e-33
transcription_TU_469589.3.peg.1631,0.0,-31.607572941232053
translation_469589.3.peg.1632,0.0,-9.169811905716829e-34
transcription_TU_469589.3.peg.1632,0.0,-23.841990217993025
translation_469589.3.peg.1637,0.0,-6.523472607209089e-33
