,fluxes,reduced_costs
PERD_FWD_378753.3.peg.983-MONOMER,0.0,-2.44376690967657e-08
PERD_REV_378753.3.peg.2051-MONOMER,0.0,-6.1665052377577536e-09
PERD_FWD_378753.3.peg.2051-MONOMER,0.0,-3.0604174334523456e-08
PETHCT_REV_g.1142.peg.766-MONOMER,0.0,-2.284289007871427e-08
PETHCT_FWD_g.1142.peg.766-MONOMER,0.0,7.964064606433822e-41
PFK_REV_378753.3.peg.563-MONOMER,0.0,2.399587904295957e-07
PFK_FWD_378753.3.peg.563-MONOMER,0.0,-2.644847115866361e-07
PFK_2_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-3.0250959874601554e-08
PFK_2_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-5.030200676494755e-09
PFK_2_REV_g.1142.peg.733-MONOMER,0.0,-2.52207591981068e-08
PFK_2_FWD_g.1142.peg.733-MONOMER,0.0,-2.530608988766539e-40
PFK_2_REV_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,-2.5772932486812268e-08
PFK_2_FWD_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,-5.521732887054702e-10
PFK_3_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,2.746868195131937e-07
PFK_3_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-3.0996798006429e-07
PGAMT_REV_378753.3.peg.635-MONOMER,0.0001369014992261117,-5.639317812390582e-42
PGAMT_FWD_378753.3.peg.635-MONOMER,0.0,-2.672251138526611e-08
PGCDr_REV_378753.3.peg.40-MONOMER,0.0,-2.4561737554485688e-08
PGCDr_FWD_378753.3.peg.40-MONOMER,0.0,-1.2406845771998752e-10
PGCDr_REV_378753.3.peg.983-MONOMER,0.0,-2.44376690967657e-08
PGCDr_FWD_378753.3.peg.983-MONOMER,0.9958338443537811,-8.335892285380147e-41
PGCDr_REV_378753.3.peg.2051-MONOMER,0.0,-3.0604174334523456e-08
PGCDr_FWD_378753.3.peg.2051-MONOMER,0.0,-6.1665052377577536e-09
PGI_REV_378753.3.peg.1188-MONOMER,0.0003422537480652793,-7.640689129989304e-42
PGI_FWD_378753.3.peg.1188-MONOMER,0.0,-2.7909913321918374e-08
PGK_REV_378753.3.peg.1182-MONOMER,0.9958338443537811,9.111863860460903e-41
PGK_FWD_378753.3.peg.1182-MONOMER,0.0,-2.6052296703026893e-08
PGL_REV_378753.3.peg.1185-MONOMER,0.0,-2.3210661482857914e-08
PGL_FWD_378753.3.peg.1185-MONOMER,0.0,1.9156652785435303e-41
PGLYCP_REV_g.1142.peg.793-MONOMER,0.0,-2.2306945065181728e-08
PGLYCP_FWD_g.1142.peg.793-MONOMER,0.0,2.6674761675173153e-42
PGM_REV_378753.3.peg.1867-MONOMER_mod_23bpg(1),-3.1439195273984025e-34,-5.45185966000765e-41
PGM_FWD_378753.3.peg.1867-MONOMER_mod_23bpg(1),0.0,-8.928244153685329e-07
PGMT_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-2.9631717880440294e-09
PGMT_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-2.5138967043275082e-08
PGMT_REV_g.1142.peg.1452-MONOMER,0.0003422537480652793,2.1509476280332988e-41
PGMT_FWD_g.1142.peg.1452-MONOMER,0.0,-2.2175795255231052e-08
PGMT2_REV_g.1142.peg.1452-MONOMER,0.0,8.015176347124227e-42
PGMT2_FWD_g.1142.peg.1452-MONOMER,0.0,-2.2175795255231052e-08
PGPP180_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PGPP180_FWD_CPLX_dummy,8.742516275396651e-05,9.188530507385876e-41
PGPPAI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PGPPAI17_FWD_CPLX_dummy,8.742516275396651e-05,9.188530507385876e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PGPPI17_FWD_CPLX_dummy,8.742516275396651e-05,-4.81837575387308e-40
PGSA120_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA120_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA120_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA120_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSA140_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA140_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA140_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA140_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSA141_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA141_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA141_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA141_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSA160_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA160_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA160_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA160_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSA161_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA161_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA161_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA161_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSA180_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA180_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),8.742516275396651e-05,-8.467542706525897e-40
PGSA180_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA180_FWD_g.1142.peg.1252-MONOMER,0.0,-2.499748996388198e-40
PGSA181_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSA181_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSA181_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSA181_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSAAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSAAI15_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSAAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),8.742516275396651e-05,-3.2940559932308387e-40
PGSAAI17_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAAI17_FWD_g.1142.peg.1252-MONOMER,0.0,-4.9610403159088854e-40
PGSAI14_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAI14_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSAI14_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAI14_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSAI15_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSAI16_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAI16_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-7.881483664785442e-41
PGSAI16_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAI16_FWD_g.1142.peg.1252-MONOMER,0.0,-4.230344455426181e-41
PGSAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.220572436515841e-08
PGSAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),8.742516275396651e-05,7.05291743335928e-40
PGSAI17_REV_g.1142.peg.1252-MONOMER,0.0,-2.220572436515841e-08
PGSAI17_FWD_g.1142.peg.1252-MONOMER,0.0,9.806707601215238e-40
PHETA1_REV_CPLX_dummy,0.0,-1.9029009236988874e-08
PHETA1_FWD_CPLX_dummy,0.0,-4.362664106417225e-09
PHEt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PHEt2r_FWD_CPLX_dummy,0.0004605828904528935,1.6377970918373894e-42
PHPB2i_REV_g.1142.peg.1824-MONOMER,0.0,-2.358020319984449e-08
PHPB2i_FWD_g.1142.peg.1824-MONOMER,0.0,-5.980936297790934e-12
PHPB2i_REV_g.1142.peg.1663-MONOMER,0.0,-2.3657565565295508e-08
PHPB2i_FWD_g.1142.peg.1663-MONOMER,0.0,-8.334330174880962e-11
PHPB2i_REV_g.1142.peg.1544-MONOMER,0.0,-2.3574222263546696e-08
PHPB2i_FWD_g.1142.peg.1544-MONOMER,1.9272664425791235e-23,1.0329477804727698e-36
PIabc_REV_CPLX_PIabc-0,0.0,1.7536811700216135e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.1178853243442516e-07
PIt6b_REV_g.1142.peg.1154-MONOMER,0.8719495057492439,-3.2275702575096035e-42
PIt6b_FWD_g.1142.peg.1154-MONOMER,0.0,-2.4952100152322616e-08
PIt6b_REV_g.1142.peg.1702-MONOMER,0.0,-4.72500563083262e-10
PIt6b_FWD_g.1142.peg.1702-MONOMER,0.0,-2.5424600715405876e-08
PLPS_REV_g.1142.peg.648-MONOMER,0.0,-2.349044221242798e-08
PLPS_FWD_g.1142.peg.648-MONOMER,0.0,-9.412551923687845e-10
PLPS_REV_g.1142.peg.848-MONOMER,0.0,-2.2549187020059195e-08
PLPS_FWD_g.1142.peg.848-MONOMER,8.475339537222187e-06,-2.5578596171752853e-33
PMANM_REV_g.1142.peg.74-MONOMER,0.0,-7.352909688490707e-10
PMANM_FWD_g.1142.peg.74-MONOMER,0.0,-2.713948596672159e-08
PMANM_REV_g.1142.peg.1263-MONOMER,0.0,-5.327068197833559e-41
PMANM_FWD_g.1142.peg.1263-MONOMER,0.0,-2.640419499787252e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PMDPHT_FWD_CPLX_dummy,1.6953935603685832e-05,-6.723315005404298e-42
PMPK_REV_378753.3.peg.1097-MONOMER,0.0,-3.8431056496416794e-08
PMPK_FWD_378753.3.peg.1097-MONOMER,0.0,8.611169045794581e-41
PMTCOATA_REV_g.1142.peg.14-MONOMER,0.0,-1.854201298289616e-08
PMTCOATA_FWD_g.1142.peg.14-MONOMER,0.0,-1.2069380354234192e-08
PNP_REV_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PNP_FWD_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PNP_REV_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PNP_FWD_g.1142.peg.1096-MONOMER,0.0,1.3414152674951651e-40
PNTK_REV_378753.3.peg.637-MONOMER,0.0,-2.4809998088248456e-08
PNTK_FWD_378753.3.peg.637-MONOMER,8.474681071601443e-06,-1.6801663949155083e-40
POX_REV_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.0105821149136441e-07
POX_FWD_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.413240787236902e-07
PPA_REV_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,7.512138224872576e-09
PPA_FWD_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,-4.083163527085614e-08
PPA2_REV_CPLX_dummy,0.0,2.475309276144471e-07
PPA2_FWD_CPLX_dummy,0.0,-2.709226009578532e-07
PPAKr_REV_g.1142.peg.550-MONOMER,0.0,-2.6220819790252136e-08
PPAKr_FWD_g.1142.peg.550-MONOMER,0.0,-2.996673420438564e-41
PPAt2_REV_CPLX_dummy,0.0,3.3077139313403534e-08
PPAt2_FWD_CPLX_dummy,0.0,-5.646881265680964e-08
PPAt2i_REV_CPLX_dummy,0.0,-1.1479437019748901e-41
PPAt2i_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
PPAt2r_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PPAt2r_FWD_CPLX_dummy,0.0,-1.1945768927957453e-41
PPBNGS_REV_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,-4.121478132829633e-08
PPBNGS_FWD_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,-1.3029506993435305e-41
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-5.018852026405252e-08
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-4.29418666022978e-12
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-5.0184226077392296e-08
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),8.474681071601443e-06,7.684961867573032e-40
PPGPPDP_REV_g.1142.peg.1219-MONOMER,0.0,-2.0142214989073955e-08
PPGPPDP_FWD_g.1142.peg.1219-MONOMER,0.0,5.354251374307296e-40
PPHTDK_REV_g.1142.peg.1194-MONOMER,0.0,-3.186369390155063e-40
PPHTDK_FWD_g.1142.peg.1194-MONOMER,0.0,-2.3855809121245835e-08
PPHTDT_REV_g.1142.peg.1194-MONOMER,0.0,-3.186369390155063e-40
PPHTDT_FWD_g.1142.peg.1194-MONOMER,0.0,-2.3855809121245835e-08
PPIt2e_REV_g.1142.peg.1154-MONOMER,0.0,-2.4952100152322616e-08
PPIt2e_FWD_g.1142.peg.1154-MONOMER,0.06309346415118677,-2.824668467743225e-42
PPIt2e_REV_g.1142.peg.1702-MONOMER,0.0,-2.5424600715405876e-08
PPIt2e_FWD_g.1142.peg.1702-MONOMER,0.0,-4.72500563083262e-10
PPM_REV_g.1142.peg.1452-MONOMER,0.00027475867938659586,1.0108239549647463e-41
PPM_FWD_g.1142.peg.1452-MONOMER,0.0,-2.2175795255231052e-08
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-4.919431806218396e-08
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-9.984963885287977e-10
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-4.9190023875523724e-08
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-9.94202201868568e-10
PPNDH_REV_378753.3.peg.1932-MONOMER,0.0,-2.9534047816631082e-08
PPNDH_FWD_378753.3.peg.1932-MONOMER,0.0,5.077929655171002e-42
PPPH_REV_g.1142.peg.2204-MONOMER,0.0,-2.6888631343008227e-08
PPPH_FWD_g.1142.peg.2204-MONOMER,7.369934966480612e-24,3.677443451786226e-40
PPTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-2.920016791562612e-08
PPTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-5.089121193927947e-40
PRAGS_REV_378753.3.peg.416-MONOMER,0.0,-2.6244679027819657e-08
PRAGS_FWD_378753.3.peg.416-MONOMER,0.0,-2.2389564357900925e-40
PRAI_REV_378753.3.peg.1550-MONOMER,0.0,-7.000087182699303e-42
PRAI_FWD_378753.3.peg.1550-MONOMER,0.0,-2.2746354058845593e-08
PRAIS_REV_378753.3.peg.411-MONOMER,0.0,-2.5198060083041046e-08
PRAIS_FWD_378753.3.peg.411-MONOMER,0.0,-8.628327938100814e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.220290810532609e-08
PRAMPC_FWD_CPLX_PRAMPC-0,2.596056029682216e-34,-7.417304944522557e-41
PRASCSi_REV_378753.3.peg.417-MONOMER,0.0,-2.4438301869025516e-08
PRASCSi_FWD_378753.3.peg.417-MONOMER,0.0,1.0811042482669375e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.220290810532609e-08
PRATPP_FWD_CPLX_PRAMPC-0,2.5960560296822165e-34,4.127064546054859e-40
PRDX_REV_g.1142.peg.1114-MONOMER,0.0,-2.7362711191676236e-08
PRDX_FWD_g.1142.peg.1114-MONOMER,0.0,-2.6811663317398913e-11
PRDX_REV_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,-3.6606642710302086e-08
PRDX_FWD_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,-9.270743181943248e-09
PRDX_REV_g.1142.peg.1464-MONOMER,0.0,-2.733589952835884e-08
PRDX_FWD_g.1142.peg.1464-MONOMER,0.0,-1.4026769750606573e-40
PRFGS_REV_378753.3.peg.261-MONOMER,0.0,-1.754679888617696e-08
PRFGS_FWD_378753.3.peg.261-MONOMER,0.0,-7.468671335059673e-37
PRFGS_REV_378753.3.peg.260-MONOMER,0.0,-2.0301096708501885e-08
PRFGS_FWD_378753.3.peg.260-MONOMER,0.0,-2.7542978223249265e-09
PRFGS_REV_378753.3.peg.259-MONOMER,0.0,-2.381240740756368e-08
PRFGS_FWD_378753.3.peg.259-MONOMER,0.0,-6.26560852138672e-09
PRMICI_REV_g.1142.peg.245-MONOMER,-2.5960560296822165e-34,-1.0098765106681298e-40
PRMICI_FWD_g.1142.peg.245-MONOMER,0.0,-2.2746354058845593e-08
PRO1x_REV_g.1142.peg.1216-MONOMER,0.0,-3.2492097586088346e-08
PRO1x_FWD_g.1142.peg.1216-MONOMER,0.0,-8.836155120937742e-09
PROD2_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-3.409786430603722e-08
PROD2_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-6.694946720275907e-09
PROD3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,1.9164312713519804e-40
PROD3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-4.079281102631313e-08
PROPAT4te_REV_g.1142.peg.1301-MONOMER,0.0,-2.9236478536364937e-08
PROPAT4te_FWD_g.1142.peg.1301-MONOMER,0.0,-2.055983100154852e-09
PROPAT4te_REV_g.1142.peg.1317-MONOMER,0.0,-2.7180495436210084e-08
PROPAT4te_FWD_g.1142.peg.1317-MONOMER,0.00086700565813717,-1.5231739742617758e-42
PROt2_REV_g.1142.peg.1301-MONOMER,0.0,2.72323341204447e-08
PROt2_FWD_g.1142.peg.1301-MONOMER,0.0,-5.852479575696449e-08
PROt2_REV_g.1142.peg.1317-MONOMER,0.0,2.928831722059955e-08
PROt2_FWD_g.1142.peg.1317-MONOMER,0.0,-5.646881265680964e-08
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.474809127918034e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.00035273751450629276,-1.8234701112533354e-40
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.475051291987007e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4216406897292988e-12
PSCVT_REV_378753.3.peg.906-MONOMER,0.0,-2.6642919830302925e-08
PSCVT_FWD_378753.3.peg.906-MONOMER,8.474581031419274e-06,8.073752473743054e-40
PSD180_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSD180_FWD_CPLX_dummy,2.9141720917988837e-05,-1.6149699403254829e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSDAI17_FWD_CPLX_dummy,2.9141720917988837e-05,-7.75505367384019e-40
PSDI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSDI17_FWD_CPLX_dummy,2.9141720917988837e-05,-3.6616645181637188e-40
PSERT_REV_378753.3.peg.1816-MONOMER,0.0,-2.5603133912764637e-08
PSERT_FWD_378753.3.peg.1816-MONOMER,0.9958338443537811,-1.2528630760757646e-41
PSP_L_REV_378753.3.peg.1218-MONOMER_mod_mg2(1),0.0,-2.3955972419377206e-08
PSP_L_FWD_378753.3.peg.1218-MONOMER_mod_mg2(1),0.9958338443537811,2.0172943257519865e-34
PSP_L_REV_378753.3.peg.1847-MONOMER,0.0,-2.7016649027815398e-08
PSP_L_FWD_378753.3.peg.1847-MONOMER,0.0,-3.0606766084381893e-09
PSSA180_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSSA180_FWD_CPLX_dummy,2.9141720917988837e-05,-7.250919588331116e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSSAAI17_FWD_CPLX_dummy,2.9141720917988837e-05,-1.5572625047037647e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PSSAI17_FWD_CPLX_dummy,2.9141720917988837e-05,-1.400053711889151e-34
PTA2_REV_g.1142.peg.652-MONOMER,0.0,-4.675000523631515e-08
PTA2_FWD_g.1142.peg.652-MONOMER,0.0,4.6235299604771636e-40
PTAr_REV_g.1142.peg.652-MONOMER,0.0,-4.675000523631515e-08
PTAr_FWD_g.1142.peg.652-MONOMER,0.21840330610863157,8.096595426507032e-36
PTPAT_REV_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,-2.9041245152219683e-08
PTPAT_FWD_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,-3.3036006111275345e-09
PTPAT_REV_378753.3.peg.1400-MONOMER,0.0,-2.573764454109215e-08
PTPAT_FWD_378753.3.peg.1400-MONOMER,8.474681071601443e-06,-1.6594901165878352e-39
PUNP1_REV_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP1_FWD_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP1_REV_g.1142.peg.1096-MONOMER,1.1659189720988764e-06,-5.190693861176943e-40
PUNP1_FWD_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP2_REV_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP2_FWD_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP2_REV_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP2_FWD_g.1142.peg.1096-MONOMER,0.0,-1.0692440538004939e-40
PUNP3_REV_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP3_FWD_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP3_REV_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP3_FWD_g.1142.peg.1096-MONOMER,-7.703570731841612e-51,4.0825682054200676e-41
PUNP4_REV_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP4_FWD_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP4_REV_g.1142.peg.1096-MONOMER,0.0001877375009959052,9.7204004890954e-42
PUNP4_FWD_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP5_REV_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP5_FWD_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP5_REV_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP5_FWD_g.1142.peg.1096-MONOMER,0.0,-5.249016264111515e-41
PUNP6_REV_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP6_FWD_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP6_REV_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUNP6_FWD_g.1142.peg.1096-MONOMER,0.0,1.9440800978190798e-42
PUNP7_REV_g.1142.peg.439-MONOMER,0.0,-2.0550034285744386e-10
PUNP7_FWD_g.1142.peg.439-MONOMER,0.0,-3.600749756910889e-08
PUNP7_REV_g.1142.peg.1096-MONOMER,-7.703570731841612e-51,9.7204004890954e-42
PUNP7_FWD_g.1142.peg.1096-MONOMER,0.0,-3.5801997226251455e-08
PUTA3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,8.141547978126064e-08
PUTA3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-1.2220829080757376e-07
PYDAMK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8987947457520308e-08
PYDAMK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.965501904666191e-40
PYDAMabc_REV_CPLX_dummy,0.0,5.102372375638856e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.336289109072916e-07
PYDXK_REV_378753.3.peg.278-MONOMER,0.0,9.712042309395183e-08
PYDXK_FWD_378753.3.peg.278-MONOMER,0.0,-1.2047836782281425e-07
PYDXNK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8987947457520308e-08
PYDXNK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.965501904666191e-40
PYDXNabc_REV_CPLX_dummy,0.0,5.102372375638856e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-5.336289109072916e-07
PYDXabc_REV_CPLX_dummy,0.0,-2.33916733434061e-08
PYDXabc_FWD_CPLX_dummy,1.8816071419690826e-39,-2.9134365023418627e-41
PYK_REV_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.412909163324088e-07
PYK_FWD_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8027351704814653e-07
PYK_REV_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.412902872822185e-07
PYK_FWD_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.802741460983368e-07
PYNP1r_REV_g.1142.peg.739-MONOMER,0.0,-3.183312363952435e-08
PYNP1r_FWD_g.1142.peg.739-MONOMER,0.0,2.9165932741382183e-41
PYNP2r_REV_g.1142.peg.739-MONOMER,0.000273592760414497,7.135931544058175e-40
PYNP2r_FWD_g.1142.peg.739-MONOMER,0.0,-3.183312363952435e-08
PYRCT_REV_g.1142.peg.290-MONOMER,0.0,-4.501204184098694e-40
PYRCT_FWD_g.1142.peg.290-MONOMER,0.0,-2.4773547452020888e-08
Q8abc_REV_CPLX_dummy,0.0,-2.33916733434061e-08
Q8abc_FWD_CPLX_dummy,0.0,1.1429635509187308e-40
QULNS_REV_378753.3.peg.45-MONOMER,0.0,-2.627289469476584e-08
QULNS_FWD_378753.3.peg.45-MONOMER,0.0,2.2486079458607906e-41
RB5PE_REV_CPLX_dummy,0.0,1.7330376930989757e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
RBFK_REV_378753.3.peg.1582-MONOMER,0.0,-2.509986714184952e-08
RBFK_FWD_378753.3.peg.1582-MONOMER,8.479354572266558e-06,6.3152429153002775e-37
RBFSa_REV_378753.3.peg.1141-MONOMER,0.0,-5.7041020519998675e-08
RBFSa_FWD_378753.3.peg.1141-MONOMER,3.3907871207371665e-05,5.138257406653152e-40
RBFSb_REV_378753.3.peg.1139-MONOMER_mod_mg2(1),0.0,-3.212628060194076e-08
RBFSb_FWD_378753.3.peg.1139-MONOMER_mod_mg2(1),1.6953935603685832e-05,-2.4526185979282976e-40
