,fluxes,reduced_costs
transcription_TU_g.652.peg.471,9.498340997739999e-39,-2.6814258842949684e-33
translation_g.652.peg.473,0.0,3.477612089078661e-33
transcription_TU_g.652.peg.473,0.0,1.398062976516083e-32
translation_g.652.peg.476,-1.5864022202300935e-35,8.863931323125887e-33
transcription_TU_g.652.peg.476,-2.0122712596150526e-37,-2.5654134718124857e-32
translation_g.652.peg.480,4.019752816527114e-29,1.2815223206109743e-32
transcription_TU_g.652.peg.480,5.0988538469728e-31,-1.812920586562954e-32
translation_g.652.peg.481,5.88315574675345e-11,1.8740277750114506e-32
transcription_TU_g.652.peg.481,7.462486546025048e-13,2.496521904037768e-32
translation_279808.3.peg.482,4.51656208347358e-41,2.7738564112858043e-33
transcription_TU_279808.3.peg.482,-1.5579446243810577e-42,-3.352108281414245e-32
translation_g.652.peg.487,-1.0366185945133589e-32,-8.903161438273787e-33
transcription_TU_g.652.peg.487,-1.3148985046184903e-34,7.334741885760706e-33
translation_g.652.peg.488,5.736388066667876e-07,-1.9165278001476367e-33
transcription_TU_g.652.peg.488,7.276319141119219e-09,2.635314979456635e-32
translation_279808.3.peg.488,-2.7998210282740864e-41,-7.054583379247321e-33
transcription_TU_279808.3.peg.488,5.266439333123175e-43,-8.99047555822246e-33
translation_279808.3.peg.489,-1.018571450987662e-40,-1.6336382437864884e-33
transcription_TU_279808.3.peg.489,1.2181076564552716e-42,2.0485159408233537e-32
translation_g.652.peg.492,0.0,-8.18783956532615e-33
transcription_TU_g.652.peg.492,0.0,-5.151841689879643e-33
translation_g.652.peg.494,4.167663441618526e-37,-1.7115480670710128e-32
transcription_TU_g.652.peg.494,5.286471020013619e-39,-9.395942064068949e-33
translation_g.652.peg.495,1.8594819792706374e-05,-4.725136032256308e-33
transcription_TU_g.652.peg.495,2.3586591703849865e-07,4.510497270106544e-33
translation_g.652.peg.500,2.495311605115732e-08,-5.9180852009148015e-33
transcription_TU_g.652.peg.500,3.1651770041260974e-10,1.0266471757534356e-32
translation_g.652.peg.502,0.0,8.971236603800892e-33
transcription_TU_g.652.peg.502,0.0,-1.1354080360196623e-32
translation_g.652.peg.506,-2.3521513633956878e-35,-1.623378016458287e-32
transcription_TU_g.652.peg.506,0.0,-1.1190469223335324e-32
translation_g.652.peg.510,3.92162953024055e-09,1.6654682581679474e-33
transcription_TU_g.652.peg.510,4.974389403861055e-11,-5.246675057306822e-33
translation_g.652.peg.517,0.0,1.3853684560723682e-34
transcription_TU_g.652.peg.517,6.70679392838962e-39,9.968456077970377e-34
translation_g.652.peg.518,-6.82500774084982e-30,-6.0711007299724674e-33
transcription_TU_g.652.peg.518,-8.657178329965946e-32,2.4295409441098255e-32
translation_g.652.peg.521,0.0,-1.132834083156293e-33
transcription_TU_g.652.peg.521,0.0,1.3824651137231337e-32
translation_g.652.peg.522,0.0,2.4377902609590133e-33
transcription_TU_g.652.peg.522,0.0,-5.3805882360273625e-33
translation_g.652.peg.526,2.1671872105841187e-08,-6.796536002779287e-33
transcription_TU_g.652.peg.526,2.7489677475606863e-10,-3.961949289204471e-33
translation_g.652.peg.531,2.941577873376725e-11,2.6827146031885662e-33
transcription_TU_g.652.peg.531,3.731243273012524e-13,2.59954256182109e-32
translation_g.652.peg.532,2.941577873376725e-11,5.656903350882255e-33
transcription_TU_g.652.peg.532,3.731243273012524e-13,-8.617255409616295e-34
translation_g.652.peg.540,5.909359248225048e-07,2.039870959670601e-33
transcription_TU_g.652.peg.540,7.49572436695108e-09,-1.4214779930404908e-34
translation_279808.3.peg.540,6.634428960366802e-06,-5.620570376179701e-34
transcription_TU_279808.3.peg.540,8.415438752342626e-08,1.6261471852603564e-32
translation_g.652.peg.541,3.4348317506470903e-06,-1.0638936419165019e-32
transcription_TU_g.652.peg.541,4.35691095569049e-08,-1.889407671946755e-32
translation_g.652.peg.542,0.0,1.1883072336710365e-33
transcription_TU_g.652.peg.542,0.0,-16.42258713750117
translation_g.652.peg.549,1.4429721742580068e-12,3.412646302583278e-33
transcription_TU_g.652.peg.549,1.8303374753645044e-14,-1.8113012109814124e-33
translation_279808.3.peg.551,3.343115235958387e-41,1.1455011980983119e-32
transcription_TU_279808.3.peg.551,1.5136318463726868e-42,-9.32793274688648e-33
translation_g.652.peg.554,0.0,-1.2261614629237749e-32
transcription_TU_g.652.peg.554,0.0,4.6296166804065176e-33
translation_g.652.peg.557,1.8594819792706374e-05,-1.5186133565158753e-32
transcription_TU_g.652.peg.557,2.3586591703849865e-07,-6.362551693555092e-33
translation_279808.3.peg.561,0.0,4.4808708043358885e-33
transcription_TU_279808.3.peg.561,0.0,-2.7544268919239606e-32
translation_g.652.peg.562,5.79767477341042e-09,-9.599812835322133e-34
transcription_TU_g.652.peg.562,7.354058239692088e-11,1.4840720676293906e-32
translation_g.652.peg.567,0.0,1.3853932984413196e-32
transcription_TU_g.652.peg.567,0.0,2.5649780945881407e-32
translation_g.652.peg.568,0.0,2.1641961187099884e-32
transcription_TU_g.652.peg.568,0.0,-2.8533423860910967e-32
translation_g.652.peg.570,0.0,4.88915324608022e-33
transcription_TU_g.652.peg.570,0.0,-3.9404258635809273e-32
translation_g.652.peg.578,0.0,-3.477753555033011e-33
transcription_TU_g.652.peg.578,0.0,-1.541515516742042e-32
translation_g.652.peg.588,4.4553866295810425e-09,5.9700064628875106e-33
transcription_TU_g.652.peg.588,5.651433382319697e-11,-3.212820124007026e-33
translation_g.652.peg.589,1.8594819792706374e-05,9.637919134401084e-34
transcription_TU_g.652.peg.589,2.3586591703849865e-07,4.448150288524946e-33
translation_g.652.peg.591,2.941577873376725e-11,5.4324471839788294e-33
transcription_TU_g.652.peg.591,3.731243273012524e-13,-1.447255363964748e-32
translation_g.652.peg.592,0.0,2.411086862924228e-33
transcription_TU_g.652.peg.592,0.0,-6.722982280904296e-34
translation_g.652.peg.594,-2.0374642080663694e-40,-1.1765217202504136e-32
transcription_TU_g.652.peg.594,0.0,1.8345284204719314e-32
translation_g.652.peg.598,0.0,-2.2767128316002218e-32
transcription_TU_g.652.peg.598,0.0,-9.991181920180472e-33
translation_g.652.peg.604,0.0,1.0706328344035908e-32
transcription_TU_g.652.peg.604,0.0,-6.583001272593347e-34
translation_g.652.peg.605,5.893494224270775e-48,5.034258568859566e-33
transcription_TU_g.652.peg.605,1.5887990595613132e-49,9.859840072207721e-33
translation_g.652.peg.609,1.9367244600328108e-07,-1.615680430536824e-32
transcription_TU_g.652.peg.609,2.456637364109912e-09,5.576125171316822e-34
translation_g.652.peg.610,2.2565893513435607e-09,3.934249790066881e-33
transcription_TU_g.652.peg.610,2.8623698571294054e-11,1.3282929500100015e-32
translation_g.652.peg.611,1.3684459231439884e-07,-1.209903010392752e-33
transcription_TU_g.652.peg.611,1.7358046820467427e-09,2.088201493624236e-33
translation_g.652.peg.612,0.0,-6.888119238558374e-33
transcription_TU_g.652.peg.612,0.0,4.994504005579968e-34
translation_g.652.peg.614,3.572178481088087e-07,-5.4082720670442745e-33
transcription_TU_g.652.peg.614,4.5311283608003365e-09,7.268363650620157e-33
translation_g.652.peg.618,1.1766311493506894e-10,-6.391326722476705e-33
transcription_TU_g.652.peg.618,1.4924973092050086e-12,-1.032636285663161e-32
translation_g.652.peg.619,3.149585470448067e-08,-3.696021984230723e-33
transcription_TU_g.652.peg.619,3.9950904260430176e-10,-2.2177629272186895e-32
translation_g.652.peg.620,0.0,-1.0915606943970792e-32
transcription_TU_g.652.peg.620,0.0,2.0782709995089315e-33
translation_g.652.peg.626,2.9164229640827924e-06,-4.992939995495667e-33
transcription_TU_g.652.peg.626,3.6993355384134454e-08,-2.521813280354846e-32
translation_g.652.peg.648,0.0,1.2439129693575638e-32
transcription_TU_g.652.peg.648,0.0,-5.454596694493648e-32
translation_279808.3.peg.648,0.0,3.588124234948101e-33
transcription_TU_279808.3.peg.648,0.0,2.896324555220519e-32
translation_g.652.peg.650,0.0,5.4175149485790904e-33
transcription_TU_g.652.peg.650,0.0,-5.030300344841994e-33
translation_279808.3.peg.651,0.0,6.19894936960258e-36
transcription_TU_279808.3.peg.651,0.0,-3.1043888240826854e-33
translation_g.652.peg.653,0.0,-1.2287685675085868e-33
transcription_TU_g.652.peg.653,0.0,4.203287491140237e-32
translation_g.652.peg.655,2.8743873129714783e-08,4.6647807383232896e-33
transcription_TU_g.652.peg.655,3.6460154336304485e-10,1.2590559940886079e-32
translation_g.652.peg.656,0.0,6.925482954133298e-33
transcription_TU_g.652.peg.656,0.0,-2.7327516700314503e-32
translation_g.652.peg.660,0.0,-2.4815301069780098e-33
transcription_TU_g.652.peg.660,0.0,7.750711736922821e-34
translation_g.652.peg.661,1.8594819792706374e-05,-5.1853778313690553e-33
transcription_TU_g.652.peg.661,2.3586591703849865e-07,1.2889400037721196e-33
translation_g.652.peg.666,9.667391959596737e-06,-1.151756421255446e-33
transcription_TU_g.652.peg.666,1.2262599451570276e-07,1.2644879427020537e-32
translation_g.652.peg.671,5.644584660640566e-07,-4.9040033302307915e-32
transcription_TU_g.652.peg.671,7.159871147585115e-09,-4.77181327794147e-34
translation_g.652.peg.675,2.0919193881776537e-08,9.343583310199606e-34
transcription_TU_g.652.peg.675,2.653494308434617e-10,-1.2202380357374355e-34
translation_g.652.peg.676,6.261079367710384e-64,-3.130279905065132e-33
transcription_TU_g.652.peg.676,-2.56389250014277e-65,-2.9717134980750455e-32
translation_g.652.peg.677,0.0,-3.5809306862729833e-33
transcription_TU_g.652.peg.677,0.0,-3.2952746119614836e-33
translation_g.652.peg.679,0.0,-7.109442101419374e-33
transcription_TU_g.652.peg.679,0.0,4.829546905195539e-34
translation_g.652.peg.680,0.0,-2.8448124879206336e-33
transcription_TU_g.652.peg.680,0.0,1.5078860141542767e-32
translation_g.652.peg.681,0.0,-8.081581335962945e-34
transcription_TU_g.652.peg.681,0.0,-2.7977645647732258e-33
translation_g.652.peg.683,0.0,1.8329105466074966e-33
transcription_TU_g.652.peg.683,0.0,7.422289673915821e-33
translation_279808.3.peg.683,1.770394115653284e-09,-5.0883023970590304e-33
transcription_TU_279808.3.peg.683,2.2456557055310287e-11,1.9785169012659126e-32
translation_g.652.peg.684,0.0,-1.6279960642653863e-32
transcription_TU_g.652.peg.684,0.0,4.468683270183455e-32
translation_279808.3.peg.684,7.047567118793316e-07,7.146258777827011e-33
transcription_TU_279808.3.peg.684,8.93948368360401e-09,-1.5463186299648976e-32
translation_g.652.peg.696,0.0,-2.5804110388374022e-33
transcription_TU_g.652.peg.696,0.0,6.795252619958462e-33
translation_g.652.peg.697,0.0,-6.309242886155075e-33
transcription_TU_g.652.peg.697,0.0,-3.5426649902212486e-33
translation_g.652.peg.700,1.2232751768293916e-07,-1.1014889059585396e-32
transcription_TU_g.652.peg.700,1.551662907141851e-09,-8.26311762532525e-33
translation_g.652.peg.704,7.560453713095591e-07,-9.204289028096607e-33
transcription_TU_g.652.peg.704,9.59005447832238e-09,9.848686834798669e-33
translation_279808.3.peg.705,0.0,1.5987592491136347e-33
transcription_TU_279808.3.peg.705,0.0,3.0046946761739523e-32
translation_g.652.peg.707,1.771211529149578e-10,1.7742380894128095e-32
transcription_TU_g.652.peg.707,2.2466925533523702e-12,-1.4932187979466376e-32
translation_g.652.peg.712,1.8590898163176133e-05,-3.429913798014771e-33
transcription_TU_g.652.peg.712,2.3581617314446006e-07,1.551088832846781e-33
translation_g.652.peg.713,0.0,-3.624845465012295e-34
transcription_TU_g.652.peg.713,0.0,-3.669115785443666e-33
translation_g.652.peg.716,-2.571117946130973e-29,-2.1090918317333276e-33
transcription_TU_g.652.peg.716,-3.261333526965357e-31,7.082490471986752e-33
translation_g.652.peg.722,2.6769162530284096e-06,1.4657982803143605e-34
transcription_TU_g.652.peg.722,3.39553334689194e-08,-6.280139300182498e-33
translation_g.652.peg.725,8.281926932468668e-30,-1.396430516777727e-33
transcription_TU_g.652.peg.725,1.050520689390479e-31,2.9736216448129545e-32
translation_g.652.peg.726,3.92162953024055e-09,2.2358394930248526e-32
transcription_TU_g.652.peg.726,4.974389403861055e-11,-1.4011620191252153e-32
translation_g.652.peg.728,0.0,1.1578258724029466e-33
transcription_TU_g.652.peg.728,0.0,-1.6978435597268443e-32
translation_g.652.peg.731,0.0,5.282121068153685e-33
transcription_TU_g.652.peg.731,0.0,-2.1439946798180485e-32
translation_g.652.peg.732,1.8592205373019546e-05,-5.027173093067089e-34
transcription_TU_g.652.peg.732,2.358327544424729e-07,1.7604628669330205e-33
translation_g.652.peg.740,3.6827988610145515e-09,-9.202963339866485e-33
transcription_TU_g.652.peg.740,4.6714447373254635e-11,-2.72351794422142e-32
translation_g.652.peg.742,1.8594819792706374e-05,1.850290363843031e-33
transcription_TU_g.652.peg.742,2.3586591703849865e-07,5.213913585954055e-33
translation_g.652.peg.744,1.8594819792706374e-05,1.4491217091624875e-33
transcription_TU_g.652.peg.744,2.3586591703849865e-07,3.380926269102215e-33
translation_g.652.peg.745,0.0,8.865591722262423e-34
transcription_TU_g.652.peg.745,0.0,6.888340988305431e-34
translation_g.652.peg.748,0.0,5.023408058688876e-33
transcription_TU_g.652.peg.748,0.0,1.080365015475732e-32
translation_279808.3.peg.750,1.839850816598597e-05,-9.946376146894911e-34
transcription_TU_279808.3.peg.750,2.333758029971736e-07,-9.288505852171818e-34
translation_g.652.peg.765,2.5102094572432505e-07,-3.2092053630170064e-32
transcription_TU_g.652.peg.765,3.184074178678654e-09,4.362560201507793e-32
translation_g.652.peg.771,6.244929022333193e-08,-7.2844128656720555e-34
transcription_TU_g.652.peg.771,7.92137771225247e-10,5.8754147648025625e-33
translation_g.652.peg.775,0.0,-1.0745343215923943e-32
transcription_TU_g.652.peg.775,0.0,-1.7483732481468905e-33
translation_g.652.peg.776,0.0,-1.0804119931668046e-32
transcription_TU_g.652.peg.776,0.0,1.2084303539583583e-32
translation_g.652.peg.778,0.0,-1.4650056293478603e-33
transcription_TU_g.652.peg.778,8.02919448130763e-39,-1.2459152042811383e-32
translation_g.652.peg.781,3.149585470448067e-08,-1.1723269750288057e-34
transcription_TU_g.652.peg.781,3.9950904260430176e-10,6.0604958448191504e-33
translation_g.652.peg.792,3.416751551394022e-12,-3.637899029816725e-32
transcription_TU_g.652.peg.792,4.333977134203624e-14,-2.9193538020182636e-32
translation_g.652.peg.793,9.91267360870944e-09,2.541060580513903e-32
transcription_TU_g.652.peg.793,1.2573726860954342e-10,1.7785771056596324e-33
translation_g.652.peg.798,3.052774115653893e-07,1.5042313381238255e-32
transcription_TU_g.652.peg.798,3.8722901019053035e-09,-4.5187529917507485e-34
translation_g.652.peg.801,3.92162953024055e-09,-2.4299591195985898e-32
transcription_TU_g.652.peg.801,4.974389403861055e-11,-8.777910568291183e-35
translation_g.652.peg.804,0.0,5.433517164451186e-33
transcription_TU_g.652.peg.804,0.0,-1.4877150938284878e-33
translation_g.652.peg.808,0.0,2.767128769551414e-33
transcription_TU_g.652.peg.808,0.0,3.4713590264084684e-32
translation_g.652.peg.813,-1.6508733231397632e-61,6.082950457478353e-33
transcription_TU_g.652.peg.813,-1.569101456458609e-63,3.957088459674319e-32
translation_g.652.peg.815,-3.4145407273479563e-40,-1.7257693470476793e-33
transcription_TU_g.652.peg.815,-7.207216137088973e-42,-1.3510459323899112e-32
translation_g.652.peg.821,0.0,2.1277254954888644e-32
transcription_TU_g.652.peg.821,0.0,1.8569063313573845e-32
translation_g.652.peg.822,2.2733193476446983e-09,1.1172634963530525e-33
transcription_TU_g.652.peg.822,2.8835910142237388e-11,-1.796731083920345e-33
translation_279808.3.peg.823,0.0,1.6920946252029262e-34
transcription_TU_279808.3.peg.823,0.0,-2.258174433041529e-32
translation_g.652.peg.827,0.0,2.257328578801931e-33
transcription_TU_g.652.peg.827,0.0,-8.193687289654073e-33
translation_g.652.peg.828,0.0,1.969397092133104e-33
transcription_TU_g.652.peg.828,0.0,9.344745794745397e-33
translation_g.652.peg.831,1.6606773436514573e-08,-7.44555648888544e-33
transcription_TU_g.652.peg.831,2.1064855101152856e-10,6.395516097674955e-33
translation_279808.3.peg.836,3.6483067230796167e-06,4.092294368540911e-34
transcription_TU_279808.3.peg.836,4.627693198803789e-08,5.4144557309321014e-33
translation_g.652.peg.838,0.0,2.105556404287113e-32
transcription_TU_g.652.peg.838,0.0,-5.148951699678425e-32
translation_g.652.peg.842,0.0,-6.96090481158253e-33
transcription_TU_g.652.peg.842,0.0,-1.0078253957146812e-33
translation_g.652.peg.844,2.0528402966755124e-08,8.842540346224629e-33
transcription_TU_g.652.peg.844,2.6039244505013914e-10,-1.4018663026123655e-34
translation_g.652.peg.847,0.0,-2.3786698643866184e-32
transcription_TU_g.652.peg.847,0.0,-1.4527691398359002e-32
translation_g.652.peg.853,5.88315574675345e-11,-1.6339728407501172e-33
transcription_TU_g.652.peg.853,7.462486546025048e-13,-9.599263949599754e-33
translation_g.652.peg.856,0.0,-5.9626717331399284e-33
transcription_TU_g.652.peg.856,0.0,-1.2006403009542467e-32
translation_g.652.peg.857,5.88315574675345e-11,-1.0868192965352723e-33
transcription_TU_g.652.peg.857,7.462486546025048e-13,9.11144340380191e-33
translation_g.652.peg.858,3.92162953024055e-09,4.553654299734238e-34
transcription_TU_g.652.peg.858,4.974389403861055e-11,-4.496445262346236e-32
translation_g.652.peg.859,0.0,8.288389010707057e-33
transcription_TU_g.652.peg.859,0.0,-5.832111188152646e-33
translation_g.652.peg.860,1.6863969119780427e-14,2.3446262584072886e-33
transcription_TU_g.652.peg.860,2.1391094862377317e-16,6.584385606557122e-33
translation_g.652.peg.866,3.195191405152517e-08,-5.3030297021020196e-33
transcription_TU_g.652.peg.866,4.052939255616953e-10,1.239246136496383e-32
translation_g.652.peg.868,1.2740226495046128e-07,-3.5698917433296774e-33
transcription_TU_g.652.peg.868,1.616033518491482e-09,-1.1063735574478944e-32
translation_g.652.peg.870,2.941577873376725e-11,3.2479069186440957e-32
transcription_TU_g.652.peg.870,3.731243273012524e-13,-2.190868362939869e-32
translation_g.652.peg.871,1.771211529149578e-10,4.642087319260881e-33
transcription_TU_g.652.peg.871,2.2466925533523702e-12,2.988223819833167e-33
translation_g.652.peg.872,0.0,1.2392727379009622e-32
transcription_TU_g.652.peg.872,0.0,-3.537846314208216e-32
translation_g.652.peg.876,0.0,1.6024565662546842e-33
transcription_TU_g.652.peg.876,0.0,-6.33333588060255e-33
translation_g.652.peg.879,2.821479845714761e-08,7.344775847033448e-33
transcription_TU_g.652.peg.879,3.5789049780207373e-10,-2.8159121344450244e-32
translation_g.652.peg.881,5.374510118649077e-10,7.485645390732774e-33
transcription_TU_g.652.peg.881,6.817295203178483e-12,3.213608469766059e-32
translation_g.652.peg.883,1.2495106117291978e-62,-1.378880342808192e-33
transcription_TU_g.652.peg.883,8.608998748121916e-39,-1.375286735370135e-32
translation_g.652.peg.886,0.0,-2.325192636218883e-33
transcription_TU_g.652.peg.886,0.0,8.433919316017421e-34
translation_g.652.peg.887,2.941577873376725e-11,1.2101008185963772e-33
transcription_TU_g.652.peg.887,3.731243273012524e-13,-8.211994440698701e-33
translation_g.652.peg.889,0.0,4.706625827575709e-33
transcription_TU_g.652.peg.889,0.0,3.8477592914504736e-33
translation_279808.3.peg.892,0.0,-8.614994937096207e-33
transcription_TU_279808.3.peg.892,0.0,-1.8105395425446832e-32
translation_g.652.peg.893,0.0,4.312609406050808e-34
transcription_TU_g.652.peg.893,0.0,3.446586814646362e-33
translation_279808.3.peg.893,0.0,-7.660344634326795e-33
transcription_TU_279808.3.peg.893,0.0,-4.533553743141301e-32
translation_g.652.peg.899,5.374510118649077e-10,1.5458552068150174e-33
transcription_TU_g.652.peg.899,6.817295203178483e-12,1.417795893128998e-32
translation_g.652.peg.904,0.0,-2.5362797099821405e-33
transcription_TU_g.652.peg.904,0.0,5.274899639227685e-33
translation_g.652.peg.905,2.4658391058696843e-08,-2.775943516094843e-33
transcription_TU_g.652.peg.905,3.1277926242849324e-10,2.208071192737592e-32
translation_g.652.peg.910,0.0,1.1270967286147053e-32
transcription_TU_g.652.peg.910,0.0,-2.5400454119861316e-32
translation_g.652.peg.914,-7.976154632693696e-42,1.535191789738394e-33
transcription_TU_g.652.peg.914,-9.93462679007203e-44,-8.500121588580641e-33
