,fluxes,reduced_costs
transcription_TU_314315.21.peg.604,0.0,-7.911973565382671e-32
translation_314315.21.peg.618,1.806860502829754e-10,-6.523258620663292e-33
transcription_TU_314315.21.peg.618,3.1179938244226226e-12,1.5961531570802516e-32
translation_314315.21.peg.619,0.0,-2.7401669004292268e-31
transcription_TU_314315.21.peg.619,0.0,-4.897811581772618e-32
translation_314315.21.peg.620,0.0,-4.6326100343704013e-32
transcription_TU_314315.21.peg.620,0.0,-165.5438447848772
translation_314315.21.peg.632,7.598710692888314e-07,-1.032532589466869e-32
transcription_TU_314315.21.peg.632,1.3112652015412552e-08,2.4291586021545082e-32
translation_314315.21.peg.633,1.2818926528144599e-08,-8.277695004165393e-32
transcription_TU_314315.21.peg.633,2.212087412829356e-10,2.0280778201316321e-32
translation_314315.21.peg.634,0.0,-2.9405238917510473e-32
transcription_TU_314315.21.peg.634,0.0,-1.9295228170329455e-32
translation_314315.21.peg.635,0.0,1.60420293039951e-32
transcription_TU_314315.21.peg.635,0.0,-60.15869045412944
translation_314315.21.peg.636,0.0,3.527246366293584e-32
transcription_TU_314315.21.peg.636,0.0,-143.30737477247126
translation_314315.21.peg.637,0.0,-1.876322224895207e-32
transcription_TU_314315.21.peg.637,0.0,-1.9084798715975523e-32
translation_314315.21.peg.638,0.0,2.521437308280816e-32
transcription_TU_314315.21.peg.638,0.0,-89.40326641124808
translation_314315.21.peg.639,0.0,-1.281172966959433e-33
transcription_TU_314315.21.peg.639,0.0,-31.938759294272522
translation_314315.21.peg.640,0.0,1.4960411351937985e-33
transcription_TU_314315.21.peg.640,0.0,-86.0016873923966
translation_314315.21.peg.641,0.0,-1.0006310206333116e-31
transcription_TU_314315.21.peg.641,0.0,-276.8690375123859
translation_314315.21.peg.642,0.0,2.0001194530589835e-31
transcription_TU_314315.21.peg.642,0.0,-179.0583723662584
translation_314315.21.peg.643,0.0,-1.2877364639282433e-32
transcription_TU_314315.21.peg.643,0.0,-127.69333198316708
translation_314315.21.peg.644,0.0,-2.0003254855837108e-32
transcription_TU_314315.21.peg.644,0.0,-71.53458176845406
translation_314315.21.peg.645,0.0,-2.253684905354713e-32
transcription_TU_314315.21.peg.645,0.0,2.9466967352182066e-33
translation_314315.21.peg.646,0.0,-5.389337904665472e-32
transcription_TU_314315.21.peg.646,0.0,3.8633241845878956e-32
translation_314315.21.peg.652,8.91874171869889e-06,4.0028604204537655e-32
transcription_TU_314315.21.peg.652,1.5390552594941374e-07,4.8650411495186985e-33
translation_314315.21.peg.654,8.91874171869889e-06,-2.6740995936085585e-32
transcription_TU_314315.21.peg.654,1.5390552594941374e-07,6.911585036601891e-33
translation_314315.21.peg.657,9.03430251414877e-11,2.0807238503061205e-32
transcription_TU_314315.21.peg.657,1.5589969122113113e-12,2.9454362956918317e-33
translation_314315.21.peg.658,1.239797352279486e-06,8.353576643519795e-33
transcription_TU_314315.21.peg.658,2.1394460069766597e-08,-1.7728616493838295e-33
translation_314315.21.peg.661,6.944256084530857e-10,-8.152511879359515e-34
transcription_TU_314315.21.peg.661,1.1983297854409155e-11,-2.975015884371531e-32
translation_314315.21.peg.667,4.706742294106682e-08,5.512278306680224e-32
transcription_TU_314315.21.peg.667,8.122150759945062e-10,4.271267840632271e-34
translation_314315.21.peg.668,2.892108885006164e-07,-2.1435139061572207e-33
transcription_TU_314315.21.peg.668,4.990743684354404e-09,2.5516775070247813e-34
translation_314315.21.peg.669,4.504195051805541e-09,-8.923632287497184e-32
transcription_TU_314315.21.peg.669,7.772626793009196e-11,1.0618908147885192e-32
translation_314315.21.peg.670,0.0,8.484831150039253e-33
transcription_TU_314315.21.peg.670,0.0,-5.171831200866617e-33
translation_314315.21.peg.671,4.955899849864421e-09,-1.6344035978731023e-31
transcription_TU_314315.21.peg.671,8.552107427293867e-11,-2.3122272145365788e-32
translation_314315.21.peg.672,8.131855649928763e-12,3.12080144425666e-32
transcription_TU_314315.21.peg.672,1.403266918384961e-13,-1.2744906096003642e-32
translation_314315.21.peg.676,2.7293415753579306e-07,1.268188571538234e-32
transcription_TU_314315.21.peg.676,4.709865627909946e-09,-4.032956505543317e-33
translation_314315.21.peg.677,1.8710295414681318e-09,2.0867973967439166e-33
transcription_TU_314315.21.peg.677,3.2287265931561536e-11,7.800820565827556e-33
translation_314315.21.peg.678,8.91874171869889e-06,-1.374098551055816e-32
transcription_TU_314315.21.peg.678,1.5390552594941374e-07,-6.712407006126683e-33
translation_314315.21.peg.682,1.0093586393523417e-08,1.5395441306199295e-32
transcription_TU_314315.21.peg.682,1.741791355336719e-10,-2.5658819614043335e-33
translation_314315.21.peg.683,4.2056778330404774e-07,6.56002590885887e-32
transcription_TU_314315.21.peg.683,7.257493033022974e-09,5.0970290368999985e-33
translation_314315.21.peg.684,0.0,-3.7739143990032895e-33
transcription_TU_314315.21.peg.684,0.0,7.734469444230424e-32
translation_314315.21.peg.686,-3.8910774401363893e-29,-1.537282880426275e-32
transcription_TU_314315.21.peg.686,0.0,-128.04663519112327
translation_314315.21.peg.687,0.0,-1.52855167853849e-32
transcription_TU_314315.21.peg.687,0.0,-128.02510491546627
translation_314315.21.peg.688,0.0,-5.625516446807085e-32
transcription_TU_314315.21.peg.688,0.0,-120.2848458635244
translation_314315.21.peg.689,4.368384913303075e-10,3.656118158717331e-33
transcription_TU_314315.21.peg.689,7.538267155128192e-12,9.657561382185819e-34
translation_314315.21.peg.690,0.0,6.8847938953369e-32
transcription_TU_314315.21.peg.690,0.0,-1.2271603182945303e-31
translation_314315.21.peg.691,1.0343159856242213e-09,-2.804130632118501e-32
transcription_TU_314315.21.peg.691,1.7848587927110083e-11,1.301753497773797e-32
translation_314315.21.peg.694,0.0,-2.9033484054516665e-32
transcription_TU_314315.21.peg.694,0.0,-142.5859377425359
translation_314315.21.peg.697,8.91874171869889e-06,-1.6759640203027223e-32
transcription_TU_314315.21.peg.697,1.5390552594941374e-07,1.0078163901495054e-32
translation_314315.21.peg.699,8.131855649928763e-12,-8.6834752716354e-33
transcription_TU_314315.21.peg.699,1.403266918384961e-13,-5.099742966387599e-34
translation_314315.21.peg.700,3.392562235311622e-10,5.5566386335236216e-33
transcription_TU_314315.21.peg.700,5.854346853066236e-12,2.48273961685711e-32
translation_314315.21.peg.701,8.91874171869889e-06,-2.6106017784407585e-34
transcription_TU_314315.21.peg.701,1.5390552594941374e-07,-1.5234991453984442e-32
translation_314315.21.peg.715,8.918380346598323e-06,5.113327583811632e-32
transcription_TU_314315.21.peg.715,1.538992899617649e-07,-2.3190046665980197e-32
translation_314315.21.peg.716,1.6263711299857525e-11,-1.769798810081186e-32
transcription_TU_314315.21.peg.716,2.806533836769922e-13,-1.065103746349203e-32
translation_314315.21.peg.718,0.0,-1.7448748350407502e-31
transcription_TU_314315.21.peg.718,0.0,-275.5673103460312
translation_314315.21.peg.724,8.131855649928763e-12,-5.586344001910362e-32
transcription_TU_314315.21.peg.724,1.403266918384961e-13,-1.7251961617582196e-32
translation_314315.21.peg.727,0.0,-1.803806648093394e-31
transcription_TU_314315.21.peg.727,0.0,-120.57344134157745
translation_314315.21.peg.728,0.0,8.041540809471988e-32
transcription_TU_314315.21.peg.728,0.0,-169.61585503769734
translation_314315.21.peg.729,0.0,4.958038110938621e-32
transcription_TU_314315.21.peg.729,0.0,-136.15882035315443
translation_314315.21.peg.737,7.332321272970095e-08,-1.193356827720125e-31
transcription_TU_314315.21.peg.737,1.265295932475065e-09,-6.518159715047562e-32
translation_314315.21.peg.745,1.613920192550595e-07,4.294229003020059e-32
transcription_TU_314315.21.peg.745,2.7850479799645434e-09,-3.22337481995085e-32
translation_314315.21.peg.746,1.8196190438256203e-07,2.4472158039500968e-32
transcription_TU_314315.21.peg.746,3.1400104947585187e-09,5.011532138196823e-34
translation_314315.21.peg.747,2.1804604818060614e-08,7.64488264418136e-32
transcription_TU_314315.21.peg.747,3.7626935261584276e-10,-4.831313902377621e-33
translation_314315.21.peg.748,0.0,4.6642497030387e-32
transcription_TU_314315.21.peg.748,0.0,-9.746815722613597e-33
translation_314315.21.peg.750,7.71674261559129e-08,7.193521414275726e-32
transcription_TU_314315.21.peg.750,1.3316332822810932e-09,3.2311657969608055e-33
translation_314315.21.peg.755,0.0,-4.375531099404481e-32
transcription_TU_314315.21.peg.755,0.0,-67.36161806712937
translation_314315.21.peg.757,0.0,-2.7015884176361525e-33
transcription_TU_314315.21.peg.757,0.0,2.2032759002631354e-32
translation_314315.21.peg.770,9.576645980049768e-07,-8.500402813538506e-33
transcription_TU_314315.21.peg.770,1.6525859620990552e-08,-1.2459643369089158e-32
translation_314315.21.peg.773,0.0,8.86949612154334e-33
transcription_TU_314315.21.peg.773,0.0,-144.51582079198064
translation_314315.21.peg.776,1.8803276832886169e-07,-7.469287471070227e-32
transcription_TU_314315.21.peg.776,3.2447718543865995e-09,1.2176716382704395e-33
translation_314315.21.peg.777,3.620054040299962e-08,3.8081443460462464e-32
transcription_TU_314315.21.peg.777,6.24691619748963e-10,-1.8232723492102617e-32
translation_314315.21.peg.778,2.5336891435131326e-08,-6.233240599585212e-32
transcription_TU_314315.21.peg.778,4.372239633390751e-10,8.033066533750376e-33
translation_314315.21.peg.782,2.8556023566252687e-08,-2.2680494652500325e-31
transcription_TU_314315.21.peg.782,4.927746496766057e-10,6.861890797222772e-33
translation_314315.21.peg.792,8.918380346598323e-06,-8.975900271859508e-32
transcription_TU_314315.21.peg.792,1.538992899617649e-07,2.1525804444306108e-32
translation_314315.21.peg.793,0.0,-1.177669234827813e-32
transcription_TU_314315.21.peg.793,0.0,1.4279972033467564e-32
translation_314315.21.peg.794,9.94675067552197e-08,-4.1934778489879165e-32
transcription_TU_314315.21.peg.794,1.7164527715768686e-09,3.2629078221378785e-32
translation_314315.21.peg.796,2.470099643477444e-07,-6.496410040183915e-33
transcription_TU_314315.21.peg.796,4.262506940635067e-09,1.7290960256788348e-32
translation_314315.21.peg.797,2.2227444752114253e-07,1.9340653429513008e-32
transcription_TU_314315.21.peg.797,3.835660548296204e-09,-1.2562573719759127e-32
translation_314315.21.peg.798,9.94675067552197e-08,-8.119068677295809e-32
transcription_TU_314315.21.peg.798,1.7164527715768686e-09,2.9028787583537713e-32
translation_314315.21.peg.799,0.0,-9.090789224831988e-33
transcription_TU_314315.21.peg.799,0.0,-56.331867957556206
translation_314315.21.peg.800,3.268967220622447e-07,7.645536241437012e-33
transcription_TU_314315.21.peg.800,5.6410661421719865e-09,-5.022206221799292e-33
translation_314315.21.peg.801,0.0,-1.2739242314719958e-32
transcription_TU_314315.21.peg.801,0.0,-2.9078143822746794e-32
translation_314315.21.peg.802,0.0,-1.1680310415487878e-32
transcription_TU_314315.21.peg.802,0.0,-1.3844134364260446e-32
translation_314315.21.peg.803,0.0,1.9318017997679672e-32
transcription_TU_314315.21.peg.803,0.0,2.729179767436694e-33
translation_314315.21.peg.804,2.1817229931456366e-07,-5.963275808060792e-33
transcription_TU_314315.21.peg.804,3.764872168368987e-09,-2.4202086400396865e-32
translation_314315.21.peg.805,0.0,1.7509507227169947e-33
transcription_TU_314315.21.peg.805,0.0,-80.0648264526793
translation_314315.21.peg.806,0.0,-3.7439760590765998e-34
transcription_TU_314315.21.peg.806,0.0,-2.716866451302996e-32
translation_314315.21.peg.818,1.4543046379697094e-09,-3.8465209799865045e-32
transcription_TU_314315.21.peg.818,2.5096087234831673e-11,-2.245725204085597e-32
translation_314315.21.peg.821,8.91883206172403e-06,-3.1574094610156335e-32
transcription_TU_314315.21.peg.821,1.5390708494632595e-07,6.742023327747599e-33
translation_314315.21.peg.823,0.0,-1.0800680075509545e-32
transcription_TU_314315.21.peg.823,0.0,-143.60674773921295
translation_314315.21.peg.826,5.982752339821947e-08,-1.1765688230800737e-31
transcription_TU_314315.21.peg.826,1.0324086900676726e-09,3.239006739221091e-32
translation_314315.21.peg.827,0.0,-1.4211335927539538e-32
transcription_TU_314315.21.peg.827,0.0,2.710266742754176e-32
translation_314315.21.peg.838,3.325885520932303e-09,2.1959450538620161e-32
transcription_TU_314315.21.peg.838,5.7392867345114746e-11,-9.722886885625448e-33
translation_314315.21.peg.840,3.5797251768063116e-08,4.159597235907459e-32
transcription_TU_314315.21.peg.840,6.177323029050642e-10,-2.8984663913936547e-32
translation_314315.21.peg.841,1.2122085707254843e-07,4.248726798241025e-32
transcription_TU_314315.21.peg.841,2.091837655156471e-09,1.6356434990502747e-32
translation_314315.21.peg.842,0.0,4.442549875629541e-34
transcription_TU_314315.21.peg.842,0.0,9.73620255764824e-33
translation_314315.21.peg.843,3.717031518309412e-08,1.6088808887945814e-33
transcription_TU_314315.21.peg.843,6.41426457721678e-10,1.6144516380474171e-32
translation_314315.21.peg.849,8.91874171869889e-06,-2.8170652617337505e-33
transcription_TU_314315.21.peg.849,1.5390552594941374e-07,1.5714754371304107e-34
translation_314315.21.peg.853,1.1365409060205389e-08,5.803329122910486e-34
transcription_TU_314315.21.peg.853,1.961262377823768e-10,-1.3284402145531346e-33
translation_314315.21.peg.854,1.6263711299857525e-11,-5.219539765727773e-32
transcription_TU_314315.21.peg.854,2.806533836769922e-13,9.501527938721087e-33
translation_314315.21.peg.856,6.117469029746524e-08,-7.503547170754835e-32
transcription_TU_314315.21.peg.856,1.0556559638098155e-09,-4.492714916383124e-33
translation_314315.21.peg.857,3.613721005659508e-10,-9.574517751968947e-32
transcription_TU_314315.21.peg.857,6.235987648845245e-12,-1.4572547636295565e-32
translation_314315.21.peg.859,0.0,-4.798284814237151e-32
transcription_TU_314315.21.peg.859,0.0,-234.29742931974505
translation_314315.21.peg.860,2.8955014472414757e-07,-1.494527911362428e-32
transcription_TU_314315.21.peg.860,4.99659803120747e-09,2.0455437163340814e-32
translation_314315.21.peg.865,0.0,-2.096880300934369e-32
transcription_TU_314315.21.peg.865,0.0,-92.74987794529017
translation_314315.21.peg.868,0.0,-6.970377473574398e-32
transcription_TU_314315.21.peg.868,0.0,-98.16813799626561
translation_314315.21.peg.869,0.0,4.954768368062957e-32
transcription_TU_314315.21.peg.869,0.0,-124.7680627256949
translation_314315.21.peg.870,0.0,-3.4014573125403594e-32
transcription_TU_314315.21.peg.870,0.0,-133.9835556948274
translation_314315.21.peg.871,0.0,-1.781056324916973e-32
transcription_TU_314315.21.peg.871,0.0,-65.95130984469769
translation_314315.21.peg.872,0.0,-1.2608544560149492e-32
transcription_TU_314315.21.peg.872,0.0,-75.26416666983225
translation_314315.21.peg.874,0.0,-3.017082943223294e-34
transcription_TU_314315.21.peg.874,0.0,-3.5350535842422395e-33
translation_314315.21.peg.882,3.0340478108976786e-10,5.933750167083547e-33
transcription_TU_314315.21.peg.882,5.23567941330626e-12,2.6832233453782913e-33
translation_314315.21.peg.883,5.768937409766889e-09,-1.1076509947987963e-32
transcription_TU_314315.21.peg.883,9.955118941923443e-11,5.329643171895237e-32
translation_314315.21.peg.884,6.340921242728373e-09,-1.5663762813250385e-32
transcription_TU_314315.21.peg.884,1.0942158094116106e-10,-2.630839617320008e-32
translation_314315.21.peg.885,6.8933940446171345e-09,3.630188639302958e-32
transcription_TU_314315.21.peg.885,1.1895528197537382e-10,-2.9514908848670648e-34
translation_314315.21.peg.891,8.018352937612184e-08,5.771401669552115e-33
transcription_TU_314315.21.peg.891,1.3836804170748674e-09,-3.5549454281380734e-33
translation_314315.21.peg.894,9.131887307187453e-53,8.867145630130409e-32
transcription_TU_314315.21.peg.894,0.0,-288.0214419885249
translation_314315.21.peg.898,3.252742259971509e-11,2.6949834889726414e-32
transcription_TU_314315.21.peg.898,5.61306767353985e-13,1.3728366940501522e-32
translation_314315.21.peg.899,0.0,-2.533668405490655e-32
transcription_TU_314315.21.peg.899,0.0,1.0045087723151131e-32
translation_314315.21.peg.902,0.0,3.37682986447483e-32
transcription_TU_314315.21.peg.902,0.0,-1.0023207085015199e-32
translation_314315.21.peg.909,0.0,-5.2903019912933855e-33
transcription_TU_314315.21.peg.909,0.0,-9.515850023943573e-33
translation_314315.21.peg.915,1.897823453914186e-29,4.866475189829703e-34
transcription_TU_314315.21.peg.915,3.2749632856998774e-31,-1.5512327046288593e-32
translation_314315.21.peg.916,1.8978234539140465e-29,-7.070858369139258e-32
transcription_TU_314315.21.peg.916,3.2749632856997667e-31,4.180279991404953e-32
translation_314315.21.peg.918,0.0,-1.3059027849621141e-31
transcription_TU_314315.21.peg.918,0.0,-2.105218900096966e-32
translation_314315.21.peg.922,3.201084749294828e-07,-5.087139399062795e-32
transcription_TU_314315.21.peg.922,5.52392531915074e-09,4.325154162272212e-33
translation_314315.21.peg.924,3.252742259971504e-11,1.4520573929164722e-32
transcription_TU_314315.21.peg.924,5.613067673539841e-13,-4.220494650529361e-33
translation_314315.21.peg.925,0.0,-5.456659823816284e-33
transcription_TU_314315.21.peg.925,0.0,1.289589483912104e-33
translation_314315.21.peg.926,0.0,-7.303111456022054e-32
transcription_TU_314315.21.peg.926,0.0,-6.742529799002597e-33
translation_314315.21.peg.927,0.0,1.167123639940427e-32
transcription_TU_314315.21.peg.927,0.0,9.897845517983371e-33
translation_314315.21.peg.928,0.0,-1.1914347755909901e-31
transcription_TU_314315.21.peg.928,0.0,3.9850625386661475e-32
translation_314315.21.peg.929,0.0,3.9595877403570695e-32
transcription_TU_314315.21.peg.929,0.0,-5.839560793182262e-33
translation_314315.21.peg.930,0.0,-8.988413681306195e-33
transcription_TU_314315.21.peg.930,0.0,-7.141450456257768e-32
translation_314315.21.peg.931,0.0,-1.592066118412669e-33
transcription_TU_314315.21.peg.931,0.0,-100.62730384357754
translation_314315.21.peg.932,0.0,-1.3089766428308416e-33
transcription_TU_314315.21.peg.932,0.0,-118.11311078545742
translation_314315.21.peg.933,0.0,-1.406525219152143e-32
transcription_TU_314315.21.peg.933,0.0,-6.379181619422747e-33
translation_314315.21.peg.934,0.0,7.735070444756743e-33
transcription_TU_314315.21.peg.934,0.0,1.1921725668557948e-32
translation_314315.21.peg.944,0.0,-3.069801099359742e-32
transcription_TU_314315.21.peg.944,0.0,-225.7704451413197
translation_314315.21.peg.946,1.27313871369109e-06,1.5609633390999284e-32
transcription_TU_314315.21.peg.946,2.196981250464695e-08,-8.43804642958096e-33
translation_314315.21.peg.948,1.1213213063719878e-05,-5.601914932653157e-33
transcription_TU_314315.21.peg.948,1.9349988020579319e-07,8.379058514436564e-33
translation_314315.21.peg.949,0.0,-5.581846799356193e-32
transcription_TU_314315.21.peg.949,0.0,-281.01722381764574
translation_314315.21.peg.950,0.0,-4.7979299142680565e-32
transcription_TU_314315.21.peg.950,0.0,-307.73653933738444
translation_314315.21.peg.951,0.0,-1.8043703087450627e-32
transcription_TU_314315.21.peg.951,0.0,1.700042068376397e-32
translation_314315.21.peg.952,1.0093586393523417e-08,2.4047425788630055e-33
transcription_TU_314315.21.peg.952,1.741791355336719e-10,-1.0083132838760191e-32
translation_314315.21.peg.955,0.0,-9.124676489387256e-33
transcription_TU_314315.21.peg.955,0.0,-101.93291194718539
