,fluxes,reduced_costs
translation_g.23654.CDS.572,0.0,-9.513033100849346e-34
transcription_TU_g.23654.CDS.572,0.0,-0.08603550938390049
translation_g.23654.CDS.576,1.2860107243357677e-05,-1.3489147773501532e-35
transcription_TU_g.23654.CDS.576,2.0915449956928288e-07,-1.6380667961972054e-34
translation_g.23654.CDS.584,-3.345736569495424e-29,-1.0487115078028442e-33
transcription_TU_g.23654.CDS.584,-5.441446518612068e-31,-6.559350761971118e-34
translation_g.23654.CDS.590,0.0,-5.0040499635551565e-34
transcription_TU_g.23654.CDS.590,0.0,-0.0986508613493766
translation_g.23654.CDS.591,0.0,-3.507419719906094e-34
transcription_TU_g.23654.CDS.591,0.0,-0.04469577881695096
translation_g.23654.CDS.592,0.0,-2.277839713010234e-34
transcription_TU_g.23654.CDS.592,0.0,4.966119428336909e-35
translation_g.23654.CDS.595,0.0,-4.713623958683097e-34
transcription_TU_g.23654.CDS.595,0.0,-0.04636645113091868
translation_g.23654.CDS.615,0.0,-8.271662638031079e-34
transcription_TU_g.23654.CDS.615,0.0,-0.08818696903846006
translation_g.23654.CDS.618,6.910711750895402e-09,-4.416859311245609e-34
transcription_TU_g.23654.CDS.618,1.1239458820785897e-10,-4.05565923005641e-34
translation_g.23654.CDS.619,0.0,-1.958004617745894e-34
transcription_TU_g.23654.CDS.619,0.0,-0.07643526198134673
translation_g.23654.CDS.626,0.0,3.184741673488084e-34
transcription_TU_g.23654.CDS.626,0.0,-5.066999575629455e-34
translation_g.23654.CDS.629,0.0,-1.2300588996398807e-33
transcription_TU_g.23654.CDS.629,0.0,-2.6132570887724706e-33
translation_1064537.3.peg.629,0.0,4.386877794497947e-34
transcription_TU_1064537.3.peg.629,0.0,-0.05243073544474422
translation_g.23654.CDS.637,-2.263203911409071e-28,-2.772989689527321e-34
transcription_TU_g.23654.CDS.637,-3.6808346350183115e-30,-4.070261444841376e-34
translation_g.23654.CDS.647,-9.01976128282941e-30,-3.4344400210284583e-34
transcription_TU_g.23654.CDS.647,-1.4669579511624827e-31,1.275613461745019e-33
translation_g.23654.CDS.669,0.0,-4.265286046022356e-34
transcription_TU_g.23654.CDS.669,0.0,-0.05631189985309335
translation_g.23654.CDS.671,3.9211730636497595e-29,-1.8280397667096933e-33
transcription_TU_g.23654.CDS.671,6.377326209902486e-31,-5.995634602634219e-34
translation_g.23654.CDS.689,-5.386966738890196e-29,-2.564454736992694e-34
transcription_TU_g.23654.CDS.689,-8.761267003048534e-31,-4.0888411736767075e-34
translation_g.23654.CDS.694,6.334881788486168e-29,3.5384053320368487e-35
transcription_TU_g.23654.CDS.694,0.0,-0.029038020659813174
translation_g.23654.CDS.699,0.0,-4.892123537122494e-34
transcription_TU_g.23654.CDS.699,0.0,-0.07002149736133144
translation_g.23654.CDS.700,-4.617008439117821e-31,1.4508675194255867e-33
transcription_TU_g.23654.CDS.700,-7.509020502839251e-33,3.118505155448624e-33
translation_g.23654.CDS.701,3.3450741239018565e-07,3.327544159820863e-33
transcription_TU_g.23654.CDS.701,5.440369128867234e-09,6.520510917731543e-34
translation_g.23654.CDS.703,0.0,-8.470385098655168e-34
transcription_TU_g.23654.CDS.703,0.0,9.083733414061714e-34
translation_g.23654.CDS.706,-7.297304182492343e-30,2.570647062172737e-34
transcription_TU_g.23654.CDS.706,-1.1868205883604475e-31,-2.7064799255115938e-33
translation_g.23654.CDS.711,0.0,-1.0101962905872933e-33
transcription_TU_g.23654.CDS.711,0.0,-0.11714725950879333
translation_g.23654.CDS.718,0.0,2.625209481935496e-34
transcription_TU_g.23654.CDS.718,0.0,-0.041408274172057315
translation_g.23654.CDS.721,1.2859963863930424e-05,-2.7947057452964644e-35
transcription_TU_g.23654.CDS.721,2.0915216767174982e-07,-1.6310539664983844e-34
translation_1064537.3.peg.723,0.0,9.85937153642128e-35
transcription_TU_1064537.3.peg.723,0.0,-0.03384267544720188
translation_1064537.3.peg.724,0.0,-1.4014744935912022e-34
transcription_TU_1064537.3.peg.724,0.0,-0.07542969621065344
translation_g.23654.CDS.728,0.0,6.804551323338868e-34
transcription_TU_g.23654.CDS.728,0.0,-0.07810480129219113
translation_g.23654.CDS.738,1.0651548612321227e-29,-1.5060545630298477e-34
transcription_TU_g.23654.CDS.738,1.7323489435118186e-31,-4.695381267609992e-35
translation_g.23654.CDS.740,0.0,-1.0324329003590687e-34
transcription_TU_g.23654.CDS.740,0.0,9.967309157606851e-35
translation_g.23654.CDS.744,0.0,-3.95038771266073e-34
transcription_TU_g.23654.CDS.744,0.0,1.9318788127861215e-33
translation_g.23654.CDS.748,0.0,1.3358002287391766e-34
transcription_TU_g.23654.CDS.748,0.0,-0.05249463106138458
translation_g.23654.CDS.750,0.0,3.706344490077275e-34
transcription_TU_g.23654.CDS.750,0.0,-0.04611580290753811
translation_1064537.3.peg.750,-3.6559148054247697e-28,-1.5060545630298477e-34
transcription_TU_1064537.3.peg.750,-5.94591489111801e-30,-4.695381267609992e-35
translation_1064537.3.peg.751,-3.6559148054247697e-28,-5.0741014062126295e-34
transcription_TU_1064537.3.peg.751,-5.94591489111801e-30,4.036510734026332e-34
translation_1064537.3.peg.752,-3.6559148054247692e-28,1.0746354433257698e-33
transcription_TU_1064537.3.peg.752,-5.94591489111801e-30,2.4727227221653713e-33
translation_1064537.3.peg.753,-3.65591480542477e-28,-3.190597055080869e-34
transcription_TU_1064537.3.peg.753,-5.945914891118009e-30,6.934974435540135e-34
translation_g.23654.CDS.756,2.926315397936357e-07,7.64607733079284e-34
transcription_TU_g.23654.CDS.756,4.759307376331517e-09,1.4879356163967398e-33
translation_1064537.3.peg.757,6.950970435569877e-09,-8.610092025960812e-34
transcription_TU_1064537.3.peg.757,1.1304934830332837e-10,2.060588912931709e-33
translation_g.23654.CDS.764,0.0,1.3189582410827584e-32
transcription_TU_g.23654.CDS.764,0.0,5.4536584113226755e-33
translation_g.23654.CDS.765,0.0,-1.0805391904432858e-33
transcription_TU_g.23654.CDS.765,0.0,-0.09755754791666599
translation_g.23654.CDS.767,0.0,-1.2629884510217758e-33
transcription_TU_g.23654.CDS.767,0.0,-0.097731966255949
translation_g.23654.CDS.769,8.726320766237951e-09,1.7941894080187483e-34
transcription_TU_g.23654.CDS.769,1.4192333068499414e-10,-5.80290945877933e-34
translation_g.23654.CDS.770,0.0,-1.7524588373222686e-33
transcription_TU_g.23654.CDS.770,0.0,-0.13164991492655603
translation_g.23654.CDS.778,-2.933405512134997e-40,-6.9533055291966855e-34
transcription_TU_g.23654.CDS.778,-7.581550687154338e-42,1.858108679397927e-33
translation_g.23654.CDS.779,0.0,7.366312245065432e-35
transcription_TU_g.23654.CDS.779,0.0,-0.036276958895920225
translation_g.23654.CDS.783,-2.6779282053870283e-29,6.231101762868617e-35
transcription_TU_g.23654.CDS.783,-4.35533485904249e-31,-2.0790711473324243e-33
translation_g.23654.CDS.784,2.2134921048172895e-08,-6.914310980264225e-35
transcription_TU_g.23654.CDS.784,3.599984235922616e-10,-5.0281333692824576e-34
translation_g.23654.CDS.788,0.0,-4.0091678821825045e-34
transcription_TU_g.23654.CDS.788,0.0,-0.08196266027206256
translation_1064537.3.peg.797,0.0,-1.711019246297669e-34
transcription_TU_1064537.3.peg.797,0.0,-0.04135612349425873
translation_1064537.3.peg.798,0.0,-1.0324329003590687e-34
transcription_TU_1064537.3.peg.798,0.0,9.967309157606851e-35
translation_1064537.3.peg.800,4.471290612194809e-29,-1.8280397667096933e-33
transcription_TU_1064537.3.peg.800,7.272027617852638e-31,-5.995634602634219e-34
translation_g.23654.CDS.803,1.5255943476437268e-06,4.131664736555916e-34
transcription_TU_g.23654.CDS.803,2.4811995443658493e-08,-2.4057752150943093e-34
translation_g.23654.CDS.805,5.575974381447106e-08,-1.0417855957631141e-35
transcription_TU_g.23654.CDS.805,9.068665675125542e-10,-7.004991655302426e-34
translation_g.23654.CDS.812,0.0,1.1894416960920078e-34
transcription_TU_g.23654.CDS.812,0.0,-0.043075960554172545
translation_g.23654.CDS.817,0.0,3.4194599525521068e-34
transcription_TU_g.23654.CDS.817,0.0,3.5415583273243512e-34
translation_g.23654.CDS.831,0.0,-1.192601788719211e-33
transcription_TU_g.23654.CDS.831,0.0,-0.07542969621065344
translation_g.23654.CDS.834,0.0,-5.0741014062126295e-34
transcription_TU_g.23654.CDS.834,0.0,4.036510734026332e-34
translation_1064537.3.peg.834,9.74759252427436e-10,2.2271019442640657e-34
transcription_TU_1064537.3.peg.834,1.5853311312570235e-11,1.3764698148286037e-33
translation_g.23654.CDS.837,0.0,-1.9574007715619965e-33
transcription_TU_g.23654.CDS.837,0.0,4.818639790196519e-34
translation_g.23654.CDS.838,8.199809552102282e-07,3.075895962631732e-35
transcription_TU_g.23654.CDS.838,1.3336024583459055e-08,-7.262090092407209e-34
translation_g.23654.CDS.844,0.0,-1.8176420959858315e-34
transcription_TU_g.23654.CDS.844,0.0,-0.03659593600623599
translation_g.23654.CDS.851,0.0,-1.4342015452671207e-33
transcription_TU_g.23654.CDS.851,0.0,-4.585416547882806e-34
translation_g.23654.CDS.854,0.0,-5.130460456291455e-34
transcription_TU_g.23654.CDS.854,0.0,-3.920718531365846e-34
translation_g.23654.CDS.862,0.0,-2.870250837655058e-34
transcription_TU_g.23654.CDS.862,0.0,1.5020804729540725e-33
translation_g.23654.CDS.871,0.0,7.939000010811137e-34
transcription_TU_g.23654.CDS.871,0.0,-0.11323251105686782
translation_g.23654.CDS.873,5.900932266361354e-44,-6.155083506882975e-34
transcription_TU_g.23654.CDS.873,0.0,3.0203151234005942e-33
translation_g.23654.CDS.883,0.0,4.231407667178695e-34
transcription_TU_g.23654.CDS.883,0.0,-4.4608802742613406e-35
translation_1064537.3.peg.883,0.0,1.6750358602049659e-34
transcription_TU_1064537.3.peg.883,0.0,-0.061442351776356735
translation_g.23654.CDS.886,1.2694146671512335e-29,-4.3413336311950895e-34
transcription_TU_g.23654.CDS.886,2.064553463121844e-31,-6.934974435540135e-34
translation_g.23654.CDS.892,1.2694146671512335e-29,-2.8677847587384825e-34
transcription_TU_g.23654.CDS.892,2.064553463121844e-31,1.4027633645722795e-33
translation_1064537.3.peg.898,0.0,-2.278519593425374e-34
transcription_TU_1064537.3.peg.898,0.0,-2.2285888930957397e-34
translation_g.23654.CDS.901,5.439941078865288e-09,1.122432652111003e-34
transcription_TU_g.23654.CDS.901,8.847423528478959e-11,2.334302289683234e-34
translation_g.23654.CDS.903,0.0,5.0792720097192425e-34
transcription_TU_g.23654.CDS.903,0.0,7.723887761829375e-34
translation_1064537.3.peg.905,0.0,-6.316309716806637e-34
transcription_TU_1064537.3.peg.905,0.0,-0.06785432298840904
translation_1064537.3.peg.913,-9.760691588818085e-29,-2.9259740391367344e-36
transcription_TU_1064537.3.peg.913,-1.5874615398435332e-30,5.222064227806876e-34
translation_g.23654.CDS.921,6.730554820323084e-09,1.2264422915591978e-34
transcription_TU_g.23654.CDS.921,1.0946454789445075e-10,-9.46271483799469e-34
translation_g.23654.CDS.922,0.0,-2.1034806381037363e-34
transcription_TU_g.23654.CDS.922,-2.0991046380166427e-45,1.5508663388717524e-33
translation_g.23654.CDS.951,0.0,8.769773008773913e-35
transcription_TU_g.23654.CDS.951,0.0,-0.06190984469841998
translation_g.23654.CDS.952,1.2907313665036714e-12,6.075137182582757e-35
transcription_TU_g.23654.CDS.952,2.0992225642510812e-14,-6.902402554385997e-35
translation_g.23654.CDS.960,2.1961855890424247e-09,-2.3373585785773973e-34
transcription_TU_g.23654.CDS.960,3.571837226121828e-11,2.3549449788812736e-34
translation_g.23654.CDS.961,2.2536896120032027e-10,-4.339169646872951e-34
transcription_TU_g.23654.CDS.961,3.665360747488994e-12,-6.530443537037909e-35
translation_1064537.3.peg.971,0.0,-6.133239977005326e-34
transcription_TU_1064537.3.peg.971,0.0,-0.07780883000714986
translation_g.23654.CDS.974,1.2860107243357677e-05,1.6754782575395404e-34
transcription_TU_g.23654.CDS.974,2.0915449956928288e-07,-3.589249328280718e-34
translation_g.23654.CDS.976,0.0,-1.2675043960810648e-34
transcription_TU_g.23654.CDS.976,0.0,4.845635182317261e-35
translation_g.23654.CDS.977,1.2399522141332541e-08,3.1037271795238302e-34
transcription_TU_g.23654.CDS.977,2.0166362529427314e-10,-1.2210784334524126e-33
translation_g.23654.CDS.980,1.4337942725252786e-10,7.943930222389537e-34
transcription_TU_g.23654.CDS.980,2.3318975330491184e-12,1.8187276878619333e-34
translation_g.23654.CDS.992,0.0,-6.249591855094985e-34
transcription_TU_g.23654.CDS.992,0.0,-0.13206472443437978
translation_g.23654.CDS.995,2.146813697632418e-08,4.281761676074656e-34
transcription_TU_g.23654.CDS.995,3.4915396590390757e-10,3.7520528828761947e-34
translation_g.23654.CDS.997,-1.6360861156156363e-29,1.3049217017455538e-33
transcription_TU_g.23654.CDS.997,-2.6609013928759105e-31,-3.284389971106458e-33
translation_g.23654.CDS.998,1.2422093199146177e-11,-9.648145251810026e-34
transcription_TU_g.23654.CDS.998,2.020307169687379e-13,-3.5537411098818182e-34
translation_g.23654.CDS.1000,-1.648698408448619e-29,-1.5301154885108835e-34
transcription_TU_g.23654.CDS.1000,-2.681413801878307e-31,2.0682576462468964e-33
translation_g.23654.CDS.1001,0.0,-6.518448120010669e-35
transcription_TU_g.23654.CDS.1001,0.0,-4.869803088761592e-35
translation_g.23654.CDS.1008,0.0,-6.383138610896845e-34
transcription_TU_g.23654.CDS.1008,0.0,2.3669462553613835e-33
translation_g.23654.CDS.1019,3.0517690226564127e-29,-1.9039481182868692e-34
transcription_TU_g.23654.CDS.1019,4.9633429228548835e-31,3.527092635823807e-34
translation_1064537.3.peg.1019,-1.5496745151920703e-43,6.0442746917438515e-34
transcription_TU_1064537.3.peg.1019,-1.7511588688214602e-45,7.464956882183738e-34
translation_1064537.3.peg.1020,-1.0472100960382041e-43,-7.084939121109136e-35
transcription_TU_1064537.3.peg.1020,9.503380545442872e-46,1.663965453054354e-33
translation_1064537.3.peg.1022,0.0,-6.8663564545200225e-34
transcription_TU_1064537.3.peg.1022,0.0,-0.0649996834881505
translation_1064537.3.peg.1023,6.011986144546463e-10,2.58177307641368e-34
transcription_TU_1064537.3.peg.1023,9.777787460750377e-12,1.19244311669448e-33
translation_1064537.3.peg.1024,7.27497193135801e-10,3.815779040615778e-34
transcription_TU_1064537.3.peg.1024,1.1831885107098745e-11,-1.6667231992030223e-34
translation_1064537.3.peg.1025,6.456133708858125e-10,-5.473423588313092e-34
transcription_TU_1064537.3.peg.1025,1.0500141168931952e-11,2.5078990480241334e-34
translation_1064537.3.peg.1026,5.990618205455201e-10,-6.2160877564684005e-34
transcription_TU_1064537.3.peg.1026,9.743035024220205e-12,2.0537346948943508e-33
translation_g.23654.CDS.1031,1.2860107243357677e-05,-3.430478961765642e-34
transcription_TU_g.23654.CDS.1031,2.0915449956928288e-07,1.1121234186734124e-34
translation_1064537.3.peg.1045,0.0,-5.622254707962676e-34
transcription_TU_1064537.3.peg.1045,0.0,3.473644163643207e-36
translation_1064537.3.peg.1047,0.0,-3.454156003735918e-34
transcription_TU_1064537.3.peg.1047,0.0,-4.279793435815123e-34
translation_1064537.3.peg.1049,0.0,2.8486592075689844e-34
transcription_TU_1064537.3.peg.1049,0.0,-3.0868317566809508e-34
translation_1064537.3.peg.1050,1.0699456399422295e-28,3.8843313838079494e-34
transcription_TU_1064537.3.peg.1050,1.7401405808963134e-30,8.90200025726657e-34
translation_1064537.3.peg.1052,0.0,-3.1207992007017307e-34
transcription_TU_1064537.3.peg.1052,0.0,-0.08715063960851287
translation_g.23654.CDS.1053,0.0,-1.6537432860582916e-33
transcription_TU_g.23654.CDS.1053,0.0,-0.06112755890937397
translation_g.23654.CDS.1056,1.2860107243357677e-05,2.5912434823989753e-34
transcription_TU_g.23654.CDS.1056,2.0915449956928288e-07,-9.839460331670257e-37
translation_1064537.3.peg.1056,0.0,1.2589392130595664e-33
transcription_TU_1064537.3.peg.1056,-6.20993659055429e-64,1.8022941735765843e-33
translation_g.23654.CDS.1057,0.0,1.6606926079840733e-35
transcription_TU_g.23654.CDS.1057,0.0,-8.057519207525987e-35
translation_g.23654.CDS.1063,2.688283672854055e-07,1.0834874198141992e-34
transcription_TU_g.23654.CDS.1063,4.372176807362767e-09,-5.511910019885885e-34
translation_g.23654.CDS.1070,0.0,-8.670249329019541e-35
transcription_TU_g.23654.CDS.1070,0.0,1.0374819937768875e-33
translation_g.23654.CDS.1072,2.2536896120032027e-10,9.187889783682161e-35
transcription_TU_g.23654.CDS.1072,3.665360747488994e-12,5.927831853426543e-34
translation_g.23654.CDS.1073,0.0,6.489425530805138e-35
transcription_TU_g.23654.CDS.1073,0.0,-0.05477967490695395
translation_g.23654.CDS.1074,7.942009816643668e-08,8.099336770402703e-34
transcription_TU_g.23654.CDS.1074,1.2916743673598915e-09,-1.298488541674776e-33
translation_g.23654.CDS.1075,5.0412216881437695e-09,5.097581886733776e-34
transcription_TU_g.23654.CDS.1075,8.198953394779243e-11,-2.094516796511734e-34
translation_1064537.3.peg.1075,5.148876006221142e-41,-5.701085219136991e-35
transcription_TU_1064537.3.peg.1075,1.0523897664929704e-42,2.092592546664405e-34
translation_g.23654.CDS.1077,1.2860107243357677e-05,-1.5859873938399311e-34
transcription_TU_g.23654.CDS.1077,2.0915449956928288e-07,-8.773791921613302e-34
translation_g.23654.CDS.1082,0.0,-8.674598133468492e-34
transcription_TU_g.23654.CDS.1082,0.0,-0.031789078628980894
translation_g.23654.CDS.1084,0.0,-2.744449873774928e-34
transcription_TU_g.23654.CDS.1084,0.0,-0.03285272222404148
translation_g.23654.CDS.1086,0.0,2.302548115994256e-34
transcription_TU_g.23654.CDS.1086,0.0,-0.05447967581859994
translation_g.23654.CDS.1095,-1.3853554124307894e-35,3.2977649050529065e-35
transcription_TU_g.23654.CDS.1095,-2.163031878316156e-37,7.892255734034797e-35
translation_g.23654.CDS.1104,1.2860107243357677e-05,1.9770441261649664e-35
transcription_TU_g.23654.CDS.1104,2.0915449956928288e-07,-4.0027443001421003e-35
translation_g.23654.CDS.1119,-1.1367904635892011e-29,1.0555454911239932e-34
transcription_TU_g.23654.CDS.1119,-1.8488558145573742e-31,-1.1970790867603127e-33
translation_g.23654.CDS.1126,0.0,7.999354448456205e-34
transcription_TU_g.23654.CDS.1126,0.0,-0.05124974686381154
translation_g.23654.CDS.1130,0.0,-2.0036745863870808e-35
transcription_TU_g.23654.CDS.1130,0.0,-1.2833717037559304e-34
translation_1064537.3.peg.1133,8.566559318126779e-06,-3.056397572008588e-34
transcription_TU_1064537.3.peg.1133,1.3932499887501524e-07,3.0214390790580394e-34
translation_g.23654.CDS.1135,-1.2928662863764163e-43,-1.5224667445952727e-34
transcription_TU_g.23654.CDS.1135,2.0579417275307346e-45,-6.761951079033391e-34
translation_g.23654.CDS.1149,1.3749839334795095e-41,1.0743510783932698e-34
transcription_TU_g.23654.CDS.1149,-2.2377895252254648e-44,-7.899383437067393e-34
translation_g.23654.CDS.1150,1.2534149030441174e-07,-1.3296401237406511e-33
transcription_TU_g.23654.CDS.1150,2.0385317310186465e-09,3.962941085357551e-34
translation_g.23654.CDS.1152,1.2860107243357677e-05,7.764092184582572e-35
transcription_TU_g.23654.CDS.1152,2.0915449956928288e-07,-1.1072988583106326e-34
translation_1064537.3.peg.1153,7.38354251948603e-08,-6.309035994918294e-35
transcription_TU_1064537.3.peg.1153,1.2008462382841042e-09,1.8677979472177134e-33
translation_g.23654.CDS.1156,1.2860107243357677e-05,1.1482000240713941e-34
transcription_TU_g.23654.CDS.1156,2.0915449956928288e-07,1.085402958065842e-33
translation_g.23654.CDS.1157,1.2860107243357677e-05,3.944156068154796e-35
transcription_TU_g.23654.CDS.1157,2.0915449956928288e-07,4.4153224047631146e-35
translation_g.23654.CDS.1160,0.0,8.177963423188948e-34
transcription_TU_g.23654.CDS.1160,0.0,-0.050311017995989284
translation_1064537.3.peg.1167,1.4484612518715963e-29,9.402423213082163e-34
transcription_TU_1064537.3.peg.1167,2.355751647694675e-31,4.1935036542140535e-34
translation_1064537.3.peg.1170,0.0,6.491146988036122e-34
transcription_TU_1064537.3.peg.1170,0.0,-0.12059623582364512
translation_g.23654.CDS.1171,1.286025062278493e-05,-7.1665672098348645e-34
transcription_TU_g.23654.CDS.1171,2.0915683146681592e-07,-6.9315593229948e-34
translation_1064537.3.peg.1171,0.0,6.6058850226269244e-34
transcription_TU_1064537.3.peg.1171,0.0,9.485578408183221e-34
translation_1064537.3.peg.1172,9.359288830931333e-09,1.280552506506704e-34
transcription_TU_1064537.3.peg.1172,1.5221781084048903e-10,7.827393045825966e-34
translation_g.23654.CDS.1176,0.0,-5.713613744059271e-34
transcription_TU_g.23654.CDS.1176,0.0,1.608824881491909e-33
translation_g.23654.CDS.1178,1.286025062278493e-05,-3.91511007961279e-34
transcription_TU_g.23654.CDS.1178,2.0915683146681592e-07,-1.6207545074169622e-34
translation_1064537.3.peg.1179,0.0,-5.578617572105066e-34
transcription_TU_1064537.3.peg.1179,0.0,-0.08324257196613506
translation_1064537.3.peg.1180,0.0,-6.888750967641956e-35
transcription_TU_1064537.3.peg.1180,0.0,-0.059754623350738896
translation_g.23654.CDS.1184,8.32275776082205e-08,-4.725435617768936e-34
transcription_TU_g.23654.CDS.1184,1.3535985365909021e-09,1.1031933788588953e-34
translation_g.23654.CDS.1185,0.0,1.973062050883122e-35
transcription_TU_g.23654.CDS.1185,0.0,-0.0361846272416806
translation_1064537.3.peg.1186,0.0,-8.49038360799465e-35
transcription_TU_1064537.3.peg.1186,0.0,-5.397910361055243e-35
translation_1064537.3.peg.1187,0.0,1.0725567419779261e-34
transcription_TU_1064537.3.peg.1187,0.0,-0.04688643713693769
