,fluxes,reduced_costs
transcription_TU_g.23309.CDS.417,0.0,-2.6526813653218e-34
translation_g.23309.CDS.418,9.194981524191795e-11,1.5208022514163056e-34
transcription_TU_g.23309.CDS.418,6.47682542387669e-12,1.2153971027085316e-33
translation_g.23309.CDS.422,0.0,1.6684334845436175e-34
transcription_TU_g.23309.CDS.422,0.0,1.0716510688212994e-33
translation_1028803.3.peg.423,1.229690618654365e-08,-4.516182584660119e-34
transcription_TU_1028803.3.peg.423,8.661780821906867e-10,-2.1452729412030665e-33
translation_g.23309.CDS.424,1.3527107478103075e-47,4.082377673449718e-35
transcription_TU_g.23309.CDS.424,5.4832922903609024e-49,-7.660374042780504e-34
translation_g.23309.CDS.426,0.0,1.6619120927388618e-35
transcription_TU_g.23309.CDS.426,0.0,-0.028921657741307526
translation_g.23309.CDS.427,1.3325571181900984e-06,-6.25685218707827e-35
transcription_TU_g.23309.CDS.427,9.386359068970609e-08,-8.908013916364965e-35
translation_g.23309.CDS.429,2.075502284485077e-13,7.791390520669113e-34
transcription_TU_g.23309.CDS.429,1.4619568215661704e-14,-7.5165410526778225e-34
translation_1028803.3.peg.431,4.761627924843871e-10,-6.347113000759309e-34
transcription_TU_1028803.3.peg.431,3.3540287951128566e-11,-4.345088004907958e-34
translation_g.23309.CDS.433,1.3325571181900984e-06,-1.09601493631118e-34
transcription_TU_g.23309.CDS.433,9.386359068970609e-08,-1.5122715012081036e-34
translation_g.23309.CDS.434,0.0,-3.2614304616258796e-34
transcription_TU_g.23309.CDS.434,0.0,-0.026529415208751336
translation_g.23309.CDS.435,0.0,-1.221849671225092
transcription_TU_g.23309.CDS.435,0.0,-5.5886147449674845e-34
translation_g.23309.CDS.439,9.695896779802762e-08,-4.386426769068966e-35
transcription_TU_g.23309.CDS.439,6.829663616559624e-09,4.131917919953134e-34
translation_g.23309.CDS.440,-5.414832899812163e-42,4.095906413503193e-35
transcription_TU_g.23309.CDS.440,4.039797687564798e-43,-5.600549125150111e-34
translation_g.23309.CDS.444,4.151004568970154e-13,-9.79075901581505e-34
transcription_TU_g.23309.CDS.444,2.923913643132341e-14,-9.744809020715906e-34
translation_g.23309.CDS.445,1.3325571181900984e-06,-5.722340613466925e-35
transcription_TU_g.23309.CDS.445,9.386359068970609e-08,6.1872327214998e-35
translation_1028803.3.peg.446,7.2335448778716226e-09,-4.0973096854040335e-35
transcription_TU_1028803.3.peg.446,5.09521495464559e-10,-4.800450157510074e-34
translation_g.23309.CDS.447,0.0,1.0128650541906385e-34
transcription_TU_g.23309.CDS.447,0.0,-0.04076750912730311
translation_g.23309.CDS.448,0.0,-2.0509280809310065e-33
transcription_TU_g.23309.CDS.448,0.0,-0.04361756580293605
translation_g.23309.CDS.449,0.0,2.294205632167082e-34
transcription_TU_g.23309.CDS.449,0.0,-0.031890246105763756
translation_1028803.3.peg.449,0.0,-3.0434121873305972e-34
transcription_TU_1028803.3.peg.449,0.0,-1.740239977847144e-33
translation_1028803.3.peg.450,1.513009382129609e-08,1.106596479672963e-34
transcription_TU_1028803.3.peg.450,1.0657441352066611e-09,1.3904850464688911e-33
translation_g.23309.CDS.452,2.075502284485077e-13,7.406245267883305e-34
transcription_TU_g.23309.CDS.452,1.4619568215661704e-14,2.715938470693263e-33
translation_g.23309.CDS.457,0.0,-1.9850359328789315e-35
transcription_TU_g.23309.CDS.457,0.0,-0.033776035258041445
translation_g.23309.CDS.460,0.0,2.0663818801818065e-35
transcription_TU_g.23309.CDS.460,0.0,-0.058917027671485656
translation_1028803.3.peg.461,-6.979462463952975e-62,2.244689475580465e-34
transcription_TU_1028803.3.peg.461,0.0,-0.021889494110226667
translation_g.23309.CDS.462,0.0,-9.34521816284614e-34
transcription_TU_g.23309.CDS.462,0.0,-0.041608868921755054
translation_1028803.3.peg.462,0.0,6.072096767174439e-34
transcription_TU_1028803.3.peg.462,0.0,-0.02212816712923278
translation_g.23309.CDS.463,1.6503927973632557e-09,-6.3299014657382485e-34
transcription_TU_g.23309.CDS.463,1.1625152265093709e-10,8.47068714039827e-34
translation_1028803.3.peg.465,1.4880726342856925e-07,4.009929472137043e-34
transcription_TU_1028803.3.peg.465,1.0481790142763638e-08,-2.3060538636771377e-33
translation_g.23309.CDS.466,2.046651760285405e-11,7.100415230762396e-34
transcription_TU_g.23309.CDS.466,1.4416348874614654e-12,-1.629673610741165e-34
translation_g.23309.CDS.468,2.3058347645740782e-12,-7.891836257906939e-35
transcription_TU_g.23309.CDS.468,1.6242000255421719e-13,2.8428030415522155e-34
translation_g.23309.CDS.473,7.67470618416922e-10,2.605540091795736e-34
transcription_TU_g.23309.CDS.473,5.405963242409015e-11,4.4890470479714805e-34
translation_g.23309.CDS.475,0.0,3.5074397248943454e-35
transcription_TU_g.23309.CDS.475,0.0,2.8711403157787603e-34
translation_g.23309.CDS.477,0.0,-1.9473670378735414e-34
transcription_TU_g.23309.CDS.477,0.0,-0.011861480006449156
translation_g.23309.CDS.479,2.2573133068966863e-09,7.215003748586573e-34
transcription_TU_g.23309.CDS.479,1.5900221416756665e-10,8.744765568277486e-34
translation_1028803.3.peg.479,0.0,1.9590052289720097e-34
transcription_TU_1028803.3.peg.479,0.0,-0.019750931185566596
translation_g.23309.CDS.487,1.2646191601370854e-07,-6.3636199418572954e-34
transcription_TU_g.23309.CDS.487,8.907812926374961e-09,4.637806889116829e-34
translation_g.23309.CDS.488,0.0,5.297758112673619e-34
transcription_TU_g.23309.CDS.488,0.0,-0.02402312611788586
translation_g.23309.CDS.490,0.0,-6.7520753637031744e-34
transcription_TU_g.23309.CDS.490,0.0,-5.5979719837028746e-34
translation_g.23309.CDS.492,-4.384352948912188e-30,-1.0814352965004074e-34
transcription_TU_g.23309.CDS.492,5.768610588368653e-33,-1.2747622420793884e-33
translation_g.23309.CDS.493,5.7621999807725934e-15,-2.0068998838676316e-34
transcription_TU_g.23309.CDS.493,4.058818740933801e-16,5.11043663563581e-34
translation_1028803.3.peg.497,1.3227011115215507e-09,3.5145730720262884e-34
transcription_TU_1028803.3.peg.497,9.31693463956768e-11,-7.527953859666543e-35
translation_g.23309.CDS.503,0.0,7.859004950410904e-35
transcription_TU_g.23309.CDS.503,0.0,2.3079538874122916e-33
translation_g.23309.CDS.519,0.0,-1.4165450991888113e-35
transcription_TU_g.23309.CDS.519,0.0,-0.025429084600931996
translation_g.23309.CDS.521,0.0,-9.0682040637109e-34
transcription_TU_g.23309.CDS.521,0.0,-0.040468553042351564
translation_g.23309.CDS.523,1.3465659534872468e-09,-1.078494420340626e-34
transcription_TU_g.23309.CDS.523,9.485035483243718e-11,4.954990745598286e-34
translation_g.23309.CDS.525,1.3037226686677505e-10,-6.634845442950275e-34
transcription_TU_g.23309.CDS.525,9.18325295586045e-12,-2.4752958090691014e-34
translation_g.23309.CDS.529,0.0,1.6049476845100914e-33
transcription_TU_g.23309.CDS.529,0.0,-0.028732502158924804
translation_g.23309.CDS.530,4.1579607816201317e-10,4.7012377068244454e-35
transcription_TU_g.23309.CDS.530,2.928813508871791e-11,2.207669620853007e-34
translation_g.23309.CDS.535,5.7621999807725934e-15,-2.2342073467571225e-34
transcription_TU_g.23309.CDS.535,4.058818740933801e-16,7.056198473672634e-36
translation_1028803.3.peg.535,1.6528701619433624e-41,-4.356169337276184e-34
transcription_TU_1028803.3.peg.535,1.5701465978700765e-42,8.586161554604325e-34
translation_1028803.3.peg.536,4.71076365085747e-29,-3.395527763598561e-34
transcription_TU_1028803.3.peg.536,3.3182006618998894e-30,-1.4732045614742158e-33
translation_g.23309.CDS.537,0.0,9.618247743814422e-35
transcription_TU_g.23309.CDS.537,0.0,-0.021760188778963168
translation_g.23309.CDS.540,2.0107208721382034e-11,2.8626573389280393e-34
transcription_TU_g.23309.CDS.540,1.4163256370576458e-12,4.978735119528925e-34
translation_g.23309.CDS.541,0.0,-1.8911972500518407e-34
transcription_TU_g.23309.CDS.541,0.0,-0.05087688191826059
translation_g.23309.CDS.545,-1.844605565195874e-48,-2.615060610475106e-35
transcription_TU_g.23309.CDS.545,2.5701201715572592e-49,-4.7467474953310495e-34
translation_g.23309.CDS.548,0.0,-3.5493410417400153e-34
transcription_TU_g.23309.CDS.548,0.0,6.385240747470282e-34
translation_g.23309.CDS.549,2.0845540394350274e-13,-5.622170516710029e-35
transcription_TU_g.23309.CDS.549,1.4683327600535173e-14,-1.4167416247416487e-35
translation_g.23309.CDS.552,1.3325548123553339e-06,-3.6985101350932927e-34
transcription_TU_g.23309.CDS.552,9.386342826970352e-08,1.7504422067280328e-34
translation_g.23309.CDS.556,1.3325571181900984e-06,-1.0443982591213821e-35
transcription_TU_g.23309.CDS.556,9.386359068970609e-08,-2.0411002697126013e-34
translation_g.23309.CDS.561,0.0,3.705507971681018e-35
transcription_TU_g.23309.CDS.561,0.0,-0.02838522379957235
translation_g.23309.CDS.564,2.305766745236989e-36,1.4784758012291752e-34
transcription_TU_g.23309.CDS.564,1.1153152412211907e-38,1.5187003505322106e-33
translation_1028803.3.peg.567,0.0,-1.3898033402864198e-34
transcription_TU_1028803.3.peg.567,0.0,-0.019511477715930012
translation_g.23309.CDS.568,0.0,6.524844770728458e-35
transcription_TU_g.23309.CDS.568,0.0,-0.013440070379709195
translation_g.23309.CDS.569,0.0,-3.1089284610541555e-34
transcription_TU_g.23309.CDS.569,0.0,-0.03435452233239285
translation_g.23309.CDS.574,0.0,2.684935979399485e-33
transcription_TU_g.23309.CDS.574,0.0,-2.4964697137773055e-33
translation_g.23309.CDS.582,0.0,-4.819182276120132e-34
transcription_TU_g.23309.CDS.582,0.0,-0.012204623616052684
translation_g.23309.CDS.583,1.3516553281051033e-10,3.4448157739405673e-34
transcription_TU_g.23309.CDS.583,9.52088437628373e-12,-6.747489790449456e-34
translation_1028803.3.peg.593,0.0,9.897988104408862e-34
transcription_TU_1028803.3.peg.593,0.0,-4.7294915428483326e-34
translation_g.23309.CDS.594,-1.3081321180737997e-38,-1.1208052640167869e-33
transcription_TU_g.23309.CDS.594,-9.214312544098392e-40,4.840079244885659e-34
translation_g.23309.CDS.596,7.606042114158581e-52,-5.294040977012619e-35
transcription_TU_g.23309.CDS.596,0.0,-0.049556888506696456
translation_g.23309.CDS.597,0.0,1.4027064439193398e-34
transcription_TU_g.23309.CDS.597,0.0,-0.019775954736097084
translation_g.23309.CDS.604,1.7621675258790218e-09,1.3365449793972273e-34
transcription_TU_g.23309.CDS.604,1.2412478918761413e-10,3.4343425123576177e-34
translation_1028803.3.peg.609,3.487610378096638e-11,-9.483755861809816e-34
transcription_TU_1028803.3.peg.609,2.4566274011538005e-12,6.486331527171712e-34
translation_g.23309.CDS.612,5.9656353207577965e-30,-1.0525929866183199e-34
transcription_TU_g.23309.CDS.612,0.0,-0.020183859295281558
translation_g.23309.CDS.614,0.0,9.992113136942389e-36
transcription_TU_g.23309.CDS.614,0.0,-0.013497027280654978
translation_g.23309.CDS.615,0.0,-3.969469060855983e-34
transcription_TU_g.23309.CDS.615,0.0,-0.044237337667155534
translation_g.23309.CDS.616,0.0,2.4174706151204195e-34
transcription_TU_g.23309.CDS.616,0.0,-0.023493639925010818
translation_1028803.3.peg.619,0.0,3.560171174836777e-34
transcription_TU_1028803.3.peg.619,0.0,-0.028921657741307526
translation_1028803.3.peg.621,7.261440464904782e-10,-2.6708091067702988e-33
transcription_TU_1028803.3.peg.621,5.1148642434271906e-11,-7.26504418570714e-34
translation_1028803.3.peg.623,-7.849229733470105e-41,7.962140482383195e-34
transcription_TU_1028803.3.peg.623,-1.112936159233704e-42,-1.1114103221953347e-33
translation_g.23309.CDS.628,-6.076591328425719e-29,6.8099168479632174e-34
transcription_TU_g.23309.CDS.628,-4.2802719182098266e-30,4.365436977077909e-34
translation_g.23309.CDS.630,0.0,-4.9962003527809495e-34
transcription_TU_g.23309.CDS.630,0.0,-1.0830053870301235e-33
translation_g.23309.CDS.635,0.0,7.575872632065512e-34
transcription_TU_g.23309.CDS.635,0.0,8.586161554604325e-34
translation_g.23309.CDS.654,1.0089894233774401e-11,6.198069932791416e-35
transcription_TU_g.23309.CDS.654,7.107190300013238e-13,-4.991247391323913e-34
translation_g.23309.CDS.659,0.0,6.271789190162987e-35
transcription_TU_g.23309.CDS.659,0.0,1.633979228841201e-34
translation_g.23309.CDS.663,1.268356157272421e-10,7.237600541377674e-34
transcription_TU_g.23309.CDS.663,8.934135848276889e-12,1.1022162601316934e-33
translation_g.23309.CDS.668,1.3325571181900984e-06,6.727153530543254e-35
transcription_TU_g.23309.CDS.668,9.386359068970609e-08,-3.671511039998218e-35
translation_g.23309.CDS.673,1.3325571181900984e-06,1.4238157975130964e-35
transcription_TU_g.23309.CDS.673,9.386359068970609e-08,-7.085320993784222e-35
translation_g.23309.CDS.675,0.0,3.707187927010689e-34
transcription_TU_g.23309.CDS.675,0.0,-3.996853598794896e-35
translation_g.23309.CDS.682,-5.830272328240529e-30,-3.345690303384996e-35
transcription_TU_g.23309.CDS.682,0.0,-0.013106784336619635
translation_1028803.3.peg.683,-2.6418374680249647e-64,-2.7444687892619795e-34
transcription_TU_1028803.3.peg.683,0.0,8.07846975371196e-34
translation_g.23309.CDS.684,3.337964752487568e-10,1.6218633492731053e-33
transcription_TU_g.23309.CDS.684,2.35121896830739e-11,-1.255638991172498e-33
translation_g.23309.CDS.685,0.0,3.1008744753163953e-34
transcription_TU_g.23309.CDS.685,0.0,-0.028056809158879748
translation_1028803.3.peg.685,-1.4273628230524042e-40,-4.69961674795882e-34
transcription_TU_1028803.3.peg.685,-1.0060702011771355e-41,-5.787803516553219e-34
translation_1028803.3.peg.688,5.733308141217933e-09,1.911984057606965e-34
transcription_TU_1028803.3.peg.688,4.0384677048302637e-10,1.6342023941554154e-34
translation_g.23309.CDS.690,0.0,1.5905080571231713e-34
transcription_TU_g.23309.CDS.690,0.0,-0.01723374094033631
translation_g.23309.CDS.692,0.0,-4.815372491114896e-34
transcription_TU_g.23309.CDS.692,0.0,-0.018218995787215666
translation_g.23309.CDS.694,9.668720227939002e-10,-7.585004421101557e-34
transcription_TU_g.23309.CDS.694,6.810520806801779e-11,1.0112611573782984e-33
translation_g.23309.CDS.695,4.151004568970154e-13,-9.659173695950526e-34
transcription_TU_g.23309.CDS.695,2.923913643132341e-14,-1.0288933763342442e-33
translation_g.23309.CDS.698,-1.781787830151528e-30,1.2321566329674402e-33
transcription_TU_g.23309.CDS.698,0.0,-0.04459554206533866
translation_g.23309.CDS.699,0.0,2.7337754341252006e-34
transcription_TU_g.23309.CDS.699,0.0,-0.0270955634726519
translation_1028803.3.peg.701,5.451130203345791e-10,2.1023235460857493e-34
transcription_TU_1028803.3.peg.701,3.8397052345350305e-11,-2.4712125271454583e-34
translation_g.23309.CDS.704,0.0,2.6411412345425463e-34
transcription_TU_g.23309.CDS.704,0.0,-0.04181377598927266
translation_g.23309.CDS.713,1.0111543459916322e-09,-1.2145058733189116e-33
transcription_TU_g.23309.CDS.713,7.122439733404086e-11,2.0429454937073983e-33
translation_g.23309.CDS.714,0.0,8.89984152648158e-35
transcription_TU_g.23309.CDS.714,0.0,-2.267571540345779e-34
translation_1028803.3.peg.718,0.0,-9.010824787883713e-34
transcription_TU_1028803.3.peg.718,0.0,-0.027249156226868264
translation_g.23309.CDS.722,5.178320946294063e-63,-5.15826184701327e-35
transcription_TU_g.23309.CDS.722,3.2783145830532196e-64,-5.578414699752297e-34
translation_g.23309.CDS.724,0.0,-1.8318883230471594e-35
transcription_TU_g.23309.CDS.724,0.0,8.07846975371196e-34
translation_g.23309.CDS.725,0.0,4.11841500544887e-34
transcription_TU_g.23309.CDS.725,0.0,-0.029739746729241515
translation_g.23309.CDS.726,0.0,2.6965201198027733e-34
transcription_TU_g.23309.CDS.726,0.0,-0.019657293490465924
translation_g.23309.CDS.727,6.130452847265275e-07,1.795904993350883e-34
transcription_TU_g.23309.CDS.727,4.318211271722482e-08,9.047138652721328e-35
translation_g.23309.CDS.738,0.0,6.288875726636798e-34
transcription_TU_g.23309.CDS.738,0.0,-3.680344077630473e-33
translation_g.23309.CDS.748,2.0845540394350274e-13,6.501868681631217e-34
transcription_TU_g.23309.CDS.748,1.4683327600535173e-14,5.1909202052819865e-34
translation_g.23309.CDS.750,-2.7414686211205265e-29,4.958439370941865e-34
transcription_TU_g.23309.CDS.750,0.0,-0.01381992749066411
translation_g.23309.CDS.754,1.6835396685402909e-09,-2.8695336358962866e-35
transcription_TU_g.23309.CDS.754,1.185863451559802e-10,1.0990163398875875e-33
translation_g.23309.CDS.755,0.0,-1.3152712820758494e-33
transcription_TU_g.23309.CDS.755,0.0,-4.038094146339849e-34
translation_g.23309.CDS.756,6.226506853455231e-13,-1.2241434903633086e-34
transcription_TU_g.23309.CDS.756,4.385870464698511e-14,-1.2594939038773594e-34
translation_g.23309.CDS.760,3.705127622713812e-30,2.8263170409566074e-34
transcription_TU_g.23309.CDS.760,0.0,-0.028844898146769864
translation_g.23309.CDS.761,0.0,8.73339928200232e-34
transcription_TU_g.23309.CDS.761,0.0,-0.06227591275880071
translation_g.23309.CDS.762,3.573252939021405e-09,-2.453396053337203e-34
transcription_TU_g.23309.CDS.762,2.516952907464396e-10,1.0933906269177006e-34
translation_1028803.3.peg.768,0.0,1.9893243468584184e-34
transcription_TU_1028803.3.peg.768,0.0,-0.03467503646030362
translation_g.23309.CDS.770,4.151004568970154e-13,9.528936004643425e-34
transcription_TU_g.23309.CDS.770,2.923913643132341e-14,8.103489530625157e-34
translation_g.23309.CDS.772,0.0,1.7618302246460039e-34
transcription_TU_g.23309.CDS.772,0.0,-3.0895303339442388e-34
translation_g.23309.CDS.775,8.72751178694839e-15,1.6323794842933264e-33
transcription_TU_g.23309.CDS.775,6.147545819441904e-16,-4.409349104853423e-34
translation_g.23309.CDS.776,0.0,-7.444837185674104e-34
transcription_TU_g.23309.CDS.776,0.0,-0.02955894166209498
translation_g.23309.CDS.778,3.075597620455515e-07,1.1649480469279355e-34
transcription_TU_g.23309.CDS.778,2.1664109720472583e-08,-1.1375088956794697e-33
translation_g.23309.CDS.779,1.0089894233774401e-11,6.789135389856552e-34
transcription_TU_g.23309.CDS.779,7.107190300013238e-13,6.819611970447183e-34
translation_g.23309.CDS.780,6.085679635396016e-09,5.313628039390433e-35
transcription_TU_g.23309.CDS.780,4.286673603465022e-10,9.535537741128964e-34
translation_1028803.3.peg.780,0.0,-1.2421112540554983e-34
transcription_TU_1028803.3.peg.780,0.0,2.4079277291407862e-33
translation_1028803.3.peg.781,0.0,-6.827271133075061e-34
transcription_TU_1028803.3.peg.781,0.0,-0.03698454835660308
translation_1028803.3.peg.782,1.1401028305007245e-09,-7.09241713732437e-34
transcription_TU_1028803.3.peg.782,8.030736091196135e-11,6.5365871665950034e-34
translation_1028803.3.peg.783,2.3492291536642905e-11,3.976147984949896e-34
transcription_TU_1028803.3.peg.783,1.6547664689628169e-12,6.6759781341872015e-34
translation_g.23309.CDS.784,1.173943545184317e-10,-4.184323291722501e-34
transcription_TU_g.23309.CDS.784,8.269105685140602e-12,-4.39275696018718e-34
translation_g.23309.CDS.786,3.2554663349544964e-10,-2.899892212484063e-34
transcription_TU_g.23309.CDS.786,2.2931081557188068e-11,-4.012351361353532e-34
translation_g.23309.CDS.787,1.3325571181900984e-06,-7.909362005684646e-35
transcription_TU_g.23309.CDS.787,9.386359068970609e-08,-6.240969673897094e-34
translation_g.23309.CDS.789,0.0,1.2944970713993722e-33
transcription_TU_g.23309.CDS.789,0.0,-1.844439152226291e-34
translation_1028803.3.peg.789,5.096496319477523e-08,3.0626646655397527e-35
transcription_TU_1028803.3.peg.789,3.589905738020216e-09,1.4983067873992094e-35
translation_g.23309.CDS.791,0.0,-7.246878538005936e-34
transcription_TU_g.23309.CDS.791,0.0,-0.037202676982667895
translation_g.23309.CDS.793,1.3325548123553339e-06,9.602841290132723e-35
transcription_TU_g.23309.CDS.793,9.386342826970352e-08,-5.2653838442576025e-34
translation_g.23309.CDS.795,2.3319425232537246e-09,2.6155520839607033e-34
transcription_TU_g.23309.CDS.795,1.6425899912785775e-10,-5.322105754073452e-33
translation_g.23309.CDS.796,0.0,4.8484583825617995e-34
transcription_TU_g.23309.CDS.796,0.0,-0.037022748788231634
translation_g.23309.CDS.800,0.0,7.200681190646758e-34
transcription_TU_g.23309.CDS.800,0.0,-1.191420497741075e-33
translation_1028803.3.peg.801,-2.577018118260681e-29,-1.5909575108381216e-33
transcription_TU_1028803.3.peg.801,-1.815218053699168e-30,2.2880836468092868e-33
translation_1028803.3.peg.802,-2.5770181182606147e-29,3.75216523545564e-35
transcription_TU_1028803.3.peg.802,-1.815218053699164e-30,-3.996853598794896e-35
translation_1028803.3.peg.803,-2.577018118260964e-29,-6.666695719462697e-34
transcription_TU_1028803.3.peg.803,-1.8152180536991223e-30,6.385240747470282e-34
