,fluxes,reduced_costs
transcription_TU_675806.3.peg.459,0.0,-0.08390514563992078
translation_g.2920.peg.460,0.0,1.1723464427503883e-34
transcription_TU_g.2920.peg.460,0.0,-8.645836457675202e-35
translation_g.2920.peg.461,1.2836228903809172e-07,9.21198333742396e-34
transcription_TU_g.2920.peg.461,2.1209288957021893e-09,1.716494123089993e-33
translation_675806.3.peg.461,2.506156469604749e-09,1.8840019671740146e-34
transcription_TU_675806.3.peg.461,4.140919979978192e-11,-2.819123436207901e-33
translation_g.2920.peg.462,0.0,-7.641864285944111e-34
transcription_TU_g.2920.peg.462,0.0,-0.06721923914656361
translation_675806.3.peg.462,1.84769158445709e-09,3.394555061706379e-34
transcription_TU_675806.3.peg.462,3.052939068933156e-11,9.561895845449011e-35
translation_675806.3.peg.463,3.731996188504472e-09,-5.711541508041242e-34
transcription_TU_675806.3.peg.463,6.166373795734268e-11,-5.595934855420483e-34
translation_g.2920.peg.464,6.795732481262541e-14,4.427802575427665e-34
transcription_TU_g.2920.peg.464,1.1228582393614449e-15,-1.2398445611619432e-33
translation_675806.3.peg.464,4.82408066634074e-09,3.604462412421175e-34
transcription_TU_675806.3.peg.464,7.970823952355761e-11,1.0971937631145547e-34
translation_g.2920.peg.465,0.0,1.8226102968409792e-34
transcription_TU_g.2920.peg.465,0.0,-0.034735507643943384
translation_g.2920.peg.468,9.767440536007473e-08,1.646165853343545e-33
transcription_TU_g.2920.peg.468,1.613873282029398e-09,2.724375336976917e-35
translation_g.2920.peg.472,5.785153711446799e-29,1.2594925790862198e-33
transcription_TU_g.2920.peg.472,9.558804041773646e-31,-5.735853817789696e-34
translation_675806.3.peg.473,6.293107864422387e-08,-1.8443165237520283e-35
transcription_TU_675806.3.peg.473,1.0398096211468556e-09,-9.787473280133515e-34
translation_g.2920.peg.474,5.07737527079532e-09,8.2438483534216e-34
transcription_TU_g.2920.peg.474,8.389342389303978e-11,1.0743157001104319e-33
translation_g.2920.peg.478,0.0,3.6829593593615716e-35
transcription_TU_g.2920.peg.478,0.0,-0.011054966121097213
translation_g.2920.peg.479,2.146641997688675e-30,1.8233253504255468e-33
transcription_TU_g.2920.peg.479,3.546894555826057e-32,5.861553629571287e-34
translation_g.2920.peg.483,4.249556489359872e-09,5.2845946586679925e-34
transcription_TU_g.2920.peg.483,7.021538194545191e-11,-3.7526843410598996e-34
translation_g.2920.peg.484,-5.312352193397438e-29,5.644690416843652e-34
transcription_TU_g.2920.peg.484,-8.777594537735996e-31,1.043926703846435e-33
translation_g.2920.peg.494,0.0,7.547843340482773e-34
transcription_TU_g.2920.peg.494,0.0,-0.06747038550662243
translation_g.2920.peg.495,-2.5558151598629053e-29,-5.748138921722045e-35
transcription_TU_g.2920.peg.495,-4.222970987233554e-31,-1.505776450102126e-33
translation_g.2920.peg.500,1.0828574707038019e-11,2.6983842289008663e-33
transcription_TU_g.2920.peg.500,1.789204381406085e-13,-5.643487850530141e-34
translation_675806.3.peg.501,0.0,-2.03410412851275e-35
transcription_TU_675806.3.peg.501,0.0,-0.04267452004766576
translation_675806.3.peg.502,0.0,7.520443249526123e-34
transcription_TU_675806.3.peg.502,0.0,-0.06970698519035269
translation_g.2920.peg.506,0.0,-2.1771804086881547e-33
transcription_TU_g.2920.peg.506,0.0,1.4321979964109989e-33
translation_g.2920.peg.510,-1.5605205636054515e-41,1.9975717695964487e-33
transcription_TU_g.2920.peg.510,-1.819756703940256e-43,5.739430069801375e-34
translation_g.2920.peg.513,-2.0988922367533343e-29,2.385142628958654e-34
transcription_TU_g.2920.peg.513,-3.467997670638446e-31,-3.0328352740267353e-34
translation_g.2920.peg.524,3.135736139501494e-41,1.9437761741060228e-33
transcription_TU_g.2920.peg.524,5.234936868022224e-43,6.1245773481316426e-34
translation_g.2920.peg.530,2.132788486576306e-07,1.2794084217346653e-34
transcription_TU_g.2920.peg.530,3.5240044124316556e-09,-8.762176252835292e-35
translation_g.2920.peg.531,0.0,1.2205444745486082e-33
transcription_TU_g.2920.peg.531,0.0,-0.0913888823818048
translation_g.2920.peg.535,0.0,2.2798723717514675e-34
transcription_TU_g.2920.peg.535,0.0,-0.05387149012179785
translation_g.2920.peg.536,0.0,5.166455272048456e-34
transcription_TU_g.2920.peg.536,0.0,-0.057275159615522264
translation_g.2920.peg.539,1.1075826487518674e-05,-2.3516627966055037e-34
transcription_TU_g.2920.peg.539,1.8300577698634708e-07,2.828606505273437e-35
translation_g.2920.peg.540,0.0,-3.6746903183434737e-34
transcription_TU_g.2920.peg.540,0.0,-5.940719524980907e-34
translation_g.2920.peg.544,2.1657149414076037e-11,4.1500192362916084e-35
transcription_TU_g.2920.peg.544,3.57840876281217e-13,5.718143068985601e-34
translation_g.2920.peg.550,0.0,1.0377812177708381e-33
transcription_TU_g.2920.peg.550,0.0,-1.6182208371611318e-33
translation_g.2920.peg.551,8.014668441907385e-07,-8.132028720874078e-35
transcription_TU_g.2920.peg.551,1.3242629136092664e-08,1.9012038503455022e-34
translation_g.2920.peg.554,5.7309878613776176e-08,3.884177246988532e-33
transcription_TU_g.2920.peg.554,9.469305858597816e-10,1.3269425379455766e-33
translation_g.2920.peg.555,0.0,3.157096582400284e-35
transcription_TU_g.2920.peg.555,0.0,-0.05320059597856173
translation_g.2920.peg.561,0.0,2.136069635673363e-34
transcription_TU_g.2920.peg.561,0.0,-0.07061722535731466
translation_g.2920.peg.564,4.470191265975278e-10,1.0763160139736356e-34
transcription_TU_g.2920.peg.564,7.386092828641461e-12,4.101717622483644e-34
translation_g.2920.peg.565,0.0,4.7813496017437203e-35
transcription_TU_g.2920.peg.565,0.0,8.137951004739578e-34
translation_g.2920.peg.569,3.891986002929183e-29,-8.415392789749701e-35
transcription_TU_g.2920.peg.569,6.4307248157840155e-31,-5.7371375072694065e-34
translation_g.2920.peg.572,1.1075826487518674e-05,4.62197355186093e-35
transcription_TU_g.2920.peg.572,1.8300577698634708e-07,-5.177929647256622e-34
translation_g.2920.peg.573,2.1657149414076037e-11,-3.8160973825973987e-34
transcription_TU_g.2920.peg.573,3.57840876281217e-13,8.084109503013204e-34
translation_g.2920.peg.575,1.1073901640371122e-05,5.079220495483528e-34
transcription_TU_g.2920.peg.575,1.8297397275501366e-07,-3.708115385255555e-34
translation_g.2920.peg.591,0.0,4.779135480351225e-34
transcription_TU_g.2920.peg.591,0.0,-1.5617974656831265e-33
translation_675806.3.peg.597,-4.454181099669593e-29,1.0799165508371676e-33
transcription_TU_675806.3.peg.597,-7.359639245899706e-31,-7.574812270322008e-34
translation_g.2920.peg.603,1.6175201244180056e-08,-9.067647201763048e-35
transcription_TU_g.2920.peg.603,2.672626981776477e-10,-2.609196477442507e-34
translation_675806.3.peg.604,-2.7313559266747593e-29,9.513751909893647e-34
transcription_TU_675806.3.peg.604,0.0,-0.07670867050356789
translation_675806.3.peg.605,0.0,1.7538615105137e-34
transcription_TU_675806.3.peg.605,0.0,-6.475572877215018e-34
translation_g.2920.peg.609,0.0,9.461047495274449e-34
transcription_TU_g.2920.peg.609,0.0,-0.08088169915570512
translation_g.2920.peg.613,0.0,2.158103965767384e-34
transcription_TU_g.2920.peg.613,0.0,1.9193993710330296e-33
translation_g.2920.peg.614,1.1074864063944897e-05,-5.558736717727599e-35
transcription_TU_g.2920.peg.614,1.8298987487068035e-07,-1.858308713037271e-34
translation_g.2920.peg.618,1.1075826487518674e-05,-7.295135457226299e-35
transcription_TU_g.2920.peg.618,1.8300577698634708e-07,1.7212615003127725e-34
translation_675806.3.peg.618,7.687311453898107e-07,9.272325386063516e-34
transcription_TU_675806.3.peg.618,1.2701737492385003e-08,6.56628098200173e-36
translation_g.2920.peg.619,1.1075826487518674e-05,4.928629071077993e-34
transcription_TU_g.2920.peg.619,1.8300577698634708e-07,4.8788248338057995e-34
translation_675806.3.peg.619,8.709136152979824e-10,7.881884259347327e-35
transcription_TU_675806.3.peg.619,1.439009748258546e-11,-1.0754577057108178e-34
translation_675806.3.peg.620,8.709136152979824e-10,1.681222521232059e-35
transcription_TU_675806.3.peg.620,1.439009748258546e-11,4.7500897415943173e-35
translation_675806.3.peg.621,8.709136152979824e-10,-1.1710996087338553e-33
transcription_TU_675806.3.peg.621,1.439009748258546e-11,9.995196252692985e-34
translation_675806.3.peg.622,8.709136152979824e-10,-5.914762643000161e-35
transcription_TU_675806.3.peg.622,1.439009748258546e-11,-9.935435472750716e-34
translation_675806.3.peg.625,-1.31525899367079e-28,-1.6456277247794793e-33
transcription_TU_675806.3.peg.625,-2.173201199445751e-30,4.413528283028186e-34
translation_675806.3.peg.626,3.060370623037487e-29,8.155520231256012e-35
transcription_TU_675806.3.peg.626,0.0,-0.058451044862201075
translation_g.2920.peg.627,-6.440957754694971e-30,-4.704316359104143e-34
transcription_TU_g.2920.peg.627,0.0,-0.09484712249941793
translation_g.2920.peg.632,3.396757312656924e-30,5.389794134810844e-34
transcription_TU_g.2920.peg.632,5.612458916157147e-32,8.398783168720176e-35
translation_g.2920.peg.633,2.1657149414076037e-11,-4.226730929661571e-35
transcription_TU_g.2920.peg.633,3.57840876281217e-13,-2.6418364172195594e-34
translation_g.2920.peg.635,-8.318877860308568e-42,5.652001747308713e-34
transcription_TU_g.2920.peg.635,-1.1472556773258235e-43,-5.716328649435247e-34
translation_g.2920.peg.636,-2.0988922366994512e-29,8.81796894411228e-35
transcription_TU_g.2920.peg.636,-3.4679976705564303e-31,-8.78305947252357e-34
translation_g.2920.peg.647,-1.0011535837715136e-41,1.1069750755802655e-33
transcription_TU_g.2920.peg.647,-2.622145800688894e-43,-1.0251174675591832e-33
translation_g.2920.peg.651,1.1073901640371122e-05,6.83250951554762e-34
transcription_TU_g.2920.peg.651,1.8297397275501366e-07,6.330841065422517e-34
translation_g.2920.peg.656,-2.0988922367180173e-29,2.232496616118571e-34
transcription_TU_g.2920.peg.656,-3.4679976706575966e-31,-1.4724313512147207e-34
translation_g.2920.peg.657,2.444880265794319e-10,1.891886846790196e-33
transcription_TU_g.2920.peg.657,4.039673365996487e-12,-3.2911294981006263e-34
translation_g.2920.peg.659,0.0,-2.6236128447050804e-33
transcription_TU_g.2920.peg.659,0.0,-0.1402989136417318
translation_g.2920.peg.663,0.0,5.649064364719305e-34
transcription_TU_g.2920.peg.663,0.0,-0.07868282815867728
translation_g.2920.peg.671,0.0,-4.228640644902912e-34
transcription_TU_g.2920.peg.671,0.0,-0.04743315214496674
translation_g.2920.peg.672,0.0,1.2837456662305678e-34
transcription_TU_g.2920.peg.672,0.0,-0.027851483164997807
translation_g.2920.peg.673,1.1075826487518674e-05,-8.297972250874733e-35
transcription_TU_g.2920.peg.673,1.8300577698634708e-07,3.0736036841835325e-34
translation_675806.3.peg.677,0.0,6.362166527749436e-34
transcription_TU_675806.3.peg.677,0.0,-0.07250868536713576
translation_g.2920.peg.679,0.0,1.9493375431345012e-34
transcription_TU_g.2920.peg.679,0.0,-0.03007559992008205
translation_g.2920.peg.681,0.0,8.054886362381912e-34
transcription_TU_g.2920.peg.681,0.0,-0.0450071096921815
translation_g.2920.peg.688,-2.853432574485504e-29,2.584706647696032e-34
transcription_TU_g.2920.peg.688,-4.714723961776869e-31,-4.26639197369199e-34
translation_g.2920.peg.693,1.596370307631077e-41,-2.4660539417228446e-34
transcription_TU_g.2920.peg.693,1.9751772076787727e-43,1.0999196141464744e-33
translation_g.2920.peg.705,0.0,-4.131286809512138e-34
transcription_TU_g.2920.peg.705,0.0,-0.05675682117423568
translation_g.2920.peg.708,1.670406408311181e-11,2.1331060759114408e-33
transcription_TU_g.2920.peg.708,2.7600109389619545e-13,-1.0269677395048213e-33
translation_g.2920.peg.713,3.39674358437632e-07,-6.0501302598859374e-34
transcription_TU_g.2920.peg.713,5.6124362329320025e-09,6.822405173057285e-34
translation_675806.3.peg.714,4.254674660358986e-06,5.939707182051468e-35
transcription_TU_675806.3.peg.714,7.029994943678065e-08,1.1738919319542772e-33
translation_g.2920.peg.715,0.0,-3.3644379426774636e-34
transcription_TU_g.2920.peg.715,0.0,-3.484364433969621e-35
translation_g.2920.peg.716,8.8572151500921e-08,3.867823534354971e-34
transcription_TU_g.2920.peg.716,1.463476827038111e-09,7.078359912421505e-34
translation_675806.3.peg.719,0.0,-7.94108411063972e-34
transcription_TU_675806.3.peg.719,0.0,-0.06754005649690333
translation_g.2920.peg.725,0.0,-1.5016112705307311e-34
transcription_TU_g.2920.peg.725,0.0,-0.026415237623676712
translation_g.2920.peg.735,1.1075826487518674e-05,-1.01180643919939e-34
transcription_TU_g.2920.peg.735,1.8300577698634708e-07,1.3365490038804331e-34
translation_675806.3.peg.737,0.0,2.5542148994730328e-34
transcription_TU_675806.3.peg.737,0.0,-0.08113702003008041
translation_g.2920.peg.749,0.0,5.4755740101387005e-34
transcription_TU_g.2920.peg.749,0.0,-0.06598408465320897
translation_g.2920.peg.750,2.444880265794319e-10,1.89670362808668e-34
transcription_TU_g.2920.peg.750,4.039673365996487e-12,1.019242408070794e-33
translation_g.2920.peg.752,1.1075826487518674e-05,-1.3431951535381728e-34
transcription_TU_g.2920.peg.752,1.8300577698634708e-07,-1.4002088393169254e-34
translation_g.2920.peg.756,1.1075826487518674e-05,-1.4302509644551269e-34
transcription_TU_g.2920.peg.756,1.8300577698634708e-07,1.3038771313314983e-35
translation_g.2920.peg.757,-1.6318333726769215e-28,1.678665462988184e-33
transcription_TU_g.2920.peg.757,-2.6962767484262156e-30,1.594787702555927e-33
translation_g.2920.peg.758,1.522447902879982e-29,-1.770912985753173e-34
transcription_TU_g.2920.peg.758,0.0,-0.08268911632524927
translation_g.2920.peg.760,0.0,4.702838013971209e-34
transcription_TU_g.2920.peg.760,0.0,-0.06559713321424031
translation_g.2920.peg.761,3.2485724121114056e-11,-2.1344721628808784e-34
transcription_TU_g.2920.peg.761,5.367613144218255e-13,5.515183248009655e-34
translation_g.2920.peg.764,1.1075826487518674e-05,-1.298786774165659e-35
transcription_TU_g.2920.peg.764,1.8300577698634708e-07,-2.239611181819644e-34
translation_g.2920.peg.770,0.0,-7.271216297530742e-35
transcription_TU_g.2920.peg.770,0.0,-0.06880994557705934
translation_g.2920.peg.777,1.1988626236500333e-28,7.110355601185543e-35
transcription_TU_g.2920.peg.777,1.9808795866223163e-30,-8.635028836223213e-34
translation_g.2920.peg.783,2.6321552897272518e-08,-2.8344004366751514e-34
transcription_TU_g.2920.peg.783,4.349107712079866e-10,-4.784302938947007e-34
translation_g.2920.peg.786,1.0885997162187047e-41,-1.5023964594539109e-33
transcription_TU_g.2920.peg.786,2.881029771493022e-43,1.191545132444445e-33
translation_g.2920.peg.787,1.1074864063944897e-05,-2.1468502583713046e-35
transcription_TU_g.2920.peg.787,1.8298987487068035e-07,-3.77670672819449e-34
translation_g.2920.peg.788,0.0,-1.0466942767834742e-34
transcription_TU_g.2920.peg.788,0.0,-1.4809449672341392e-33
translation_g.2920.peg.790,1.804884186599271e-09,-3.0976596372857273e-34
transcription_TU_g.2920.peg.790,2.982208445673917e-11,6.20808361721598e-34
translation_g.2920.peg.791,6.709848339416723e-10,-3.582374215959489e-35
transcription_TU_g.2920.peg.791,1.1086676106738148e-11,-5.847301860501741e-34
translation_g.2920.peg.792,1.1075826487518674e-05,5.685426845720993e-35
transcription_TU_g.2920.peg.792,1.8300577698634708e-07,-1.0581104762339551e-34
translation_675806.3.peg.794,0.0,-9.477697866381994e-35
transcription_TU_675806.3.peg.794,0.0,-0.04662508624089597
translation_g.2920.peg.795,0.0,1.8009780341867952e-33
transcription_TU_g.2920.peg.795,0.0,-0.09046365066952973
translation_g.2920.peg.796,1.1075826487518674e-05,1.0725411164878357e-34
transcription_TU_g.2920.peg.796,1.8300577698634708e-07,-1.2561808637030542e-34
translation_g.2920.peg.799,2.444880265794319e-10,4.285779718462022e-33
transcription_TU_g.2920.peg.799,4.039673365996487e-12,-1.651127762663333e-33
translation_g.2920.peg.806,1.2969873238302622e-07,1.0904829296053558e-32
transcription_TU_g.2920.peg.806,2.143010936533506e-09,-2.3631589122355758e-33
translation_g.2920.peg.807,-6.179157080373254e-29,1.868382057828043e-33
transcription_TU_g.2920.peg.807,-1.0209815438050745e-30,-1.2821204996756359e-33
translation_g.2920.peg.808,0.0,2.298266395220071e-33
transcription_TU_g.2920.peg.808,0.0,-9.162403892052908e-34
translation_g.2920.peg.810,0.0,2.1016470878008804e-34
transcription_TU_g.2920.peg.810,0.0,-0.049670683006598
translation_g.2920.peg.812,0.0,4.187937092199839e-34
transcription_TU_g.2920.peg.812,0.0,2.0693337000278905e-34
translation_g.2920.peg.814,4.308371814334778e-08,1.7987415254172798e-34
transcription_TU_g.2920.peg.814,7.118718700739167e-10,5.590811175623918e-34
translation_g.2920.peg.816,5.215590144276784e-40,-1.7414645949683582e-34
transcription_TU_g.2920.peg.816,5.781625166497318e-42,-1.1389666977060278e-34
translation_g.2920.peg.818,0.0,-1.9343764604605955e-34
transcription_TU_g.2920.peg.818,0.0,-0.057444827652239405
translation_g.2920.peg.823,0.0,-8.627354448665867e-35
transcription_TU_g.2920.peg.823,0.0,-0.01672080448329712
translation_g.2920.peg.828,0.0,-7.538850731568718e-35
transcription_TU_g.2920.peg.828,0.0,-6.738178257696082e-34
translation_g.2920.peg.837,1.1075826487518674e-05,-1.1153835968743738e-34
transcription_TU_g.2920.peg.837,1.8300577698634708e-07,3.3118362912321613e-34
translation_g.2920.peg.840,0.0,8.289773124409998e-35
transcription_TU_g.2920.peg.840,0.0,-0.0794374525839366
translation_g.2920.peg.844,-1.0255232987740901e-29,6.144862487749847e-34
transcription_TU_g.2920.peg.844,-1.694471183011139e-31,5.973054110227947e-34
translation_g.2920.peg.849,6.884326567203936e-10,3.182473744424799e-34
transcription_TU_g.2920.peg.849,1.1374966318573647e-11,-5.436033223678961e-34
translation_g.2920.peg.851,0.0,-3.1950158143336123e-34
transcription_TU_g.2920.peg.851,0.0,-0.03432463994479358
translation_g.2920.peg.854,7.33338804749603e-08,8.45650216401246e-33
transcription_TU_g.2920.peg.854,1.2116950180528359e-09,-7.340102146017224e-34
translation_g.2920.peg.855,0.0,2.165535162265031e-34
transcription_TU_g.2920.peg.855,0.0,-0.08678777796334042
translation_g.2920.peg.859,-9.271278291980157e-30,2.0527285008704676e-34
transcription_TU_g.2920.peg.859,-1.531892441067478e-31,4.2996801968047715e-34
translation_g.2920.peg.861,0.0,-1.3754639047738521e-33
transcription_TU_g.2920.peg.861,0.0,-0.07320739423287342
translation_g.2920.peg.867,0.0,1.0290892706496282e-33
transcription_TU_g.2920.peg.867,0.0,-0.08703320823499176
translation_g.2920.peg.869,0.0,1.5538343565969914e-33
transcription_TU_g.2920.peg.869,0.0,-0.11274187827897127
translation_g.2920.peg.878,1.8800814092986494e-07,-6.34371989690923e-35
transcription_TU_g.2920.peg.878,3.1064567460858358e-09,3.0432615213908726e-34
translation_g.2920.peg.887,0.0,-1.164150764435288e-33
transcription_TU_g.2920.peg.887,0.0,-0.09417710850214128
translation_g.2920.peg.888,2.444880265794319e-10,9.185544970639729e-35
transcription_TU_g.2920.peg.888,4.039673365996487e-12,1.6583209868971664e-33
translation_g.2920.peg.889,1.5502948830381864e-41,1.456488912374173e-33
transcription_TU_g.2920.peg.889,3.876454789037074e-43,-7.240519838754275e-35
translation_g.2920.peg.894,0.0,1.114745031896365e-33
transcription_TU_g.2920.peg.894,0.0,5.782285771670163e-34
translation_g.2920.peg.899,0.0,5.114104331375441e-34
transcription_TU_g.2920.peg.899,0.0,-0.09745605725287378
translation_g.2920.peg.900,0.0,-5.814606445128048e-34
transcription_TU_g.2920.peg.900,0.0,-0.08726434927040787
translation_675806.3.peg.900,0.0,-8.862787115088603e-34
transcription_TU_675806.3.peg.900,0.0,-0.070897601051659
translation_g.2920.peg.903,1.1075826487518674e-05,-3.981259784780895e-35
transcription_TU_g.2920.peg.903,1.8300577698634708e-07,7.560662912255835e-35
translation_g.2920.peg.908,0.0,2.199776460345909e-33
transcription_TU_g.2920.peg.908,0.0,6.808829968016807e-34
translation_g.2920.peg.910,0.0,1.0862728597378484e-33
transcription_TU_g.2920.peg.910,0.0,-0.0622297611048159
translation_g.2920.peg.911,1.1075946790465396e-05,1.2240666092710268e-33
transcription_TU_g.2920.peg.911,1.830077647508054e-07,-2.848228395897816e-34
translation_g.2920.peg.914,0.0,4.321210625004597e-34
transcription_TU_g.2920.peg.914,0.0,-0.07607113582179754
translation_g.2920.peg.917,3.5675713141120234e-09,-1.663447469677138e-34
transcription_TU_g.2920.peg.917,5.894694730266949e-11,-2.7984962940655387e-34
translation_g.2920.peg.923,2.6321552897272518e-08,2.018922887402188e-33
transcription_TU_g.2920.peg.923,4.349107712079866e-10,-2.388649700044782e-34
translation_g.2920.peg.930,1.1075826487518674e-05,-6.681450337897768e-35
