,fluxes,reduced_costs
translation_g.3836.peg.471,0.0,2.5427280046382376e-33
transcription_TU_g.3836.peg.471,0.0,-5.458882764711562e-33
translation_g.3836.peg.475,5.478421502124188e-09,-2.4598164651539953e-33
transcription_TU_g.3836.peg.475,8.337332789259093e-11,4.4554382295951335e-33
translation_g.3836.peg.478,0.0,6.689794271108215e-33
transcription_TU_g.3836.peg.478,0.0,-54.006527177432176
translation_g.3836.peg.483,1.1058248453389557e-07,3.253134222952004e-32
transcription_TU_g.3836.peg.483,1.682898940624968e-09,-8.499069435691843e-33
translation_g.3836.peg.496,7.472071282615473e-07,4.710146639903502e-32
transcription_TU_g.3836.peg.496,1.1371367625524307e-08,2.792530488062456e-32
translation_g.3836.peg.501,0.0,-1.3605704507431142e-32
transcription_TU_g.3836.peg.501,0.0,-98.29269327457318
translation_981539.3.peg.501,3.4838997861698986e-09,-5.69551269530145e-33
transcription_TU_981539.3.peg.501,5.301970998482803e-11,-4.846673989787286e-33
translation_g.3836.peg.506,0.0,-6.296747579899552e-33
transcription_TU_g.3836.peg.506,0.0,-173.56118950167556
translation_g.3836.peg.509,0.0,5.456145807111332e-32
transcription_TU_g.3836.peg.509,0.0,-146.59331186822655
translation_g.3836.peg.513,0.0,-1.3305580719064995e-33
transcription_TU_g.3836.peg.513,0.0,-1.370681307754713e-32
translation_g.3836.peg.514,1.164235292136582e-05,7.836023632555424e-33
transcription_TU_g.3836.peg.514,1.7717908473780902e-07,-3.4313255430008625e-33
translation_g.3836.peg.515,2.153812519484752e-08,3.2833099795451906e-34
transcription_TU_g.3836.peg.515,3.277778413664291e-10,4.209170814206659e-33
translation_g.3836.peg.516,1.2374335488810767e-08,1.868104159040667e-32
transcription_TU_g.3836.peg.516,1.8831875746718652e-10,-9.10136968719674e-33
translation_g.3836.peg.517,5.2288712486555663e-11,-1.706864729699556e-33
transcription_TU_g.3836.peg.517,7.957554871476546e-13,8.9782835200643e-33
translation_g.3836.peg.523,0.0014141965188492589,-9.53421375062601e-34
transcription_TU_g.3836.peg.523,2.1521942045690217e-05,-7.564495332061926e-34
translation_g.3836.peg.524,0.0,-7.961294667321192e-33
transcription_TU_g.3836.peg.524,0.0,-68.82832533259003
translation_g.3836.peg.527,0.0,-2.4225129659523138e-33
transcription_TU_g.3836.peg.527,0.0,-41.94207900876752
translation_g.3836.peg.532,3.668919629974513e-07,1.4026726654921027e-32
transcription_TU_g.3836.peg.532,5.583543347346011e-09,-1.1975677518885462e-33
translation_g.3836.peg.537,0.0,-1.2151448019767492e-32
transcription_TU_g.3836.peg.537,0.0,-90.30017255119544
translation_g.3836.peg.541,4.766213169573278e-10,6.339045746066309e-33
transcription_TU_g.3836.peg.541,7.253458924961159e-12,1.039879412290818e-32
translation_g.3836.peg.543,1.3072178121638922e-11,-1.4260187226737013e-32
transcription_TU_g.3836.peg.543,1.9893887178691376e-13,2.9156498979469586e-33
translation_981539.3.peg.547,0.0,1.2404161463989348e-33
transcription_TU_981539.3.peg.547,0.0,-7.75808143227359e-33
translation_981539.3.peg.548,3.5738214625056482e-09,-4.1227904727355356e-34
transcription_TU_981539.3.peg.548,5.4388182528038696e-11,6.767330321912355e-34
translation_981539.3.peg.549,0.0,1.27012501263312e-32
transcription_TU_981539.3.peg.549,0.0,-1.275013641348752e-33
translation_g.3836.peg.550,1.7153638340937462e-07,-3.088473251968323e-33
transcription_TU_g.3836.peg.550,2.6105255197968502e-09,-8.22551169767265e-33
translation_981539.3.peg.550,4.6197253723033e-09,-1.6926835084812632e-33
transcription_TU_981539.3.peg.550,7.030526550201059e-11,8.786846381848077e-33
translation_981539.3.peg.551,5.485790223818374e-09,2.2080297964903265e-33
transcription_TU_981539.3.peg.551,8.348546874369565e-11,-1.1262496507753862e-32
translation_981539.3.peg.552,6.770227718395833e-09,1.0533259534471641e-32
transcription_TU_981539.3.peg.552,1.0303267378285202e-10,1.5178274038803762e-33
translation_981539.3.peg.553,0.0,-7.68353007395458e-33
transcription_TU_981539.3.peg.553,0.0,3.3371515130939253e-33
translation_981539.3.peg.554,5.506439695555085e-09,-1.2401348181762794e-32
transcription_TU_981539.3.peg.554,8.379972261723314e-11,2.6229473228784034e-33
translation_g.3836.peg.559,0.0,5.534617810068433e-32
transcription_TU_g.3836.peg.559,0.0,2.006581868209124e-32
translation_981539.3.peg.560,0.0,-1.65277669492648e-32
transcription_TU_981539.3.peg.560,0.0,1.7416713079326432e-32
translation_g.3836.peg.563,0.0,2.1369591223196105e-33
transcription_TU_g.3836.peg.563,0.0,-1.0730978159092919e-32
translation_g.3836.peg.567,0.0,3.656426246236416e-32
transcription_TU_g.3836.peg.567,0.0,-134.6492480414844
translation_g.3836.peg.569,0.0,3.418372680817338e-33
transcription_TU_g.3836.peg.569,0.0,1.1217415170597058e-32
translation_g.3836.peg.576,9.929938555396129e-09,3.931509011335203e-33
transcription_TU_g.3836.peg.576,1.5111871600447642e-10,-2.7178471146487905e-32
translation_g.3836.peg.578,0.0,1.1243254425444105e-32
transcription_TU_g.3836.peg.578,0.0,-74.74307540319573
translation_g.3836.peg.580,1.0384750782700049e-08,-4.702759410416655e-33
transcription_TU_g.3836.peg.580,1.5804027341692935e-10,1.2393266605303977e-32
translation_g.3836.peg.582,5.339052678197056e-09,-1.5028491526663192e-32
transcription_TU_g.3836.peg.582,8.125234420216547e-11,1.3839842011104221e-32
translation_981539.3.peg.585,0.0,1.4810560876500108e-32
transcription_TU_981539.3.peg.585,0.0,-79.30941450557809
translation_g.3836.peg.596,0.0,1.8111534711868933e-32
transcription_TU_g.3836.peg.596,0.0,-67.88356063934044
translation_g.3836.peg.599,5.951621238805993e-06,-1.4870471144621472e-32
transcription_TU_g.3836.peg.599,9.057471551670176e-08,-1.1021698810790195e-32
translation_g.3836.peg.600,0.0,1.1183800994773568e-32
transcription_TU_g.3836.peg.600,0.0,-56.0942916480196
translation_g.3836.peg.606,5.463311565566724e-08,1.2339099931261523e-33
transcription_TU_g.3836.peg.606,8.314337740510959e-10,-1.0309567505881166e-33
translation_g.3836.peg.609,1.164206246364804e-05,-1.7390199447597335e-32
transcription_TU_g.3836.peg.609,1.7717466440860763e-07,-1.4143894099886395e-32
translation_g.3836.peg.610,1.164235292136582e-05,-6.486963565425883e-33
transcription_TU_g.3836.peg.610,1.7717908473780902e-07,3.834858345596393e-33
translation_g.3836.peg.612,0.0,7.191841701514916e-33
transcription_TU_g.3836.peg.612,0.0,-155.3755636580859
translation_981539.3.peg.612,0.0,-1.0981595979637858e-32
transcription_TU_981539.3.peg.612,0.0,-75.97821384410524
translation_g.3836.peg.613,1.7197937147568577e-06,-1.3435624287772924e-34
transcription_TU_g.3836.peg.613,2.6172671312794173e-08,-6.232697011386724e-33
translation_g.3836.peg.616,4.3266516223196373e-10,-6.8226738482745314e-34
transcription_TU_g.3836.peg.616,6.584512422872139e-12,4.695890944644475e-33
translation_981539.3.peg.617,1.4559657201944152e-05,-4.304456842395979e-33
transcription_TU_981539.3.peg.617,2.215760640963357e-07,-9.742000651931467e-33
translation_g.3836.peg.624,0.0,1.020391446388769e-33
transcription_TU_g.3836.peg.624,0.0,1.0073987248173822e-34
translation_g.3836.peg.635,0.0,-3.5920175125201635e-33
transcription_TU_g.3836.peg.635,0.0,-45.01330128583602
translation_g.3836.peg.638,5.704331236399482e-08,6.72104498193825e-33
transcription_TU_g.3836.peg.638,8.681133395739614e-10,2.1069666820834537e-32
translation_g.3836.peg.639,1.164235292136582e-05,2.1956434649242317e-33
transcription_TU_g.3836.peg.639,1.7717908473780902e-07,3.9385280657985295e-33
translation_g.3836.peg.642,0.0,-4.2075788347163424e-33
transcription_TU_g.3836.peg.642,0.0,-70.62863467787157
translation_g.3836.peg.646,0.0,-2.1124420414115066e-34
transcription_TU_g.3836.peg.646,0.0,1.5600138647454888e-32
translation_g.3836.peg.647,0.0,-3.149198691356242e-34
transcription_TU_g.3836.peg.647,0.0,-64.6712511338279
translation_g.3836.peg.648,0.0,1.07431701781447e-32
transcription_TU_g.3836.peg.648,0.0,3.3194033604513983e-33
translation_g.3836.peg.650,0.0,3.5759431865310336e-33
transcription_TU_g.3836.peg.650,0.0,-76.26012501775766
translation_g.3836.peg.656,0.0,-3.706362177719288e-33
transcription_TU_g.3836.peg.656,0.0,-57.76922730363248
translation_g.3836.peg.658,0.0,2.030952234619879e-33
transcription_TU_g.3836.peg.658,0.0,-44.238851124055664
translation_981539.3.peg.661,0.0,-2.7529071061352e-32
transcription_TU_981539.3.peg.661,0.0,5.65829495273424e-33
translation_981539.3.peg.662,0.0,-1.375068156305788e-32
transcription_TU_981539.3.peg.662,0.0,5.123939092310926e-33
translation_981539.3.peg.663,0.0,-1.165430921425223e-32
transcription_TU_981539.3.peg.663,0.0,5.067296189269303e-33
translation_981539.3.peg.664,0.0,7.75130515875762e-33
transcription_TU_981539.3.peg.664,0.0,2.8397950550303776e-32
translation_g.3836.peg.666,1.8213734701440492e-09,1.898974094218261e-33
transcription_TU_g.3836.peg.666,2.771856226876785e-11,-7.4756236250353935e-34
translation_981539.3.peg.672,0.0,-9.022831130803696e-33
transcription_TU_981539.3.peg.672,0.0,-86.25185897768368
translation_981539.3.peg.673,0.0,-4.4937080641623796e-33
transcription_TU_981539.3.peg.673,0.0,-49.329726145475234
translation_981539.3.peg.674,0.0,2.498020947867808e-32
transcription_TU_981539.3.peg.674,0.0,-96.22858415944918
translation_981539.3.peg.675,0.0,2.31480141796487e-33
transcription_TU_981539.3.peg.675,0.0,-37.5185051683361
translation_g.3836.peg.679,0.0,1.5833577665881905e-32
transcription_TU_g.3836.peg.679,0.0,-109.38238486266094
translation_g.3836.peg.685,1.0410912511001807e-08,6.493906543852604e-33
transcription_TU_g.3836.peg.685,1.5843841553708087e-10,-4.6720331889447556e-33
translation_981539.3.peg.687,0.0,4.127511917770321e-32
transcription_TU_981539.3.peg.687,0.0,1.1735264466719504e-32
translation_g.3836.peg.688,1.164206246364804e-05,1.1624546443258811e-32
transcription_TU_g.3836.peg.688,1.7717466440860763e-07,5.4275933096362406e-33
translation_981539.3.peg.688,0.0,1.311194844311403e-32
transcription_TU_981539.3.peg.688,0.0,-5.705357764767357e-33
translation_g.3836.peg.689,1.4618721152863807e-06,-1.0860246282040227e-32
transcription_TU_g.3836.peg.689,2.2247492851280072e-08,3.268502098754064e-32
translation_981539.3.peg.689,0.0,1.323441603786041e-32
transcription_TU_981539.3.peg.689,0.0,-2.0022282291694304e-32
translation_g.3836.peg.692,7.815961092774954e-06,-1.812502930823395e-32
transcription_TU_g.3836.peg.692,1.189471614644827e-07,-1.5228626197151073e-33
translation_g.3836.peg.715,1.164235292136582e-05,-2.989876264213094e-33
transcription_TU_g.3836.peg.715,1.7717908473780902e-07,-8.536445699198341e-34
translation_g.3836.peg.717,0.0,1.4388394790365872e-32
transcription_TU_g.3836.peg.717,0.0,-110.53377196678547
translation_g.3836.peg.720,9.179930951243567e-09,2.57792088427492e-32
transcription_TU_g.3836.peg.720,1.3970472935180602e-10,-3.586598667687351e-32
translation_g.3836.peg.726,0.0,4.234187764847453e-33
transcription_TU_g.3836.peg.726,0.0,3.1121589604034415e-32
translation_981539.3.peg.727,8.254134059427944e-07,-2.0007325027823148e-32
transcription_TU_981539.3.peg.727,1.2561549437903923e-08,2.4022187386532218e-33
translation_g.3836.peg.728,3.0966951651074344e-09,-4.932084610996973e-33
transcription_TU_g.3836.peg.728,4.712703856097901e-11,-9.614399658861166e-33
translation_981539.3.peg.728,0.0,-1.7617998760116956e-32
transcription_TU_981539.3.peg.728,0.0,-133.05600380552866
translation_g.3836.peg.729,0.0,6.441797074060101e-33
transcription_TU_g.3836.peg.729,0.0,-2.2537796029678e-32
translation_g.3836.peg.732,0.0,-9.868662687209723e-33
transcription_TU_g.3836.peg.732,0.0,-111.58374399366855
translation_g.3836.peg.734,0.0,6.459458463410663e-33
transcription_TU_g.3836.peg.734,0.0,-95.84331977784367
translation_g.3836.peg.737,0.0,1.2645061556348078e-32
transcription_TU_g.3836.peg.737,0.0,-107.77197969727536
translation_981539.3.peg.740,0.0,-2.3669308882086818e-32
transcription_TU_981539.3.peg.740,0.0,-9.33895009020586e-33
translation_981539.3.peg.741,0.0,2.8580625084865507e-33
transcription_TU_981539.3.peg.741,0.0,-7.49885104354693e-33
translation_g.3836.peg.743,2.6144356243277845e-11,2.878834283274448e-32
transcription_TU_g.3836.peg.743,3.978777435738275e-13,3.1845064116007807e-32
translation_981539.3.peg.743,0.0,1.453490926083121e-32
transcription_TU_981539.3.peg.743,0.0,-3.4566850787474e-32
translation_981539.3.peg.744,0.0,5.4127040804296406e-33
transcription_TU_981539.3.peg.744,0.0,-8.86978875097353e-33
translation_g.3836.peg.746,2.9045771777997e-10,3.529418930036593e-33
transcription_TU_g.3836.peg.746,4.420329201397422e-12,-2.2895614361328796e-33
translation_g.3836.peg.754,2.9045771777997e-10,-2.4560319652415822e-32
transcription_TU_g.3836.peg.754,4.420329201397422e-12,5.6701057195452115e-33
translation_g.3836.peg.755,0.0,2.004645236832822e-33
transcription_TU_g.3836.peg.755,0.0,-8.680158318734392e-33
translation_g.3836.peg.759,2.0231887328863032e-08,-4.444973944969605e-33
transcription_TU_g.3836.peg.759,3.0789886749334974e-10,-9.769561611911587e-34
translation_g.3836.peg.760,1.3491278381450973e-09,-4.767058525559474e-32
transcription_TU_g.3836.peg.760,2.0531694681594025e-11,4.05127562721423e-32
translation_g.3836.peg.761,0.0,1.0210853430168321e-33
transcription_TU_g.3836.peg.761,0.0,1.1007071043896301e-33
translation_g.3836.peg.763,1.164235292136582e-05,-3.740577821480977e-33
transcription_TU_g.3836.peg.763,1.7717908473780902e-07,7.400107658100801e-33
translation_g.3836.peg.768,2.6144356243277845e-11,-1.6840207893709296e-32
transcription_TU_g.3836.peg.768,3.978777435738275e-13,-5.411260837431771e-33
translation_g.3836.peg.772,0.0,1.890467692934716e-32
transcription_TU_g.3836.peg.772,0.0,-51.48216175642091
translation_g.3836.peg.774,0.0,1.684427879496021e-32
transcription_TU_g.3836.peg.774,0.0,-96.00628866582089
translation_g.3836.peg.779,2.9045771777997e-10,-4.0906746037067524e-33
transcription_TU_g.3836.peg.779,4.420329201397422e-12,-7.441839205994938e-33
translation_g.3836.peg.780,0.0,-1.0619471802446662e-32
transcription_TU_g.3836.peg.780,0.0,-116.81596596391455
translation_g.3836.peg.781,0.0,-2.210489949570852e-32
transcription_TU_g.3836.peg.781,0.0,-62.93168704017738
translation_g.3836.peg.784,0.0,-1.737852380796149e-32
transcription_TU_g.3836.peg.784,0.0,-117.8552411008659
translation_g.3836.peg.788,1.3072178121638922e-11,5.1458384511057814e-33
transcription_TU_g.3836.peg.788,1.9893887178691376e-13,-7.019153286520568e-33
translation_981539.3.peg.788,0.0,-1.0170023422868949e-32
transcription_TU_981539.3.peg.788,0.0,-1.405686500902033e-32
translation_g.3836.peg.789,6.565998575304812e-07,6.503348510199374e-33
transcription_TU_g.3836.peg.789,9.992461367729998e-09,1.5239102107944655e-32
translation_g.3836.peg.793,0.0,-8.544733021579081e-33
transcription_TU_g.3836.peg.793,0.0,-114.01611388247076
translation_981539.3.peg.793,0.0,9.467074686404079e-33
transcription_TU_981539.3.peg.793,0.0,7.010758477433057e-34
translation_g.3836.peg.796,5.702031548655305e-08,-1.4412348371867295e-32
transcription_TU_g.3836.peg.796,8.677633617194434e-10,1.9134468147402824e-32
translation_g.3836.peg.802,0.0,-1.8691765108254105e-32
transcription_TU_g.3836.peg.802,0.0,-104.05817026977607
translation_g.3836.peg.803,2.6144356243277845e-11,7.259436083950003e-33
transcription_TU_g.3836.peg.803,3.978777435738275e-13,1.2137312331109418e-32
translation_981539.3.peg.807,0.0,4.122532208244388e-33
transcription_TU_981539.3.peg.807,0.0,-76.40459575620228
translation_g.3836.peg.809,0.0,-7.200503004522755e-32
transcription_TU_g.3836.peg.809,0.0,-199.88611143941432
translation_g.3836.peg.815,0.0,-4.138140849932907e-33
transcription_TU_g.3836.peg.815,0.0,-9.896703904113582e-33
translation_981539.3.peg.823,7.874330562992781e-63,2.380186299287698e-32
transcription_TU_981539.3.peg.823,0.0,3.377056663106961e-32
translation_g.3836.peg.830,0.0,-4.685557671479418e-33
transcription_TU_g.3836.peg.830,0.0,-1.9144003158768267e-32
translation_981539.3.peg.831,0.0,-1.69486217189716e-32
transcription_TU_981539.3.peg.831,0.0,2.542306672052979e-32
translation_981539.3.peg.832,0.0,-1.0029803302860874e-32
transcription_TU_981539.3.peg.832,0.0,-1.7520958767995878e-32
translation_g.3836.peg.837,3.7379075029523935e-24,4.230515862444101e-33
transcription_TU_g.3836.peg.837,0.0,-57.60708958586116
translation_g.3836.peg.841,7.199218299425654e-09,8.047221359385881e-34
transcription_TU_g.3836.peg.841,1.0956126461164539e-10,-1.178761551102132e-32
translation_g.3836.peg.845,2.800676476750629e-08,-1.0611883373380081e-32
transcription_TU_g.3836.peg.845,4.2622079759043585e-10,7.645891356112355e-33
translation_g.3836.peg.851,3.951846412831671e-09,5.754525391951061e-32
transcription_TU_g.3836.peg.851,6.014115318261347e-11,3.828391354271865e-32
translation_g.3836.peg.852,0.0,-1.3184790442312997e-33
transcription_TU_g.3836.peg.852,0.0,-7.15124290385432e-33
translation_g.3836.peg.861,0.0,4.376752940192107e-32
transcription_TU_g.3836.peg.861,0.0,-2.2676831705798767e-33
translation_g.3836.peg.862,4.701231470125882e-09,1.0367948566232145e-32
transcription_TU_g.3836.peg.862,7.154566560929933e-11,-1.292685412417147e-32
translation_981539.3.peg.866,0.0,1.4943197025750405e-32
transcription_TU_981539.3.peg.866,0.0,-1.3800434812949243e-32
translation_g.3836.peg.868,0.0,-1.0488434314186931e-32
transcription_TU_g.3836.peg.868,0.0,-70.74270865345062
translation_g.3836.peg.874,0.0,-1.818089814893929e-32
transcription_TU_g.3836.peg.874,0.0,2.5161174774628284e-33
translation_g.3836.peg.875,0.0,-1.7346051248865762e-33
transcription_TU_g.3836.peg.875,0.0,-56.85711431862426
translation_g.3836.peg.881,3.401537818772567e-41,-6.680991334173656e-33
transcription_TU_g.3836.peg.881,8.274421179568131e-43,3.0737517274991548e-33
translation_g.3836.peg.883,0.0,-2.0666089707996605e-32
transcription_TU_g.3836.peg.883,0.0,8.623134121468475e-33
translation_g.3836.peg.888,0.0,1.7342985941503243e-32
transcription_TU_g.3836.peg.888,0.0,-65.2605520252589
translation_g.3836.peg.893,0.0,-2.3461951757876494e-32
transcription_TU_g.3836.peg.893,0.0,-5.487785083454386e-32
translation_g.3836.peg.896,0.0,5.222262798942924e-34
transcription_TU_g.3836.peg.896,0.0,-3.8989420076172616e-32
translation_g.3836.peg.898,0.0,4.4457922885686024e-32
transcription_TU_g.3836.peg.898,0.0,-4.7809606207869315e-32
translation_g.3836.peg.900,0.0,-1.706488027304678e-32
transcription_TU_g.3836.peg.900,0.0,2.9832705983001935e-32
translation_g.3836.peg.903,0.0,5.8037999342513235e-33
transcription_TU_g.3836.peg.903,0.0,1.0252853941474142e-32
translation_981539.3.peg.904,0.0,-5.544425354405437e-33
transcription_TU_981539.3.peg.904,0.0,-9.107408160789838e-33
translation_g.3836.peg.905,0.0,6.580677931127336e-33
transcription_TU_g.3836.peg.905,0.0,-1.3901617306901284e-32
translation_g.3836.peg.906,0.006736916694495268,3.767974177009858e-34
transcription_TU_g.3836.peg.906,0.00010252573014643723,-3.7674278557441493e-34
translation_g.3836.peg.907,0.0,-1.4836101804360726e-32
transcription_TU_g.3836.peg.907,0.0,1.8718586522891845e-32
translation_g.3836.peg.911,0.0,7.739513094637846e-33
transcription_TU_g.3836.peg.911,0.0,-77.2112811288448
translation_g.3836.peg.914,1.164206246364804e-05,4.702303582469128e-32
transcription_TU_g.3836.peg.914,1.7717466440860763e-07,1.3266136764232332e-32
translation_g.3836.peg.915,3.2789524453528863e-10,1.686891979158365e-33
transcription_TU_g.3836.peg.915,4.990071999108147e-12,-6.442768967574697e-33
translation_g.3836.peg.917,3.6818058272765026e-24,-1.0166566000221847e-33
transcription_TU_g.3836.peg.917,0.0,-19.054305276934905
translation_g.3836.peg.923,1.164235292136582e-05,-4.7358055930664265e-33
transcription_TU_g.3836.peg.923,1.7717908473780902e-07,2.9646519969546835e-33
translation_g.3836.peg.926,0.0,2.1304756663341085e-32
transcription_TU_g.3836.peg.926,0.0,-136.11535107293693
translation_g.3836.peg.941,0.0,-1.0058464025370738e-32
transcription_TU_g.3836.peg.941,0.0,-71.83815097342612
translation_g.3836.peg.947,1.200292083966905e-08,-1.744663464542372e-33
transcription_TU_g.3836.peg.947,1.8266638564530363e-10,1.6779099994071612e-33
translation_g.3836.peg.948,1.45228858889985e-10,1.0105220065297813e-32
