,fluxes,reduced_costs
translation_1045856.3.peg.347,9.74789907516816e-07,1.9907082320552306e-33
transcription_TU_1045856.3.peg.347,1.049294224986034e-08,9.728488609701771e-33
translation_1045856.3.peg.348,9.74789907516816e-07,-5.234781280578961e-33
transcription_TU_1045856.3.peg.348,1.049294224986034e-08,-1.4796961970880076e-32
translation_g.23417.CDS.353,0.0,-9.75430514547256e-34
transcription_TU_g.23417.CDS.353,0.0,-15.530020033908318
translation_g.23417.CDS.361,0.0,-3.15622037434089e-33
transcription_TU_g.23417.CDS.361,0.0,-22.861107589512052
translation_g.23417.CDS.365,7.155095132672742e-08,-1.761293775256635e-32
transcription_TU_g.23417.CDS.365,7.701967310130027e-10,-2.1014205863461594e-32
translation_1045856.3.peg.366,-2.345442942318003e-29,2.1769338857460163e-32
transcription_TU_1045856.3.peg.366,-2.524707852872468e-31,1.6908306074658748e-32
translation_g.23417.CDS.374,1.3558480941005982e-05,1.4843237246210893e-33
transcription_TU_g.23417.CDS.374,1.4594771284842586e-07,1.5164413217509572e-34
translation_g.23417.CDS.377,4.1170617511972744e-07,-2.8696914913564146e-34
transcription_TU_g.23417.CDS.377,4.431733531635548e-09,-2.3103839859753203e-32
translation_g.23417.CDS.379,4.143978645519102e-07,1.1344998307208363e-33
transcription_TU_g.23417.CDS.379,4.46070771525056e-09,3.1882130530580405e-33
translation_g.23417.CDS.385,4.547621192276607e-09,1.663749282917423e-33
transcription_TU_g.23417.CDS.385,4.895201127631318e-11,5.0202978040715734e-33
translation_g.23417.CDS.388,0.0,6.21818157764294e-33
transcription_TU_g.23417.CDS.388,0.0,-23.014102259664657
translation_g.23417.CDS.389,2.3752512287490237e-06,5.387388989568619e-33
transcription_TU_g.23417.CDS.389,2.556794421032038e-08,-2.185212902346147e-32
translation_g.23417.CDS.390,9.746702615183307e-08,5.998113004394741e-34
transcription_TU_g.23417.CDS.390,1.0491654343058216e-09,-8.476030347218819e-34
translation_g.23417.CDS.395,0.0,1.9004316046261193e-33
transcription_TU_g.23417.CDS.395,0.0,1.0195674453447397e-33
translation_g.23417.CDS.399,3.729294544380775e-05,-6.203615512834736e-33
transcription_TU_g.23417.CDS.399,4.014328829746491e-07,-5.40237442537514e-33
translation_g.23417.CDS.411,0.0,5.12216009933368e-33
transcription_TU_g.23417.CDS.411,0.0,2.5859582957866898e-33
translation_g.23417.CDS.414,-5.1844425765708914e-28,1.3690565931288286e-33
transcription_TU_g.23417.CDS.414,-5.580695505173377e-30,-8.750353213776595e-33
translation_g.23417.CDS.416,0.0,4.632434641625568e-34
transcription_TU_g.23417.CDS.416,0.0,-1.5642090859229615e-32
translation_g.23417.CDS.420,0.0,1.0499223913368115e-32
transcription_TU_g.23417.CDS.420,0.0,-28.938703361596787
translation_1045856.3.peg.424,0.0,1.6404562062550476e-33
transcription_TU_1045856.3.peg.424,0.0,-7.694668997401774e-33
translation_g.23417.CDS.425,0.0,-4.779470286569847e-33
transcription_TU_g.23417.CDS.425,0.0,-2.1276005309883393e-32
translation_g.23417.CDS.436,0.0,-2.686978053820443e-34
transcription_TU_g.23417.CDS.436,0.0,-27.43918367317213
translation_g.23417.CDS.437,4.882534403995742e-29,1.9776161715991555e-32
transcription_TU_g.23417.CDS.437,0.0,-70.68946117635927
translation_g.23417.CDS.439,2.9679611056260604e-07,3.575357791257365e-33
transcription_TU_g.23417.CDS.439,3.1948057977435158e-09,1.910987984562917e-32
translation_g.23417.CDS.446,0.0,-1.6880904794565697e-32
transcription_TU_g.23417.CDS.446,0.0,-46.04259442360352
translation_g.23417.CDS.450,2.772541155148681e-06,1.0096511468739965e-32
transcription_TU_g.23417.CDS.450,2.98444967495053e-08,4.6269061662074375e-32
translation_g.23417.CDS.452,1.317566185188135e-07,-7.376890133929563e-33
transcription_TU_g.23417.CDS.452,1.418269289099036e-09,-2.5563343048707533e-33
translation_1045856.3.peg.456,0.0,-4.075477335453042e-33
transcription_TU_1045856.3.peg.456,0.0,-24.897002888332704
translation_1045856.3.peg.459,0.0,-1.3641701516920212e-33
transcription_TU_1045856.3.peg.459,0.0,-26.83349867344857
translation_g.23417.CDS.460,0.0,5.190416213402346e-33
transcription_TU_g.23417.CDS.460,0.0,-13.917311502857206
translation_1045856.3.peg.464,3.5467523455587963e-07,7.584160135776358e-34
transcription_TU_1045856.3.peg.464,3.81783472002793e-09,5.821846737215624e-32
translation_g.23417.CDS.465,3.729678578608424e-05,-3.492265499156091e-34
transcription_TU_g.23417.CDS.465,4.014742216153307e-07,1.8709515442903518e-33
translation_g.23417.CDS.466,0.0,9.613522619414147e-33
transcription_TU_g.23417.CDS.466,0.0,-35.67689963750043
translation_g.23417.CDS.467,6.110042437820728e-10,-7.1249646026101336e-34
transcription_TU_g.23417.CDS.467,6.577040031894543e-12,-9.246305450711686e-33
translation_1045856.3.peg.468,0.0,5.120340086684578e-33
transcription_TU_1045856.3.peg.468,0.0,-27.21596630637533
translation_g.23417.CDS.472,0.0,-1.0557328847445491e-32
transcription_TU_g.23417.CDS.472,0.0,6.47267791345423e-32
translation_g.23417.CDS.473,4.694251789834308e-08,9.173158985669952e-33
transcription_TU_g.23417.CDS.473,5.053038870961557e-10,-7.47836892224234e-33
translation_g.23417.CDS.476,-1.9950197270666294e-28,-1.0013288282146542e-32
transcription_TU_g.23417.CDS.476,-2.1475013869161438e-30,-5.080095694066189e-32
translation_g.23417.CDS.479,6.105581468476249e-08,2.1522094932162077e-32
transcription_TU_g.23417.CDS.479,6.572238105515428e-10,3.7167836288804977e-32
translation_g.23417.CDS.481,3.3317100493887455e-06,-1.3588683693250502e-33
transcription_TU_g.23417.CDS.481,3.586356493018201e-08,5.991990234871751e-34
translation_g.23417.CDS.482,0.0,9.145467954443244e-33
transcription_TU_g.23417.CDS.482,0.0,-22.869701022722744
translation_g.23417.CDS.483,0.0,-2.5650560516755e-32
transcription_TU_g.23417.CDS.483,0.0,6.138186558530955e-33
translation_g.23417.CDS.490,0.0,1.45049837059221e-32
transcription_TU_g.23417.CDS.490,0.0,8.661416335106262e-33
translation_g.23417.CDS.494,0.0,-1.817747405211206e-33
transcription_TU_g.23417.CDS.494,0.0,3.909254364168003e-33
translation_g.23417.CDS.498,0.0,2.1392473338052716e-33
transcription_TU_g.23417.CDS.498,0.0,-1.322038683420949e-32
translation_g.23417.CDS.501,0.0,4.44265120944337e-34
transcription_TU_g.23417.CDS.501,0.0,-41.99015143224746
translation_g.23417.CDS.502,4.795500393413681e-07,8.078561752668767e-33
transcription_TU_g.23417.CDS.502,5.162026022146136e-09,-9.173377015610788e-33
translation_g.23417.CDS.505,0.0,9.451256207554866e-33
transcription_TU_g.23417.CDS.505,0.0,-68.24340022507596
translation_g.23417.CDS.506,0.0,1.061913206314501e-33
transcription_TU_g.23417.CDS.506,0.0,-12.886819301320875
translation_g.23417.CDS.507,0.0,3.8151967061104594e-32
transcription_TU_g.23417.CDS.507,0.0,1.6623072963506668e-32
translation_1045856.3.peg.509,5.297165242200423e-24,-6.913825333922542e-33
transcription_TU_1045856.3.peg.509,0.0,-28.54705303141981
translation_1045856.3.peg.512,0.0,-6.858160760151572e-33
transcription_TU_1045856.3.peg.512,0.0,-37.474094159579074
translation_g.23417.CDS.513,0.0,2.5415760995465926e-33
transcription_TU_g.23417.CDS.513,0.0,-17.745289989990397
translation_g.23417.CDS.517,6.435714082501634e-08,1.941092564136329e-33
transcription_TU_g.23417.CDS.517,6.927603136180154e-10,2.887841837711147e-34
translation_g.23417.CDS.520,2.922644742773835e-08,2.5005822580675324e-33
transcription_TU_g.23417.CDS.520,3.1460258529866593e-10,4.0136225299240014e-33
translation_g.23417.CDS.526,0.0,-2.39263912649521e-32
transcription_TU_g.23417.CDS.526,0.0,-41.219199374151664
translation_g.23417.CDS.532,3.729294544380775e-05,3.3021754395375115e-33
transcription_TU_g.23417.CDS.532,4.014328829746491e-07,7.487127825185844e-33
translation_g.23417.CDS.536,2.079444942084135e-06,5.876415617586292e-33
transcription_TU_g.23417.CDS.536,2.2383793185380927e-08,3.825916752550967e-32
translation_g.23417.CDS.542,-1.6197076753458632e-29,3.599845095637987e-32
transcription_TU_g.23417.CDS.542,0.0,-65.83689219460341
translation_g.23417.CDS.546,0.0,-9.254735620581642e-33
transcription_TU_g.23417.CDS.546,0.0,-39.93253596841221
translation_g.23417.CDS.553,0.0,-4.2948136274436664e-33
transcription_TU_g.23417.CDS.553,0.0,-32.60661901139789
translation_g.23417.CDS.555,0.0,-8.141569390717873e-35
transcription_TU_g.23417.CDS.555,0.0,-26.837557492873678
translation_g.23417.CDS.559,0.0,-1.0736580888581591e-32
transcription_TU_g.23417.CDS.559,0.0,-42.49261013014437
translation_g.23417.CDS.566,0.0,1.3266484330727442e-32
transcription_TU_g.23417.CDS.566,0.0,1.703572315303037e-32
translation_g.23417.CDS.569,1.3817790956517037e-07,2.4021088506113924e-32
transcription_TU_g.23417.CDS.569,1.4873900664064326e-09,-2.597558310266235e-32
translation_g.23417.CDS.576,0.0,3.270185430944949e-32
transcription_TU_g.23417.CDS.576,0.0,8.749052027901922e-32
translation_g.23417.CDS.587,1.3556032559797825e-05,6.489589842403205e-33
transcription_TU_g.23417.CDS.587,1.4592135771033432e-07,-7.95805071488878e-33
translation_1045856.3.peg.591,0.0,-2.07405034992944e-34
transcription_TU_1045856.3.peg.591,0.0,-26.23936222002498
translation_g.23417.CDS.593,1.329704910764382e-09,9.351945809048996e-34
transcription_TU_g.23417.CDS.593,1.4313357914782949e-11,3.4676780024560925e-33
translation_g.23417.CDS.597,0.0,-2.9454736760402884e-33
transcription_TU_g.23417.CDS.597,0.0,-57.58826281038856
translation_g.23417.CDS.599,0.0,-8.167808634491846e-34
transcription_TU_g.23417.CDS.599,0.0,-38.415739380996435
translation_1045856.3.peg.601,0.0,4.9403574892615596e-33
transcription_TU_1045856.3.peg.601,0.0,-2.83287430560866e-33
translation_g.23417.CDS.606,0.0,-8.91671945242358e-34
transcription_TU_g.23417.CDS.606,0.0,3.9669189453977546e-33
translation_g.23417.CDS.608,0.0,7.775940512421465e-33
transcription_TU_g.23417.CDS.608,0.0,-39.942366005654556
translation_g.23417.CDS.609,1.354822112764792e-29,-4.170822160021736e-33
transcription_TU_g.23417.CDS.609,0.0,-12.332952059467477
translation_1045856.3.peg.610,0.0,2.5189658130825654e-33
transcription_TU_1045856.3.peg.610,0.0,2.040528361184235e-32
translation_g.23417.CDS.611,0.0,-9.865540448668554e-34
transcription_TU_g.23417.CDS.611,0.0,3.750460705992152e-33
translation_1045856.3.peg.611,0.0,-3.464949215095151e-33
transcription_TU_1045856.3.peg.611,0.0,-25.206693832236517
translation_1045856.3.peg.612,0.0,7.32159977872258e-33
transcription_TU_1045856.3.peg.612,0.0,1.5814488639215352e-32
translation_g.23417.CDS.615,0.0,4.522992128852044e-33
transcription_TU_g.23417.CDS.615,0.0,-23.870080558447388
translation_1045856.3.peg.616,0.0,-2.6831678041682474e-33
transcription_TU_1045856.3.peg.616,0.0,-7.821593179409198e-33
translation_g.23417.CDS.618,0.0,3.653401067938683e-33
transcription_TU_g.23417.CDS.618,0.0,-44.42443893512467
translation_g.23417.CDS.619,0.0,-2.2103230131441495e-34
transcription_TU_g.23417.CDS.619,0.0,2.3792241685910023e-32
translation_g.23417.CDS.620,1.329704910764382e-09,-1.0227267215742836e-33
transcription_TU_g.23417.CDS.620,1.4313357914782949e-11,1.6851233001046677e-32
translation_g.23417.CDS.626,-1.5226781566274465e-29,8.737194004224487e-33
transcription_TU_g.23417.CDS.626,-1.639058205199972e-31,-7.985667255641327e-34
translation_1045856.3.peg.627,8.236512223432724e-09,-2.014636672674718e-33
transcription_TU_1045856.3.peg.627,8.866038357014631e-11,2.6285711575869967e-33
translation_g.23417.CDS.630,0.0,7.948347340816338e-33
transcription_TU_g.23417.CDS.630,0.0,-4.788562448877052e-32
translation_1045856.3.peg.632,0.0,-4.0448702205416604e-33
transcription_TU_1045856.3.peg.632,0.0,-1.166609968683386e-32
translation_1045856.3.peg.633,2.8118749761904532e-06,-4.4965138353001116e-33
transcription_TU_1045856.3.peg.633,3.026789825322936e-08,-2.3803206368940655e-32
translation_g.23417.CDS.636,1.8859331405981673e-07,7.021754304390828e-34
transcription_TU_g.23417.CDS.636,2.030077186765799e-09,5.4523756246978e-33
translation_g.23417.CDS.640,0.0,-3.8131883181294034e-33
transcription_TU_g.23417.CDS.640,0.0,-23.924629903260694
translation_g.23417.CDS.641,0.0,7.896718893824394e-33
transcription_TU_g.23417.CDS.641,0.0,-29.42452047642154
translation_1045856.3.peg.642,0.0,2.0770609293977722e-33
transcription_TU_1045856.3.peg.642,0.0,-30.631305136899353
translation_1045856.3.peg.643,0.0,2.900638776507886e-35
transcription_TU_1045856.3.peg.643,0.0,-86.71703199276467
translation_g.23417.CDS.647,-1.3095947890728826e-28,1.9230340629561175e-32
transcription_TU_g.23417.CDS.647,0.0,-40.34538025829303
translation_1045856.3.peg.647,8.251651679229621e-08,-1.5465352251217177e-33
transcription_TU_1045856.3.peg.647,8.882334938887933e-10,-4.040458971486854e-33
translation_1045856.3.peg.651,0.0,3.708212549282801e-33
transcription_TU_1045856.3.peg.651,0.0,2.700298873630323e-32
translation_g.23417.CDS.653,3.814683403475968e-09,-7.447016575868101e-34
transcription_TU_g.23417.CDS.653,4.106244057874955e-11,1.2309572866168233e-32
translation_g.23417.CDS.658,1.183097806383796e-07,1.2595895583754837e-32
transcription_TU_g.23417.CDS.658,1.273523336935807e-09,-7.60229892313262e-33
translation_g.23417.CDS.662,3.2521892992460746e-08,-1.0592278702710672e-32
transcription_TU_g.23417.CDS.662,3.5007578801808777e-10,-3.0022518036521007e-32
translation_g.23417.CDS.664,3.840342276490104e-09,1.1909913659044049e-32
transcription_TU_g.23417.CDS.664,4.133864068162062e-11,1.1504282241605256e-32
translation_1045856.3.peg.669,6.321510522321871e-07,6.341079221432182e-34
transcription_TU_1045856.3.peg.669,6.804670866113127e-09,-1.142569807961796e-32
translation_g.23417.CDS.670,0.0,4.2459977354033104e-33
transcription_TU_g.23417.CDS.670,0.0,-1.9619215990277553e-32
translation_1045856.3.peg.670,0.0,-2.9077635742832466e-33
transcription_TU_1045856.3.peg.670,0.0,1.02890498479567e-32
translation_g.23417.CDS.671,0.0,5.216956326289148e-33
transcription_TU_g.23417.CDS.671,0.0,2.5393953050454034e-32
translation_1045856.3.peg.671,4.936668098653805e-07,1.7766637089660653e-32
transcription_TU_1045856.3.peg.671,5.31398333799518e-09,3.1882130530580405e-33
translation_1045856.3.peg.672,0.0,3.987802546279435e-33
transcription_TU_1045856.3.peg.672,0.0,-4.2361924386724834e-33
translation_1045856.3.peg.674,0.0,-1.0764514441843835e-33
transcription_TU_1045856.3.peg.674,0.0,-46.56350209114879
translation_g.23417.CDS.675,0.0,-8.722348947717401e-34
transcription_TU_g.23417.CDS.675,0.0,-26.740723565074656
translation_1045856.3.peg.675,0.0,-1.88756791203045e-33
transcription_TU_1045856.3.peg.675,0.0,-13.310554374735233
translation_g.23417.CDS.682,-1.5226781566274465e-29,3.173269916760863e-32
transcription_TU_g.23417.CDS.682,0.0,-41.35355938688837
translation_g.23417.CDS.692,0.0,1.5305267209074005e-33
transcription_TU_g.23417.CDS.692,0.0,3.0845368293796025e-33
translation_g.23417.CDS.693,0.0,5.488046880407437e-33
transcription_TU_g.23417.CDS.693,0.0,-27.351941342966477
translation_g.23417.CDS.696,0.0,-1.3142739418699772e-32
transcription_TU_g.23417.CDS.696,0.0,-67.76766544917088
translation_g.23417.CDS.699,1.7457715552412309e-06,-1.2900941948402014e-32
transcription_TU_g.23417.CDS.699,1.879202889703605e-08,-1.6089130814067594e-32
translation_1045856.3.peg.699,5.3958177459149295e-09,1.0689933896588105e-33
transcription_TU_1045856.3.peg.699,5.8082263226222655e-11,-1.3983211024421492e-33
translation_g.23417.CDS.702,1.9201711382450546e-09,-1.0283722104692455e-33
transcription_TU_g.23417.CDS.702,2.0669320340810335e-11,-1.726889263563769e-32
translation_g.23417.CDS.704,0.0,-1.2338506772922675e-33
transcription_TU_g.23417.CDS.704,0.0,1.366562284398542e-32
translation_1045856.3.peg.704,0.0,-1.6515249970252405e-33
transcription_TU_1045856.3.peg.704,0.0,-9.35524818848535e-33
translation_g.23417.CDS.706,0.0,1.8872567134582777e-32
transcription_TU_g.23417.CDS.706,0.0,-67.85779733868864
translation_g.23417.CDS.709,0.0,-5.528287999904948e-33
transcription_TU_g.23417.CDS.709,0.0,1.9223758191451694e-32
translation_g.23417.CDS.716,3.729294544380775e-05,-1.788737201465431e-32
transcription_TU_g.23417.CDS.716,4.014328829746491e-07,-1.9479401369576457e-32
translation_1045856.3.peg.716,0.0,-2.3901122878320716e-33
transcription_TU_1045856.3.peg.716,0.0,-1.8757461390012025e-32
translation_g.23417.CDS.720,1.389217104621695e-06,1.5507195402650686e-34
transcription_TU_g.23417.CDS.720,1.49539657098493e-08,-2.243980741590209e-33
translation_g.23417.CDS.722,0.0,9.566152710706557e-33
transcription_TU_g.23417.CDS.722,0.0,1.181795013045541e-32
translation_1045856.3.peg.723,2.6878855813269792e-24,4.06258247296638e-32
transcription_TU_1045856.3.peg.723,2.8933237779351687e-26,-5.194118023082123e-32
translation_g.23417.CDS.729,3.729678578608424e-05,-1.7211447626293313e-33
transcription_TU_g.23417.CDS.729,4.014742216153307e-07,3.097730730592293e-33
translation_g.23417.CDS.730,0.0,-1.2529146564758844e-33
transcription_TU_g.23417.CDS.730,0.0,2.6285711575869967e-33
translation_1045856.3.peg.730,0.0,-2.187429575765331e-33
transcription_TU_1045856.3.peg.730,0.0,-10.12913687140959
translation_1045856.3.peg.731,0.0,2.365188867473485e-33
transcription_TU_1045856.3.peg.731,0.0,-22.92517653160555
translation_1045856.3.peg.732,0.0,6.866055820249594e-33
transcription_TU_1045856.3.peg.732,0.0,-21.27844131389832
translation_g.23417.CDS.733,0.0,-2.112553367949966e-33
transcription_TU_g.23417.CDS.733,0.0,-16.860446766840624
translation_1045856.3.peg.733,0.0,3.662231773462172e-33
transcription_TU_1045856.3.peg.733,0.0,-12.91622094748331
translation_g.23417.CDS.736,0.0,3.4393454650917634e-33
transcription_TU_g.23417.CDS.736,0.0,-21.661258536259545
translation_g.23417.CDS.750,0.0,9.063444242790689e-34
transcription_TU_g.23417.CDS.750,0.0,-64.44171032056121
translation_g.23417.CDS.754,0.0,-1.5184491215658364e-32
transcription_TU_g.23417.CDS.754,0.0,-2.1019452350465306e-32
translation_g.23417.CDS.756,0.0,1.587769641071488e-33
transcription_TU_g.23417.CDS.756,0.0,-20.968595389537313
translation_g.23417.CDS.759,0.0,-3.0909220973604526e-33
transcription_TU_g.23417.CDS.759,0.0,1.322041924346979e-33
translation_1045856.3.peg.760,6.572089023595445e-07,2.2258303666256648e-33
transcription_TU_1045856.3.peg.760,7.074401371388675e-09,7.695019051215039e-33
translation_g.23417.CDS.763,0.0,5.050675395634216e-34
transcription_TU_g.23417.CDS.763,0.0,-38.028003894666
translation_g.23417.CDS.766,2.85166266686882e-08,7.57433811408673e-33
transcription_TU_g.23417.CDS.766,3.069618535111995e-10,6.260270187615671e-33
translation_g.23417.CDS.769,2.2111263403005974e-08,2.0254473405905033e-33
transcription_TU_g.23417.CDS.769,2.3801252779711374e-10,-6.423877271091794e-33
translation_g.23417.CDS.771,2.5010794606437803e-08,-7.864968845222463e-33
transcription_TU_g.23417.CDS.771,2.692239849887275e-10,9.245223369902187e-33
translation_g.23417.CDS.776,1.2926429626167638e-07,1.8644353963157955e-32
transcription_TU_g.23417.CDS.776,1.3914411558669217e-09,9.390864913792033e-33
translation_g.23417.CDS.780,0.0,5.491697436180653e-33
transcription_TU_g.23417.CDS.780,0.0,-2.982881592548378e-32
translation_g.23417.CDS.785,0.0,2.5232659126755624e-33
transcription_TU_g.23417.CDS.785,0.0,6.375118646807421e-33
translation_g.23417.CDS.789,6.421174369443254e-06,-2.4899154295710318e-33
transcription_TU_g.23417.CDS.789,6.911952136074936e-08,2.0927722547775987e-32
translation_g.23417.CDS.795,0.0,-3.835119822562858e-33
transcription_TU_g.23417.CDS.795,0.0,-18.875685099697346
translation_g.23417.CDS.796,1.8280315538072123e-28,-4.3375770405962427e-33
transcription_TU_g.23417.CDS.796,1.967750114882129e-30,-1.5570307625429335e-32
translation_g.23417.CDS.802,0.0,7.20986791854417e-33
transcription_TU_g.23417.CDS.802,0.0,5.2691839635009123e-33
translation_g.23417.CDS.813,4.255287947385124e-07,1.0346856558248336e-32
transcription_TU_g.23417.CDS.813,4.580524515501161e-09,-4.962581970783811e-32
translation_g.23417.CDS.815,0.0,-2.8048032125391694e-33
transcription_TU_g.23417.CDS.815,0.0,-39.064414912447404
translation_1045856.3.peg.826,0.0,1.8170833030354912e-32
transcription_TU_1045856.3.peg.826,0.0,6.847676465822995e-33
translation_1045856.3.peg.827,0.0,-1.0352803780010708e-32
transcription_TU_1045856.3.peg.827,0.0,-3.777979063196417e-32
translation_g.23417.CDS.830,0.0,2.9670811953659274e-33
transcription_TU_g.23417.CDS.830,0.0,3.2144715462083564e-32
translation_g.23417.CDS.831,4.569414886345268e-07,7.258070124708433e-33
transcription_TU_g.23417.CDS.831,4.918660538886008e-09,-6.576275303138723e-33
translation_g.23417.CDS.834,3.729294544380775e-05,7.02698203650185e-33
transcription_TU_g.23417.CDS.834,4.014328829746491e-07,2.583162626021656e-32
translation_g.23417.CDS.836,1.8105526936657803e-06,2.853420914589413e-33
transcription_TU_g.23417.CDS.836,1.948935325290735e-08,-5.296251689340814e-33
translation_g.23417.CDS.837,-1.8941848806211494e-28,-8.059383921260409e-33
