,fluxes,reduced_costs
translation_242619.13.peg.654,3.465329852722773e-11,1.8278954919200716e-32
transcription_TU_242619.13.peg.654,1.386150209801474e-12,4.890794162956691e-32
translation_242619.13.peg.655,3.465329852722773e-11,6.805482333505375e-33
transcription_TU_242619.13.peg.655,1.386150209801474e-12,-2.0383182812367014e-33
translation_242619.13.peg.662,0.0,-3.1041084432329606e-33
transcription_TU_242619.13.peg.662,0.0,-37.38216048634507
translation_242619.13.peg.672,9.540419973083627e-08,1.613199692605907e-32
transcription_TU_242619.13.peg.672,3.816218284932774e-09,3.6600814115773244e-33
translation_242619.13.peg.673,0.0,1.870026088191861e-32
transcription_TU_242619.13.peg.673,0.0,-3.889197017879744e-32
translation_242619.13.peg.675,1.587112379532727e-07,-1.2560552806373682e-32
transcription_TU_242619.13.peg.675,6.348533188375256e-09,-5.696806739985534e-33
translation_242619.13.peg.679,0.0,2.3027505125803857e-32
transcription_TU_242619.13.peg.679,0.0,9.279637751112112e-33
translation_242619.13.peg.681,0.0,1.969868291683891e-33
transcription_TU_242619.13.peg.681,0.0,1.5188227672240895e-34
translation_242619.13.peg.682,0.0,-1.8553332832282844e-33
transcription_TU_242619.13.peg.682,0.0,5.615201593012924e-33
translation_242619.13.peg.683,0.0,6.684107690510764e-32
transcription_TU_242619.13.peg.683,0.0,4.2778645697541133e-32
translation_242619.13.peg.684,0.0,1.4805914837426262e-34
transcription_TU_242619.13.peg.684,0.0,-41.34737680331115
translation_242619.13.peg.685,0.0,-3.880238969870562e-33
transcription_TU_242619.13.peg.685,0.0,5.7689485409663856e-33
translation_242619.13.peg.696,2.494544277442876e-10,3.1413654200466997e-34
transcription_TU_242619.13.peg.696,9.978308618498877e-12,-6.369627121638564e-33
translation_242619.13.peg.699,3.2687248728776727e-10,5.298978508230562e-32
transcription_TU_242619.13.peg.699,1.3075071813907231e-11,2.6825355391378044e-32
translation_242619.13.peg.712,0.0,1.614333608065811e-32
transcription_TU_242619.13.peg.712,0.0,-73.4910104752472
translation_242619.13.peg.713,2.187598972414875e-12,6.300583252015534e-33
transcription_TU_242619.13.peg.713,8.750511216679135e-14,-9.151326263735392e-33
translation_242619.13.peg.716,2.181845849326409e-10,-6.966897196206348e-33
transcription_TU_242619.13.peg.716,8.727498421029032e-12,-4.0464413472568245e-34
translation_242619.13.peg.722,3.24049544527764e-11,5.513833884652184e-32
transcription_TU_242619.13.peg.722,1.2962152615292947e-12,-1.3458242970641558e-32
translation_242619.13.peg.727,0.0,2.539521005905058e-35
transcription_TU_242619.13.peg.727,0.0,-30.214591372464998
translation_242619.13.peg.734,-1.273160327373135e-29,6.155015910384171e-32
transcription_TU_242619.13.peg.734,-5.092708428643685e-31,-1.7426681678749958e-32
translation_242619.13.peg.737,0.0,-3.088001464771027e-33
transcription_TU_242619.13.peg.737,0.0,8.125135596295697e-32
translation_242619.13.peg.738,0.0,3.829593467096048e-34
transcription_TU_242619.13.peg.738,0.0,-6.443878778250562e-33
translation_242619.13.peg.745,2.4624118772678006e-06,8.198569791891207e-32
transcription_TU_242619.13.peg.745,9.849777323825414e-08,7.024763207114374e-32
translation_242619.13.peg.749,1.0900605934985245e-10,1.8470576087728461e-31
transcription_TU_242619.13.peg.749,4.3602998403949575e-12,6.111631814113936e-32
translation_242619.13.peg.750,0.0,2.1259416428035577e-32
transcription_TU_242619.13.peg.750,0.0,-198.89357863506896
translation_242619.13.peg.766,1.040484353508788e-09,3.2596124524004624e-36
transcription_TU_242619.13.peg.766,4.1619922668491176e-11,8.66439366367574e-33
translation_242619.13.peg.773,5.5665984677061504e-08,-1.5823771383917655e-33
transcription_TU_242619.13.peg.773,2.226668733375765e-09,-6.064918671123246e-33
translation_242619.13.peg.774,8.317825352549083e-09,-6.1430801212802404e-33
transcription_TU_242619.13.peg.774,3.3271739913788555e-10,5.1998490539362186e-33
translation_242619.13.peg.775,4.8399171204478624e-09,-7.844281299087925e-33
transcription_TU_242619.13.peg.775,1.9359923635146256e-10,6.04338483117917e-32
translation_242619.13.peg.778,9.509578480272755e-09,-1.3270939722932065e-32
transcription_TU_242619.13.peg.778,3.8038815252165834e-10,-8.115132212405631e-32
translation_242619.13.peg.784,2.83503733972351e-11,1.5997633887187858e-32
transcription_TU_242619.13.peg.784,1.1340298817917868e-12,-2.1119317211588298e-32
translation_242619.13.peg.786,3.333046102878048e-24,8.539136503685074e-34
transcription_TU_242619.13.peg.786,0.0,-42.65279439826355
translation_242619.13.peg.787,0.0,5.151253843016956e-33
transcription_TU_242619.13.peg.787,0.0,-1.379087734521337e-32
translation_242619.13.peg.790,1.908283642334352e-31,-1.0266542011517568e-33
transcription_TU_242619.13.peg.790,7.633235171261188e-33,-2.304316741625402e-32
translation_242619.13.peg.826,0.0,-1.3073080701763524e-32
transcription_TU_242619.13.peg.826,0.0,-65.65669944930353
translation_242619.13.peg.872,2.0958632001606185e-10,1.6262732683065325e-32
transcription_TU_242619.13.peg.872,8.38356329148631e-12,-2.844384808943571e-32
translation_242619.13.peg.873,0.0,4.926373290282626e-33
transcription_TU_242619.13.peg.873,0.0,-1.3146159987967538e-33
translation_242619.13.peg.876,0.0,1.4835815814957824e-32
transcription_TU_242619.13.peg.876,0.0,6.721889272734058e-33
translation_242619.13.peg.881,0.0,2.996077976929524e-32
transcription_TU_242619.13.peg.881,0.0,-6.29478018378846e-32
translation_242619.13.peg.884,0.0,8.179448624289057e-32
transcription_TU_242619.13.peg.884,0.0,1.313303191909207e-32
translation_242619.13.peg.885,1.1747412790603734e-58,3.6656007652361785e-32
transcription_TU_242619.13.peg.885,0.0,-9.766380642140387e-33
translation_242619.13.peg.903,2.222513586269671e-58,6.325000999745525e-32
transcription_TU_242619.13.peg.903,0.0,-52.18026081771976
translation_242619.13.peg.908,-7.837199362354413e-30,-1.243090998516443e-32
transcription_TU_242619.13.peg.908,-3.1349210615111102e-31,-4.28758356151368e-33
translation_242619.13.peg.915,0.0,7.998220733123422e-33
transcription_TU_242619.13.peg.915,0.0,-84.28406956934137
translation_242619.13.peg.918,7.630754125144383e-09,1.905234456979548e-32
transcription_TU_242619.13.peg.918,3.052341878277912e-10,-2.1444810572092274e-32
translation_242619.13.peg.919,1.6619258512246152e-09,5.369776675051388e-32
transcription_TU_242619.13.peg.919,6.647791019199662e-11,3.5759608753809844e-32
translation_242619.13.peg.931,0.0,3.553146830978278e-34
transcription_TU_242619.13.peg.931,0.0,9.965201062523578e-35
translation_242619.13.peg.932,0.0,4.595190061407996e-33
transcription_TU_242619.13.peg.932,0.0,-74.33142569500505
translation_242619.13.peg.933,1.7886362775802334e-07,7.159430277990867e-33
transcription_TU_242619.13.peg.933,7.154639404610566e-09,-7.898128019393455e-33
translation_242619.13.peg.934,0.0,-6.0835421883886574e-33
transcription_TU_242619.13.peg.934,0.0,-38.05465807816843
translation_242619.13.peg.935,3.663660961292426e-09,5.245633714794291e-32
transcription_TU_242619.13.peg.935,1.4654836988019442e-10,-9.279009909666982e-32
translation_242619.13.peg.936,0.0,-1.6552849109105135e-32
transcription_TU_242619.13.peg.936,0.0,-8.922643000444057e-33
translation_242619.13.peg.940,1.1613010578643892e-10,4.034145886867629e-33
transcription_TU_242619.13.peg.940,4.645265453551547e-12,-1.1271150893929045e-32
translation_242619.13.peg.946,6.88934502180074e-09,2.5776475751829213e-32
transcription_TU_242619.13.peg.946,2.7557743283400533e-10,-2.6542475886640664e-33
translation_242619.13.peg.950,7.735663330518235e-10,3.288608776485351e-33
transcription_TU_242619.13.peg.950,3.094306113493446e-11,2.114183975868543e-32
translation_242619.13.peg.951,8.330459854516856e-10,3.94708162542275e-33
transcription_TU_242619.13.peg.951,3.332227858773212e-11,1.113127160784659e-32
translation_242619.13.peg.961,0.0,-2.5410999531833476e-32
transcription_TU_242619.13.peg.961,0.0,-66.95865172588645
translation_242619.13.peg.962,0.0,1.3606434436231717e-33
transcription_TU_242619.13.peg.962,0.0,-1.3432700093478404e-32
translation_242619.13.peg.963,2.8039985957924815e-10,-6.085820146191409e-34
transcription_TU_242619.13.peg.963,1.1216142205876552e-11,-1.4618810079340837e-32
translation_242619.13.peg.975,2.4624199785064137e-06,-7.177378142765465e-35
transcription_TU_242619.13.peg.975,9.849809729206951e-08,5.4204587181297447e-33
translation_242619.13.peg.976,5.06221697784068e-10,-6.883288214894647e-33
transcription_TU_242619.13.peg.976,2.024913478404101e-11,3.2357341866451116e-33
translation_242619.13.peg.977,1.1047257048624248e-08,1.0410034549958823e-31
transcription_TU_242619.13.peg.977,4.41896105897379e-10,-3.096921126975016e-32
translation_242619.13.peg.1000,5.338482082429605e-08,-3.387884356064501e-33
transcription_TU_242619.13.peg.1000,2.1354209766689138e-09,-9.043264245813606e-32
translation_242619.13.peg.1005,2.4715679653760504e-10,6.696417131405269e-33
transcription_TU_242619.13.peg.1005,9.886402158953991e-12,1.409850274505754e-32
translation_242619.13.peg.1006,0.0,6.458197397759653e-35
transcription_TU_242619.13.peg.1006,0.0,-4.142292381202011e-32
translation_242619.13.peg.1021,0.0,-8.482635760916063e-33
transcription_TU_242619.13.peg.1021,0.0,-172.7255315009869
translation_242619.13.peg.1027,0.0,-5.4614796320819485e-33
transcription_TU_242619.13.peg.1027,0.0,6.900069183825581e-32
translation_242619.13.peg.1029,0.0,-4.80749505278236e-33
transcription_TU_242619.13.peg.1029,0.0,-2.8722163584811936e-32
translation_242619.13.peg.1047,0.0,-6.6261199421581935e-34
transcription_TU_242619.13.peg.1047,0.0,-61.98098365094777
translation_242619.13.peg.1048,0.0,-7.768157372898625e-33
transcription_TU_242619.13.peg.1048,0.0,-65.54795578093916
translation_242619.13.peg.1049,2.7114602094233385e-07,-4.5289786482461957e-32
transcription_TU_242619.13.peg.1049,1.0845983781911537e-08,1.8210689520039815e-32
translation_242619.13.peg.1053,2.735629572489514e-08,-1.399529721539647e-32
transcription_TU_242619.13.peg.1053,1.0942662508349725e-09,-3.00488253041588e-33
translation_242619.13.peg.1056,0.0,6.255360968584559e-33
transcription_TU_242619.13.peg.1056,0.0,-3.371815781634323e-32
translation_242619.13.peg.1057,3.9243592555035616e-08,4.636354070116493e-33
transcription_TU_242619.13.peg.1057,1.5697643908496924e-09,1.761470049399725e-32
translation_242619.13.peg.1058,7.520021639394976e-08,3.573881973717663e-33
transcription_TU_242619.13.peg.1058,3.008048300212673e-09,-1.3950803844327321e-33
translation_242619.13.peg.1059,1.0476767518496096e-06,-3.130848560334461e-34
transcription_TU_242619.13.peg.1059,4.1907622393851294e-08,2.31577386966594e-33
translation_242619.13.peg.1062,0.0,3.8571089250261624e-32
transcription_TU_242619.13.peg.1062,0.0,-1.9737549330019694e-32
translation_242619.13.peg.1063,3.5056454972882514e-08,1.4805522232298337e-32
transcription_TU_242619.13.peg.1063,1.4022766801658494e-09,1.8358151886263913e-32
translation_242619.13.peg.1064,1.1168134575904915e-06,5.560940149422429e-33
transcription_TU_242619.13.peg.1064,4.467312707134709e-08,-4.5048488650036527e-33
translation_242619.13.peg.1065,1.741890577184119e-06,1.4163506360200837e-32
transcription_TU_242619.13.peg.1065,6.967654138661123e-08,-3.0797729793515745e-32
translation_242619.13.peg.1077,7.386402341098405e-10,-3.361535027419679e-34
transcription_TU_242619.13.peg.1077,2.954599876472639e-11,9.425589144236164e-33
translation_242619.13.peg.1078,7.291996574716257e-13,5.968644167836169e-32
transcription_TU_242619.13.peg.1078,2.916837072226381e-14,-4.6187313451848206e-33
translation_242619.13.peg.1080,0.0,-7.560860891256315e-33
transcription_TU_242619.13.peg.1080,0.0,6.654640053965552e-34
translation_242619.13.peg.1089,0.0,-5.66315937439234e-34
transcription_TU_242619.13.peg.1089,0.0,-106.79145087768087
translation_242619.13.peg.1101,0.0,-1.808648832288775e-33
transcription_TU_242619.13.peg.1101,0.0,-25.078072708949986
translation_242619.13.peg.1103,5.112388878872463e-08,1.2260205465483967e-32
transcription_TU_242619.13.peg.1103,2.0449825033157416e-09,-1.9664568428094087e-32
translation_242619.13.peg.1108,7.251688094690435e-09,-2.60268107169101e-32
transcription_TU_242619.13.peg.1108,2.9007134677156383e-10,-3.4897015824931466e-32
translation_242619.13.peg.1109,0.0,-1.0453843750342271e-32
transcription_TU_242619.13.peg.1109,0.0,3.088095747289217e-32
translation_242619.13.peg.1110,1.5380456478943054e-09,3.1138009672848585e-33
transcription_TU_242619.13.peg.1110,6.152263675095211e-11,-3.8784189907127795e-32
translation_242619.13.peg.1111,0.0,-5.901209696656514e-34
transcription_TU_242619.13.peg.1111,0.0,-6.200173678229425e-33
translation_242619.13.peg.1113,0.0,7.294298634551054e-32
transcription_TU_242619.13.peg.1113,0.0,-2.730975153612579e-32
translation_242619.13.peg.1121,6.998985012038744e-09,2.8027290000019603e-31
transcription_TU_242619.13.peg.1121,2.7996309024412545e-10,1.6360649833985817e-32
translation_242619.13.peg.1123,3.836627655353967e-09,2.47075515818835e-33
transcription_TU_242619.13.peg.1123,1.5346712882816846e-10,-3.87887737035907e-33
translation_242619.13.peg.1133,0.0,1.1649080004592062e-33
transcription_TU_242619.13.peg.1133,0.0,-50.74752032606736
translation_242619.13.peg.1135,5.057896898115135e-10,5.595106479742517e-32
transcription_TU_242619.13.peg.1135,2.0231854237390543e-11,-4.40488588809267e-33
translation_242619.13.peg.1136,1.1334767265561386e-09,-5.63159779762483e-32
transcription_TU_242619.13.peg.1136,4.533966661460476e-11,4.79638570605436e-32
translation_242619.13.peg.1140,0.0,1.1414439284442179e-32
transcription_TU_242619.13.peg.1140,0.0,-9.901439337680062e-33
translation_242619.13.peg.1146,0.0,1.9313535613688552e-32
transcription_TU_242619.13.peg.1146,0.0,3.262622095346862e-32
translation_242619.13.peg.1147,0.0,4.443842243470411e-32
transcription_TU_242619.13.peg.1147,0.0,-1.8580451150888505e-33
translation_242619.13.peg.1148,0.0,-4.57669720621824e-33
transcription_TU_242619.13.peg.1148,0.0,-100.97205579362041
translation_242619.13.peg.1149,0.0,5.052614186431564e-34
transcription_TU_242619.13.peg.1149,0.0,-11.066229094377116
translation_242619.13.peg.1150,0.0,-4.963966133138075e-33
transcription_TU_242619.13.peg.1150,0.0,6.759040105222708e-33
translation_242619.13.peg.1151,0.0,-8.931705154787463e-34
transcription_TU_242619.13.peg.1151,0.0,-100.92373645169044
translation_242619.13.peg.1157,0.0,1.718836302709973e-33
transcription_TU_242619.13.peg.1157,0.0,-62.94412915796951
translation_242619.13.peg.1182,0.0,3.5469210667556724e-33
transcription_TU_242619.13.peg.1182,0.0,-1.4534053043166117e-34
translation_242619.13.peg.1196,8.077787937478377e-13,-3.725685732970616e-32
transcription_TU_242619.13.peg.1196,3.231157759908413e-14,-2.372228770573012e-32
translation_242619.13.peg.1209,5.252824208572068e-11,-8.19703403980654e-33
transcription_TU_242619.13.peg.1209,2.1011573755501107e-12,1.3939710083801066e-32
translation_242619.13.peg.1223,2.0976924723350237e-07,2.4460859642086927e-32
transcription_TU_242619.13.peg.1223,8.390880476620485e-09,1.976812055462583e-33
translation_242619.13.peg.1225,0.0,4.590878192468761e-33
transcription_TU_242619.13.peg.1225,0.0,2.7173608456413796e-32
translation_242619.13.peg.1230,2.8129238731630994e-08,1.9145771455526785e-32
transcription_TU_242619.13.peg.1230,1.1251843785886596e-09,9.307184908782359e-33
translation_242619.13.peg.1236,3.178290699908204e-08,1.8460884615426768e-31
transcription_TU_242619.13.peg.1236,1.271333035447197e-09,-1.425090928561337e-31
translation_242619.13.peg.1237,2.168477268397337e-10,-3.7929268243727263e-32
transcription_TU_242619.13.peg.1237,8.674023392540702e-12,-2.6758062676700424e-32
translation_242619.13.peg.1239,3.826777359143799e-09,1.1054924152731794e-32
transcription_TU_242619.13.peg.1239,1.5307311178682957e-10,1.255105934608931e-32
translation_242619.13.peg.1242,0.0,2.1508584350417227e-32
transcription_TU_242619.13.peg.1242,0.0,-150.16593083371274
translation_242619.13.peg.1245,8.750395889659518e-12,-5.184250704981428e-33
transcription_TU_242619.13.peg.1245,3.5002044866716607e-13,2.0020276907132507e-32
translation_242619.13.peg.1249,2.184596112462311e-09,4.5780076395203715e-33
transcription_TU_242619.13.peg.1249,8.738499618562491e-11,6.907611752170647e-32
translation_242619.13.peg.1256,0.0,8.260688420665921e-32
transcription_TU_242619.13.peg.1256,0.0,-1.7711998569289764e-32
translation_242619.13.peg.1258,0.0,1.2152744310133962e-32
transcription_TU_242619.13.peg.1258,0.0,4.639996434030783e-32
translation_242619.13.peg.1262,0.0,5.081777452846589e-33
transcription_TU_242619.13.peg.1262,0.0,1.8166829861776478e-32
translation_242619.13.peg.1263,6.390259778303777e-11,-3.3813000142295764e-32
transcription_TU_242619.13.peg.1263,2.556137599836829e-12,-1.0037081086038466e-32
translation_242619.13.peg.1264,0.0,9.724418606027725e-33
transcription_TU_242619.13.peg.1264,0.0,2.7094313916302935e-32
translation_242619.13.peg.1270,0.0,-3.612266375505572e-33
transcription_TU_242619.13.peg.1270,0.0,5.863850604445701e-32
translation_242619.13.peg.1273,0.0,-8.654398459004458e-33
transcription_TU_242619.13.peg.1273,0.0,-78.18417902338832
translation_242619.13.peg.1274,4.8990699975916976e-08,1.8575977786957432e-33
transcription_TU_242619.13.peg.1274,1.95965382621748e-09,-9.22086252055435e-34
translation_242619.13.peg.1276,9.163479125033126e-14,-1.4262454059174427e-31
transcription_TU_242619.13.peg.1276,3.66543995853553e-15,-1.2049184808816204e-32
translation_242619.13.peg.1279,2.4624118772678006e-06,-3.18646650847828e-32
transcription_TU_242619.13.peg.1279,9.849777323825414e-08,4.7483781877328094e-32
translation_242619.13.peg.1281,7.291996574716257e-13,-1.7794225517433563e-33
transcription_TU_242619.13.peg.1281,2.916837072226381e-14,-9.468526054130238e-33
translation_242619.13.peg.1286,2.893845626596593e-08,7.696345135784856e-33
transcription_TU_242619.13.peg.1286,1.1575535065697109e-09,1.0029671762162038e-31
translation_242619.13.peg.1288,7.291996574716257e-13,-8.097635734510063e-33
transcription_TU_242619.13.peg.1288,2.916837072226381e-14,-1.6519845757876818e-32
translation_242619.13.peg.1294,3.096097722897816e-10,-1.08116289832873e-33
transcription_TU_242619.13.peg.1294,1.238455411333683e-11,1.3318612184237807e-33
translation_242619.13.peg.1301,-1.1445431704031348e-42,6.443756748934753e-33
transcription_TU_242619.13.peg.1301,-5.981743699090877e-44,2.7521567516593588e-33
translation_242619.13.peg.1306,1.040695352922845e-07,3.0730195508379625e-33
transcription_TU_242619.13.peg.1306,4.162836275628927e-09,-5.782302783462889e-33
translation_242619.13.peg.1312,0.0,-2.854624515861044e-32
