,fluxes,reduced_costs
translation_537970.15.peg.487,-1.4515462529547903e-57,5.262300152628914e-32
transcription_TU_537970.15.peg.487,-5.927258021660953e-59,-8.081648108500469e-32
translation_537970.15.peg.490,2.152012049894671e-29,1.6145430615220582e-32
transcription_TU_537970.15.peg.490,1.6187108265274477e-30,1.1314814867052834e-32
translation_537970.15.peg.491,9.277990200229143e-08,-2.451037022268013e-31
transcription_TU_537970.15.peg.491,6.97876351866224e-09,6.180664427212392e-32
translation_537970.15.peg.500,2.6570828327949784e-08,-7.208801746522195e-32
transcription_TU_537970.15.peg.500,1.9986174095242468e-09,2.787624983623567e-32
translation_537970.15.peg.501,1.121710318219941e-06,-1.882426735064506e-32
transcription_TU_537970.15.peg.501,8.437334895123085e-08,7.898071053307593e-33
translation_537970.15.peg.503,0.0,-1.1617130412737388e-31
transcription_TU_537970.15.peg.503,0.0,-27.930646286260732
translation_537970.15.peg.505,1.957891452831107e-11,3.0229285903240294e-32
transcription_TU_537970.15.peg.505,1.4726962574481792e-12,-1.6951522640720217e-32
translation_537970.15.peg.521,2.7199383480076502e-11,-1.0607287553743389e-31
transcription_TU_537970.15.peg.521,2.0458963748008085e-12,-4.9374410004606764e-33
translation_537970.15.peg.525,1.7170236392777167e-11,-5.867138142188681e-32
transcription_TU_537970.15.peg.525,1.2915191410933007e-12,-2.2900426685894432e-33
translation_537970.15.peg.529,1.8316966357352433e-10,-3.02925645093862e-32
transcription_TU_537970.15.peg.529,1.3777744298985967e-11,2.3330010720331887e-33
translation_537970.15.peg.530,0.0,-1.5518346256073541e-32
transcription_TU_537970.15.peg.530,0.0,4.351494834253189e-33
translation_537970.15.peg.531,0.0,-8.45421181262135e-33
transcription_TU_537970.15.peg.531,0.0,-29.283980226049618
translation_537970.15.peg.532,2.5042593619871786e-11,-1.9456651841502035e-32
transcription_TU_537970.15.peg.532,1.8836659125025666e-12,-6.860087591391231e-34
translation_537970.15.peg.533,0.0,4.335151158886984e-33
transcription_TU_537970.15.peg.533,0.0,-5.561117920045228
translation_537970.15.peg.534,0.0,6.097688065486385e-33
transcription_TU_537970.15.peg.534,0.0,-120.79389954630558
translation_537970.15.peg.541,1.121710318219941e-06,-6.388920436551947e-33
transcription_TU_537970.15.peg.541,8.437334895123085e-08,-5.570683055341121e-33
translation_537970.15.peg.542,1.121710318219941e-06,4.3903320817748754e-33
transcription_TU_537970.15.peg.542,8.437334895123085e-08,1.431245924574659e-34
translation_537970.15.peg.543,9.011853831400713e-11,-4.0215622193889375e-32
transcription_TU_537970.15.peg.543,6.778579778252253e-12,-5.073707095152708e-33
translation_537970.15.peg.544,2.743128320185007e-09,-5.42566639274022e-32
transcription_TU_537970.15.peg.544,2.0633395201736214e-10,1.5820385063726902e-32
translation_537970.15.peg.547,0.0,1.5107563204696206e-32
transcription_TU_537970.15.peg.547,0.0,-180.55036139096526
translation_537970.15.peg.549,1.4252891107764447e-08,-2.6049097352335994e-32
transcription_TU_537970.15.peg.549,1.0720808531989543e-09,-2.0950495700966192e-32
translation_537970.15.peg.551,0.0,1.766386790462599e-32
transcription_TU_537970.15.peg.551,0.0,-76.56533581670084
translation_537970.15.peg.562,1.936913238500022e-10,-3.094184658702625e-32
transcription_TU_537970.15.peg.562,1.4569167627838242e-11,-2.5676552409091824e-32
translation_537970.15.peg.563,1.121710318219941e-06,1.2125915392752858e-33
transcription_TU_537970.15.peg.563,8.437334895123085e-08,2.5011046809501368e-33
translation_537970.15.peg.564,8.410718604897967e-12,3.7157262698165696e-32
transcription_TU_537970.15.peg.564,6.326414977690541e-13,-5.976215999677315e-33
translation_537970.15.peg.566,0.0,3.9528902756346793e-32
transcription_TU_537970.15.peg.566,0.0,-2.9101089611232043e-32
translation_537970.15.peg.569,3.2521624374052686e-13,6.950690198328843e-33
transcription_TU_537970.15.peg.569,2.4462272631379828e-14,-5.699223247202931e-33
translation_537970.15.peg.574,-3.987510491916789e-30,1.7134149251848464e-32
transcription_TU_537970.15.peg.574,-2.9993449174568575e-31,-2.7644424101866414e-32
translation_537970.15.peg.575,1.4354778421516804e-11,5.304376166370243e-33
transcription_TU_537970.15.peg.575,1.0797446624171608e-12,1.2129392158306734e-32
translation_537970.15.peg.579,1.303501361920599e-13,-1.880481696570179e-31
transcription_TU_537970.15.peg.579,9.804739555419399e-15,7.865764127689747e-33
translation_537970.15.peg.591,1.2520617489190352e-10,-6.072049577072727e-32
transcription_TU_537970.15.peg.591,9.417818587750611e-12,-1.09324899994507e-32
translation_537970.15.peg.592,8.585118196388583e-12,-6.686175223535265e-32
transcription_TU_537970.15.peg.592,6.457595705466503e-13,-1.4152790056058634e-33
translation_537970.15.peg.593,0.0,1.1913887568597348e-32
transcription_TU_537970.15.peg.593,0.0,-80.78638034750145
translation_537970.15.peg.596,2.0572928399146518e-11,2.2402244354281166e-33
transcription_TU_537970.15.peg.596,1.5474644732915129e-12,1.0256460761120374e-32
translation_537970.15.peg.597,0.0,7.529476140742757e-33
transcription_TU_537970.15.peg.597,0.0,-114.46124555336232
translation_537970.15.peg.598,0.0,3.166737414688743e-32
transcription_TU_537970.15.peg.598,0.0,-2.872178664090991e-32
translation_537970.15.peg.600,1.1217121247583591e-06,1.3328840513792207e-32
transcription_TU_537970.15.peg.600,8.437348483631087e-08,1.0539311743873451e-33
translation_537970.15.peg.601,1.1217121247583591e-06,8.786108003489475e-33
transcription_TU_537970.15.peg.601,8.437348483631087e-08,-4.7175966853528776e-33
translation_537970.15.peg.602,1.1217121247583591e-06,-3.658680648640481e-32
transcription_TU_537970.15.peg.602,8.437348483631087e-08,-1.4930691637154056e-32
translation_537970.15.peg.603,7.22615367254532e-12,-7.837728084462475e-33
transcription_TU_537970.15.peg.603,5.435403200680355e-13,2.873681342526598e-33
translation_537970.15.peg.604,1.121710318219941e-06,9.989437983764055e-33
transcription_TU_537970.15.peg.604,8.437334895123085e-08,-7.638905473215465e-33
translation_537970.15.peg.605,1.121710318219941e-06,-5.530280554115937e-33
transcription_TU_537970.15.peg.605,8.437334895123085e-08,-4.657229405907151e-34
translation_537970.15.peg.606,1.121710318219941e-06,-1.461651689670743e-32
transcription_TU_537970.15.peg.606,8.437334895123085e-08,-5.075459200619009e-33
translation_537970.15.peg.607,1.121710318219941e-06,-2.289199621999335e-33
transcription_TU_537970.15.peg.607,8.437334895123085e-08,-2.2665943703263545e-32
translation_537970.15.peg.608,1.121710318219941e-06,-4.208915201432266e-33
transcription_TU_537970.15.peg.608,8.437334895123085e-08,-5.872697608576778e-33
translation_537970.15.peg.609,1.121710318219941e-06,5.1734080719192086e-33
transcription_TU_537970.15.peg.609,8.437334895123085e-08,-7.51827893477224e-33
translation_537970.15.peg.610,1.121710318219941e-06,-5.5477598477394426e-33
transcription_TU_537970.15.peg.610,8.437334895123085e-08,1.2029363337147978e-32
translation_537970.15.peg.611,1.121710318219941e-06,-6.840387658557979e-34
transcription_TU_537970.15.peg.611,8.437334895123085e-08,-1.234247607460131e-32
translation_537970.15.peg.612,1.121710318219941e-06,-3.373258957502417e-33
transcription_TU_537970.15.peg.612,8.437334895123085e-08,2.009955018124815e-33
translation_537970.15.peg.613,1.121710318219941e-06,-8.452502562030978e-33
transcription_TU_537970.15.peg.613,8.437334895123085e-08,-3.176246621562123e-33
translation_537970.15.peg.614,1.121710318219941e-06,6.431082086742344e-33
transcription_TU_537970.15.peg.614,8.437334895123085e-08,-3.424563878582056e-33
translation_537970.15.peg.615,1.121710318219941e-06,-5.7679066776378156e-33
transcription_TU_537970.15.peg.615,8.437334895123085e-08,-6.5862930874754865e-34
translation_537970.15.peg.616,1.121710318219941e-06,8.58060832317043e-33
transcription_TU_537970.15.peg.616,8.437334895123085e-08,-1.0925194628142973e-33
translation_537970.15.peg.617,1.121710318219941e-06,-7.118277650887104e-33
transcription_TU_537970.15.peg.617,8.437334895123085e-08,-3.978269477193402e-33
translation_537970.15.peg.618,1.121710318219941e-06,-1.9237909314176802e-32
transcription_TU_537970.15.peg.618,8.437334895123085e-08,-7.374343662075853e-33
translation_537970.15.peg.619,1.121710318219941e-06,-1.693368809198019e-33
transcription_TU_537970.15.peg.619,8.437334895123085e-08,5.614589668875207e-34
translation_537970.15.peg.621,4.3345343184048556e-11,-2.1617512356033902e-32
transcription_TU_537970.15.peg.621,3.260370976779671e-12,2.008325983545385e-32
translation_537970.15.peg.622,9.011853831400713e-11,3.020056203163328e-32
transcription_TU_537970.15.peg.622,6.778579778252253e-12,-4.043944422824566e-33
translation_537970.15.peg.623,1.121710318219941e-06,-1.8955529976382867e-32
transcription_TU_537970.15.peg.623,8.437334895123085e-08,-1.6767942307046853e-34
translation_537970.15.peg.624,1.121710318219941e-06,2.7416877270879537e-33
transcription_TU_537970.15.peg.624,8.437334895123085e-08,-3.2792315512393194e-33
translation_537970.15.peg.625,1.1217121247583591e-06,-1.3107870554195513e-32
transcription_TU_537970.15.peg.625,8.437348483631087e-08,-8.621525191305696e-34
translation_537970.15.peg.626,9.638038511658293e-08,-2.8236352080952123e-32
transcription_TU_537970.15.peg.626,7.249586398028467e-09,-4.839934772121002e-33
translation_537970.15.peg.627,1.121710318219941e-06,5.848762711467105e-33
transcription_TU_537970.15.peg.627,8.437334895123085e-08,-4.021717110405554e-33
translation_537970.15.peg.628,0.0,-2.175859324901228e-32
transcription_TU_537970.15.peg.628,0.0,-93.95633772892054
translation_537970.15.peg.629,0.0,3.067433714553829e-32
transcription_TU_537970.15.peg.629,0.0,-230.0301001213943
translation_537970.15.peg.632,0.0,-1.3764689499345556e-32
transcription_TU_537970.15.peg.632,0.0,-114.72270618148951
translation_537970.15.peg.638,1.6260812187026325e-13,-2.1627075013168327e-32
transcription_TU_537970.15.peg.638,1.2231136315689902e-14,-1.0093352538291846e-32
translation_537970.15.peg.644,1.2656544580090694e-09,-4.080307485974573e-32
transcription_TU_537970.15.peg.644,9.520060884056311e-11,2.2511789470022711e-32
translation_537970.15.peg.645,7.22615367254532e-12,-3.926950237283838e-32
transcription_TU_537970.15.peg.645,5.435403200680355e-13,1.948828886231854e-32
translation_537970.15.peg.646,0.0,-4.9302940590784404e-32
transcription_TU_537970.15.peg.646,0.0,-3.622374717162324e-32
translation_537970.15.peg.647,1.7293993786402323e-09,-5.33225371582304e-32
transcription_TU_537970.15.peg.647,1.3008279845513874e-10,1.2747789297574174e-32
translation_537970.15.peg.648,1.1217030920662685e-06,-2.679826445245866e-31
transcription_TU_537970.15.peg.648,8.437280541091078e-08,-2.540456074038231e-32
translation_537970.15.peg.650,1.2724899336374298e-07,-2.926953800813173e-32
transcription_TU_537970.15.peg.650,9.571476295064967e-09,1.7443354953023757e-32
translation_537970.15.peg.660,2.5782629100092533e-09,-4.069264549754987e-32
transcription_TU_537970.15.peg.660,1.9393302589873551e-10,1.691151820755031e-32
translation_537970.15.peg.661,2.5782629100092533e-09,1.8063791142273622e-32
transcription_TU_537970.15.peg.661,1.9393302589873551e-10,6.753016993807174e-33
translation_537970.15.peg.665,6.4275194683411e-09,6.454114537741481e-32
transcription_TU_537970.15.peg.665,4.834682664360042e-10,-4.129588219502581e-33
translation_537970.15.peg.670,1.80653841813633e-12,1.6926500379201225e-32
transcription_TU_537970.15.peg.670,1.3588508001700887e-13,-3.7980455652860016e-33
translation_537970.15.peg.672,0.0,-2.341318912971831e-33
transcription_TU_537970.15.peg.672,0.0,3.02609754631017e-32
translation_537970.15.peg.681,0.0,9.026580068180972e-32
transcription_TU_537970.15.peg.681,0.0,-349.0864100289236
translation_537970.15.peg.684,0.0,4.8132987424329065e-32
transcription_TU_537970.15.peg.684,0.0,-324.7796200905812
translation_537970.15.peg.689,0.0,5.943041532118854e-32
transcription_TU_537970.15.peg.689,0.0,-7.874746408980138e-32
translation_537970.15.peg.691,0.0,1.9610363181710287e-32
transcription_TU_537970.15.peg.691,0.0,-197.75426392997835
translation_537970.15.peg.696,0.0,-1.9554501448436447e-32
transcription_TU_537970.15.peg.696,0.0,-97.07123637259016
translation_537970.15.peg.708,0.0,-2.7436545112700126e-32
transcription_TU_537970.15.peg.708,0.0,-1.9648724704861949e-32
translation_537970.15.peg.709,0.0,-6.445217494431306e-33
transcription_TU_537970.15.peg.709,0.0,-412.82825159841
translation_537970.15.peg.711,0.0,-4.025564512591698e-32
transcription_TU_537970.15.peg.711,0.0,-156.02444763931123
translation_537970.15.peg.715,2.68883675423129e-09,3.952838243189996e-33
transcription_TU_537970.15.peg.715,2.0225022276488364e-10,-4.5968509265482585e-33
translation_537970.15.peg.719,5.387182408589919e-10,-2.6389235838426987e-32
transcription_TU_537970.15.peg.719,4.052156905761529e-11,1.0198117209363674e-32
translation_537970.15.peg.720,0.0,8.145568821010303e-34
transcription_TU_537970.15.peg.720,0.0,-275.16962569575253
translation_537970.15.peg.721,0.0,-4.058947234562153e-33
transcription_TU_537970.15.peg.721,0.0,-127.62881003992982
translation_537970.15.peg.722,0.0,6.0646803599236506e-33
transcription_TU_537970.15.peg.722,0.0,-40.44518450592931
translation_537970.15.peg.723,0.0,-1.7747981733370466e-32
transcription_TU_537970.15.peg.723,0.0,-163.60973394155872
translation_537970.15.peg.728,0.0,1.949116655927588e-32
transcription_TU_537970.15.peg.728,0.0,-2.627829734239194e-32
translation_537970.15.peg.738,0.0,4.6392977822788575e-33
transcription_TU_537970.15.peg.738,0.0,-364.26049458089767
translation_537970.15.peg.739,0.0,-8.35251136946297e-33
transcription_TU_537970.15.peg.739,0.0,5.2995637192449364e-33
translation_537970.15.peg.742,0.0,-5.673539106376161e-32
transcription_TU_537970.15.peg.742,0.0,-32.30867311326661
translation_537970.15.peg.746,9.160695219109893e-11,-2.4467516744376296e-33
transcription_TU_537970.15.peg.746,6.8905360127594015e-12,-4.246695794165658e-33
translation_537970.9.peg.749,5.943036245283783e-08,1.2319482121468015e-32
transcription_TU_537970.9.peg.749,4.470261731646316e-09,1.8052791293984013e-33
translation_537970.15.peg.751,1.130419569066267e-10,1.7969817315157136e-32
transcription_TU_537970.15.peg.751,8.502844559144629e-12,-1.755564664942778e-33
translation_537970.15.peg.752,1.1586999094289694e-07,-2.5098225741598534e-32
transcription_TU_537970.15.peg.752,8.715564990357958e-09,-1.23348776622219e-32
translation_537970.15.peg.753,0.0,-2.1169414608037584e-32
transcription_TU_537970.15.peg.753,0.0,-5.3210945785664565e-33
translation_537970.15.peg.754,0.0,-4.6673661388746077e-32
transcription_TU_537970.15.peg.754,0.0,-168.98860090715084
translation_537970.15.peg.755,0.0,-6.085516996444336e-32
transcription_TU_537970.15.peg.755,0.0,-224.59301044827757
translation_537970.15.peg.756,0.0,4.6706243445439136e-33
transcription_TU_537970.15.peg.756,0.0,2.0579494883929987e-32
translation_537970.15.peg.757,0.0,2.89751815181422e-33
transcription_TU_537970.15.peg.757,0.0,-129.2914993717591
translation_537970.15.peg.758,1.1217121247583591e-06,-1.0660510566378516e-32
transcription_TU_537970.15.peg.758,8.437348483631087e-08,1.6360459107589557e-33
translation_537970.15.peg.759,1.121710318219941e-06,-3.320411626446658e-33
transcription_TU_537970.15.peg.759,8.437334895123085e-08,-2.8125742649821014e-33
translation_537970.15.peg.761,0.0,-5.044815735858256e-33
transcription_TU_537970.15.peg.761,0.0,-339.7756401781344
translation_537970.15.peg.766,0.0,1.9189131698363004e-32
transcription_TU_537970.15.peg.766,0.0,-347.90526711066207
translation_537970.15.peg.772,0.0,9.5089783844385e-33
transcription_TU_537970.15.peg.772,0.0,-8.883644055518856e-33
translation_537970.15.peg.773,3.3686860194377214e-10,1.5839606359043642e-32
transcription_TU_537970.15.peg.773,2.5338745343467672e-11,3.638535968422104e-32
translation_537970.15.peg.776,7.899053499856126e-10,1.3829285687706073e-32
transcription_TU_537970.15.peg.776,5.941548245588334e-11,-5.2205310551122886e-33
translation_537970.15.peg.780,3.1117646310225975e-11,3.9915650625793867e-32
transcription_TU_537970.15.peg.780,2.340622162449324e-12,-2.037933464813258e-32
translation_537970.15.peg.784,1.7780734030236875e-07,4.399006805633879e-32
transcription_TU_537970.15.peg.784,1.3374398475026272e-08,2.7995713268209054e-32
translation_537970.15.peg.788,0.0,2.329721741781117e-32
transcription_TU_537970.15.peg.788,0.0,3.4695149761247564e-32
translation_537970.15.peg.791,7.22615367254532e-12,-1.2756846231059817e-32
transcription_TU_537970.15.peg.791,5.435403200680355e-13,1.9078388005394606e-32
translation_537970.15.peg.792,1.121710318219941e-06,-7.441021207630259e-33
transcription_TU_537970.15.peg.792,8.437334895123085e-08,1.2213212333886004e-33
translation_537970.15.peg.793,1.6260812187026325e-13,5.711008748880241e-33
transcription_TU_537970.15.peg.793,1.2231136315689902e-14,-7.590730999285312e-33
translation_537970.15.peg.794,3.252162437405265e-13,2.66726336644651e-32
transcription_TU_537970.15.peg.794,2.4462272631379803e-14,-1.751054628075812e-32
translation_537970.15.peg.797,0.0,2.4059801295003228e-32
transcription_TU_537970.15.peg.797,0.0,1.7060111030445656e-32
translation_537970.15.peg.798,0.0,2.8628077229312266e-32
transcription_TU_537970.15.peg.798,0.0,-446.66395391950374
translation_537970.15.peg.802,0.0,3.3134803931112765e-32
transcription_TU_537970.15.peg.802,0.0,-502.04184153021146
translation_537970.15.peg.803,0.0,7.558188203585757e-33
transcription_TU_537970.15.peg.803,0.0,-117.28672677480196
translation_537970.15.peg.807,2.5011831668556764e-16,4.0400566511807215e-33
transcription_TU_537970.15.peg.807,1.8813520451782097e-17,-4.674937566389581e-33
translation_537970.15.peg.813,1.121710318219941e-06,-5.995500263992968e-33
transcription_TU_537970.15.peg.813,8.437334895123085e-08,-1.0031720183926388e-32
translation_537970.15.peg.816,3.252162437405265e-13,-6.410781343625436e-32
transcription_TU_537970.15.peg.816,2.4462272631379803e-14,-3.402188026476991e-32
translation_537970.15.peg.821,5.195758668199728e-09,2.238390320590261e-32
transcription_TU_537970.15.peg.821,3.908170871371457e-10,3.2588849138604003e-32
translation_537970.15.peg.822,9.519729511758551e-09,-1.291142571786833e-32
transcription_TU_537970.15.peg.822,7.160596162577545e-10,-1.5544075412126715e-32
translation_537970.15.peg.823,5.827060858088262e-10,-6.231006917539426e-32
transcription_TU_537970.15.peg.823,4.383026804279952e-11,-2.849738566995998e-32
translation_537970.15.peg.824,0.0,-1.7348799905430212e-32
transcription_TU_537970.15.peg.824,0.0,-7.846661597906916e-33
translation_537970.15.peg.828,4.4558922842952155e-10,-1.5825069496264614e-32
transcription_TU_537970.15.peg.828,3.3516545982081336e-11,-1.5312946255006808e-32
translation_537970.15.peg.829,3.826888683987868e-11,-7.962970239389522e-32
