,fluxes,reduced_costs
transcription_TU_g.1506.peg.591,8.544786682778283e-11,5.389259583628001e-33
translation_g.1506.peg.592,5.925537884725601e-09,8.48813677433998e-33
transcription_TU_g.1506.peg.592,1.4461642728594745e-10,-2.5828515021873406e-33
translation_g.1506.peg.596,1.46713891315903e-10,1.0342080765572013e-33
transcription_TU_g.1506.peg.596,3.580643514239755e-12,1.2009733287623802e-34
translation_g.1506.peg.597,0.0,-4.901097172170531e-33
transcription_TU_g.1506.peg.597,0.0,-19.156347577595962
translation_g.1506.peg.598,0.0,2.9866995722930514e-33
transcription_TU_g.1506.peg.598,0.0,-15.264388616289185
translation_444177.5.peg.603,2.318345463687994e-06,4.112182546088024e-33
transcription_TU_444177.5.peg.603,5.658065895374266e-08,-1.3393281130440226e-32
translation_444177.5.peg.604,3.392321314060299e-06,3.5595908562563966e-34
transcription_TU_444177.5.peg.604,8.279170569645069e-08,1.3389316377956996e-32
translation_444177.5.peg.605,2.2082993718385716e-06,-2.661718904415021e-33
transcription_TU_444177.5.peg.605,5.3894915828031176e-08,-7.576728794692076e-33
translation_444177.5.peg.606,2.74095825470454e-06,6.520689332130736e-33
transcription_TU_444177.5.peg.606,6.689478623654979e-08,4.317337522392156e-33
translation_444177.5.peg.607,3.1580993140590464e-06,2.6152218342689964e-33
transcription_TU_444177.5.peg.607,7.707537251440085e-08,7.792131587305916e-33
translation_g.1506.peg.609,0.0,2.47412170417752e-35
transcription_TU_g.1506.peg.609,0.0,-1.049701420147573e-33
translation_g.1506.peg.612,0.0,2.988313410321977e-33
transcription_TU_g.1506.peg.612,0.0,-19.747014898436323
translation_g.1506.peg.614,0.0,4.67563609689569e-33
transcription_TU_g.1506.peg.614,0.0,-10.760056089827524
translation_g.1506.peg.615,4.4532634965687385e-06,6.50900791509982e-34
transcription_TU_g.1506.peg.615,1.0868465769104099e-07,-2.679161523461983e-34
translation_g.1506.peg.619,7.706314448953102e-09,-1.0017524207566402e-32
transcription_TU_g.1506.peg.619,1.8807738383083187e-10,1.6227232196440038e-32
translation_g.1506.peg.626,0.0,7.139367072149751e-34
transcription_TU_g.1506.peg.626,0.0,-3.780905705035467e-33
translation_g.1506.peg.632,3.834257860420344e-09,2.256938457910234e-32
transcription_TU_g.1506.peg.632,9.357744121363063e-11,2.2595020549039256e-33
translation_g.1506.peg.636,4.4532634965687385e-06,1.4269060712839356e-33
transcription_TU_g.1506.peg.636,1.0868465769104099e-07,2.817985790387858e-33
translation_g.1506.peg.640,0.0,2.275190540447188e-33
transcription_TU_g.1506.peg.640,0.0,-2.240834557178019
translation_g.1506.peg.644,2.451612473199935e-12,-8.573190901223743e-34
transcription_TU_g.1506.peg.644,5.983312297736804e-14,-2.8275839037521654e-33
translation_g.1506.peg.646,8.914617858566781e-08,-2.615075288169463e-33
transcription_TU_g.1506.peg.646,2.1756677797109916e-09,1.0050563472730695e-32
translation_g.1506.peg.647,2.451612473199935e-12,2.031290741730564e-32
transcription_TU_g.1506.peg.647,5.983312297736804e-14,2.2674983024011376e-33
translation_444177.5.peg.648,5.326673926206356e-10,5.541281089990621e-33
transcription_TU_444177.5.peg.648,1.3000078094359289e-11,-1.204226790176991e-33
translation_g.1506.peg.650,0.0,2.322296111062845e-33
transcription_TU_g.1506.peg.650,0.0,-19.195466093256652
translation_g.1506.peg.651,4.450648759502997e-06,-2.650080456898622e-33
transcription_TU_g.1506.peg.651,1.086208434112075e-07,-3.752585898062269e-33
translation_g.1506.peg.654,0.0,-2.3292151153572874e-33
transcription_TU_g.1506.peg.654,0.0,3.681566881358373e-33
translation_g.1506.peg.656,0.0,6.678673203246e-33
transcription_TU_g.1506.peg.656,0.0,4.922967501861167e-33
translation_g.1506.peg.663,0.0,-4.8834755651114414e-33
transcription_TU_g.1506.peg.663,0.0,-12.804722679927641
translation_g.1506.peg.666,7.281667994658168e-64,-1.7194562242350512e-33
transcription_TU_g.1506.peg.666,0.0,-11.66005025634015
translation_g.1506.peg.667,0.0,-6.16512933669586e-34
transcription_TU_g.1506.peg.667,0.0,-2.8723147777703346
translation_g.1506.peg.672,2.7553022803587538e-08,2.0473528665009328e-32
transcription_TU_g.1506.peg.672,6.724486107926703e-10,9.401071410502613e-33
translation_g.1506.peg.673,0.0,3.392547934870014e-33
transcription_TU_g.1506.peg.673,0.0,-15.344790178959686
translation_g.1506.peg.675,0.0,1.885735196830055e-33
transcription_TU_g.1506.peg.675,0.0,-15.064851836124085
translation_g.1506.peg.680,2.311267860263044e-10,1.427294220581636e-34
transcription_TU_g.1506.peg.680,5.640792565239942e-12,-9.201900045397953e-33
translation_g.1506.peg.685,0.0,1.2996601412298277e-33
transcription_TU_g.1506.peg.685,0.0,-13.495985280859449
translation_g.1506.peg.686,2.451612473199935e-12,-4.355662198507043e-33
transcription_TU_g.1506.peg.686,5.983312297736804e-14,3.10298382254715e-33
translation_g.1506.peg.688,0.0,-1.7954795889311625e-33
transcription_TU_g.1506.peg.688,0.0,-13.652412576456593
translation_g.1506.peg.689,1.0101914572792413e-09,-2.755747851748972e-34
transcription_TU_g.1506.peg.689,2.465434906813929e-11,7.717816132773554e-33
translation_g.1506.peg.691,6.3365281191340915e-24,4.359127649621844e-33
transcription_TU_g.1506.peg.691,0.0,-3.3956059215133605
translation_g.1506.peg.692,0.0,3.0177596220720895e-34
transcription_TU_g.1506.peg.692,0.0,-18.468557200318028
translation_g.1506.peg.693,4.425390095404558e-10,4.747520667752443e-33
transcription_TU_g.1506.peg.693,1.0800439004764908e-11,-1.411659657305858e-32
translation_g.1506.peg.697,0.0,-1.0761364663295834e-33
transcription_TU_g.1506.peg.697,0.0,-25.846942136728845
translation_g.1506.peg.698,0.0,7.176058965337686e-34
transcription_TU_g.1506.peg.698,0.0,-1.1022075177266511e-32
translation_g.1506.peg.699,0.0,5.8556886949307786e-33
transcription_TU_g.1506.peg.699,0.0,-19.019109502707945
translation_g.1506.peg.702,0.0,-2.862682422117449e-33
transcription_TU_g.1506.peg.702,0.0,2.3841506831939218e-33
translation_g.1506.peg.709,0.0,2.9856100583979215e-34
transcription_TU_g.1506.peg.709,0.0,-16.043202136266036
translation_g.1506.peg.711,0.0,1.3354664141904622e-34
transcription_TU_g.1506.peg.711,0.0,-11.527872706172795
translation_g.1506.peg.718,0.0,-5.136119604781602e-34
transcription_TU_g.1506.peg.718,0.0,-13.706486710712761
translation_g.1506.peg.720,0.0,-4.197523175628743e-33
transcription_TU_g.1506.peg.720,0.0,-14.297971185167393
translation_g.1506.peg.722,0.0,-4.794655130666463e-33
transcription_TU_g.1506.peg.722,0.0,-24.14344352154015
translation_g.1506.peg.730,0.0,5.727560735915005e-33
transcription_TU_g.1506.peg.730,0.0,-8.574172647884685e-34
translation_444177.5.peg.736,0.0,-1.743687890825955e-33
transcription_TU_444177.5.peg.736,0.0,-12.381335410100904
translation_g.1506.peg.737,1.212755363502315e-10,-3.2630744390996497e-34
transcription_TU_g.1506.peg.737,2.9598046836164475e-12,-3.098884619747786e-33
translation_444177.5.peg.738,0.0,2.853835563190937e-33
transcription_TU_444177.5.peg.738,0.0,-20.18391231656293
translation_444177.5.peg.739,0.0,1.126995280688307e-34
transcription_TU_444177.5.peg.739,0.0,-10.324310585533905
translation_g.1506.peg.741,2.219362124717322e-09,2.0959083539145996e-32
transcription_TU_g.1506.peg.741,5.4164909173512314e-11,1.8519916989493199e-32
translation_g.1506.peg.748,0.0,-7.126804406046553e-34
transcription_TU_g.1506.peg.748,0.0,-10.757638689370786
translation_g.1506.peg.749,0.0,-5.586827329069087e-33
transcription_TU_g.1506.peg.749,0.0,4.692495935270735e-33
translation_g.1506.peg.752,0.0,4.9220397571307426e-33
transcription_TU_g.1506.peg.752,0.0,-20.678023302458342
translation_444177.5.peg.762,0.0,8.883964525713561e-33
transcription_TU_444177.5.peg.762,0.0,-22.073547274188968
translation_g.1506.peg.765,0.0,2.546458557376625e-34
transcription_TU_g.1506.peg.765,0.0,-11.663736619578803
translation_444177.5.peg.768,0.0,-3.2870322437856493e-34
transcription_TU_444177.5.peg.768,0.0,-2.0124711949589554e-33
translation_444177.5.peg.769,-2.967477742786288e-29,9.972499914553255e-35
transcription_TU_444177.5.peg.769,-7.242313483785843e-31,6.406143862348143e-33
translation_g.1506.peg.770,9.020244061811837e-07,-2.7566720897917322e-33
transcription_TU_g.1506.peg.770,2.2014465097406394e-08,2.045663037878979e-34
translation_g.1506.peg.771,0.0,6.494390946081464e-33
transcription_TU_g.1506.peg.771,0.0,-131.2021248790052
translation_g.1506.peg.772,0.0,-1.3789434893916484e-33
transcription_TU_g.1506.peg.772,0.0,-13.694426934099349
translation_g.1506.peg.775,0.0,-6.731468953659747e-34
transcription_TU_g.1506.peg.775,0.0,-15.80368496087747
translation_444177.5.peg.783,4.587914443391671e-08,-6.561631511207702e-33
transcription_TU_444177.5.peg.783,1.1197089756310356e-09,2.9067188764114725e-33
translation_g.1506.peg.796,1.678109156636886e-07,2.6996491339537564e-33
transcription_TU_g.1506.peg.796,4.095529478500649e-09,3.2696837155418746e-34
translation_g.1506.peg.798,0.0,9.115182691757178e-34
transcription_TU_g.1506.peg.798,0.0,-10.181155731406472
translation_g.1506.peg.809,0.0,-3.953370066955062e-34
transcription_TU_g.1506.peg.809,0.0,-10.917510181908693
translation_g.1506.peg.823,0.0,4.9723392969629506e-33
transcription_TU_g.1506.peg.823,0.0,1.675475769944029e-32
translation_g.1506.peg.827,6.467894290218852e-09,8.34281476914415e-33
transcription_TU_g.1506.peg.827,1.578529717489004e-10,6.428626480964744e-33
translation_g.1506.peg.830,0.0,3.5497116884909757e-34
transcription_TU_g.1506.peg.830,0.0,-5.826920960635092
translation_g.1506.peg.835,0.0,-1.5014222495407443e-34
transcription_TU_g.1506.peg.835,0.0,1.28708666000267e-33
translation_g.1506.peg.837,-1.4359504681426114e-30,1.6667042377049768e-32
transcription_TU_g.1506.peg.837,-3.5045261797694934e-32,-1.8109659148479925e-32
translation_444177.5.peg.847,0.0,-8.465557898806958e-34
transcription_TU_444177.5.peg.847,0.0,-31.74659183371317
translation_444177.5.peg.856,6.496207446402287e-10,-3.850038698581865e-34
transcription_TU_444177.5.peg.856,1.5854397188628742e-11,1.1677680252965578e-33
translation_g.1506.peg.860,-6.479814882929604e-42,-3.156511743628917e-33
transcription_TU_g.1506.peg.860,0.0,1.703479431647782e-33
translation_g.1506.peg.862,0.0,-3.0471014942346736e-34
transcription_TU_g.1506.peg.862,0.0,-1.6613498303842396e-33
translation_g.1506.peg.865,0.0,-2.806605717947528e-33
transcription_TU_g.1506.peg.865,0.0,-1.2267635012727864e-33
translation_g.1506.peg.870,0.0,6.239909109928833e-33
transcription_TU_g.1506.peg.870,0.0,-7.030673643785003
translation_g.1506.peg.879,0.0,1.9607658904967616e-33
transcription_TU_g.1506.peg.879,0.0,-14.129876135795397
translation_g.1506.peg.887,-2.9608399839585165e-29,1.644791381586142e-33
transcription_TU_g.1506.peg.887,0.0,-57.590760645494214
translation_g.1506.peg.890,0.0,5.0328647228373836e-33
transcription_TU_g.1506.peg.890,0.0,-63.322427688075706
translation_g.1506.peg.892,2.9560888379078145e-30,7.376857151873664e-34
transcription_TU_g.1506.peg.892,0.0,-9.32593283321343
translation_g.1506.peg.900,0.0,3.283726679462933e-33
transcription_TU_g.1506.peg.900,0.0,-9.630324864826578
translation_g.1506.peg.905,0.0,9.152034119363153e-33
transcription_TU_g.1506.peg.905,0.0,-19.702417156824477
translation_g.1506.peg.907,3.853157224476547e-09,1.0898759934851555e-32
transcription_TU_g.1506.peg.907,9.403869191541582e-11,2.4232517908911497e-32
translation_g.1506.peg.909,6.822071761381146e-09,1.9126017112195585e-33
transcription_TU_g.1506.peg.909,1.664968926048776e-10,1.1024148912606478e-32
translation_g.1506.peg.915,2.6147370657423053e-09,-2.3332538268090464e-34
transcription_TU_g.1506.peg.915,6.381427983348456e-11,1.1211900066172082e-34
translation_g.1506.peg.919,0.0,-7.501793685253395e-34
transcription_TU_g.1506.peg.919,0.0,-14.762152425776824
translation_g.1506.peg.922,0.0,2.1467064218657043e-32
transcription_TU_g.1506.peg.922,0.0,-22.26283322430229
translation_g.1506.peg.924,0.0,-1.1566281224770892e-33
transcription_TU_g.1506.peg.924,0.0,-20.272091768344985
translation_g.1506.peg.926,8.437910543330207e-09,-5.492492082785051e-34
transcription_TU_g.1506.peg.926,2.059324402735381e-10,-3.58860158233766e-33
translation_g.1506.peg.931,3.853157224476547e-09,5.721409805525702e-33
transcription_TU_g.1506.peg.931,9.403869191541582e-11,3.0609255281254986e-33
translation_g.1506.peg.933,2.451612473199935e-12,1.1275539874197564e-33
transcription_TU_g.1506.peg.933,5.983312297736804e-14,3.653950530499341e-33
translation_g.1506.peg.947,0.0,3.401211053228433e-33
transcription_TU_g.1506.peg.947,0.0,-16.05525638682061
translation_g.1506.peg.950,8.715790219141018e-10,-3.062713081514983e-32
transcription_TU_g.1506.peg.950,2.127142661116152e-11,-1.2267437877716365e-32
translation_g.1506.peg.954,4.450648759502997e-06,-8.058519058556273e-35
transcription_TU_g.1506.peg.954,1.086208434112075e-07,-6.332446170854035e-34
translation_g.1506.peg.960,0.0,-5.2646015400567594e-33
transcription_TU_g.1506.peg.960,0.0,-13.390960501632948
translation_g.1506.peg.962,0.0,1.0254784863071188e-32
transcription_TU_g.1506.peg.962,0.0,-16.134849015666344
translation_g.1506.peg.965,0.0,4.5060357571146765e-35
transcription_TU_g.1506.peg.965,0.0,-15.841919247710583
translation_444177.5.peg.968,2.866114493527003e-29,-2.1542576226912716e-34
transcription_TU_444177.5.peg.968,6.994930187093942e-31,-6.250498770225461e-33
translation_444177.5.peg.971,0.0,-5.602556545687177e-34
transcription_TU_444177.5.peg.971,-1.8896731034026964e-44,1.4174735559249793e-33
translation_g.1506.peg.984,7.185711993840265e-09,6.496137899713773e-33
transcription_TU_g.1506.peg.984,1.7537175801941277e-10,-1.1752633451358144e-32
translation_g.1506.peg.986,0.0,-9.824271922055633e-34
transcription_TU_g.1506.peg.986,0.0,-12.875287469130708
translation_g.1506.peg.987,2.451612473199935e-12,9.455074926123793e-33
transcription_TU_g.1506.peg.987,5.983312297736804e-14,-6.361020628885323e-33
translation_g.1506.peg.989,0.0,3.0279741934201884e-33
transcription_TU_g.1506.peg.989,0.0,-22.835156767875638
translation_g.1506.peg.992,0.0,-2.67936921379696e-34
transcription_TU_g.1506.peg.992,0.0,-21.224682289012172
translation_g.1506.peg.993,0.0,1.1535716468348995e-33
transcription_TU_g.1506.peg.993,0.0,-13.948552703111643
translation_g.1506.peg.997,0.0,2.4725017008641862e-33
transcription_TU_g.1506.peg.997,0.0,-10.892726551021738
translation_444177.5.peg.1001,0.0,-2.153227958758399e-33
transcription_TU_444177.5.peg.1001,0.0,-24.26796388996977
translation_444177.5.peg.1002,0.0,-4.236663607008217e-33
transcription_TU_444177.5.peg.1002,0.0,-16.22728812965602
translation_g.1506.peg.1012,0.0,-8.626065054284234e-34
transcription_TU_g.1506.peg.1012,0.0,-4.843153666660603
translation_g.1506.peg.1018,0.0,3.7863923393873e-34
transcription_TU_g.1506.peg.1018,0.0,-14.640815598510388
translation_g.1506.peg.1024,2.8506625066937272e-09,-9.078293118590962e-34
transcription_TU_g.1506.peg.1024,6.957218654845215e-11,-6.530174142306572e-33
translation_g.1506.peg.1032,0.0,-1.489417538159161e-33
transcription_TU_g.1506.peg.1032,0.0,-22.12608100622792
translation_444177.5.peg.1033,0.0,1.4610224581743075e-33
transcription_TU_444177.5.peg.1033,0.0,-20.815873291695983
translation_444177.5.peg.1049,0.0,5.6573984286280874e-33
transcription_TU_444177.5.peg.1049,0.0,-16.773401067896526
translation_g.1506.peg.1050,2.246427274834128e-06,-2.334421009112276e-34
transcription_TU_g.1506.peg.1050,5.4825450948789736e-08,-3.153081297134358e-33
translation_444177.5.peg.1056,1.2147832879510075e-08,6.722631647744444e-33
transcription_TU_444177.5.peg.1056,2.9647539590118795e-10,-9.945228258415544e-33
translation_444177.5.peg.1061,0.0,2.1931508637613147e-33
transcription_TU_444177.5.peg.1061,0.0,-4.6604450466959156e-33
translation_g.1506.peg.1067,1.3804349761744237e-09,-5.279637392600621e-34
transcription_TU_g.1506.peg.1067,3.369037178371727e-11,4.6712839272866025e-33
translation_g.1506.peg.1073,0.0,-3.7516625158065204e-33
transcription_TU_g.1506.peg.1073,0.0,1.996645301827603e-32
translation_g.1506.peg.1078,2.6147370657423053e-09,2.5478732437475627e-32
transcription_TU_g.1506.peg.1078,6.381427983348456e-11,6.55317625590048e-33
translation_g.1506.peg.1085,-1.1665629695068689e-29,6.829095239047379e-33
transcription_TU_g.1506.peg.1085,-2.8470692810696853e-31,7.863985598529145e-33
translation_444177.5.peg.1092,0.0,-8.501126372364558e-34
transcription_TU_444177.5.peg.1092,0.0,-8.689560041490285
translation_444177.5.peg.1103,1.7870340735908027e-37,2.8519880430513795e-32
transcription_TU_444177.5.peg.1103,4.3612280231559834e-39,-1.1069594823819711e-32
translation_444177.5.peg.1106,1.5734383698120623e-06,3.3663044451537936e-33
transcription_TU_444177.5.peg.1106,3.840073931235745e-08,-5.5841152993762955e-33
translation_444177.5.peg.1107,0.0,9.62326530922918e-34
transcription_TU_444177.5.peg.1107,0.0,3.2426352371164676e-33
translation_g.1506.peg.1109,1.3073685328711527e-09,3.5626395916442e-33
transcription_TU_g.1506.peg.1109,3.190713991674228e-11,-9.304264027737857e-35
translation_444177.5.peg.1109,0.0,1.4689550856256027e-34
transcription_TU_444177.5.peg.1109,0.0,1.9176561339069605e-32
translation_g.1506.peg.1116,0.0,9.159403973521484e-34
transcription_TU_g.1506.peg.1116,0.0,-18.119460780608417
translation_g.1506.peg.1127,0.0,-8.043018997302773e-34
transcription_TU_g.1506.peg.1127,0.0,-3.6610405817174476e-33
translation_444177.5.peg.1129,1.2004774676125578e-35,1.0470968974182909e-32
transcription_TU_444177.5.peg.1129,2.929840003841224e-37,1.1012169335327857e-32
translation_g.1506.peg.1130,0.0,-3.7283450969892384e-33
transcription_TU_g.1506.peg.1130,0.0,-18.17616981933901
translation_g.1506.peg.1143,1.1682999677862037e-08,-2.461313404239257e-33
transcription_TU_g.1506.peg.1143,2.8513085331046236e-10,-1.8554877356798752e-32
translation_g.1506.peg.1145,0.0,2.533128626246712e-33
transcription_TU_g.1506.peg.1145,0.0,-12.207070214596142
translation_g.1506.peg.1147,0.0,1.1804298847631495e-33
transcription_TU_g.1506.peg.1147,0.0,-4.582302839536359e-34
translation_g.1506.peg.1148,2.691866386151021e-07,2.1557303736091833e-32
transcription_TU_g.1506.peg.1148,6.569666873614502e-09,7.724077632395008e-33
translation_g.1506.peg.1151,-1.2360232878941368e-47,-2.1028279942166856e-33
transcription_TU_g.1506.peg.1151,-5.982885000073981e-49,-3.871712251249973e-33
translation_g.1506.peg.1152,7.217085644706642e-08,1.2579928580689545e-32
transcription_TU_g.1506.peg.1152,1.7613745142775426e-09,2.7928562124123787e-33
translation_g.1506.peg.1155,0.0,3.393089056858045e-33
transcription_TU_g.1506.peg.1155,0.0,-3.498308551741808e-33
translation_g.1506.peg.1161,0.0,1.8800369287953762e-32
transcription_TU_g.1506.peg.1161,0.0,-31.622416625533038
translation_g.1506.peg.1162,0.0,2.5889431830582942e-33
transcription_TU_g.1506.peg.1162,0.0,9.173965658783318e-33
translation_g.1506.peg.1171,-4.259615386405131e-43,9.31532570765349e-34
transcription_TU_g.1506.peg.1171,0.0,-7.812081921290459e-35
translation_g.1506.peg.1185,4.450648759502997e-06,2.1439905031224746e-33
transcription_TU_g.1506.peg.1185,1.086208434112075e-07,-5.429011625497932e-33
translation_g.1506.peg.1191,0.0,-5.924775769582605e-34
transcription_TU_g.1506.peg.1191,0.0,1.3748842006926298e-33
translation_g.1506.peg.1207,0.0,2.6936496362048167e-34
transcription_TU_g.1506.peg.1207,0.0,-11.033424748940137
translation_g.1506.peg.1214,0.0,6.33111590708818e-34
transcription_TU_g.1506.peg.1214,0.0,-24.962421313508234
translation_g.1506.peg.1215,3.1801125603094087e-07,2.807163374430794e-32
transcription_TU_g.1506.peg.1215,7.761261944246443e-09,-1.250942559660334e-32
translation_g.1506.peg.1216,0.0,-4.547338830685328e-33
transcription_TU_g.1506.peg.1216,0.0,8.696274105707096e-33
translation_g.1506.peg.1223,0.0,-2.117479247841108e-34
transcription_TU_g.1506.peg.1223,0.0,-9.724638958507306
translation_g.1506.peg.1231,0.0,-1.0279498581303644e-33
transcription_TU_g.1506.peg.1231,0.0,-10.057983829376496
translation_g.1506.peg.1234,0.0,7.023063197568108e-34
transcription_TU_g.1506.peg.1234,0.0,-13.634669450711073
translation_g.1506.peg.1236,0.0,2.328668222523213e-33
transcription_TU_g.1506.peg.1236,0.0,-10.29736709882123
translation_g.1506.peg.1240,0.0,-4.599704438548257e-34
transcription_TU_g.1506.peg.1240,0.0,-14.566932845799224
translation_g.1506.peg.1243,0.0,9.440241988233994e-34
transcription_TU_g.1506.peg.1243,0.0,-5.299537857317262e-33
