,fluxes,reduced_costs
translation_471874.6.peg.791,6.167828637717612e-29,2.7969216022452673e-34
transcription_TU_471874.6.peg.791,8.569525778585849e-31,-3.36730107596892e-33
translation_471874.6.peg.792,-5.946307859022342e-29,2.0802174128282173e-34
transcription_TU_471874.6.peg.792,-8.261746795896084e-31,8.257175098047322e-34
translation_471874.6.peg.793,-3.844452645270867e-28,3.8184727110316273e-34
transcription_TU_471874.6.peg.793,-5.341448017335402e-30,-2.319705879872631e-33
translation_471874.6.peg.794,-3.844452645270867e-28,-7.5605704555627245e-34
transcription_TU_471874.6.peg.794,-5.341448017335402e-30,-5.175531604628587e-34
translation_471874.6.peg.795,0.0,-3.915117568438603e-34
transcription_TU_471874.6.peg.795,0.0,-2.5421560593013736e-33
translation_471874.6.peg.796,0.0,-5.778616801531746e-34
transcription_TU_471874.6.peg.796,0.0,-0.11068322138782004
translation_471874.6.peg.808,0.0,2.740488580462578e-34
transcription_TU_471874.6.peg.808,0.0,-0.10023864350567845
translation_471874.6.peg.809,1.442521724849179e-06,1.7528279423233074e-34
transcription_TU_471874.6.peg.809,2.0042267438609622e-08,-6.880428527714928e-35
translation_471874.6.peg.810,0.0,-5.3889561591097194e-34
transcription_TU_471874.6.peg.810,0.0,-0.10128883527289255
translation_471874.6.peg.813,0.0,-7.700409615350167e-35
transcription_TU_471874.6.peg.813,0.0,-0.07170429197992069
translation_471874.6.peg.823,0.0,-4.0169611653677e-34
transcription_TU_471874.6.peg.823,0.0,-0.09443664475653382
translation_471874.6.peg.824,0.0,3.051209927837961e-34
transcription_TU_471874.6.peg.824,0.0,-0.12236653436604683
translation_471874.6.peg.825,0.0,-1.5987812128764295e-33
transcription_TU_471874.6.peg.825,0.0,-0.09933026805533213
translation_471874.6.peg.826,0.0,-2.7524685882235215e-33
transcription_TU_471874.6.peg.826,0.0,-0.11108109153393736
translation_471874.6.peg.827,1.1781526653378477e-10,-4.36886957305863e-34
transcription_TU_471874.6.peg.827,1.636914744190816e-12,-6.599027322840101e-35
translation_471874.6.peg.828,0.0,-1.773651674225302e-34
transcription_TU_471874.6.peg.828,0.0,-0.06476692994351943
translation_471874.6.peg.844,0.0,-1.8301600642463938e-34
transcription_TU_471874.6.peg.844,0.0,-0.09220903880404546
translation_471874.6.peg.849,0.0,1.9732039660307175e-34
transcription_TU_471874.6.peg.849,0.0,-0.04847299847671262
translation_471874.6.peg.869,0.0,-2.528538406928563e-34
transcription_TU_471874.6.peg.869,0.0,-0.0632386457926107
translation_471874.6.peg.876,0.0,-2.3757975321894988e-33
transcription_TU_471874.6.peg.876,0.0,-0.1625165603809214
translation_471874.6.peg.877,0.0,-8.20844163897604e-34
transcription_TU_471874.6.peg.877,0.0,-0.08478139040992959
translation_471874.6.peg.880,1.771296303772797e-07,-1.3854952976961883e-34
transcription_TU_471874.6.peg.880,2.461023194430354e-09,-1.1322048568355219e-32
translation_471874.6.peg.886,0.0,-7.624371302338795e-34
transcription_TU_471874.6.peg.886,0.0,-4.907131579665193e-33
translation_471874.6.peg.887,0.0,2.138859944833648e-34
transcription_TU_471874.6.peg.887,0.0,-0.06166914882153052
translation_471874.6.peg.888,0.0,4.272074303338948e-34
transcription_TU_471874.6.peg.888,0.0,-0.08809522294212985
translation_471874.6.peg.890,8.734876535908774e-08,1.8628482261539497e-35
transcription_TU_471874.6.peg.890,1.2136159099733732e-09,3.231695742966568e-34
translation_471874.6.peg.892,0.0,1.469354374561094e-33
transcription_TU_471874.6.peg.892,0.0,-0.05149542565217833
translation_471874.6.peg.894,8.734876535908774e-08,1.0297851960270487e-34
transcription_TU_471874.6.peg.894,1.2136159099733732e-09,1.0053664358613868e-33
translation_471874.6.peg.895,0.0,6.083705714575088e-35
transcription_TU_471874.6.peg.895,0.0,-0.056206808413967004
translation_471874.6.peg.899,0.0,-1.8679006525814913e-34
transcription_TU_471874.6.peg.899,0.0,-0.13507905435718606
translation_471874.6.peg.905,0.0,4.228777820801956e-34
transcription_TU_471874.6.peg.905,0.0,-0.05830787311508579
translation_471874.6.peg.907,0.0,-1.3470574716920037e-33
transcription_TU_471874.6.peg.907,0.0,-0.07081961139920397
translation_471874.6.peg.908,0.0,4.051882192670849e-34
transcription_TU_471874.6.peg.908,0.0,-0.05715509030099723
translation_471874.6.peg.909,0.0,-8.93175315478629e-34
transcription_TU_471874.6.peg.909,0.0,-0.10223934441675767
translation_471874.6.peg.910,0.0,1.1086046554625534e-33
transcription_TU_471874.6.peg.910,0.0,-4.3501367376056595e-34
translation_471874.6.peg.911,0.0,1.980764789817637e-34
transcription_TU_471874.6.peg.911,0.0,-0.1251885984263658
translation_471874.6.peg.912,0.0,-1.992977242603683e-33
transcription_TU_471874.6.peg.912,0.0,-0.08632686005282479
translation_471874.6.peg.920,7.343197906639718e-07,-9.887763426525695e-34
transcription_TU_471874.6.peg.920,1.0202573296766061e-08,2.6464926934760455e-34
translation_471874.6.peg.921,0.0,2.9895843425848573e-34
transcription_TU_471874.6.peg.921,0.0,-0.12734593999297125
translation_471874.6.peg.929,0.0,-1.1288191876092595e-33
transcription_TU_471874.6.peg.929,0.0,-6.04257570629892e-34
translation_471874.6.peg.930,0.0,-1.3763946511373145e-33
transcription_TU_471874.6.peg.930,0.0,-2.0059590178590014e-33
translation_471874.6.peg.932,0.0,1.0654486556693622e-34
transcription_TU_471874.6.peg.932,0.0,-1.7473523937414283e-33
translation_471874.6.peg.938,0.0,5.450123069954987e-34
transcription_TU_471874.6.peg.938,0.0,-0.13123487520243732
translation_471874.6.peg.945,7.787942187616237e-09,-1.0944473606143663e-34
transcription_TU_471874.6.peg.945,1.0820497011021078e-10,-1.2998926327881316e-34
translation_471874.6.peg.947,0.0,4.703641725310908e-33
transcription_TU_471874.6.peg.947,0.0,2.0621561610626823e-34
translation_471874.6.peg.948,0.0,-2.7043559916437707e-33
transcription_TU_471874.6.peg.948,0.0,4.714748242871364e-33
translation_471874.6.peg.950,4.867926943004651e-08,-3.2402952756079754e-35
transcription_TU_471874.6.peg.950,6.763454025173403e-10,8.464872691138711e-34
translation_471874.6.peg.953,0.0,-6.82357357246146e-34
transcription_TU_471874.6.peg.953,0.0,-0.05940496620098115
translation_471874.6.peg.955,3.2805659552615773e-07,-1.067157298461696e-34
transcription_TU_471874.6.peg.955,4.557988908778811e-09,-2.669658651251152e-33
translation_471874.6.peg.959,0.0,2.4854941354466895e-34
transcription_TU_471874.6.peg.959,0.0,-2.525967743544212e-34
translation_471874.6.peg.960,0.0,-5.240163762658611e-34
transcription_TU_471874.6.peg.960,0.0,2.4487289315443623e-33
translation_471874.6.peg.962,2.0473022385225538e-05,-1.6030509027190616e-33
transcription_TU_471874.6.peg.962,2.8445033641641186e-07,8.008065112533758e-33
translation_471874.6.peg.963,2.541929389364101e-07,-1.3579367262058938e-33
transcription_TU_471874.6.peg.963,3.5317338903179127e-09,-5.2167010447630316e-34
translation_471874.6.peg.966,0.0,-1.4351816049283595e-33
transcription_TU_471874.6.peg.966,0.0,-5.820803189122407e-33
translation_471874.6.peg.975,1.810726415755467e-07,-7.550691649015899e-34
transcription_TU_471874.6.peg.975,2.5158070382974976e-09,-1.7784996180365125e-33
translation_471874.6.peg.976,0.0,9.938922991370414e-35
transcription_TU_471874.6.peg.976,0.0,-0.104653293431028
translation_471874.6.peg.977,3.450409155147459e-29,-9.28470093707396e-35
transcription_TU_471874.6.peg.977,0.0,-0.12274302164546354
translation_471874.6.peg.978,5.131027576640872e-07,-6.096857454001897e-34
transcription_TU_471874.6.peg.978,7.129003685311528e-09,-4.6080914476786495e-33
translation_471874.6.peg.979,2.0473022385225538e-05,-2.7362291917505743e-33
transcription_TU_471874.6.peg.979,2.8445033641641186e-07,-3.963727136835662e-34
translation_471874.6.peg.983,0.0,-1.3351446805841528e-33
transcription_TU_471874.6.peg.983,0.0,-0.0962630401270659
translation_471874.6.peg.986,0.0,-2.8502570820798868e-34
transcription_TU_471874.6.peg.986,0.0,-0.07146711488110527
translation_471874.6.peg.993,0.0,4.933233791210163e-35
transcription_TU_471874.6.peg.993,0.0,-0.06838045507262637
translation_471874.6.peg.997,2.899812412442209e-07,-5.888471378885475e-34
transcription_TU_471874.6.peg.997,4.028973352068097e-09,-6.8908956920088605e-34
translation_471874.6.peg.999,1.8224573586891858e-07,4.1305776931808e-34
transcription_TU_471874.6.peg.999,2.5321059051730893e-09,1.5240519104400807e-33
translation_471874.6.peg.1000,0.0,-1.367735883220591e-33
transcription_TU_471874.6.peg.1000,0.0,-0.11632290912841022
translation_471874.6.peg.1001,0.0,-1.5532193295272923e-33
transcription_TU_471874.6.peg.1001,0.0,-0.2514774288775108
translation_471874.6.peg.1002,0.0,-6.354192127512523e-34
transcription_TU_471874.6.peg.1002,0.0,-0.09712160678197404
translation_471874.6.peg.1005,1.0833839070162601e-10,-5.464441287278953e-34
transcription_TU_471874.6.peg.1005,1.5052438815350172e-12,-2.9268206742187293e-34
translation_471874.6.peg.1011,0.0,2.792970413260007e-35
transcription_TU_471874.6.peg.1011,0.0,-0.050289374371480795
translation_471874.6.peg.1020,0.0,2.1717140586089195e-34
transcription_TU_471874.6.peg.1020,0.0,-0.04364782289303186
translation_471874.6.peg.1023,0.0,2.435197699023297e-35
transcription_TU_471874.6.peg.1023,0.0,-0.02830427360640932
translation_471874.6.peg.1051,3.6535502524175454e-43,-1.2620765764561783e-34
transcription_TU_471874.6.peg.1051,1.0612425651876728e-44,-4.164259447151667e-33
translation_471874.6.peg.1054,5.284172807842382e-08,8.517921328152693e-34
transcription_TU_471874.6.peg.1054,7.341782295700171e-10,1.0977924035569811e-33
translation_471874.6.peg.1055,5.284172807842382e-08,1.6320245501124002e-34
transcription_TU_471874.6.peg.1055,7.341782295700171e-10,-2.5762331957701676e-33
translation_471874.6.peg.1056,0.0,1.5351686781359195e-33
transcription_TU_471874.6.peg.1056,0.0,-0.1450738018354053
translation_471874.6.peg.1057,0.0,3.454668927451293e-34
transcription_TU_471874.6.peg.1057,0.0,-0.09956136188105634
translation_471874.6.peg.1065,0.0,-2.1936064238901678e-34
transcription_TU_471874.6.peg.1065,0.0,-0.13811396824463407
translation_471874.6.peg.1070,6.360382007122263e-37,3.2472465187566325e-33
transcription_TU_471874.6.peg.1070,0.0,7.174343737341181e-33
translation_471874.6.peg.1071,6.360382007122263e-37,-3.2372407390529786e-35
transcription_TU_471874.6.peg.1071,0.0,-0.054544339242104244
translation_471874.6.peg.1072,6.360382007122263e-37,-1.4753327935911694e-34
transcription_TU_471874.6.peg.1072,0.0,-1.849930643169226e-33
translation_471874.6.peg.1073,6.360382007122263e-37,6.956080026146007e-34
transcription_TU_471874.6.peg.1073,0.0,1.111833705048467e-33
translation_471874.6.peg.1076,2.0473022385225538e-05,7.46912770674736e-35
transcription_TU_471874.6.peg.1076,2.8445033641641186e-07,1.2042499016463494e-33
translation_471874.6.peg.1078,0.0,-1.286075780527359e-34
transcription_TU_471874.6.peg.1078,0.0,-0.12023577887738597
translation_471874.6.peg.1082,0.0,1.8621410332145793e-34
transcription_TU_471874.6.peg.1082,0.0,-0.04711039403980593
translation_471874.6.peg.1084,0.0,6.68664706664296e-35
transcription_TU_471874.6.peg.1084,0.0,-0.10038887864313241
translation_471874.6.peg.1108,0.0,-2.714135558190784e-35
transcription_TU_471874.6.peg.1108,0.0,-0.0939060510800157
translation_471874.6.peg.1151,0.0,6.704173949163477e-34
transcription_TU_471874.6.peg.1151,0.0,-0.09073404886971695
translation_471874.6.peg.1162,0.0,1.2681349067713126e-33
transcription_TU_471874.6.peg.1162,0.0,-4.045508382570814e-34
translation_471874.6.peg.1175,0.0,-2.906404628569001e-33
transcription_TU_471874.6.peg.1175,0.0,-7.56280551081085e-33
translation_471874.6.peg.1176,0.0,3.314242072912871e-33
transcription_TU_471874.6.peg.1176,0.0,-0.14461016378221386
translation_471874.6.peg.1179,9.073725140225317e-07,-8.803389507082323e-34
transcription_TU_471874.6.peg.1179,1.2606952310811493e-08,1.2633168125241727e-33
translation_471874.6.peg.1279,0.0,-2.752406539941567e-34
transcription_TU_471874.6.peg.1279,0.0,-0.059043586990921125
translation_471874.6.peg.1280,0.0,9.869594556567353e-35
transcription_TU_471874.6.peg.1280,0.0,-0.09123120974404891
translation_471874.6.peg.1286,0.0,-1.004505364242864e-33
transcription_TU_471874.6.peg.1286,0.0,-0.18710826664198188
translation_471874.6.peg.1288,0.0,-8.853231623652702e-34
transcription_TU_471874.6.peg.1288,0.0,-0.14239240461962216
translation_471874.6.peg.1289,0.0,-6.59033326736278e-34
transcription_TU_471874.6.peg.1289,0.0,-0.1607463902685716
translation_471874.6.peg.1291,6.755343648094191e-43,1.5299356278651665e-33
transcription_TU_471874.6.peg.1291,0.0,4.5699591745080216e-33
translation_471874.6.peg.1296,0.0,-2.8038196977178438e-33
transcription_TU_471874.6.peg.1296,0.0,-0.12795413261937857
translation_471874.6.peg.1300,0.0,4.363223666936586e-34
transcription_TU_471874.6.peg.1300,0.0,-0.13901175839985752
translation_471874.6.peg.1303,0.0,-1.927092943520099e-34
transcription_TU_471874.6.peg.1303,0.0,-0.14659683800106937
translation_471874.6.peg.1304,0.0,-1.008953089596825e-34
transcription_TU_471874.6.peg.1304,0.0,-0.0827176048435825
translation_471874.6.peg.1305,0.0,-2.9061560913513147e-36
transcription_TU_471874.6.peg.1305,0.0,-0.0284487545020624
translation_471874.6.peg.1312,0.0,-3.5201558572826145e-34
transcription_TU_471874.6.peg.1312,0.0,-8.246174193740376e-35
translation_471874.6.peg.1324,0.0,-1.083936272332984e-33
transcription_TU_471874.6.peg.1324,0.0,-0.05351651170564775
translation_471874.6.peg.1371,0.0,1.729843261507568e-33
transcription_TU_471874.6.peg.1371,0.0,-0.14067623631455647
translation_471874.6.peg.1373,0.0,8.419127920510807e-34
transcription_TU_471874.6.peg.1373,0.0,-0.07633901743764855
translation_471874.6.peg.1383,0.0,-2.1768456334889208e-35
transcription_TU_471874.6.peg.1383,0.0,-0.030312180291080477
translation_471874.6.peg.1386,8.046169415281895e-32,1.8067860494472404e-34
transcription_TU_471874.6.peg.1386,0.0,-0.07599083475832324
translation_471874.6.peg.1419,0.0,5.979676708673781e-35
transcription_TU_471874.6.peg.1419,0.0,-0.21954443030645615
translation_471874.6.peg.1420,3.667115083385647e-12,7.187689346161166e-34
transcription_TU_471874.6.peg.1420,5.095056799720556e-14,3.145333008373998e-33
translation_471874.6.peg.1421,3.667115083385647e-12,5.606912066273007e-34
transcription_TU_471874.6.peg.1421,5.095056799720556e-14,-5.161902702949765e-34
translation_471874.6.peg.1422,3.667115083385647e-12,-7.985105250526471e-34
transcription_TU_471874.6.peg.1422,5.095056799720556e-14,-2.621677741252235e-33
translation_471874.6.peg.1423,3.667115083385647e-12,-1.7665352459699385e-34
transcription_TU_471874.6.peg.1423,5.095056799720556e-14,-1.247798090125767e-34
translation_471874.6.peg.1431,0.0,-5.960748893699206e-34
transcription_TU_471874.6.peg.1431,0.0,-0.04671867366003024
translation_471874.6.peg.1433,2.7342096991064056e-07,4.917924568791752e-34
transcription_TU_471874.6.peg.1433,3.798886427756257e-09,-6.20552302615866e-33
translation_471874.6.peg.1435,7.787942187616237e-09,-6.1516330634453664e-34
transcription_TU_471874.6.peg.1435,1.0820497011021078e-10,-1.4900378949928161e-33
translation_471874.6.peg.1436,2.0473323288806968e-05,-5.560436160981128e-35
transcription_TU_471874.6.peg.1436,2.8445451714377866e-07,-1.4597229396971905e-34
translation_471874.6.peg.1437,2.0473323288806968e-05,-1.60501153914911e-34
transcription_TU_471874.6.peg.1437,2.8445451714377866e-07,7.584001689085027e-34
translation_471874.6.peg.1438,8.870440079662483e-08,-3.5201558572826145e-34
transcription_TU_471874.6.peg.1438,1.2324509871305062e-09,1.5283880362846177e-33
translation_471874.6.peg.1439,3.0090358143012087e-10,-2.9762671190650816e-35
transcription_TU_471874.6.peg.1439,4.180727366784353e-12,-1.0829120951038931e-32
translation_471874.6.peg.1442,2.2593522434988232e-14,6.4433690876080005e-34
transcription_TU_471874.6.peg.1442,3.1391237388095853e-16,-4.019295820615818e-34
translation_471874.6.peg.1443,2.2593522434988232e-14,-5.786846170699833e-34
transcription_TU_471874.6.peg.1443,3.1391237388095853e-16,-4.925605583595144e-34
translation_471874.6.peg.1452,0.0,-5.159539378392304e-34
transcription_TU_471874.6.peg.1452,0.0,-0.0978340208722644
translation_471874.6.peg.1462,-4.6752953861653464e-29,-2.4181554471453025e-34
transcription_TU_471874.6.peg.1462,-6.495813468169471e-31,5.951236248293863e-34
translation_471874.6.peg.1464,0.0,-3.0697548213627134e-33
transcription_TU_471874.6.peg.1464,0.0,-0.22901966250975936
translation_471874.6.peg.1472,0.0,-2.593107067594227e-34
transcription_TU_471874.6.peg.1472,0.0,1.600630783895383e-33
translation_471874.6.peg.1480,9.163966624067525e-06,-6.049255934959227e-34
transcription_TU_471874.6.peg.1480,1.273233301891914e-07,-4.1158017410165415e-34
translation_471874.6.peg.1482,1.0064311878477553e-08,-4.321129622082751e-34
transcription_TU_471874.6.peg.1482,1.3983264638535161e-10,-8.088555004409554e-34
translation_471874.6.peg.1489,0.0,-5.621367504511907e-34
transcription_TU_471874.6.peg.1489,0.0,-0.05538927191810337
translation_471874.6.peg.1491,0.0,-6.20257257403417e-34
transcription_TU_471874.6.peg.1491,0.0,-3.7013460807251084e-34
translation_471874.6.peg.1492,0.0,1.8449446720271776e-35
transcription_TU_471874.6.peg.1492,0.0,-0.03926802363769532
translation_471874.6.peg.1497,0.0,3.203302409566706e-36
transcription_TU_471874.6.peg.1497,0.0,-0.06294536644685422
translation_471874.6.peg.1498,1.0272558365295116e-07,-1.731585237160902e-34
transcription_TU_471874.6.peg.1498,1.4272600439171707e-09,3.9346031152989795e-33
translation_471874.6.peg.1499,6.321556856810638e-09,3.987559834352214e-34
transcription_TU_471874.6.peg.1499,8.783114387121069e-11,-1.7653422933455466e-33
translation_471874.6.peg.1502,5.047178673029564e-31,-6.790706888466001e-34
transcription_TU_471874.6.peg.1502,0.0,-0.075828259824504
translation_471874.6.peg.1551,0.0,9.911413927244956e-34
transcription_TU_471874.6.peg.1551,0.0,-0.13665043684419004
translation_471874.6.peg.1558,0.0,-1.342073751343255e-33
transcription_TU_471874.6.peg.1558,0.0,-7.12995060011427e-34
translation_471874.6.peg.1578,1.485234850424676e-08,-3.781497641584456e-34
transcription_TU_471874.6.peg.1578,2.0635719773625604e-10,1.4532380814994994e-33
translation_471874.6.peg.1579,4.809283810241446e-07,-7.44702318395965e-34
transcription_TU_471874.6.peg.1579,6.681975782590892e-09,-2.3167813052401585e-33
translation_471874.6.peg.1580,0.0,2.802534452523358e-34
transcription_TU_471874.6.peg.1580,0.0,-0.06365718189086375
translation_471874.6.peg.1581,0.0,-1.5426737888621142e-33
transcription_TU_471874.6.peg.1581,0.0,-0.12116323821062824
translation_471874.6.peg.1582,3.326814591610412e-10,3.673242895076454e-34
transcription_TU_471874.6.peg.1582,4.622246349232352e-12,-3.176249466451672e-33
translation_471874.6.peg.1585,0.0,-1.4121536828071648e-34
transcription_TU_471874.6.peg.1585,0.0,-0.08255323926406039
translation_471874.6.peg.1591,0.0,-1.4064611212325513e-33
transcription_TU_471874.6.peg.1591,0.0,-0.06151622831394824
translation_471874.6.peg.1593,0.0,-7.2290185979264655e-34
transcription_TU_471874.6.peg.1593,0.0,-0.09163075434913075
translation_471874.6.peg.1595,0.0,-3.799884070571337e-34
transcription_TU_471874.6.peg.1595,0.0,-0.08317109242660746
translation_471874.6.peg.1596,0.0,-8.833863177996361e-35
transcription_TU_471874.6.peg.1596,0.0,1.1490587724376164e-33
translation_471874.6.peg.1597,2.2523947079295595e-09,1.6407214338739605e-34
transcription_TU_471874.6.peg.1597,3.129457001304651e-11,-1.0127043481695084e-33
translation_471874.6.peg.1598,-1.353653374646616e-40,1.484906914051521e-34
transcription_TU_471874.6.peg.1598,-1.5226972646563005e-42,1.911337775814389e-33
translation_471874.6.peg.1603,2.0473022385225538e-05,-4.032094863696042e-34
transcription_TU_471874.6.peg.1603,2.8445033641641186e-07,-5.608584328392389e-34
translation_471874.6.peg.1605,1.1481167634711737e-07,6.7348528277558354e-34
transcription_TU_471874.6.peg.1605,1.5951831315847976e-09,2.7112647872227043e-33
translation_471874.6.peg.1614,2.7953532160092694e-07,-2.081078937687492e-33
transcription_TU_471874.6.peg.1614,3.8838386816318425e-09,-5.566672092891611e-34
