,fluxes,reduced_costs
translation_g.3631.peg.511,1.6907874345440107e-05,4.367128015993277e-33
transcription_TU_g.3631.peg.511,2.2327613601340007e-07,1.1042721401722972e-33
translation_889201.3.peg.517,-8.528597953051972e-31,-4.8323211923323805e-32
transcription_TU_889201.3.peg.517,-1.1262399741471884e-32,3.1303451253911487e-32
translation_g.3631.peg.519,3.1639537596284294e-08,9.990809742284805e-33
transcription_TU_g.3631.peg.519,4.1781441921197183e-10,-5.889091632150782e-33
translation_g.3631.peg.522,0.0,-4.202580311373097e-32
transcription_TU_g.3631.peg.522,0.0,1.238556201795998e-32
translation_889201.3.peg.522,0.0,-9.677647555764488e-34
transcription_TU_889201.3.peg.522,0.0,5.241614675935533e-32
translation_g.3631.peg.523,0.0,-1.425589946834126e-32
transcription_TU_g.3631.peg.523,0.0,9.241376684099097e-32
translation_889201.3.peg.523,-1.7467357708139996e-59,-3.320524275372354e-33
transcription_TU_889201.3.peg.523,-2.3061624116598873e-61,1.2895796175876792e-32
translation_889201.3.peg.524,-8.410643024899294e-60,1.4912903212972e-32
transcription_TU_889201.3.peg.524,-1.1122106896492453e-61,1.4699260296505696e-32
translation_g.3631.peg.526,2.4661599706864954e-11,-1.2428087556371938e-32
transcription_TU_g.3631.peg.526,3.2566759002103753e-13,-4.806753800944334e-33
translation_889201.3.peg.529,3.591658877525534e-63,1.3985215587690782e-32
transcription_TU_889201.3.peg.529,0.0,-7.87160811268326
translation_g.3631.peg.534,9.723271819596293e-07,-3.0243678682724824e-32
transcription_TU_g.3631.peg.534,1.2840020672811144e-08,4.7805152830778613e-32
translation_g.3631.peg.536,1.6907874345440107e-05,8.784732775825711e-34
transcription_TU_g.3631.peg.536,2.2327613601340007e-07,3.138822733229447e-33
translation_g.3631.peg.541,0.0,7.640322296273009e-33
transcription_TU_g.3631.peg.541,0.0,-3.233347364006945
translation_g.3631.peg.543,-1.2314805431333758e-28,-1.0663802916274482e-31
transcription_TU_g.3631.peg.543,-1.6262258142500186e-30,1.147268673840569e-31
translation_g.3631.peg.547,0.0,1.1876263484397084e-32
transcription_TU_g.3631.peg.547,0.0,1.270628531745458e-32
translation_g.3631.peg.548,0.0,5.079011199751927e-32
transcription_TU_g.3631.peg.548,0.0,-3.5490291980375753e-32
translation_g.3631.peg.551,0.0,4.3764056461419424e-33
transcription_TU_g.3631.peg.551,0.0,-2.897874990534806e-32
translation_g.3631.peg.553,9.564095218422302e-63,-2.5014649483583534e-32
transcription_TU_g.3631.peg.553,0.0,-5.855879807064165e-32
translation_g.3631.peg.555,0.0,8.13025957311721e-33
transcription_TU_g.3631.peg.555,0.0,-1.6855800745367284e-32
translation_g.3631.peg.556,4.335148171062411e-07,2.6196242665494743e-32
transcription_TU_g.3631.peg.556,5.7247594399198755e-09,3.0616480451806266e-32
translation_g.3631.peg.561,-1.3058681791920962e-62,9.262398494535024e-33
transcription_TU_g.3631.peg.561,-3.49857321223071e-64,8.626866789206254e-32
translation_g.3631.peg.562,0.0,1.4048949570395138e-32
transcription_TU_g.3631.peg.562,0.0,1.341908892906759e-32
translation_g.3631.peg.563,0.0,-2.3139727145318823e-32
transcription_TU_g.3631.peg.563,0.0,2.6759256098444284e-33
translation_g.3631.peg.564,1.2594395922540793e-28,-6.157930387206294e-32
transcription_TU_g.3631.peg.564,1.6631470044998335e-30,-7.5958143377168745e-34
translation_g.3631.peg.568,1.6907874345440107e-05,-4.1648959024028776e-33
transcription_TU_g.3631.peg.568,2.2327613601340007e-07,-4.7552307915043404e-33
translation_889201.3.peg.569,2.563505116823402e-29,4.262867026558994e-32
transcription_TU_889201.3.peg.569,3.3852245731248385e-31,2.915171766672806e-32
translation_g.3631.peg.571,0.0,-4.877458239743536e-34
transcription_TU_g.3631.peg.571,0.0,-1.0914966714329284e-31
translation_g.3631.peg.577,2.1918770999001924e-09,-4.3534797152294994e-32
transcription_TU_g.3631.peg.577,2.8944729507879098e-11,-7.438160036416398e-32
translation_g.3631.peg.578,0.0,-4.149684255540758e-33
transcription_TU_g.3631.peg.578,0.0,1.5178636760092626e-32
translation_g.3631.peg.579,1.8670334570349296e-08,-2.9526529169106302e-33
transcription_TU_g.3631.peg.579,2.465502212623929e-10,2.1215379693508583e-32
translation_g.3631.peg.582,0.0,-3.9717732843182176e-32
transcription_TU_g.3631.peg.582,0.0,1.4879501087657016e-31
translation_g.3631.peg.587,0.0,-4.8365042159652214e-33
transcription_TU_g.3631.peg.587,0.0,-1.4576760730902858e-32
translation_g.3631.peg.589,2.4661599706864954e-11,2.7695132728195073e-32
transcription_TU_g.3631.peg.589,3.2566759002103753e-13,-6.991069036270802e-32
translation_g.3631.peg.599,2.0501923632201678e-07,-3.852811650507484e-32
transcription_TU_g.3631.peg.599,2.7073718410228993e-09,-1.8491051490523128e-32
translation_g.3631.peg.601,0.0,-3.964287110518935e-32
transcription_TU_g.3631.peg.601,0.0,2.832290834021358e-33
translation_g.3631.peg.604,2.4661599706864954e-11,-1.8101785074801597e-33
transcription_TU_g.3631.peg.604,3.2566759002103753e-13,-2.747200380244773e-32
translation_g.3631.peg.608,1.5864189097637165e-07,-1.68649252366537e-31
transcription_TU_g.3631.peg.608,2.0949379977274338e-09,1.1309245623194804e-31
translation_g.3631.peg.614,1.647835748149825e-29,-3.2909345605006265e-33
transcription_TU_g.3631.peg.614,2.1760417135514634e-31,-1.2645493536601622e-32
translation_889201.3.peg.625,3.1775246525425477e-07,-5.547425881594956e-32
transcription_TU_889201.3.peg.625,4.196065170654393e-09,1.5666480003830956e-32
translation_g.3631.peg.632,0.0,-2.4883121780976095e-32
transcription_TU_g.3631.peg.632,0.0,6.701216073724542e-32
translation_g.3631.peg.653,2.663384401437247e-06,-1.3247227099701178e-32
transcription_TU_g.3631.peg.653,3.517119690634842e-08,1.6044012848973175e-33
translation_g.3631.peg.654,-2.590768817965311e-40,1.1279440272806655e-32
transcription_TU_g.3631.peg.654,-3.60107877504657e-42,-2.0317694937904803e-32
translation_g.3631.peg.659,0.0,-1.5570879342633688e-32
transcription_TU_g.3631.peg.659,0.0,-7.548148145783967e-33
translation_g.3631.peg.660,0.0,-1.8271218669163396e-32
transcription_TU_g.3631.peg.660,-8.89556795288167e-38,1.446831046534041e-32
translation_g.3631.peg.665,0.0,5.206455007796047e-33
transcription_TU_g.3631.peg.665,0.0,-9.930578672309201e-32
translation_g.3631.peg.666,1.6907874345440107e-05,4.323252151211633e-34
transcription_TU_g.3631.peg.666,2.2327613601340007e-07,3.274204576383652e-33
translation_g.3631.peg.668,1.6905682468340208e-05,-1.9565095889115975e-32
transcription_TU_g.3631.peg.668,2.232471912838922e-07,-3.74356199598873e-33
translation_g.3631.peg.669,0.0,5.143183373267632e-32
transcription_TU_g.3631.peg.669,0.0,-5.730199980524259
translation_g.3631.peg.672,1.3614717200994918e-05,-3.3567301220832756e-33
transcription_TU_g.3631.peg.672,1.797885048970177e-07,1.1251781128206243e-33
translation_g.3631.peg.673,-1.9329386648446918e-41,6.553566937245384e-33
transcription_TU_g.3631.peg.673,0.0,1.3199408112175062e-32
translation_g.3631.peg.676,3.9685147234220424e-08,5.126317790094983e-33
transcription_TU_g.3631.peg.676,5.240603372457204e-10,6.089771573022904e-33
translation_889201.3.peg.676,0.0,2.9546343772635786e-32
transcription_TU_889201.3.peg.676,0.0,-7.727055369443966e-32
translation_g.3631.peg.677,2.19453943760261e-08,-2.5359190416076143e-32
transcription_TU_g.3631.peg.677,2.8979886882650984e-10,7.53780524307155e-32
translation_g.3631.peg.678,3.3813556813780315e-05,-4.500023474732208e-33
transcription_TU_g.3631.peg.678,4.4652332729729226e-07,1.4145100329512078e-32
translation_g.3631.peg.680,0.0,-3.7676713495655226e-32
transcription_TU_g.3631.peg.680,0.0,6.918618589250214e-32
translation_g.3631.peg.688,1.252407452471025e-06,-1.2824650191159102e-33
transcription_TU_g.3631.peg.688,1.6538607455261267e-08,4.9230260328594855e-32
translation_g.3631.peg.694,2.0800499019480737e-36,-1.5351259840277518e-32
transcription_TU_g.3631.peg.694,2.7468000727639753e-38,-6.77982814876034e-33
translation_g.3631.peg.698,0.0,8.507639211190499e-33
transcription_TU_g.3631.peg.698,0.0,-4.263371180756131e-32
translation_g.3631.peg.701,5.7606078436526474e-08,-7.66533076308728e-32
transcription_TU_g.3631.peg.701,7.607143477300122e-10,-3.5679538295191277e-32
translation_g.3631.peg.704,0.0,-3.9712044574958186e-33
transcription_TU_g.3631.peg.704,0.0,-1.4561119616102787e-32
translation_g.3631.peg.709,0.0,-2.589735438371199e-32
transcription_TU_g.3631.peg.709,0.0,3.5335852363751795e-32
translation_g.3631.peg.711,5.7280418315902044e-08,-1.6026261294291586e-32
transcription_TU_g.3631.peg.711,7.564138583898906e-10,-3.1326351767721754e-34
translation_g.3631.peg.719,0.0,3.606411639437151e-32
transcription_TU_g.3631.peg.719,0.0,9.39437616941314e-32
translation_g.3631.peg.721,3.3810093265787254e-09,-1.1000087244660112e-32
transcription_TU_g.3631.peg.721,4.46477589577873e-11,-1.5381791613334638e-32
translation_g.3631.peg.724,1.6907874345440107e-05,7.133426516272993e-33
transcription_TU_g.3631.peg.724,2.2327613601340007e-07,7.913195228504535e-33
translation_889201.3.peg.732,-8.775373571350873e-31,1.6409895055534596e-32
transcription_TU_889201.3.peg.732,-1.1588278118554547e-32,2.3710556362737665e-32
translation_g.3631.peg.733,0.0,-1.6394075665037245e-32
transcription_TU_g.3631.peg.733,0.0,-6.970839965973717e-32
translation_g.3631.peg.734,1.079469831417526e-06,7.120981064254904e-32
transcription_TU_g.3631.peg.734,1.4254887869269168e-08,1.8518555069862772e-31
translation_889201.3.peg.739,5.672038311794465e-07,6.121403883217312e-32
transcription_TU_889201.3.peg.739,7.490183400369199e-09,-2.312954025565622e-32
translation_g.3631.peg.740,0.0,7.521326089764149e-32
transcription_TU_g.3631.peg.740,0.0,6.20501155197094e-32
translation_g.3631.peg.744,1.1265408639642041e-07,5.624056932376966e-32
transcription_TU_g.3631.peg.744,1.4876482166131074e-09,-5.838545580783302e-32
translation_g.3631.peg.746,0.0,-1.7326436537548395e-32
transcription_TU_g.3631.peg.746,0.0,8.168161122680694e-32
translation_g.3631.peg.747,1.9430352786729047e-12,7.117761707666453e-33
transcription_TU_g.3631.peg.747,2.565866059188019e-14,1.3641331035522014e-31
translation_g.3631.peg.752,6.85935971266672e-08,-1.2293525505115972e-32
transcription_TU_g.3631.peg.752,9.058095067895102e-10,-2.891216873600044e-32
translation_g.3631.peg.755,3.5293422180465534e-07,2.370394415282978e-32
transcription_TU_g.3631.peg.755,4.6606561949457486e-09,-1.2880491812348904e-33
translation_g.3631.peg.758,1.4670300880934738e-07,-1.2783308089415398e-32
transcription_TU_g.3631.peg.758,1.9372796532122716e-09,-2.0238436831234424e-31
translation_g.3631.peg.762,0.0,6.128534814075684e-32
transcription_TU_g.3631.peg.762,0.0,8.56083485320872e-32
translation_g.3631.peg.766,2.4661599706864954e-11,-5.071719845437131e-33
transcription_TU_g.3631.peg.766,3.2566759002103753e-13,7.202531005440967e-33
translation_g.3631.peg.780,5.623432355279122e-06,-1.1179940640556175e-32
transcription_TU_g.3631.peg.780,7.425997034086508e-08,4.3454398911386013e-32
translation_g.3631.peg.783,1.647835748149825e-29,8.579641579920487e-33
transcription_TU_g.3631.peg.783,2.1760417135514634e-31,-1.1483772895609672e-32
translation_g.3631.peg.794,-1.0337155732753108e-35,1.9230276825961585e-32
transcription_TU_g.3631.peg.794,-1.365068089048229e-37,8.245127306845716e-32
translation_g.3631.peg.796,6.498325165164897e-10,3.627943886474383e-33
transcription_TU_g.3631.peg.796,8.581332601563589e-12,1.4848703661537403e-32
translation_g.3631.peg.800,0.0,5.806138632100638e-33
transcription_TU_g.3631.peg.800,0.0,2.623923458831797e-32
translation_g.3631.peg.802,0.0,1.3934343018290598e-32
transcription_TU_g.3631.peg.802,1.7309249930838395e-39,-4.977777959306795e-32
translation_g.3631.peg.805,7.895450778592957e-07,-8.490659086566175e-33
transcription_TU_g.3631.peg.805,1.0426300230955138e-08,-6.782422560818167e-32
translation_g.3631.peg.812,1.8282029272407917e-08,-7.107287376854592e-33
transcription_TU_g.3631.peg.812,2.4142247399230127e-10,2.4497848902748004e-32
translation_g.3631.peg.814,1.8994759658916122e-06,-1.695793759129047e-32
transcription_TU_g.3631.peg.814,2.508344014450154e-08,-1.275342772487645e-31
translation_g.3631.peg.824,1.0922065856645262e-08,1.0661547066640196e-32
transcription_TU_g.3631.peg.824,1.4423082475848405e-10,-3.2401245962512145e-32
translation_g.3631.peg.825,3.4443596705646397e-07,1.9599951444827623e-32
transcription_TU_g.3631.peg.825,4.548432893289535e-09,-1.397628279834516e-32
translation_g.3631.peg.828,0.0,2.4357709687560342e-32
transcription_TU_g.3631.peg.828,0.0,3.1649587370466735e-32
translation_g.3631.peg.829,1.9430352786729047e-12,2.0556583920486347e-32
transcription_TU_g.3631.peg.829,2.565866059188019e-14,1.3940154634637913e-32
translation_g.3631.peg.834,0.0,-1.3250930917434628e-32
transcription_TU_g.3631.peg.834,0.0,-1.1376964936270158e-32
translation_889201.3.peg.836,0.0,-4.300792615816959e-32
transcription_TU_889201.3.peg.836,0.0,-1.7858585053990758e-32
translation_889201.3.peg.838,7.872837686161565e-06,1.66839033951096e-32
transcription_TU_889201.3.peg.838,1.0396438618559393e-07,-8.130789405968485e-32
translation_889201.3.peg.841,0.0,-6.614685716370461e-32
transcription_TU_889201.3.peg.841,0.0,-2.4989152666092266e-33
translation_889201.3.peg.842,-1.296260075681657e-59,-3.6218070387223e-32
transcription_TU_889201.3.peg.842,-1.7104981022376862e-61,-4.2372268838510777e-32
translation_889201.3.peg.843,-3.9211678987747404e-60,-4.713662705695086e-32
transcription_TU_889201.3.peg.843,-5.174080428053737e-62,1.119871829559382e-31
translation_889201.3.peg.844,0.0,-3.230576505237772e-33
transcription_TU_889201.3.peg.844,-5.485734600742837e-65,1.1546272994453932e-31
translation_889201.3.peg.845,-1.0399781983658626e-59,-4.9293505821624116e-32
transcription_TU_889201.3.peg.845,-1.372658211909785e-61,-1.605623509218656e-32
translation_889201.3.peg.846,-1.5194515662983154e-59,-8.524479542310062e-33
transcription_TU_889201.3.peg.846,-2.0072197406138014e-61,-1.7353842421798923e-32
translation_889201.3.peg.848,-2.1754702598596755e-62,-4.652717933402523e-32
transcription_TU_889201.3.peg.848,-2.0521655072853324e-64,5.40034695375671e-33
translation_g.3631.peg.849,1.0887826242140894e-05,-2.838499250885908e-32
transcription_TU_g.3631.peg.849,1.4377867514647886e-07,2.978267287219222e-32
translation_g.3631.peg.853,0.0,3.4744151294908195e-35
transcription_TU_g.3631.peg.853,0.0,-2.120027269721854e-32
translation_g.3631.peg.857,1.6905682468340208e-05,-9.448316395987798e-33
transcription_TU_g.3631.peg.857,2.232471912838922e-07,-1.4361259564536833e-31
translation_g.3631.peg.858,3.6182991516572176e-08,-7.834426945488786e-32
transcription_TU_g.3631.peg.858,4.778127853430993e-10,3.263636586396249e-32
translation_g.3631.peg.860,0.0,-5.191765774811686e-32
transcription_TU_g.3631.peg.860,0.0,-1.7810943622704134e-31
translation_g.3631.peg.861,4.2512233341878696e-06,-5.710550970046662e-33
transcription_TU_g.3631.peg.861,5.613932893010056e-08,2.9555882923703345e-32
translation_g.3631.peg.866,0.0,-3.7730065085873195e-32
transcription_TU_g.3631.peg.866,1.7988821261480854e-37,-1.259773309510237e-32
translation_889201.3.peg.867,1.1048127625629717e-06,-1.4340654466333664e-32
transcription_TU_889201.3.peg.867,1.4589552749419216e-08,2.389776903248377e-32
translation_g.3631.peg.869,1.6907874345440107e-05,-1.3605892553548916e-32
transcription_TU_g.3631.peg.869,2.2327613601340007e-07,1.4401893280959123e-32
translation_g.3631.peg.872,2.2230167446799843e-05,3.845829487172482e-32
transcription_TU_g.3631.peg.872,2.9355942616115667e-07,5.467961520551256e-32
translation_g.3631.peg.874,1.6544332186720038e-06,1.6543340446381719e-32
transcription_TU_g.3631.peg.874,2.1847539720859115e-08,-1.7955866986683444e-32
translation_889201.3.peg.877,8.422545517787748e-31,-2.394700821452599e-32
transcription_TU_889201.3.peg.877,1.112235269948435e-32,-7.058885956969667e-32
translation_g.3631.peg.880,0.0,-1.032560448646767e-33
transcription_TU_g.3631.peg.880,0.0,-1.5213260671485058e-32
translation_g.3631.peg.881,1.0913372236522955e-06,6.3943133135585e-33
transcription_TU_g.3631.peg.881,1.4411602156860818e-08,-2.67813346544111e-32
translation_g.3631.peg.882,1.6906778406890157e-05,-3.526512925774815e-33
transcription_TU_g.3631.peg.882,2.2326166364864613e-07,5.0324788294377176e-33
translation_g.3631.peg.888,0.0,5.307459955547527e-33
transcription_TU_g.3631.peg.888,4.057460678254832e-44,-3.4920151196131804e-32
translation_g.3631.peg.890,7.638981861260245e-07,-1.3379087404330983e-32
transcription_TU_g.3631.peg.890,1.0087621413620353e-08,1.3668427743189259e-31
translation_g.3631.peg.892,1.6907874345440107e-05,-1.3371289702347575e-33
transcription_TU_g.3631.peg.892,2.2327613601340007e-07,7.743756562399874e-33
translation_g.3631.peg.894,4.932319941372991e-11,3.959214239288843e-32
transcription_TU_g.3631.peg.894,6.513351800420751e-13,-1.3415811027580183e-32
translation_889201.3.peg.897,4.4608497652911494e-09,2.245774989467402e-32
transcription_TU_889201.3.peg.897,5.890754086418334e-11,-4.715904868146612e-32
translation_g.3631.peg.902,2.277524508964706e-06,-4.2470290428509155e-32
transcription_TU_g.3631.peg.902,3.0075742322665066e-08,2.647699142446914e-33
translation_g.3631.peg.909,-3.227466621635438e-29,2.945975567475711e-32
transcription_TU_g.3631.peg.909,0.0,-6.368789752974749
translation_g.3631.peg.920,0.0,-7.502359934227892e-33
transcription_TU_g.3631.peg.920,0.0,9.39492865821644e-33
translation_g.3631.peg.929,1.975351727612591e-08,-5.3119980284111535e-33
transcription_TU_g.3631.peg.929,2.608541393186308e-10,3.0127742569164746e-33
translation_g.3631.peg.932,2.040239519633648e-07,-2.1403627854777296e-32
transcription_TU_g.3631.peg.932,2.6942286604376757e-09,4.361878082244489e-32
translation_g.3631.peg.933,0.0,9.826015407766388e-33
transcription_TU_g.3631.peg.933,0.0,-2.862030518031242e-32
translation_889201.3.peg.933,-6.009490317375098e-31,-8.685819549322293e-32
transcription_TU_889201.3.peg.933,-7.935804057589563e-33,-1.3085692697663129e-31
translation_889201.3.peg.934,1.5957107640911102e-06,-1.877053895209482e-33
transcription_TU_889201.3.peg.934,2.1072083120687476e-08,-3.943968225546998e-32
translation_889201.3.peg.935,4.531839879557838e-07,-3.6567722459676765e-32
transcription_TU_889201.3.peg.935,5.984499746486425e-09,8.462116499077725e-34
translation_g.3631.peg.936,1.631444953818142e-05,-7.810003837345605e-33
transcription_TU_g.3631.peg.936,2.1543969275198264e-07,1.4524288919961445e-32
translation_889201.3.peg.936,1.4284237815548968e-07,-3.0703675993966402e-33
transcription_TU_889201.3.peg.936,1.8862982774723517e-09,-3.6566555286660724e-32
translation_g.3631.peg.938,3.110459522344882e-05,-3.632298926063454e-32
transcription_TU_g.3631.peg.938,4.107502629758714e-07,4.241321624702264e-32
translation_g.3631.peg.944,0.0,-1.9041456408884366e-32
transcription_TU_g.3631.peg.944,0.0,-1.2954029336290284e-32
translation_g.3631.peg.945,0.0,-9.274488404128625e-33
transcription_TU_g.3631.peg.945,0.0,-3.215940465740402e-33
translation_g.3631.peg.946,0.0,-5.13251979549901e-32
transcription_TU_g.3631.peg.946,0.0,2.54152905416597e-32
translation_g.3631.peg.957,0.0,3.639712755503754e-32
transcription_TU_g.3631.peg.957,0.0,-3.7950513634646544e-32
translation_g.3631.peg.958,1.5629259731758605e-05,-7.507373175092589e-33
transcription_TU_g.3631.peg.958,2.0639145112868747e-07,3.552805958219233e-32
translation_g.3631.peg.959,2.663384401437247e-06,3.510117990745254e-33
transcription_TU_g.3631.peg.959,0.0019511030717841648,7.547151250053127e-33
translation_889201.3.peg.960,2.2726971607666712e-07,1.075875699626774e-32
transcription_TU_889201.3.peg.960,3.0011995004059097e-09,-7.905058406309139e-33
translation_g.3631.peg.961,6.762018653157451e-09,1.5090748257259144e-32
transcription_TU_g.3631.peg.961,8.92955179155746e-11,4.4123741401228614e-32
translation_g.3631.peg.962,1.8828015955505157e-63,4.0169503648082e-32
transcription_TU_g.3631.peg.962,0.0,1.620118070519621e-32
translation_g.3631.peg.963,0.0,3.388127933596925e-33
