,fluxes,reduced_costs
transcription_TU_g.2252.peg.495,0.0,-5.8012349216581595e-34
translation_g.2252.peg.496,2.4772795093836768e-06,3.945692116123153e-35
transcription_TU_g.2252.peg.496,1.0291401973143064e-07,6.488867008167677e-35
translation_g.2252.peg.498,-6.050022533156691e-30,5.439595709253989e-34
transcription_TU_g.2252.peg.498,-2.5133705582854938e-31,1.806860632541352e-33
translation_553204.6.peg.499,0.0,3.5913942661101423e-34
transcription_TU_553204.6.peg.499,0.0,-1.327558525690809e-33
translation_553204.6.peg.505,0.0,8.398313874199926e-34
transcription_TU_553204.6.peg.505,0.0,-0.08107631093938714
translation_g.2252.peg.509,1.4030824699198785e-12,-2.2538623776010846e-34
transcription_TU_g.2252.peg.509,5.828847994229094e-14,-3.4302091642623413e-34
translation_553204.6.peg.515,7.864709099540599e-10,6.092876485361341e-34
transcription_TU_553204.6.peg.515,3.267248707246004e-11,1.5233118223026846e-33
translation_g.2252.peg.517,0.0,7.304618048947707e-34
transcription_TU_g.2252.peg.517,0.0,-0.02855303432996608
translation_g.2252.peg.518,2.2632050865729353e-11,-1.3416355064158887e-33
transcription_TU_g.2252.peg.518,9.402069167148133e-13,2.245580672821531e-33
translation_g.2252.peg.536,0.0,-5.650176106442397e-35
transcription_TU_g.2252.peg.536,0.0,-0.0419428614473367
translation_553204.6.peg.542,1.9123198440603599e-07,-4.955715825846243e-34
transcription_TU_553204.6.peg.542,7.944380979980628e-09,1.773149385104252e-34
translation_553204.6.peg.544,0.0,-2.4245171998901195e-34
transcription_TU_553204.6.peg.544,0.0,3.1319189096662496e-33
translation_g.2252.peg.547,0.0,-6.565350004944791e-34
transcription_TU_g.2252.peg.547,0.0,1.5116340387329131e-33
translation_g.2252.peg.549,1.2620742785387401e-08,-1.1349508514727638e-33
transcription_TU_g.2252.peg.549,5.243055404611212e-10,3.974514540655605e-34
translation_g.2252.peg.550,2.4772795093836768e-06,1.0303063873345341e-34
transcription_TU_g.2252.peg.550,1.0291401973143064e-07,9.113349372235593e-35
translation_g.2252.peg.553,0.0,-2.289556201523502e-34
transcription_TU_g.2252.peg.553,0.0,-2.7242886186502968e-34
translation_g.2252.peg.555,0.0,-2.6780458828094097e-34
transcription_TU_g.2252.peg.555,0.0,-0.0628616956015278
translation_g.2252.peg.559,1.9360587197184777e-44,-3.5976406571774615e-34
transcription_TU_g.2252.peg.559,1.3361521680873902e-45,7.889968070269236e-36
translation_g.2252.peg.561,0.0,5.942743235077106e-34
transcription_TU_g.2252.peg.561,0.0,-0.05682446858830612
translation_g.2252.peg.566,2.4772795093836768e-06,2.4265205115801286e-35
transcription_TU_g.2252.peg.566,1.0291401973143064e-07,-3.0001502787275985e-35
translation_g.2252.peg.571,0.0,6.3700444051225625e-34
transcription_TU_g.2252.peg.571,0.0,-0.04928943472001987
translation_g.2252.peg.585,2.4772795093836768e-06,-4.930313704691156e-35
transcription_TU_g.2252.peg.585,1.0291401973143064e-07,-4.588901525059813e-35
translation_g.2252.peg.586,3.6080947416756104e-09,-6.0983915823175995e-34
transcription_TU_g.2252.peg.586,1.498916581803305e-10,1.0485229626206073e-33
translation_g.2252.peg.588,-2.2791178105361173e-30,-7.787997400228604e-35
transcription_TU_g.2252.peg.588,0.0,-0.033242774936412284
translation_g.2252.peg.593,0.0,2.994566225252621e-34
transcription_TU_g.2252.peg.593,0.0,-0.027734625408419665
translation_g.2252.peg.596,-5.258446163564977e-30,4.148004267251307e-34
transcription_TU_g.2252.peg.596,0.0,-0.07073053616151058
translation_g.2252.peg.599,3.295924422055337e-30,-5.708768034163616e-34
transcription_TU_g.2252.peg.599,0.0,-0.05160307138585905
translation_g.2252.peg.601,1.7934590419974338e-07,2.5692641716254892e-33
transcription_TU_g.2252.peg.601,7.450595644798932e-09,1.5892255670305018e-33
translation_g.2252.peg.604,-2.6274822564138456e-29,-1.7382334623835036e-34
transcription_TU_g.2252.peg.604,-1.0915391652669524e-30,4.116287227055897e-34
translation_g.2252.peg.605,2.0981311592398503e-29,-3.438992465605051e-34
transcription_TU_g.2252.peg.605,0.0,-0.06356258105871686
translation_g.2252.peg.608,4.2985849463855885e-10,-7.611053360564093e-34
transcription_TU_g.2252.peg.608,1.7857680343047693e-11,-9.80796342256985e-35
translation_g.2252.peg.609,0.0,-5.606989733050322e-35
transcription_TU_g.2252.peg.609,0.0,1.7704658238276224e-33
translation_g.2252.peg.610,7.015412349599392e-13,-5.296104482156264e-34
transcription_TU_g.2252.peg.610,2.914423997114547e-14,-1.4477853476666231e-33
translation_g.2252.peg.612,-1.3928967824524888e-29,4.098233736366833e-35
transcription_TU_g.2252.peg.612,-5.786533429521063e-31,2.338483734773196e-34
translation_553204.6.peg.616,6.276960378003082e-11,-9.637240922011045e-34
transcription_TU_553204.6.peg.616,2.607647710919519e-12,1.666667249886612e-33
translation_g.2252.peg.623,0.0,3.2223853430705477e-34
transcription_TU_g.2252.peg.623,0.0,-0.04220712432325112
translation_g.2252.peg.626,1.1029606998746256e-09,3.7858147804819447e-34
transcription_TU_g.2252.peg.626,4.5820473143997376e-11,-7.179565112495266e-34
translation_g.2252.peg.627,7.24371083534615e-07,-1.296860416231922e-33
transcription_TU_g.2252.peg.627,3.009266402978724e-08,-2.9058993601550163e-33
translation_g.2252.peg.636,-1.873128521180219e-30,-4.801839778461259e-34
transcription_TU_g.2252.peg.636,-7.78156783915781e-32,3.5088792899216663e-34
translation_g.2252.peg.638,-3.660439227972869e-43,5.859562155504698e-35
transcription_TU_g.2252.peg.638,-6.343695847565197e-46,-7.228997441712778e-35
translation_g.2252.peg.648,0.0,-4.37110624750014e-34
transcription_TU_g.2252.peg.648,0.0,-0.03399998465775991
translation_553204.6.peg.648,0.0,1.1419948075628494e-34
transcription_TU_553204.6.peg.648,0.0,-1.1782400136159998e-33
translation_g.2252.peg.651,3.875897085483676e-30,-2.0133753431933434e-34
transcription_TU_g.2252.peg.651,1.6101701387410258e-31,-5.801241164999704e-34
translation_553204.6.peg.651,3.6401149648973776e-41,1.5537992286298735e-34
transcription_TU_553204.6.peg.651,9.01631232068074e-44,-2.3921869266330602e-33
translation_g.2252.peg.654,2.477272416964942e-06,-1.7989182393765127e-33
transcription_TU_g.2252.peg.654,1.0291372508994231e-07,-1.1730766743271829e-34
translation_g.2252.peg.656,0.0,1.2527895299329311e-33
transcription_TU_g.2252.peg.656,0.0,-1.2026460132667981e-33
translation_g.2252.peg.657,0.0,-9.136740820861816e-34
transcription_TU_g.2252.peg.657,0.0,-0.05210992847845033
translation_553204.6.peg.657,0.0,2.2247437553936012e-34
transcription_TU_553204.6.peg.657,0.0,-7.016022634354401e-34
translation_g.2252.peg.667,5.071682699616753e-08,-2.3461221568514256e-33
transcription_TU_g.2252.peg.667,2.1069372730966857e-09,5.609452827880764e-34
translation_g.2252.peg.674,0.0,1.2491466358128774e-34
transcription_TU_g.2252.peg.674,0.0,-0.02959158037944679
translation_g.2252.peg.676,-4.623805304506491e-30,2.0434068137591107e-34
transcription_TU_g.2252.peg.676,0.0,-0.032505635200205274
translation_g.2252.peg.693,0.0,-1.4159513095090754e-33
transcription_TU_g.2252.peg.693,0.0,1.6867966006895725e-33
translation_g.2252.peg.694,0.0,1.9602418674976625e-34
transcription_TU_g.2252.peg.694,0.0,-0.029762415399782208
translation_g.2252.peg.698,7.015412349599392e-13,1.527854162693922e-33
transcription_TU_g.2252.peg.698,2.914423997114547e-14,1.3653955991800453e-33
translation_g.2252.peg.700,2.2632050865729353e-11,-6.154590984522114e-35
transcription_TU_g.2252.peg.700,9.402069167148133e-13,-2.9729960859551106e-34
translation_g.2252.peg.703,0.0,-8.994046963852919e-34
transcription_TU_g.2252.peg.703,0.0,-0.08587736913573418
translation_g.2252.peg.706,0.0,7.654137336258074e-34
transcription_TU_g.2252.peg.706,0.0,-0.07758656307116168
translation_g.2252.peg.711,7.015412349599392e-13,3.217149021749588e-34
transcription_TU_g.2252.peg.711,2.914423997114547e-14,2.903005337786464e-34
translation_g.2252.peg.712,1.4323631943770367e-09,-2.0928798888250313e-34
transcription_TU_g.2252.peg.712,5.950489377170347e-11,4.757829763085001e-34
translation_g.2252.peg.714,3.400088708986129e-09,6.275475929126628e-35
transcription_TU_g.2252.peg.714,1.412504302238664e-10,-1.5367127264928786e-34
translation_g.2252.peg.716,0.0,-3.1315323368846276e-34
transcription_TU_g.2252.peg.716,0.0,1.1466271018448908e-34
translation_g.2252.peg.723,0.0,-4.00127555215659e-34
transcription_TU_g.2252.peg.723,0.0,-7.833443850692723e-34
translation_553204.6.peg.725,1.109845548984281e-10,2.1618650291676346e-34
transcription_TU_553204.6.peg.725,4.610649153410439e-12,1.4321367911861398e-34
translation_553204.6.peg.726,5.433090174867149e-11,4.8024090047723285e-34
transcription_TU_553204.6.peg.726,2.25707735982537e-12,-1.300945877818184e-33
translation_g.2252.peg.727,2.2324511220090147e-07,8.336967723577754e-34
transcription_TU_g.2252.peg.727,9.27430747921739e-09,1.894603369592398e-33
translation_g.2252.peg.729,4.5067067202847804e-07,2.1618650291676346e-34
transcription_TU_g.2252.peg.729,1.872228396425677e-08,2.7484809324595083e-34
translation_g.2252.peg.730,2.4772795093836768e-06,2.2483980934790495e-35
transcription_TU_g.2252.peg.730,1.0291401973143064e-07,-1.1171342237235774e-34
translation_553204.6.peg.730,0.0,-2.2166983255041922e-35
transcription_TU_553204.6.peg.730,0.0,-0.02237153135982813
translation_553204.6.peg.731,0.0,2.723176042634867e-34
transcription_TU_553204.6.peg.731,0.0,-0.017778517817230336
translation_g.2252.peg.732,-2.3525216979586017e-39,-1.2333006474407777e-33
transcription_TU_g.2252.peg.732,0.0,-0.07030549616865177
translation_553204.6.peg.732,0.0,-7.752625522106433e-36
transcription_TU_553204.6.peg.732,0.0,-0.043332606878351596
translation_553204.6.peg.733,0.0,5.93033986749842e-34
transcription_TU_553204.6.peg.733,0.0,-0.025182769910861273
translation_g.2252.peg.737,3.378827474272557e-07,-8.029812144292146e-34
transcription_TU_g.2252.peg.737,1.4036717134228323e-08,-7.59055100371816e-34
translation_g.2252.peg.738,0.0,1.934435541314727e-33
transcription_TU_g.2252.peg.738,0.0,-0.08957424145292621
translation_g.2252.peg.742,9.20673144936067e-09,-1.8489277240198886e-33
transcription_TU_g.2252.peg.742,3.8247672031050553e-10,1.3231642789250838e-33
translation_553204.6.peg.744,0.0,-2.3920900734348073e-34
transcription_TU_553204.6.peg.744,0.0,2.6332155941862584e-33
translation_g.2252.peg.748,7.518579952924918e-09,1.1162287065376441e-34
transcription_TU_g.2252.peg.748,3.123455721071054e-10,1.1023718043683806e-34
translation_g.2252.peg.749,2.4772795093836768e-06,1.6328833510018958e-35
transcription_TU_g.2252.peg.749,1.0291401973143064e-07,2.3651671362214034e-34
translation_g.2252.peg.751,0.0,2.693734165688164e-34
transcription_TU_g.2252.peg.751,0.0,-0.0627931870773083
translation_g.2252.peg.754,3.740599420888005e-10,3.265188208303486e-34
transcription_TU_g.2252.peg.754,1.5539632130748966e-11,2.4353396769810857e-36
translation_g.2252.peg.758,0.0,9.186104671611292e-34
transcription_TU_g.2252.peg.758,0.0,-3.4233899392114876e-34
translation_g.2252.peg.763,0.0,7.263468515942733e-35
transcription_TU_g.2252.peg.763,0.0,-6.524615111986462e-34
translation_g.2252.peg.774,2.4772795093836768e-06,3.731762528966423e-35
transcription_TU_g.2252.peg.774,1.0291401973143064e-07,-2.038761975660405e-34
translation_g.2252.peg.777,1.2682264616203142e-08,-7.852841403095181e-34
transcription_TU_g.2252.peg.777,5.268613517397848e-10,-2.9567571400155883e-33
translation_553204.6.peg.777,0.0,8.931640841812602e-34
transcription_TU_553204.6.peg.777,0.0,-0.057358599113167055
translation_g.2252.peg.778,0.0,-1.029824483460199e-33
transcription_TU_g.2252.peg.778,0.0,-6.742506204416749e-34
translation_553204.6.peg.778,0.0,1.5072655529219368e-34
transcription_TU_553204.6.peg.778,0.0,-0.04080988243970993
translation_553204.6.peg.779,1.9420676316330454e-63,1.4947752802529662e-34
transcription_TU_553204.6.peg.779,0.0,-0.03363429674597667
translation_g.2252.peg.780,0.0,5.291116578945708e-34
transcription_TU_g.2252.peg.780,0.0,-0.035758008560888725
translation_553204.6.peg.784,-1.2150063386654883e-63,2.2371875279610224e-34
transcription_TU_553204.6.peg.784,0.0,-0.053693416074206426
translation_g.2252.peg.789,0.0,-4.505048745419197e-35
transcription_TU_g.2252.peg.789,0.0,-0.04476841019010944
translation_553204.6.peg.789,0.0,-4.703018953174333e-34
transcription_TU_553204.6.peg.789,0.0,-0.05650019370959839
translation_g.2252.peg.796,3.298428495219448e-07,1.3958108601630977e-33
transcription_TU_g.2252.peg.796,1.37027143668653e-08,-2.036401728820679e-33
translation_553204.6.peg.798,0.0,-2.670371609387439e-34
transcription_TU_553204.6.peg.798,0.0,-1.2672605150765008e-33
translation_g.2252.peg.799,0.0,-6.109225946831675e-34
transcription_TU_g.2252.peg.799,0.0,-0.05644965003051051
translation_g.2252.peg.801,0.0,2.7846944079783378e-34
transcription_TU_g.2252.peg.801,0.0,-0.06029580682491921
translation_g.2252.peg.803,2.2632050865729353e-11,-2.2549204844000978e-34
transcription_TU_g.2252.peg.803,9.402069167148133e-13,2.5785112897204942e-33
translation_g.2252.peg.804,8.277706766615656e-11,2.7864641879058243e-34
transcription_TU_g.2252.peg.804,3.438820990056237e-12,1.0404422082400198e-33
translation_553204.6.peg.805,2.673541587693717e-07,-5.2180940846817565e-34
transcription_TU_553204.6.peg.805,1.1106736670871869e-08,1.8870059087804822e-34
translation_g.2252.peg.806,2.746975853508895e-10,3.490621880922195e-34
transcription_TU_g.2252.peg.806,1.1411805818395983e-11,4.209614204395623e-34
translation_g.2252.peg.807,-3.2652032742009594e-30,-6.756310000301574e-34
transcription_TU_g.2252.peg.807,0.0,-0.05399647119939692
translation_553204.6.peg.807,2.1995547479290925e-08,-4.407961422678424e-34
transcription_TU_553204.6.peg.807,9.137645545094505e-10,-2.9582577034885168e-33
translation_553204.6.peg.808,8.230353100236358e-11,1.13392185392921e-34
transcription_TU_553204.6.peg.808,3.4191487805310103e-12,3.5645297331897295e-34
translation_g.2252.peg.809,2.4772795093836768e-06,-8.65879532198728e-35
transcription_TU_g.2252.peg.809,1.0291401973143064e-07,7.753948891290508e-36
translation_g.2252.peg.812,5.101524742471376e-09,-2.4412872369382127e-34
transcription_TU_g.2252.peg.812,2.1193346007923842e-10,-2.852884548802733e-34
translation_g.2252.peg.823,1.1931677273616133e-13,-1.2653775015868384e-34
transcription_TU_g.2252.peg.823,4.956795814580859e-15,-5.462882038583182e-34
translation_553204.6.peg.823,3.1353162997632946e-07,-4.5129213432012785e-34
transcription_TU_553204.6.peg.823,1.302509475882245e-08,2.956446657445821e-35
translation_g.2252.peg.827,7.0924187349803875e-12,-4.992656033436244e-34
transcription_TU_g.2252.peg.827,2.9464148832237923e-13,-1.5291282924700586e-34
translation_553204.6.peg.829,0.0,-3.482921440743492e-34
transcription_TU_553204.6.peg.829,0.0,-1.355305201184642e-34
translation_553204.6.peg.830,0.0,-6.738764640981207e-34
transcription_TU_553204.6.peg.830,0.0,2.9388695042853975e-34
translation_553204.6.peg.831,0.0,9.527947097280461e-35
transcription_TU_553204.6.peg.831,0.0,3.3881300486942683e-34
translation_553204.6.peg.833,0.0,-5.79457804011086e-34
transcription_TU_553204.6.peg.833,0.0,1.6921721709114666e-34
translation_553204.6.peg.836,1.2155842743012432e-43,-1.3455754103605127e-34
transcription_TU_553204.6.peg.836,-1.6370409111413208e-45,-4.121464917430574e-34
translation_553204.6.peg.837,-2.7969745416830975e-44,-2.2975234631553022e-34
transcription_TU_553204.6.peg.837,-9.573167412231502e-45,1.8808899198849928e-34
translation_553204.6.peg.838,-1.2747103617662085e-43,1.1007476828038412e-34
transcription_TU_553204.6.peg.838,-5.676883042079138e-45,7.041895051283119e-34
translation_553204.6.peg.842,-6.438278247766983e-44,-4.284367360366063e-35
transcription_TU_553204.6.peg.842,-7.528524722678327e-45,6.175325796513698e-34
translation_553204.6.peg.843,-7.183915468073718e-44,3.0981044510172507e-34
transcription_TU_553204.6.peg.843,-2.5483634635399273e-45,-7.90138391153983e-34
translation_553204.6.peg.844,0.0,-1.0358861620541152e-34
transcription_TU_553204.6.peg.844,0.0,-0.05928493160798462
translation_g.2252.peg.845,0.0,-3.1661443922042164e-34
transcription_TU_g.2252.peg.845,0.0,-0.027259655864157014
translation_g.2252.peg.846,0.0,1.4468630261997401e-34
transcription_TU_g.2252.peg.846,0.0,-0.027013915704942784
translation_553204.6.peg.848,0.0,2.128478936499221e-34
transcription_TU_553204.6.peg.848,0.0,-0.03860068747469377
translation_553204.6.peg.849,0.0,-7.305859264506883e-34
transcription_TU_553204.6.peg.849,0.0,-0.05817867883308707
translation_g.2252.peg.851,0.0,-1.4456635984772003e-33
transcription_TU_g.2252.peg.851,0.0,5.0707180910674355e-34
translation_553204.6.peg.851,0.0,5.605353529086945e-34
transcription_TU_553204.6.peg.851,0.0,-0.04720577073697368
translation_g.2252.peg.854,0.0,1.3606338419077856e-34
transcription_TU_g.2252.peg.854,0.0,-0.02975905224990231
translation_553204.6.peg.854,0.0,4.48847034546775e-34
transcription_TU_553204.6.peg.854,0.0,-0.04410900722120817
translation_g.2252.peg.858,3.1444340660524052e-09,-5.494777861561118e-35
transcription_TU_g.2252.peg.858,1.3062972841462288e-10,-5.327740779509683e-34
translation_g.2252.peg.873,0.0,-5.78267339347952e-34
transcription_TU_g.2252.peg.873,0.0,-0.047780885393827084
translation_g.2252.peg.876,0.0,-4.825013045240953e-34
transcription_TU_g.2252.peg.876,0.0,-0.023899277128229295
translation_g.2252.peg.878,2.2558822402373774e-07,3.9793419316625593e-35
transcription_TU_g.2252.peg.878,9.371647749241387e-09,-2.932923241530375e-35
translation_g.2252.peg.881,2.4772795093836768e-06,2.1697695478682947e-34
transcription_TU_g.2252.peg.881,1.0291401973143064e-07,-2.3076396468615705e-34
translation_553204.6.peg.884,6.4226013381734e-08,-4.746963040563255e-34
transcription_TU_553204.6.peg.884,2.668151568445074e-09,-3.86321420974943e-34
translation_g.2252.peg.886,-2.3393683489393567e-51,-2.1557167179586155e-34
transcription_TU_g.2252.peg.886,0.0,-0.038816477513665334
translation_g.2252.peg.887,0.0,-1.3341773776128732e-33
transcription_TU_g.2252.peg.887,0.0,-0.052033292988815455
translation_g.2252.peg.894,-6.470872281770448e-42,-4.607688497795856e-34
transcription_TU_g.2252.peg.894,-1.2667912194211022e-43,7.839961065484136e-34
translation_g.2252.peg.896,0.0,1.051210670896334e-34
transcription_TU_g.2252.peg.896,0.0,-0.019700015186875797
translation_g.2252.peg.904,1.4030824699198785e-12,5.168702633879929e-34
transcription_TU_g.2252.peg.904,5.828847994229094e-14,-1.687371190878992e-33
translation_g.2252.peg.906,3.480447202249614e-30,-5.408332959540133e-34
transcription_TU_g.2252.peg.906,0.0,-0.04623521780283992
translation_g.2252.peg.908,2.276978552897016e-09,-9.445898590081163e-34
transcription_TU_g.2252.peg.908,9.45928849906758e-11,1.0694903695389617e-33
translation_g.2252.peg.909,-1.084060165680654e-29,-2.2764740121994022e-35
transcription_TU_g.2252.peg.909,-4.503528522248719e-31,1.65961927348584e-33
translation_g.2252.peg.910,1.4030824699198803e-12,5.078216730378836e-34
transcription_TU_g.2252.peg.910,5.828847994229102e-14,-5.046530247513815e-35
translation_g.2252.peg.918,0.0,7.890334760597042e-34
transcription_TU_g.2252.peg.918,0.0,-0.06497042468624414
translation_g.2252.peg.920,0.0,-9.180748787213663e-34
transcription_TU_g.2252.peg.920,0.0,-0.04991643483150755
translation_g.2252.peg.923,1.0772034162215334e-08,-1.62402040654256e-34
transcription_TU_g.2252.peg.923,4.475043418066624e-10,5.885635034702645e-34
translation_553204.6.peg.925,0.0,2.756984039102765e-34
transcription_TU_553204.6.peg.925,0.0,-2.162122697280781e-33
translation_g.2252.peg.927,0.0,9.261083483877817e-34
transcription_TU_g.2252.peg.927,0.0,-0.09745508112628382
translation_g.2252.peg.929,0.0,-9.418442225229047e-34
transcription_TU_g.2252.peg.929,0.0,-0.05332251212706643
translation_g.2252.peg.933,1.7529586005437655e-10,-2.8545656779025297e-33
transcription_TU_g.2252.peg.933,7.282344011702776e-12,2.41479729016323e-33
translation_g.2252.peg.935,3.1018507623869153e-07,-8.341199173513906e-34
transcription_TU_g.2252.peg.935,1.2886068340494206e-08,6.539102791776021e-34
