,fluxes,reduced_costs
transcription_TU_g.2746.peg.513,-8.14506399400197e-31,-1.0846955641765506e-34
translation_g.2746.peg.515,7.25156705721222e-07,8.483615046185262e-35
transcription_TU_g.2746.peg.515,8.358846492581771e-08,-6.291386690969532e-35
translation_g.2746.peg.519,7.251685298165671e-07,-3.156145073033029e-36
transcription_TU_g.2746.peg.519,8.358982788360496e-08,-3.88406681953591e-34
translation_g.2746.peg.521,7.251685298165671e-07,2.513365039800528e-34
transcription_TU_g.2746.peg.521,8.358982788360496e-08,-4.5142885538284703e-35
translation_g.2746.peg.525,7.251692688225261e-07,3.430538000950114e-34
transcription_TU_g.2746.peg.525,8.358991306846666e-08,6.682568882832696e-35
translation_g.2746.peg.527,5.3127228832510204e-12,8.553697489983798e-33
transcription_TU_g.2746.peg.527,6.123950132206864e-13,-2.7447296511029672e-33
translation_g.2746.peg.529,1.3409794446689484e-30,1.061315179928711e-34
transcription_TU_g.2746.peg.529,0.0,-0.023354129527456358
translation_g.2746.peg.530,8.340575486097231e-10,-2.4781191852548114e-34
transcription_TU_g.2746.peg.530,9.614141274297125e-11,5.8402497365806966e-34
translation_644284.3.peg.537,0.0,7.75094511450821e-35
transcription_TU_644284.3.peg.537,0.0,-0.005420848051436715
translation_g.2746.peg.542,0.0,1.968515174590124e-34
transcription_TU_g.2746.peg.542,0.0,-5.049471680116502e-34
translation_644284.3.peg.542,4.707013960812603e-30,-3.497351720261585e-34
transcription_TU_644284.3.peg.542,0.0,-0.03701216603949947
translation_644284.3.peg.543,2.5238252859476474e-09,3.646691715224893e-35
transcription_TU_644284.3.peg.543,2.909201276481458e-10,-1.5069103966839821e-34
translation_g.2746.peg.544,5.3127228832510204e-12,4.689934849037102e-35
transcription_TU_g.2746.peg.544,6.123950132206864e-13,-1.0179365233091561e-33
translation_g.2746.peg.548,6.169136583449067e-11,1.1519785580561387e-34
transcription_TU_g.2746.peg.548,7.1111340881187975e-12,7.511891676702858e-34
translation_g.2746.peg.549,0.0,1.9443129976660325e-34
transcription_TU_g.2746.peg.549,0.0,-0.03518584967250968
translation_g.2746.peg.559,-2.1274084871178002e-44,-1.4805484283605752e-34
transcription_TU_g.2746.peg.559,-4.41425166978884e-45,-3.2097657985095344e-34
translation_g.2746.peg.564,1.6514069244300154e-10,-4.325503675633454e-34
transcription_TU_g.2746.peg.564,1.9035688243919816e-11,-2.2807598710713202e-33
translation_g.2746.peg.567,1.4780119181356792e-12,-8.767560820960258e-34
transcription_TU_g.2746.peg.567,1.703697234050265e-13,-1.936123265089327e-34
translation_g.2746.peg.568,0.0,1.810304684352856e-33
transcription_TU_g.2746.peg.568,0.0,-0.03523246560829756
translation_g.2746.peg.570,7.251685298165671e-07,7.219055399211589e-35
transcription_TU_g.2746.peg.570,8.358982788360496e-08,-4.298238080472261e-34
translation_g.2746.peg.580,0.0,3.902128329222652e-34
transcription_TU_g.2746.peg.580,0.0,-0.06243524338371569
translation_644284.3.peg.584,1.3856412328573888e-09,-3.1751280369608326e-34
transcription_TU_644284.3.peg.584,1.5972219891047068e-10,-9.847236227777902e-34
translation_g.2746.peg.585,0.0,3.3043777725647656e-35
transcription_TU_g.2746.peg.585,0.0,-0.0202277138567703
translation_g.2746.peg.586,0.0,-2.926520931056354e-34
transcription_TU_g.2746.peg.586,0.0,1.4129367717691473e-33
translation_g.2746.peg.591,4.4040464509432367e-13,-6.03001075330132e-36
transcription_TU_g.2746.peg.591,5.076523176190045e-14,7.116224948633541e-34
translation_g.2746.peg.594,4.47950628952779e-12,1.2646897799959518e-33
transcription_TU_g.2746.peg.594,5.163505369432806e-13,-8.955264350631183e-35
translation_g.2746.peg.595,7.251692688225261e-07,-4.320055801342712e-35
transcription_TU_g.2746.peg.595,8.358991306846666e-08,1.7319019359999872e-34
translation_g.2746.peg.597,2.5126202608306515e-11,-9.062152216285126e-35
transcription_TU_g.2746.peg.597,2.8962852978854473e-12,2.6342384398703597e-33
translation_644284.3.peg.611,1.1781773242853426e-11,5.4640042160724304e-34
transcription_TU_644284.3.peg.611,1.358079338857819e-12,4.661802707359086e-34
translation_g.2746.peg.612,6.651858042350557e-14,8.709707309971523e-34
transcription_TU_g.2746.peg.612,7.667564793619835e-15,-4.849638877253868e-34
translation_g.2746.peg.614,0.0,-3.5621231737430727e-34
transcription_TU_g.2746.peg.614,0.0,-0.03799178541348422
translation_g.2746.peg.616,0.0,-5.7564765635681675e-34
transcription_TU_g.2746.peg.616,0.0,-0.027261488189373722
translation_g.2746.peg.621,0.0,5.010869920481211e-34
transcription_TU_g.2746.peg.621,0.0,-0.010806354462985628
translation_g.2746.peg.626,0.0,6.270633654017907e-35
transcription_TU_g.2746.peg.626,0.0,-0.02435555902238141
translation_644284.3.peg.630,0.0,1.386183272369951e-34
transcription_TU_644284.3.peg.630,0.0,-0.022257504705583655
translation_g.2746.peg.634,6.776319115586871e-09,5.924819785405662e-34
transcription_TU_g.2746.peg.634,7.811030474523884e-10,1.7365126220964685e-34
translation_g.2746.peg.640,0.0,-2.6133705641462617e-34
transcription_TU_g.2746.peg.640,0.0,-0.06740296748551175
translation_g.2746.peg.645,1.207056006466473e-09,-1.1045049593196394e-35
transcription_TU_g.2746.peg.645,1.3913676570041765e-10,7.5087814385260075e-34
translation_g.2746.peg.651,7.251685298165671e-07,-1.5226882454996122e-34
transcription_TU_g.2746.peg.651,8.358982788360496e-08,1.7672426778373e-34
translation_g.2746.peg.653,9.177630207042654e-12,1.284565484504346e-33
transcription_TU_g.2746.peg.653,1.0579010227872452e-12,-7.311947793905337e-34
translation_g.2746.peg.655,5.343893278711188e-14,-4.11604899811846e-34
transcription_TU_g.2746.peg.655,6.159880097234971e-15,4.569828521272226e-34
translation_g.2746.peg.660,9.775193208345412e-11,-1.1105100639239093e-34
transcription_TU_g.2746.peg.660,1.126781822731974e-11,2.1536177775990744e-33
translation_g.2746.peg.662,0.0,-2.0394806567670983e-34
transcription_TU_g.2746.peg.662,0.0,-0.027054391008819213
translation_g.2746.peg.666,0.0,-6.216891201627279e-35
transcription_TU_g.2746.peg.666,0.0,-0.061302853149890965
translation_g.2746.peg.677,6.909870613270943e-10,1.905266443131575e-33
transcription_TU_g.2746.peg.677,7.964974643996228e-11,2.521281254083249e-33
translation_g.2746.peg.682,0.0,9.809875838299606e-34
transcription_TU_g.2746.peg.682,0.0,-0.053621651068449405
translation_g.2746.peg.683,4.446128699778625e-08,3.2510248338685034e-34
transcription_TU_g.2746.peg.683,5.125031182156533e-09,2.071418625782316e-34
translation_g.2746.peg.685,1.3795005416102013e-17,-3.0888693615864504e-34
transcription_TU_g.2746.peg.685,1.5901436438189758e-18,3.3293988883833844e-34
translation_g.2746.peg.686,7.251685298165671e-07,-8.808525747685929e-35
transcription_TU_g.2746.peg.686,8.358982788360496e-08,2.5255133996024633e-34
translation_g.2746.peg.692,-3.5851722280898194e-30,-1.427342579441121e-34
transcription_TU_g.2746.peg.692,-4.132610795381788e-31,8.06929078996839e-34
translation_g.2746.peg.694,1.1927203700200268e-10,2.4023644726947826e-35
transcription_TU_g.2746.peg.694,1.3748430377758233e-11,-7.090454403739639e-34
translation_g.2746.peg.698,7.251692688225261e-07,2.4746277295394575e-34
transcription_TU_g.2746.peg.698,8.358991306846666e-08,4.21481704937174e-34
translation_g.2746.peg.703,1.1195571578234126e-08,-5.359087926077903e-34
transcription_TU_g.2746.peg.703,1.2905081547318273e-09,-1.2646450586943193e-33
translation_644284.3.peg.710,0.0,-9.288124032282815e-34
transcription_TU_644284.3.peg.710,0.0,-0.018873129898981166
translation_g.2746.peg.711,1.2228697059939166e-10,1.891623012375463e-34
transcription_TU_g.2746.peg.711,1.4095960324417654e-11,-3.289521191758768e-34
translation_644284.3.peg.712,0.0,3.591567559627495e-34
transcription_TU_644284.3.peg.712,0.0,-0.019625605314377858
translation_644284.3.peg.713,0.0,1.3050538875662517e-33
transcription_TU_644284.3.peg.713,0.0,-1.4826949708785045e-33
translation_g.2746.peg.715,6.776319115586871e-09,2.717335833286446e-34
transcription_TU_g.2746.peg.715,7.811030474523884e-10,2.5511728645614785e-34
translation_644284.3.peg.716,0.0,-5.226291698001248e-34
transcription_TU_644284.3.peg.716,0.0,-0.03478226444545921
translation_g.2746.peg.720,7.251685298165671e-07,7.205878782463919e-35
transcription_TU_g.2746.peg.720,8.358982788360496e-08,-2.576983089568847e-34
translation_g.2746.peg.724,7.251685298165671e-07,-6.883066040307971e-35
transcription_TU_g.2746.peg.724,8.358982788360496e-08,-9.344070961562574e-35
translation_g.2746.peg.726,2.364819069017084e-11,3.809512441901505e-34
transcription_TU_g.2746.peg.726,2.7259155744804207e-12,3.156114189958867e-33
translation_g.2746.peg.728,0.0,-7.332026198887003e-35
transcription_TU_g.2746.peg.728,0.0,-3.470137165885862e-35
translation_644284.3.peg.736,5.914118994291374e-11,-1.1461026917762497e-34
transcription_TU_644284.3.peg.736,6.817176538825041e-12,-1.625699279052687e-33
translation_g.2746.peg.738,1.450313411442444e-06,-2.517512448279333e-35
transcription_TU_g.2746.peg.738,1.6717692985163543e-07,4.0930734407350266e-34
translation_g.2746.peg.739,1.5796588835578195e-12,1.6280938989575395e-35
transcription_TU_g.2746.peg.739,1.820865202531698e-13,9.048349336066919e-34
translation_g.2746.peg.743,5.3127228832510204e-12,-7.1847569633953815e-34
transcription_TU_g.2746.peg.743,6.123950132206864e-13,5.0145925805618225e-34
translation_g.2746.peg.744,0.0,1.2557098231037631e-33
transcription_TU_g.2746.peg.744,0.0,-0.06228714821803019
translation_g.2746.peg.746,2.1902288302299406e-44,6.057894220951965e-35
transcription_TU_g.2746.peg.746,-1.2206612334464317e-45,9.500111431254427e-34
translation_g.2746.peg.747,0.0,-1.6778906186347316e-34
transcription_TU_g.2746.peg.747,0.0,1.0195360743715363e-33
translation_g.2746.peg.751,0.0,1.1302622915884227e-33
transcription_TU_g.2746.peg.751,0.0,-0.039877050951855876
translation_g.2746.peg.752,1.1195571578234126e-08,1.3043459932812934e-33
transcription_TU_g.2746.peg.752,1.2905081547318273e-09,6.4124224811862686e-34
translation_644284.3.peg.752,5.499302902162566e-12,3.2510248338685034e-34
transcription_TU_644284.3.peg.752,6.339020023219385e-13,-6.964711917446976e-34
translation_g.2746.peg.755,0.0,3.5829718115478126e-34
transcription_TU_g.2746.peg.755,0.0,-0.01907155972990575
translation_g.2746.peg.760,0.0,9.278868209865154e-33
transcription_TU_g.2746.peg.760,0.0,-1.9555622536946414e-33
translation_g.2746.peg.761,1.0687786557422376e-13,-1.6121727257893114e-34
transcription_TU_g.2746.peg.761,1.2319760194469942e-14,6.322892053666934e-34
translation_g.2746.peg.765,7.251685298165671e-07,-3.846564521194444e-34
transcription_TU_g.2746.peg.765,8.358982788360496e-08,-1.4156026902064476e-34
translation_g.2746.peg.771,0.0,1.2593434602336896e-34
transcription_TU_g.2746.peg.771,0.0,-0.01564903743267853
translation_g.2746.peg.777,5.545253742679824e-10,-2.6567682779402137e-34
transcription_TU_g.2746.peg.777,6.391987336223385e-11,-5.020813056915523e-36
translation_644284.3.peg.778,-2.2524501819061884e-30,8.010801464028848e-34
transcription_TU_644284.3.peg.778,-2.5963884984026993e-31,6.777320067291744e-34
translation_644284.3.peg.779,3.330123729118552e-10,-4.737239759874774e-34
transcription_TU_644284.3.peg.779,3.8386176164944905e-11,9.248515378734214e-34
translation_g.2746.peg.781,7.251685298165671e-07,8.378233065640694e-35
transcription_TU_g.2746.peg.781,8.358982788360496e-08,-3.492175511074392e-34
translation_g.2746.peg.784,6.651858042350557e-14,-2.9295106417116624e-34
transcription_TU_g.2746.peg.784,7.667564793619835e-15,2.8575313249812354e-34
translation_g.2746.peg.788,0.0,-4.871135140414721e-34
transcription_TU_g.2746.peg.788,0.0,-0.022499676080918928
translation_g.2746.peg.793,0.0,-3.7562030658265264e-34
transcription_TU_g.2746.peg.793,0.0,-0.033289094801687395
translation_g.2746.peg.797,6.776319115586871e-09,-5.516961297074288e-34
transcription_TU_g.2746.peg.797,7.811030474523884e-10,-2.692064869320328e-34
translation_g.2746.peg.814,0.0,1.5323457921728497e-34
transcription_TU_g.2746.peg.814,0.0,-0.021954618300811996
translation_g.2746.peg.816,8.813538816278169e-11,1.2197125629307537e-33
transcription_TU_g.2746.peg.816,1.0159323831723904e-11,5.337501951279819e-34
translation_g.2746.peg.817,7.251685298165671e-07,-3.019083596605997e-34
transcription_TU_g.2746.peg.817,8.358982788360496e-08,1.746176576431682e-35
translation_644284.3.peg.828,0.0,-4.16772529604005e-34
transcription_TU_644284.3.peg.828,0.0,-0.03114272470625256
translation_644284.3.peg.829,0.0,-7.363183021393897e-35
transcription_TU_644284.3.peg.829,0.0,-1.3915094523293462e-33
translation_g.2746.peg.830,0.0,1.73941432492018e-34
transcription_TU_g.2746.peg.830,0.0,-1.047761485826453e-33
translation_644284.3.peg.836,9.945892324603921e-12,-2.547458155351537e-34
transcription_TU_644284.3.peg.836,1.1464582278174807e-12,2.722780255969195e-33
translation_g.2746.peg.841,1.847195193583326e-41,9.034045564471015e-34
transcription_TU_g.2746.peg.841,2.1297731244688313e-42,1.0123825265647805e-33
translation_g.2746.peg.842,7.251685298165671e-07,2.5823366936414574e-35
transcription_TU_g.2746.peg.842,8.358982788360496e-08,-4.22103752572544e-35
translation_g.2746.peg.846,6.776319115586871e-09,1.7051568454799313e-33
transcription_TU_g.2746.peg.846,7.811030474523884e-10,5.503122134197099e-34
translation_644284.3.peg.861,3.4665003159202977e-10,-1.02744127378181e-33
transcription_TU_644284.3.peg.861,3.995818252614139e-11,-6.80920000860446e-36
translation_g.2746.peg.862,-1.6702307757164995e-44,-3.2135645022700067e-35
transcription_TU_g.2746.peg.862,-3.0129019333479385e-45,9.237407385245462e-34
translation_644284.3.peg.863,8.397829665901539e-11,2.0311308406693845e-34
transcription_TU_644284.3.peg.863,9.680137892168418e-12,3.0729153187281203e-34
translation_644284.3.peg.864,0.0,-2.109160902663596e-34
transcription_TU_644284.3.peg.864,0.0,-0.02904724747463444
translation_644284.3.peg.865,0.0,-2.6453415833673926e-34
transcription_TU_644284.3.peg.865,0.0,-0.024574692860892602
translation_g.2746.peg.866,1.2486531007590439e-15,1.416411157412166e-34
transcription_TU_g.2746.peg.866,1.4393164276610283e-16,-4.161498680625734e-34
translation_g.2746.peg.869,7.251685298165671e-07,-1.723484164810133e-33
transcription_TU_g.2746.peg.869,8.358982788360496e-08,-3.3990460075578546e-36
translation_g.2746.peg.871,0.0,3.109429759912127e-34
transcription_TU_g.2746.peg.871,0.0,-0.012979570044846213
translation_g.2746.peg.875,0.0,1.2804581705507458e-33
transcription_TU_g.2746.peg.875,0.0,-0.025053165661200475
translation_644284.3.peg.876,6.712122153050973e-12,7.693262452877917e-35
transcription_TU_644284.3.peg.876,7.737030944367999e-13,-2.074528863959166e-34
translation_g.2746.peg.878,0.0,9.953190962828966e-34
transcription_TU_g.2746.peg.878,0.0,-5.183211921721065e-34
translation_g.2746.peg.879,6.776319115586871e-09,3.693316029837075e-35
transcription_TU_g.2746.peg.879,7.811030474523884e-10,1.5620060443881878e-34
translation_g.2746.peg.881,0.0,2.607730444569148e-35
transcription_TU_g.2746.peg.881,0.0,-0.032239243125793994
translation_g.2746.peg.886,1.2857647337399732e-09,2.0707694347048053e-34
transcription_TU_g.2746.peg.886,1.482094828623079e-10,1.69211397212193e-33
translation_g.2746.peg.893,0.0,-6.480521726194088e-34
transcription_TU_g.2746.peg.893,0.0,-0.03376184972494226
translation_g.2746.peg.897,7.251448816258769e-07,7.2190344382175916e-34
transcription_TU_g.2746.peg.897,8.358710196803048e-08,-2.9751649760271102e-34
translation_g.2746.peg.910,7.984545927768914e-31,2.851646692029645e-34
transcription_TU_g.2746.peg.910,0.0,-0.03486896096007455
translation_g.2746.peg.911,8.557610978222691e-30,1.154653223663659e-34
transcription_TU_g.2746.peg.911,9.86431704290073e-31,5.523449762281513e-34
translation_g.2746.peg.912,6.776319115586871e-09,-2.8702273222452716e-34
transcription_TU_g.2746.peg.912,7.811030474523884e-10,1.561850532479345e-33
translation_g.2746.peg.913,7.251685298165671e-07,2.4628768358378513e-34
transcription_TU_g.2746.peg.913,8.358982788360496e-08,4.599375783952304e-34
translation_g.2746.peg.916,-6.461145203199798e-44,-4.786246203074956e-34
transcription_TU_g.2746.peg.916,-5.773774047176277e-45,1.1977749378920374e-33
translation_g.2746.peg.917,-2.2289233482897554e-63,-3.4376806028826502e-34
transcription_TU_g.2746.peg.917,0.0,4.653693872112298e-34
translation_g.2746.peg.918,7.251685298165671e-07,1.95231219772852e-34
transcription_TU_g.2746.peg.918,8.358982788360496e-08,7.39348046611277e-35
translation_g.2746.peg.922,7.251685298165671e-07,-1.4228848346331638e-34
transcription_TU_g.2746.peg.922,8.358982788360496e-08,-3.3612065169445377e-34
translation_g.2746.peg.926,0.0,1.8790640726176399e-34
transcription_TU_g.2746.peg.926,0.0,1.0074283614687975e-33
translation_g.2746.peg.929,7.251685298165671e-07,1.3120331741791966e-34
transcription_TU_g.2746.peg.929,8.358982788360496e-08,5.532063685220324e-34
translation_g.2746.peg.936,7.251448816258769e-07,1.5011429550723655e-33
transcription_TU_g.2746.peg.936,8.358710196803048e-08,5.548442747631204e-35
translation_644284.3.peg.937,0.0,2.770356190886172e-34
transcription_TU_644284.3.peg.937,0.0,-0.027866107382024132
translation_g.2746.peg.938,0.0,-9.391917544135463e-34
transcription_TU_g.2746.peg.938,1.9740573022749308e-64,-6.948049927213849e-35
translation_g.2746.peg.940,0.0,-2.2878307117468042e-34
transcription_TU_g.2746.peg.940,0.0,6.6281397147378156e-34
translation_g.2746.peg.947,7.251685298165671e-07,2.1287279311083006e-34
transcription_TU_g.2746.peg.947,8.358982788360496e-08,1.9916299085526162e-33
translation_g.2746.peg.956,0.0,4.959567203768474e-34
transcription_TU_g.2746.peg.956,0.0,7.797811429103313e-35
translation_g.2746.peg.960,7.251685298165671e-07,9.273964825543807e-35
transcription_TU_g.2746.peg.960,8.358982788360496e-08,9.63396275279388e-34
translation_g.2746.peg.969,6.651858042350557e-14,-1.5859160168021359e-34
transcription_TU_g.2746.peg.969,7.667564793619835e-15,1.9819437382304253e-33
translation_g.2746.peg.972,9.152444604448832e-08,-1.0911162457646708e-33
transcription_TU_g.2746.peg.972,1.0549978904815798e-08,-4.349334850520516e-33
translation_g.2746.peg.973,7.25156705721222e-07,-3.156124973398748e-36
transcription_TU_g.2746.peg.973,8.358846492581771e-08,-4.060079788050809e-34
translation_g.2746.peg.984,0.0,-4.4219470334845016e-35
transcription_TU_g.2746.peg.984,0.0,-0.04505573084316271
translation_g.2746.peg.987,0.0,7.670409513419526e-34
transcription_TU_g.2746.peg.987,0.0,-2.196938952205204e-33
translation_g.2746.peg.992,0.0,-4.461727611852984e-34
transcription_TU_g.2746.peg.992,0.0,-0.031312562281731286
translation_g.2746.peg.998,6.674322579297941e-10,1.6901260756783223e-34
transcription_TU_g.2746.peg.998,7.693459557384497e-11,-7.617861934585544e-35
translation_g.2746.peg.1000,1.894620556562772e-10,-9.61023659556046e-36
transcription_TU_g.2746.peg.1000,2.183920009158178e-11,1.1883563770694224e-35
translation_g.2746.peg.1003,0.0,3.4244885857528006e-34
transcription_TU_g.2746.peg.1003,0.0,-0.020113764719859706
translation_644284.3.peg.1003,0.0,6.0119799123470975e-34
transcription_TU_644284.3.peg.1003,0.0,-0.026480359542440168
translation_644284.3.peg.1004,0.0,-2.9581992718621212e-34
transcription_TU_644284.3.peg.1004,0.0,-0.015804807780469877
translation_644284.3.peg.1005,0.0,-2.450069676485672e-34
transcription_TU_644284.3.peg.1005,0.0,-0.017053035606956687
translation_644284.3.peg.1006,0.0,-2.1249177732735613e-34
transcription_TU_644284.3.peg.1006,0.0,-0.022542597217844955
translation_644284.3.peg.1007,0.0,2.551756906210181e-35
transcription_TU_644284.3.peg.1007,0.0,-9.125216651009076e-34
translation_644284.3.peg.1008,-4.992289989440848e-31,8.720044343289967e-34
transcription_TU_644284.3.peg.1008,0.0,-0.07804040082271135
translation_644284.3.peg.1009,0.0,1.6901262441119986e-34
transcription_TU_644284.3.peg.1009,0.0,-0.030544470931184144
translation_g.2746.peg.1010,-1.9501244465246504e-44,7.491821254430115e-34
transcription_TU_g.2746.peg.1010,-4.7158465043706866e-45,-9.228076670714911e-34
