,fluxes,reduced_costs
transcription_TU_411902.9.peg.807,0.0,-39.42028003828413
translation_411902.9.peg.808,0.0,7.047366901151876e-33
transcription_TU_411902.9.peg.808,0.0,2.07074191585991e-32
translation_411902.9.peg.838,0.0,-2.750750389831023e-32
transcription_TU_411902.9.peg.838,0.0,-6.344605251709974e-32
translation_411902.9.peg.849,2.1396150127649383e-07,-7.049717368295416e-33
transcription_TU_411902.9.peg.849,2.898060568527032e-09,3.455477522571093e-33
translation_411902.9.peg.855,0.0,6.220571929428383e-33
transcription_TU_411902.9.peg.855,0.0,-1.0378225501104707e-32
translation_411902.9.peg.856,0.0,-7.676731889620172e-33
transcription_TU_411902.9.peg.856,0.0,1.348381737098166e-32
translation_411902.9.peg.857,0.0,-4.145966064878554e-33
transcription_TU_411902.9.peg.857,0.0,-2.5069527912005285e-32
translation_411902.9.peg.865,0.0,4.0488719248937026e-33
transcription_TU_411902.9.peg.865,0.0,-32.15500789486213
translation_411902.9.peg.867,6.299455343814927e-07,-4.528725408006583e-33
transcription_TU_411902.9.peg.867,8.532471040907113e-09,1.0990781295568843e-32
translation_411902.9.peg.868,6.299455343814927e-07,-1.0639932562047259e-32
transcription_TU_411902.9.peg.868,8.532471040907113e-09,1.3807399601654527e-32
translation_411902.9.peg.869,2.201980845128229e-07,-1.2741641887602816e-32
transcription_TU_411902.9.peg.869,2.982533690334986e-09,-3.2220488344608294e-32
translation_411902.9.peg.874,0.0,-9.131137806205425e-33
transcription_TU_411902.9.peg.874,0.0,-41.086398380441736
translation_411902.9.peg.875,0.0,-1.1696433320817424e-32
transcription_TU_411902.9.peg.875,0.0,-42.94211272614555
translation_411902.9.peg.885,5.4843907935749434e-09,7.65340896814529e-33
transcription_TU_411902.9.peg.885,7.428484379866507e-11,-5.995859668663012e-32
translation_411902.9.peg.888,0.0,4.918784184933631e-35
transcription_TU_411902.9.peg.888,0.0,-41.12094388798533
translation_411902.9.peg.889,0.0,-3.091682277120053e-33
transcription_TU_411902.9.peg.889,0.0,-43.83193272768969
translation_411902.9.peg.890,5.583191175638077e-29,-1.2974454937639312e-32
transcription_TU_411902.9.peg.890,0.0,-58.23563426071782
translation_411902.9.peg.893,0.0,1.607526346924622e-32
transcription_TU_411902.9.peg.893,0.0,-68.76136038566541
translation_411902.9.peg.897,7.098253844327197e-07,-2.5077584614961637e-34
transcription_TU_411902.9.peg.897,9.614425702246675e-09,-7.292792555867445e-32
translation_411902.9.peg.900,0.0,9.609394270527966e-33
transcription_TU_411902.9.peg.900,0.0,-1.8279145318076125e-33
translation_411902.9.peg.903,0.0,-2.52405362603672e-32
transcription_TU_411902.9.peg.903,0.0,-46.35976153885425
translation_411902.9.peg.928,0.0,2.3139407013179844e-33
transcription_TU_411902.9.peg.928,0.0,-59.27607993363365
translation_411902.9.peg.929,2.1574605686675077e-05,-3.5209303500796625e-33
transcription_TU_411902.9.peg.929,2.922231973932273e-07,-2.2147963776323673e-32
translation_411902.9.peg.934,0.0,-5.3131715629915494e-33
transcription_TU_411902.9.peg.934,0.0,-38.85269932645964
translation_411902.9.peg.936,1.600383995660115e-06,1.0230119001446261e-33
transcription_TU_411902.9.peg.936,2.1676842444336764e-08,2.6138143982765154e-33
translation_411902.9.peg.940,1.1616158300967235e-07,-6.903305159067822e-34
transcription_TU_411902.9.peg.940,1.5733826005594367e-09,-6.383842567652189e-34
translation_411902.9.peg.941,3.327864933457537e-10,-1.0771591373318149e-32
transcription_TU_411902.9.peg.941,4.507518447710887e-12,2.2548071565466455e-32
translation_411902.9.peg.947,0.0,2.8173021471567808e-33
transcription_TU_411902.9.peg.947,0.0,-5.6262426212333616e-33
translation_411902.9.peg.964,0.0,9.845870306704154e-33
transcription_TU_411902.9.peg.964,0.0,1.4582414072482855e-32
translation_411902.9.peg.966,0.0,-1.0319324227966526e-32
transcription_TU_411902.9.peg.966,0.0,-40.82256337504208
translation_411902.9.peg.972,1.7040055528321535e-06,-2.658459252598021e-33
transcription_TU_411902.9.peg.972,2.3080373206170346e-08,-3.35578951973006e-33
translation_411902.9.peg.973,0.0,7.017720305062253e-33
transcription_TU_411902.9.peg.973,0.0,-43.36130909771683
translation_411902.9.peg.976,0.0,-6.386175408646003e-33
transcription_TU_411902.9.peg.976,0.0,-47.72485325935276
translation_411902.9.peg.977,0.0,-1.0284330428182612e-32
transcription_TU_411902.9.peg.977,0.0,-52.9882138061607
translation_411902.9.peg.979,0.0,1.2222484713606863e-32
transcription_TU_411902.9.peg.979,0.0,2.7162590891910047e-33
translation_411902.9.peg.984,0.0,6.049527741221323e-34
transcription_TU_411902.9.peg.984,0.0,-9.265349311282704e-34
translation_411902.9.peg.985,0.0,-8.568087111131724e-33
transcription_TU_411902.9.peg.985,0.0,-52.64763720881323
translation_411902.9.peg.986,0.0,-1.7107669374229874e-32
transcription_TU_411902.9.peg.986,0.0,-1.0004587697814895e-32
translation_411902.9.peg.993,0.0,-1.9166926827356642e-34
transcription_TU_411902.9.peg.993,0.0,-6.577822628666473e-33
translation_411902.9.peg.998,0.0,2.7416211177132004e-33
transcription_TU_411902.9.peg.998,0.0,-46.183959082613285
translation_411902.9.peg.1001,0.0,4.744355689911197e-33
transcription_TU_411902.9.peg.1001,0.0,-1.899813307901571e-32
translation_411902.9.peg.1006,-3.2390188642812355e-29,-1.3739276732920762e-32
transcription_TU_411902.9.peg.1006,-4.3871784387817506e-31,-1.1509477318938211e-32
translation_411902.9.peg.1007,0.0,-6.539221475961725e-33
transcription_TU_411902.9.peg.1007,0.0,-51.355538291730234
translation_411902.9.peg.1014,0.0,-5.710023884391586e-34
transcription_TU_411902.9.peg.1014,0.0,-33.57238794826986
translation_411902.9.peg.1016,0.0,-8.982012396098389e-33
transcription_TU_411902.9.peg.1016,0.0,-59.838441986426986
translation_411902.9.peg.1017,0.0,2.8922331052021778e-34
transcription_TU_411902.9.peg.1017,0.0,-2.7472249314620475e-33
translation_411902.9.peg.1042,0.0,1.669429245701496e-33
transcription_TU_411902.9.peg.1042,0.0,-8.10122773083268
translation_411902.9.peg.1043,0.0,-1.9646022257945937e-33
transcription_TU_411902.9.peg.1043,0.0,1.2775156796748712e-32
translation_411902.9.peg.1044,0.0,1.0275531237124663e-32
transcription_TU_411902.9.peg.1044,0.0,-34.97707812190072
translation_411902.9.peg.1045,0.0,-2.6064527127645685e-33
transcription_TU_411902.9.peg.1045,0.0,-25.20293145601944
translation_411902.9.peg.1047,0.0,-5.855338514379467e-33
transcription_TU_411902.9.peg.1047,0.0,-1.9812237340078245e-32
translation_411902.9.peg.1048,0.0,-7.875914518301904e-33
transcription_TU_411902.9.peg.1048,0.0,5.4015271330736744e-33
translation_411902.9.peg.1049,0.0,-2.7351710382938195e-33
transcription_TU_411902.9.peg.1049,0.0,-2.2957282617948254e-33
translation_411902.9.peg.1050,0.0,-5.784642060004949e-34
transcription_TU_411902.9.peg.1050,0.0,-30.080985424736355
translation_411902.9.peg.1063,2.0044247484546027e-09,1.5029609511913652e-33
transcription_TU_411902.9.peg.1063,2.7149483862376414e-11,-1.395929541556886e-32
translation_411902.9.peg.1067,0.0,-7.277971309559371e-34
transcription_TU_411902.9.peg.1067,0.0,-4.2956878117841454e-33
translation_411902.9.peg.1069,0.0,5.207029255519829e-33
transcription_TU_411902.9.peg.1069,0.0,2.9145845353091426e-32
translation_411902.9.peg.1070,0.0,-3.0655815232428362e-33
transcription_TU_411902.9.peg.1070,0.0,-4.803573190614678e-33
translation_411902.9.peg.1071,0.0,2.549726217290592e-34
transcription_TU_411902.9.peg.1071,0.0,1.1841349519186128e-32
translation_411902.9.peg.1073,0.0,1.2473062472522983e-33
transcription_TU_411902.9.peg.1073,0.0,-2.5042180903640072e-33
translation_411902.9.peg.1095,0.0,-1.4445619315593945e-33
transcription_TU_411902.9.peg.1095,0.0,8.366671359109562e-33
translation_411902.9.peg.1098,0.0,1.9566848394978604e-33
transcription_TU_411902.9.peg.1098,0.0,2.422822347758617e-32
translation_411902.9.peg.1103,0.0,-1.20594064512139e-32
transcription_TU_411902.9.peg.1103,0.0,-59.73836640012527
translation_411902.9.peg.1104,0.0,4.364791757674274e-34
transcription_TU_411902.9.peg.1104,0.0,1.6480080280976844e-32
translation_411902.9.peg.1106,0.0,-1.8826747672063835e-33
transcription_TU_411902.9.peg.1106,0.0,-6.090107245462546e-33
translation_411902.9.peg.1108,0.0,-1.5882943272519684e-32
transcription_TU_411902.9.peg.1108,0.0,7.345065478107007e-32
translation_411902.9.peg.1119,0.0,1.0758274669670464e-32
transcription_TU_411902.9.peg.1119,0.0,-44.538176921188594
translation_411902.9.peg.1120,0.0,7.912620916410418e-33
transcription_TU_411902.9.peg.1120,0.0,-38.466419112459924
translation_411902.9.peg.1121,0.0,-3.487560073237422e-33
transcription_TU_411902.9.peg.1121,0.0,-37.50205379880747
translation_411902.9.peg.1122,0.0,-1.9698222430322264e-34
transcription_TU_411902.9.peg.1122,0.0,-32.761071349700764
translation_411902.9.peg.1132,0.0,-1.9844633319831987e-33
transcription_TU_411902.9.peg.1132,0.0,-2.9707650307844326e-33
translation_411902.9.peg.1133,2.849478914794432e-42,6.197945360477254e-34
transcription_TU_411902.9.peg.1133,-2.2295920007102142e-44,8.857445019897897e-33
translation_411902.9.peg.1134,4.832492157831951e-08,-1.8221384417921888e-33
transcription_TU_411902.9.peg.1134,6.545502292130105e-10,1.8614232104382233e-32
translation_411902.9.peg.1135,0.0,-2.9662435364368527e-33
transcription_TU_411902.9.peg.1135,0.0,-30.11403665753433
translation_411902.9.peg.1152,0.0,7.882300415224052e-33
transcription_TU_411902.9.peg.1152,0.0,-41.96670685569898
translation_411902.9.peg.1153,0.0,1.3474635413039584e-33
transcription_TU_411902.9.peg.1153,0.0,-42.16845215349101
translation_411902.9.peg.1154,0.0,-1.9299703713674956e-32
transcription_TU_411902.9.peg.1154,0.0,-69.36244022775543
translation_411902.9.peg.1157,0.0,-2.1684026858458847e-32
transcription_TU_411902.9.peg.1157,0.0,-67.36553663346591
translation_411902.9.peg.1166,0.0,-7.483061928287986e-34
transcription_TU_411902.9.peg.1166,0.0,-42.56544812406953
translation_411902.9.peg.1167,0.0,1.0461500018184052e-32
transcription_TU_411902.9.peg.1167,0.0,-41.396912159475114
translation_411902.9.peg.1168,0.0,-1.2619408623875533e-32
transcription_TU_411902.9.peg.1168,0.0,3.6496371607939877e-32
translation_411902.9.peg.1175,-5.5333893272542667e-36,-2.3895364737784032e-32
transcription_TU_411902.9.peg.1175,0.0,1.9615440538270807e-32
translation_411902.9.peg.1180,0.0,-8.540098012807043e-33
transcription_TU_411902.9.peg.1180,0.0,-27.743121501563728
translation_411902.9.peg.1181,0.0,2.1819549206617093e-33
transcription_TU_411902.9.peg.1181,0.0,-20.411748606972417
translation_411902.9.peg.1182,0.0,3.23982936915447e-33
transcription_TU_411902.9.peg.1182,0.0,-11.918738071685352
translation_411902.9.peg.1184,0.0,1.0149442323309985e-32
transcription_TU_411902.9.peg.1184,0.0,-5.064120164074632e-32
translation_411902.9.peg.1194,0.0,2.3376798189705076e-32
transcription_TU_411902.9.peg.1194,0.0,1.0300789129135694e-32
translation_411902.9.peg.1200,0.0,7.380289108894074e-33
transcription_TU_411902.9.peg.1200,0.0,4.805131137799214e-33
translation_411902.9.peg.1201,0.0,-4.054422370482545e-33
transcription_TU_411902.9.peg.1201,0.0,2.1898915011376744e-33
translation_411902.9.peg.1202,0.0,-1.2763330214416388e-32
transcription_TU_411902.9.peg.1202,0.0,-60.92626459020024
translation_411902.9.peg.1205,0.0,1.1739895691880068e-33
transcription_TU_411902.9.peg.1205,0.0,3.590081628507766e-32
translation_411902.9.peg.1208,1.8665421808843312e-07,8.675349217011543e-33
transcription_TU_411902.9.peg.1208,2.528189539539192e-09,1.2095614279277348e-32
translation_411902.9.peg.1209,3.327864933457537e-10,-1.224568444577691e-34
transcription_TU_411902.9.peg.1209,4.507518447710887e-12,1.7886706581964356e-33
translation_411902.9.peg.1210,3.327864933457537e-10,-4.3650150594194e-33
transcription_TU_411902.9.peg.1210,4.507518447710887e-12,1.2267163498853961e-32
translation_411902.9.peg.1211,3.327864933457537e-10,4.748207485967055e-33
transcription_TU_411902.9.peg.1211,4.507518447710887e-12,-1.4584340836992586e-32
translation_411902.9.peg.1214,3.197838026137553e-07,-1.8422987076249416e-33
transcription_TU_411902.9.peg.1214,4.331399916711888e-09,-1.462829694800806e-32
translation_411902.9.peg.1219,1.253250802032819e-06,-4.647241271981885e-33
transcription_TU_411902.9.peg.1219,1.6975001157580714e-08,8.952122601406384e-33
translation_411902.9.peg.1223,3.509999014572415e-30,9.408720053744244e-33
transcription_TU_411902.9.peg.1223,0.0,-60.19753024428195
translation_411902.9.peg.1230,0.0,-7.808753567184166e-32
transcription_TU_411902.9.peg.1230,0.0,-7.736750595999724e-33
translation_411902.9.peg.1234,-5.478373316503528e-30,1.71632487769493e-32
transcription_TU_411902.9.peg.1234,-7.420333842062283e-32,-4.115744797097872e-32
translation_411902.9.peg.1236,6.885161989600704e-29,-6.627775676529899e-33
transcription_TU_411902.9.peg.1236,0.0,-44.97195591789315
translation_411902.9.peg.1237,0.0,6.020779553454593e-34
transcription_TU_411902.9.peg.1237,0.0,-20.098215148197596
translation_411902.9.peg.1238,0.0,4.245717013921574e-34
transcription_TU_411902.9.peg.1238,0.0,-54.908725276649925
translation_411902.9.peg.1239,-9.243033056263592e-29,-1.5063678933351635e-32
transcription_TU_411902.9.peg.1239,-1.2519481062779525e-30,-2.5057560601139977e-33
translation_411902.9.peg.1240,7.281326681510464e-29,-4.479072205474558e-33
transcription_TU_411902.9.peg.1240,9.86239375605257e-31,-4.4419349070677095e-32
translation_411902.9.peg.1274,0.0,-6.764347530457231e-32
transcription_TU_411902.9.peg.1274,0.0,-1.0687338194005521e-32
translation_411902.9.peg.1275,0.0,-3.9881611526537386e-33
transcription_TU_411902.9.peg.1275,0.0,-36.15223783441831
translation_411902.9.peg.1298,0.0,-4.11051636506545e-33
transcription_TU_411902.9.peg.1298,0.0,-50.3038808506201
translation_411902.9.peg.1303,0.0,2.303458146176049e-33
transcription_TU_411902.9.peg.1303,0.0,-59.578290815262235
translation_411902.9.peg.1304,0.0,4.365454321370466e-33
transcription_TU_411902.9.peg.1304,0.0,-2.980215037785592e-32
translation_411902.9.peg.1313,6.669340650516979e-08,2.4904771300844772e-33
transcription_TU_411902.9.peg.1313,9.03347239668163e-10,5.820936780963462e-32
translation_411902.9.peg.1314,6.669340650516979e-08,6.297011710730942e-33
transcription_TU_411902.9.peg.1314,9.03347239668163e-10,-9.201230931760982e-33
translation_411902.9.peg.1316,6.669340650516979e-08,-1.2659288129262077e-32
transcription_TU_411902.9.peg.1316,9.03347239668163e-10,-3.4069891950269244e-33
translation_411902.9.peg.1322,0.0,4.377234764669738e-33
transcription_TU_411902.9.peg.1322,0.0,-61.19617922946549
translation_411902.9.peg.1323,0.0,-2.459430191104756e-33
transcription_TU_411902.9.peg.1323,0.0,-29.47167207676747
translation_411902.9.peg.1324,0.0,8.827880117135477e-33
transcription_TU_411902.9.peg.1324,0.0,-73.29676214770039
translation_411902.9.peg.1325,0.0,2.733002334458008e-33
transcription_TU_411902.9.peg.1325,0.0,-49.62497414533367
translation_411902.9.peg.1326,0.0,-4.0605410003179055e-34
transcription_TU_411902.9.peg.1326,0.0,-44.10513190419112
translation_411902.9.peg.1328,0.0,-1.5602479113090588e-32
transcription_TU_411902.9.peg.1328,0.0,1.2962667615446194e-32
translation_411902.9.peg.1329,0.0,-2.2593276212210588e-33
transcription_TU_411902.9.peg.1329,0.0,-27.933363248652828
translation_411902.9.peg.1330,0.0,-1.0254263210632433e-32
transcription_TU_411902.9.peg.1330,0.0,-46.785857122362884
translation_411902.9.peg.1331,0.0,1.3039636804675487e-32
transcription_TU_411902.9.peg.1331,0.0,3.15687828201228e-32
translation_411902.9.peg.1332,0.0,-3.5727163066242393e-33
transcription_TU_411902.9.peg.1332,0.0,-7.4928835949253e-33
translation_411902.9.peg.1333,0.0,-3.8689847532178526e-33
transcription_TU_411902.9.peg.1333,0.0,-35.57774040840791
translation_411902.9.peg.1334,0.0,-6.544607002668107e-33
transcription_TU_411902.9.peg.1334,0.0,-66.14818635516521
translation_411902.9.peg.1335,0.0,8.869303293715692e-33
transcription_TU_411902.9.peg.1335,0.0,1.0184330220506063e-32
translation_411902.9.peg.1340,4.5802835439468526e-08,-3.824169700264976e-33
transcription_TU_411902.9.peg.1340,6.203891378679498e-10,9.630417300161632e-33
translation_411902.9.peg.1341,0.0,1.9325961683352605e-34
transcription_TU_411902.9.peg.1341,0.0,-9.355222251096673e-34
translation_411902.9.peg.1344,1.0071249796594424e-05,3.581522403168289e-35
transcription_TU_411902.9.peg.1344,1.3641282070450091e-07,2.8249540293167363e-32
translation_411902.9.peg.1349,0.0,3.5637926548049075e-32
transcription_TU_411902.9.peg.1349,0.0,5.383433282960147e-32
translation_411902.9.peg.1351,4.1964646192293656e-06,-1.3687160839419657e-32
transcription_TU_411902.9.peg.1351,5.684017249669357e-08,-1.3713258083025394e-32
translation_411902.9.peg.1353,5.011061871136507e-10,-1.0928644309049204e-34
transcription_TU_411902.9.peg.1353,6.7873709655941036e-12,3.2747046873993414e-33
translation_411902.9.peg.1357,0.0,-6.608970612094219e-33
transcription_TU_411902.9.peg.1357,0.0,1.7467292269889092e-32
translation_411902.9.peg.1363,1.0199624095537572e-06,-1.6010202555113165e-32
transcription_TU_411902.9.peg.1363,1.3815162180451128e-08,1.5140669373727896e-32
translation_411902.9.peg.1364,0.0,-6.569890950756952e-33
transcription_TU_411902.9.peg.1364,0.0,-53.8276013746226
translation_411902.9.peg.1371,0.0,-4.339969681260185e-33
transcription_TU_411902.9.peg.1371,0.0,-33.45991761454333
translation_411902.9.peg.1372,0.0,-6.59968128310694e-33
transcription_TU_411902.9.peg.1372,0.0,-40.18281526749702
translation_411902.9.peg.1374,9.865049255220936e-63,-3.353078096221866e-33
transcription_TU_411902.9.peg.1374,0.0,-35.686191756169386
translation_411902.9.peg.1381,0.0,8.791527438949551e-33
transcription_TU_411902.9.peg.1381,0.0,-51.34692166668648
translation_411902.9.peg.1382,0.0,2.993764200704812e-33
transcription_TU_411902.9.peg.1382,0.0,-45.77974935441207
translation_411902.9.peg.1384,0.0,-6.555624027434861e-33
transcription_TU_411902.9.peg.1384,0.0,4.0708365477430654e-32
translation_411902.9.peg.1390,0.0,1.3187842066813165e-33
transcription_TU_411902.9.peg.1390,0.0,-59.006604297054814
translation_411902.9.peg.1395,0.0,-1.474463868507131e-32
transcription_TU_411902.9.peg.1395,0.0,2.392020069467601e-32
translation_411902.9.peg.1396,0.0,-2.6540380406258526e-33
transcription_TU_411902.9.peg.1396,0.0,9.312719739211255e-33
translation_411902.9.peg.1404,0.0,-4.307719553347793e-33
transcription_TU_411902.9.peg.1404,0.0,-18.456856354670126
translation_411902.9.peg.1414,9.918827038541639e-08,-3.849633979213227e-33
transcription_TU_411902.9.peg.1414,1.3434828861707606e-09,-1.8428789773434368e-32
translation_411902.9.peg.1423,0.0,1.3686144019933558e-33
transcription_TU_411902.9.peg.1423,0.0,-4.425073140721291e-32
translation_411902.9.peg.1433,0.0,2.033710779408437e-33
transcription_TU_411902.9.peg.1433,0.0,4.9781946501285006e-33
translation_411902.9.peg.1434,2.2503600790806353e-08,4.1472674208926056e-33
transcription_TU_411902.9.peg.1434,3.0480622781494033e-10,1.7213198985397632e-32
translation_411902.9.peg.1437,0.0,-7.924969658888629e-33
transcription_TU_411902.9.peg.1437,0.0,-46.867877102045234
translation_411902.9.peg.1438,0.0,3.989772258939638e-33
transcription_TU_411902.9.peg.1438,0.0,-36.86590384812275
translation_411902.9.peg.1439,0.0,-8.170544988636471e-33
transcription_TU_411902.9.peg.1439,0.0,9.555647338323959e-33
translation_411902.9.peg.1440,0.0,3.495825191547428e-33
transcription_TU_411902.9.peg.1440,0.0,-48.142715920348365
translation_411902.9.peg.1444,0.0,-1.497476102116287e-32
transcription_TU_411902.9.peg.1444,0.0,-4.7011085265380425e-32
translation_411902.9.peg.1447,3.327864933457537e-10,-1.8149408240834343e-33
transcription_TU_411902.9.peg.1447,4.507518447710887e-12,1.8901325972309865e-32
translation_411902.9.peg.1448,4.92156382052498e-08,-1.1363981260681795e-32
transcription_TU_411902.9.peg.1448,6.666147862423721e-10,2.362893776959509e-32
translation_411902.9.peg.1451,0.0,6.58399083966063e-33
