,fluxes,reduced_costs
DM_RNA_553218.4.peg.1946,0.0,-0.039013137809211895
DM_RNA_g.2258.peg.1948,0.0,-0.04812123704160199
DM_RNA_553218.4.peg.1955,0.0,-0.03186499399534075
DM_RNA_g.2258.peg.1962,0.0,-0.07005021049634652
DM_RNA_g.2258.peg.1966,0.0,-0.031872893829534045
DM_RNA_553218.4.peg.1966,0.0,-0.01804910611582682
DM_RNA_553218.4.peg.1967,0.0,-0.01576529165614843
DM_RNA_g.2258.peg.1973,0.0,-1.2408426822075077e-33
DM_RNA_g.2258.peg.1989,0.0,-0.016504980591881102
DM_RNA_g.2258.peg.1992,0.0,-0.03837917943222735
DM_RNA_g.2258.peg.2013,0.0,0.0
DM_RNA_553218.4.peg.2013,0.0,-0.03758553271112876
DM_RNA_g.2258.peg.2018,0.0,-0.005091087959863667
DM_RNA_g.2258.peg.2020,0.0,-0.02634749048856238
DM_RNA_g.2258.peg.2021,0.0,0.0
DM_RNA_g.2258.peg.2022,0.0,-0.035232897144597056
DM_RNA_g.2258.peg.2024,0.0,-0.012287449786868892
DM_RNA_553218.4.peg.2035,0.0,-0.027995410162403082
DM_RNA_g.2258.peg.2039,0.0,0.0
DM_RNA_g.2258.peg.2044,0.0,-0.010511664043369335
DM_RNA_g.2258.peg.2048,0.0,-8.328043645966931e-34
DM_RNA_g.2258.peg.2057,0.0,0.0
DM_RNA_553218.4.peg.2070,0.0,-1.1387367227178186e-33
DM_RNA_g.2258.peg.2076,0.0,4.660458837398836e-34
DM_RNA_553218.4.peg.2076,0.0,-0.03913661236703979
DM_RNA_g.2258.peg.2083,0.0,-0.020579131334275334
DM_RNA_g.2258.peg.2085,0.0,-0.006560984028683232
DM_RNA_g.2258.peg.2089,0.0,-0.010458796304605564
DM_RNA_g.2258.peg.2090,0.0,0.0
DM_RNA_g.2258.peg.2096,0.0,-5.14839927462521e-34
DM_RNA_g.2258.peg.2097,0.0,-0.010881888802383635
DM_RNA_g.2258.peg.2099,0.0,-0.015637314157629558
DM_RNA_g.2258.peg.2105,0.0,-0.014557286346650721
DM_RNA_g.2258.peg.2125,0.0,-0.030734633393734334
DM_RNA_g.2258.peg.2126,0.0,3.3902029512317445e-34
DM_RNA_g.2258.peg.2137,0.0,6.844619171124332e-34
DM_RNA_g.2258.peg.2143,0.0,-0.022139005195710184
DM_RNA_g.2258.peg.2148,0.0,0.0
DM_RNA_g.2258.peg.2159,0.0,-0.030914785124583948
DM_RNA_553218.4.peg.2160,0.0,6.1217806850879745e-34
DM_RNA_553218.4.peg.2168,0.0,-0.023132666107704637
DM_RNA_553218.4.peg.2169,0.0,-0.01389681526600248
DM_RNA_g.2258.peg.2171,0.0,-0.01789246062677813
DM_RNA_g.2258.peg.2175,0.0,-0.012418920986154077
DM_RNA_g.2258.peg.2203,0.0,-0.02773254675616388
DM_RNA_g.2258.peg.2204,0.0,-0.03563019361258975
DM_RNA_553218.4.peg.2216,0.0,-0.013934295487054282
DM_RNA_553218.4.peg.2217,0.0,-0.00472332083654041
DM_RNA_553218.4.peg.2219,0.0,-0.010280291513394085
DM_RNA_g.2258.peg.2224,0.0,-0.01899036883094456
DM_RNA_g.2258.peg.2227,0.0,4.334548722143187e-34
DM_RNA_g.2258.peg.2231,0.0,-0.03211187655207306
DM_RNA_g.2258.peg.2232,0.0,0.0
DM_RNA_g.2258.peg.2239,0.0,-0.007855298273238921
DM_RNA_g.2258.peg.2244,0.0,-0.031596484058577255
DM_RNA_g.2258.peg.2246,0.0,0.0
DM_RNA_553218.4.peg.2251,0.0,-0.02020858410864361
DM_RNA_553218.4.peg.2255,0.0,-0.03714520154189492
DM_RNA_g.2258.peg.2261,0.0,6.420661917451967e-34
DM_RNA_g.2258.peg.2264,0.0,-0.025429989023520536
DM_RNA_g.2258.peg.2270,0.0,-0.009582316053716976
DM_RNA_g.2258.peg.2273,0.0,0.0
DM_RNA_g.2258.peg.2275,0.0,-0.006776079334396318
DM_RNA_g.2258.peg.2281,0.0,-0.026033091086433865
DM_RNA_g.2258.peg.2283,0.0,-0.009298075784977952
DM_RNA_g.2258.peg.2289,0.0,-0.009905865217537946
DM_RNA_553218.4.peg.2299,0.0,7.382807862107584e-34
DM_RNA_g.2258.peg.2306,0.0,-0.021184431857561824
DM_RNA_g.2258.peg.2316,0.0,-0.021991356520387573
DM_RNA_g.2258.peg.2327,0.0,-0.02512171412660366
DM_RNA_g.2258.peg.2342,0.0,1.8372531791372876e-33
DM_RNA_g.2258.peg.2343,0.0,1.343971156085274e-33
DM_RNA_g.2258.peg.2351,0.0,-0.01419117484814224
DM_RNA_553218.4.peg.2359,0.0,-0.03107648686363715
DM_RNA_g.2258.peg.2365,0.0,-0.014134530628588937
DM_RNA_g.2258.peg.2366,0.0,0.0
DM_RNA_g.2258.peg.2382,0.0,-0.053587997185591506
DM_RNA_g.2258.peg.2384,0.0,-0.00431551212550399
DM_RNA_g.2258.peg.2394,0.0,0.0
DM_RNA_g.2258.peg.2402,0.0,-0.023793256602188683
DM_RNA_g.2258.peg.2413,0.0,-0.028481873918857266
DM_RNA_g.2258.peg.2415,0.0,-0.10500220450752722
DM_RNA_553218.4.peg.2417,0.0,-0.007017343720616431
DM_RNA_553218.4.peg.2418,0.0,-0.029889314255248156
DM_RNA_553218.4.peg.2419,0.0,-0.02802865936921067
DM_RNA_g.2258.peg.2440,0.0,-0.025147265154842613
DM_RNA_g.2258.peg.2450,0.0,-0.01225233201963205
DM_RNA_g.2258.peg.2452,0.0,0.0
DM_RNA_g.2258.peg.2460,0.0,-3.241921330354536e-34
DM_RNA_g.2258.peg.2466,0.0,-0.0037266333888246028
DM_RNA_g.2258.peg.2467,0.0,0.0
DM_RNA_g.2258.peg.2473,0.0,0.0
DM_RNA_g.2258.peg.2476,0.0,-0.050381404217134614
DM_RNA_g.2258.peg.2477,0.0,-0.027161971744904433
DM_RNA_g.2258.peg.2483,0.0,-0.02390514000799443
DM_RNA_553218.4.peg.2489,0.0,4.590843949213378e-34
DM_RNA_g.2258.peg.2490,0.0,-0.014171489394571695
DM_RNA_g.2258.peg.2495,0.0,-7.7030402069016535e-34
DM_RNA_g.2258.peg.2502,0.0,-0.016982965958191522
DM_RNA_553218.4.peg.2502,0.0,-0.02721793312264269
DM_RNA_553218.4.peg.2503,0.0,-0.012266768807644268
DM_RNA_553218.4.peg.2513,0.0,-0.02661717961925707
DM_RNA_g.2258.peg.2517,0.0,-0.023517905239938155
DM_RNA_g.2258.peg.2531,0.0,-3.5503082317941697e-34
DM_RNA_g.2258.peg.2536,0.0,1.190047896027144e-34
DM_RNA_g.2258.peg.2544,0.0,-0.007985132217190086
DM_RNA_g.2258.peg.2561,0.0,-0.004863740568306876
DM_RNA_g.2258.peg.2564,0.0,-9.945805766708254e-35
DM_RNA_553218.4.peg.2565,0.0,-0.03246530164284675
DM_RNA_g.2258.peg.2567,0.0,-7.2036200949968025e-34
DM_RNA_553218.4.peg.2568,0.0,-0.021401479489508077
DM_RNA_g.2258.peg.2580,0.0,4.933297463221e-34
DM_RNA_g.2258.peg.2593,0.0,0.0
DM_RNA_g.2258.peg.2599,0.0,0.0
DM_RNA_g.2258.peg.2600,0.0,-0.015691828409617907
DM_RNA_g.2258.peg.2603,0.0,-0.013636569876747362
DM_RNA_g.2258.peg.2606,0.0,-0.019221013469151668
DM_RNA_g.2258.peg.2612,0.0,-0.016004105830779852
DM_RNA_553218.4.peg.2619,0.0,0.0
DM_RNA_553218.4.peg.2626,0.0,-5.305153804147587e-34
DM_RNA_g.2258.peg.2639,0.0,-0.027018648394708956
DM_RNA_g.2258.peg.2647,0.0,-0.00974897432031795
DM_RNA_g.2258.peg.2651,0.0,-0.044131857923716426
DM_RNA_553218.4.peg.2666,0.0,-0.0467885571323032
DM_RNA_g.2258.peg.2667,0.0,0.0
DM_RNA_g.2258.peg.2679,0.0,-0.04627196900133239
DM_RNA_g.2258.peg.2687,0.0,0.0
DM_RNA_553218.4.peg.2694,0.0,-0.033043100780255845
DM_RNA_g.2258.peg.2699,0.0,-0.06798599813733731
DM_RNA_553218.4.peg.2711,0.0,-0.029720312430823296
DM_RNA_553218.4.peg.2715,0.0,-0.011920677744620157
DM_RNA_g.2258.peg.2729,0.0,-0.04703527252011876
DM_RNA_g.2258.peg.2730,0.0,-0.052846035988098866
DM_RNA_g.2258.peg.2731,0.0,-0.014935375181511699
DM_RNA_g.2258.peg.2732,0.0,-0.020350324075063694
DM_RNA_g.2258.peg.2733,0.0,-0.025859880028899933
DM_RNA_g.2258.peg.2738,0.0,-0.014590703557035983
DM_RNA_g.2258.peg.2744,0.0,0.0
DM_RNA_g.2258.peg.2746,0.0,-0.010800299073397045
DM_RNA_553218.4.peg.2747,0.0,-0.038598671377297736
DM_RNA_g.2258.peg.2749,0.0,0.0
DM_RNA_g.2258.peg.2752,0.0,-0.02068083984981403
DM_RNA_553218.4.peg.2758,0.0,-0.013362549540626774
DM_RNA_553218.4.peg.2764,0.0,-0.011954873370400418
DM_RNA_553218.4.peg.2766,0.0,-0.017472752688844677
DM_RNA_g.2258.peg.2777,0.0,-0.030788679337519782
DM_RNA_553218.4.peg.2782,0.0,-0.025987203018225727
DM_RNA_553218.4.peg.2793,0.0,0.0
DM_RNA_553218.4.peg.2808,0.0,-0.023275944525863367
DM_RNA_g.2258.peg.2813,0.0,0.0
DM_RNA_g.2258.peg.2819,0.0,-0.020045721971899792
DM_RNA_g.2258.peg.2842,0.0,-0.008012612829007974
DM_RNA_553218.4.peg.2846,0.0,0.0
DM_RNA_g.2258.peg.2848,0.0,-0.013077710622290158
DM_RNA_g.2258.peg.2853,0.0,-0.04143983064342343
DM_RNA_g.2258.peg.2856,0.0,-0.00830445375230702
DM_RNA_g.2258.peg.2859,0.0,-0.019913360639650983
DM_RNA_553218.4.peg.2862,0.0,-0.02773254675616388
DM_RNA_g.2258.peg.2868,0.0,0.0
DM_RNA_g.2258.peg.2875,0.0,-0.018230534991029744
DM_RNA_g.2258.peg.2879,0.0,0.0
DM_RNA_g.2258.peg.2885,0.0,-0.02038957937869995
DM_RNA_g.2258.peg.2891,0.0,-0.024328943743931807
DM_RNA_g.2258.peg.2894,0.0,-0.025403475985592013
DM_RNA_g.2258.peg.2895,0.0,0.0
DM_RNA_g.2258.peg.2896,0.0,-0.02794648150993788
DM_RNA_553218.4.peg.2900,0.0,-0.02512171412660366
DM_RNA_g.2258.peg.2901,0.0,0.0
DM_RNA_g.2258.peg.2905,0.0,-0.02309521197851518
DM_RNA_553218.4.peg.2913,0.0,-0.03650786360411122
DM_RNA_g.2258.peg.2918,0.0,-0.0134579671169477
DM_RNA_553218.4.peg.2921,0.0,-0.040092659014948816
DM_RNA_g.2258.peg.2923,0.0,0.0
DM_RNA_g.2258.peg.2924,0.0,-0.04033167709518878
DM_RNA_g.2258.peg.2934,0.0,-1.1283237286168688e-34
DM_RNA_g.2258.peg.2937,0.0,-0.021082669334728302
DM_RNA_g.2258.peg.2938,0.0,-0.015464104063237205
DM_RNA_g.2258.peg.2939,0.0,0.0
DM_RNA_g.2258.peg.2940,0.0,-0.023879014352052655
DM_RNA_g.2258.peg.2961,0.0,-0.1145715180308914
DM_RNA_g.2258.peg.2976,0.0,-0.007525002931841494
DM_RNA_g.2258.peg.2988,0.0,0.0
DM_RNA_g.2258.peg.2997,0.0,-0.017281571564630307
DM_RNA_553218.4.peg.3014,0.0,-0.043314047466729275
DM_RNA_g.2258.peg.3015,0.0,-0.018302092811958572
DM_RNA_553218.4.peg.3015,0.0,-0.011902374692010904
DM_RNA_g.2258.peg.3019,0.0,-0.051302882993154046
DM_RNA_g.2258.peg.3022,0.0,-0.004874917709751843
DM_RNA_g.2258.peg.3031,0.0,-0.008983474727224758
DM_RNA_CAMRE0001_RS12110,0.0,-0.0019742887790261863
DM_RNA_CAMRE0001_RS11910,0.0,-0.0384069989915551
DM_RNA_CAMRE0001_RS11915,0.0,-0.0019709241843480253
DM_RNA_CAMRE0001_RS11920,0.0,-0.0019492354939108505
DM_RNA_CAMRE0001_RS11925,0.0,-0.08866175343799731
DM_RNA_CAMRE0001_RS11930,0.0,-0.0030652761377340286
DM_RNA_CAMRE0001_RS11500,0.0,-0.002145372968731334
DM_RNA_CAMRE0001_RS11140,0.0,-0.001921909674870586
DM_RNA_CAMRE0001_RS11145,0.0,-0.0019244197846170832
DM_RNA_CAMRE0001_RS11080,0.0,-0.0023314566576833084
DM_RNA_CAMRE0001_RS10835,0.0,-0.001921213909511815
DM_RNA_CAMRE0001_RS09835,0.0,-0.001970589492765257
DM_RNA_CAMRE0001_RS09060,0.0,-0.0018947159028789677
DM_RNA_CAMRE0001_RS08135,0.0,-0.001945958885237628
DM_RNA_CAMRE0001_RS08310,0.0,-0.001921918514295823
DM_RNA_CAMRE0001_RS07195,0.0,-0.0019269917885062977
DM_RNA_CAMRE0001_RS07220,0.0,-0.001997792104182112
DM_RNA_CAMRE0001_RS07225,0.0,-0.0019752753110064956
DM_RNA_CAMRE0001_RS07230,0.0,-0.001972888408883407
DM_RNA_CAMRE0001_RS07235,0.0,-0.001973275864852643
DM_RNA_CAMRE0001_RS07240,0.0,-0.0021754995280571566
DM_RNA_CAMRE0001_RS05785,0.0,-0.0022250865952699577
DM_RNA_CAMRE0001_RS04610,0.0,-0.0019466371078284024
DM_RNA_CAMRE0001_RS04615,0.0,-0.0019524677512093524
DM_RNA_CAMRE0001_RS04620,0.0,-0.0019469981816044048
DM_RNA_CAMRE0001_RS04625,0.0,-0.00197579510435539
DM_RNA_CAMRE0001_RS04630,0.0,-0.0019473064909939397
DM_RNA_CAMRE0001_RS04635,0.0,-0.001927079774511236
DM_RNA_CAMRE0001_RS03810,0.0,-0.0019482314191625447
DM_RNA_CAMRE0001_RS13470,0.0,-0.0025109611735090946
DM_RNA_CAMRE0001_RS02380,0.0,-0.001949913716501625
DM_RNA_CAMRE0001_RS02385,0.0,-0.0021772961935944087
DM_RNA_CAMRE0001_RS02390,0.0,-0.0019775653876994087
DM_RNA_CAMRE0001_RS02395,0.0,-0.001918888611200431
DM_RNA_CAMRE0001_RS02410,0.0,-0.001947975874159477
DM_RNA_CAMRE0001_RS02475,0.0,-0.001971681553518501
DM_RNA_CAMRE0001_RS01905,0.0,-0.001973892483631713
DM_RNA_CAMRE0001_RS00205,0.0,-0.002275052415109248
DM_RNA_CAMRE0001_RS00585,0.0,-0.002300969024581484
DM_RNA_CAMRE0001_RS00590,0.0,-0.001896274992594639
DM_RNA_CAMRE0001_RS00595,0.0,-0.002227817028401052
DM_RNA_CAMRE0001_RS00600,0.0,-0.001921213909511815
DM_RNA_CAMRE0001_RS00605,0.0,-0.0019455362076499212
formation_553218.4.peg.1031-MONOMER,2.7092274799425056e-11,-2.730883982614047e-34
formation_553218.4.peg.1037-MONOMER,0.0,0.0
formation_553218.4.peg.1040-MONOMER,0.0,1.476690764973928e-34
formation_553218.4.peg.1165-MONOMER,4.323130184119563e-11,0.0
formation_553218.4.peg.1168-MONOMER,2.7958935163715424e-11,0.0
formation_553218.4.peg.1259-MONOMER,0.0,-1.9287970341535425e-34
formation_553218.4.peg.1268-MONOMER,7.878487549879047e-11,0.0
formation_553218.4.peg.1272-MONOMER,0.0,-6.874165779788293e-34
formation_553218.4.peg.1312-MONOMER,0.0,0.0
formation_553218.4.peg.1350-MONOMER,1.2494524661450095e-10,0.0
formation_553218.4.peg.1362-MONOMER,2.8138531074197583e-12,1.18904222761916e-34
formation_553218.4.peg.1369-MONOMER,3.175997570855905e-11,0.0
formation_553218.4.peg.1414-MONOMER,1.837514306950997e-11,0.0
formation_553218.4.peg.1424-MONOMER,0.0,0.0
formation_553218.4.peg.1521-MONOMER,0.0,-4.0301478554781364e-35
formation_553218.4.peg.1568-MONOMER,3.631213268135955e-10,0.0
formation_553218.4.peg.1601-MONOMER,4.722271099189546e-10,0.0
formation_553218.4.peg.1602-MONOMER,0.0,3.481045046282637e-34
formation_553218.4.peg.1618-MONOMER,0.0,0.0
formation_553218.4.peg.1663-MONOMER,0.0,0.0
formation_553218.4.peg.1717-MONOMER,0.0,0.0
formation_553218.4.peg.1738-MONOMER,1.376823816256524e-10,1.4430922626283565e-35
formation_553218.4.peg.1761-MONOMER,1.7594398688887001e-10,-8.273068011834031e-35
formation_553218.4.peg.1775-MONOMER,0.0,0.0
formation_553218.4.peg.1862-MONOMER,6.357512218774347e-11,-3.411369690666575e-34
formation_553218.4.peg.1863-MONOMER,3.162910540566526e-10,0.0
formation_553218.4.peg.1864-MONOMER,0.0,-1.3002260269746925e-34
formation_553218.4.peg.189-MONOMER,9.073189434226361e-11,0.0
formation_553218.4.peg.1914-MONOMER,0.0,0.0
formation_553218.4.peg.1915-MONOMER,1.8393966366523694e-12,7.321264289114349e-35
formation_553218.4.peg.1924-MONOMER,8.702011735181556e-11,-4.229082284739125e-34
formation_553218.4.peg.1966-MONOMER,3.1671521489853985e-11,0.0
formation_553218.4.peg.1967-MONOMER,3.427954265691027e-11,0.0
formation_553218.4.peg.2035-MONOMER,9.317462834707745e-11,0.0
formation_553218.4.peg.2076-MONOMER,2.0564308633887823e-10,-2.652173824619569e-34
formation_553218.4.peg.2160-MONOMER,0.0,0.0
formation_553218.4.peg.2169-MONOMER,8.768029856183379e-13,0.0
formation_553218.4.peg.221-MONOMER,0.0,0.0
formation_553218.4.peg.2216-MONOMER,0.0,0.0
formation_553218.4.peg.2217-MONOMER,1.6734737918211863e-09,3.0077594359105433e-35
formation_553218.4.peg.2219-MONOMER,0.0,0.0
formation_553218.4.peg.223-MONOMER,3.81857846202848e-11,0.0
formation_553218.4.peg.2299-MONOMER,0.0,-1.806253827010418e-34
formation_553218.4.peg.232-MONOMER,0.0,0.0
formation_553218.4.peg.24-MONOMER,1.5492819237312343e-10,0.0
formation_553218.4.peg.241-MONOMER,0.0,0.0
formation_553218.4.peg.2417-MONOMER,3.5745257379526695e-10,0.0
formation_553218.4.peg.2418-MONOMER,0.0,-5.850405666937869e-34
formation_553218.4.peg.2419-MONOMER,1.3322703283859963e-12,0.0
formation_553218.4.peg.245-MONOMER,1.1271790362041082e-10,0.0
formation_553218.4.peg.2503-MONOMER,4.511512370402465e-10,0.0
formation_553218.4.peg.2513-MONOMER,0.0,0.0
formation_553218.4.peg.2565-MONOMER,0.0,0.0
formation_553218.4.peg.2619-MONOMER,0.0,0.0
formation_553218.4.peg.2626-MONOMER,0.0,0.0
formation_553218.4.peg.2666-MONOMER,8.024218509806414e-12,0.0
formation_553218.4.peg.2711-MONOMER,6.890771456760435e-10,0.0
formation_553218.4.peg.2747-MONOMER,1.9423258264966896e-10,-1.945401373680781e-34
formation_553218.4.peg.2764-MONOMER,4.355848246570665e-13,0.0
formation_553218.4.peg.2766-MONOMER,0.0,0.0
formation_553218.4.peg.2808-MONOMER,4.970943194538019e-10,0.0
formation_553218.4.peg.282-MONOMER,0.0,0.0
formation_553218.4.peg.2862-MONOMER,1.4609760289540619e-12,3.867813058649494e-34
formation_553218.4.peg.2900-MONOMER,2.4343886332629336e-11,1.662663512244442e-34
formation_553218.4.peg.3014-MONOMER,0.0,0.0
formation_553218.4.peg.3015-MONOMER,1.9270362138240302e-10,0.0
formation_553218.4.peg.315-MONOMER,0.0,1.1529204105519758e-34
formation_553218.4.peg.347-MONOMER,0.0,2.102052788545404e-34
formation_553218.4.peg.348-MONOMER,2.283521960921222e-11,0.0
formation_553218.4.peg.349-MONOMER,0.0,-1.8924757492643322e-34
formation_553218.4.peg.350-MONOMER,1.957247678993778e-11,1.374786337046687e-34
formation_553218.4.peg.358-MONOMER,0.0,0.0
formation_553218.4.peg.366-MONOMER,2.167391833439177e-09,-5.401926805705785e-35
formation_553218.4.peg.376-MONOMER,0.0,0.0
formation_553218.4.peg.394-MONOMER,7.450369324852403e-11,0.0
formation_553218.4.peg.398-MONOMER,9.403820645455328e-11,0.0
formation_553218.4.peg.399-MONOMER,2.313177922904907e-10,3.721315501897912e-35
formation_553218.4.peg.400-MONOMER,0.0,0.0
formation_553218.4.peg.408-MONOMER,0.0,0.0
formation_553218.4.peg.409-MONOMER,0.0,0.0
formation_553218.4.peg.429-MONOMER,0.0,0.0
formation_553218.4.peg.455-MONOMER,0.0,0.0
formation_553218.4.peg.456-MONOMER,8.920326591949832e-11,0.0
formation_553218.4.peg.469-MONOMER,9.363758352437176e-11,0.0
formation_553218.4.peg.50-MONOMER,0.0,0.0
formation_553218.4.peg.534-MONOMER,2.106486358166255e-10,-1.4572574070165487e-34
formation_553218.4.peg.564-MONOMER,0.0,0.0
formation_553218.4.peg.567-MONOMER,0.0,-1.7289419381032292e-34
formation_553218.4.peg.59-MONOMER,0.0,0.0
formation_553218.4.peg.6-MONOMER,2.5362690431777812e-09,0.0
formation_553218.4.peg.620-MONOMER,3.687362070918309e-12,6.879816060179741e-35
formation_553218.4.peg.654-MONOMER,2.936308027514931e-12,0.0
formation_553218.4.peg.655-MONOMER,0.0,0.0
formation_553218.4.peg.656-MONOMER,8.270802414307416e-10,0.0
formation_553218.4.peg.657-MONOMER,7.277207513391036e-10,0.0
formation_553218.4.peg.658-MONOMER,4.6150847702559706e-10,0.0
formation_553218.4.peg.682-MONOMER,1.5112408142755343e-12,0.0
formation_553218.4.peg.70-MONOMER,9.600414623726821e-11,2.2997877921626276e-34
formation_553218.4.peg.708-MONOMER,0.0,-1.0415051497181212e-34
formation_553218.4.peg.756-MONOMER,0.0,0.0
formation_553218.4.peg.757-MONOMER,0.0,-2.343426507269565e-34
formation_553218.4.peg.764-MONOMER,0.0,0.0
formation_553218.4.peg.861-MONOMER,1.11040193949038e-10,0.0
formation_553218.4.peg.862-MONOMER,1.491097780305867e-12,1.4037102829709867e-34
formation_553218.4.peg.88-MONOMER,2.8679136214392566e-12,0.0
formation_553218.4.peg.906-MONOMER,1.7213682812272744e-11,0.0
formation_553218.4.peg.922-MONOMER,0.0,0.0
formation_553218.4.peg.929-MONOMER,0.0,0.0
formation_553218.4.peg.933-MONOMER,0.0,0.0
formation_553218.4.peg.991-MONOMER,1.4780826805408045e-12,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,3.4247305798587956e-10,1.725587836766698e-34
formation_CPLX_ACCOACL-0,0.0,-3.2110561018109257e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-4.069540373067886e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,6.961836059154522e-34
formation_CPLX_G3PAT120-0,3.8813664428376504e-11,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,4.899955061072093e-11,9.258389526751712e-35
formation_CPLX_NO3R1-0,0.0,4.5173365144420175e-34
formation_CPLX_NO3R1-1,0.0,-2.6999579726419444e-34
formation_CPLX_NO3R1-2,0.0,1.369805712810575e-34
formation_CPLX_NO3R1-3,0.0,6.821040152700023e-34
formation_CPLX_SUCD1-0,4.3036844165566136e-19,2.9599985703872977e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,1.0271652340616105e-15,8.916462795383977e-34
formation_CPLX_dreplication-0,0.0,3.0764339586090495e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-6.149395228826038e-33
formation_CPLX_dreplication-3,0.0,-4.857169385875937e-33
formation_CPLX_dreplication-4,0.0,5.105140724749354e-33
formation_CPLX_dreplication-5,0.0,2.4055634784414573e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,4.808075871144111e-33
formation_CPLX_pbiosynthesis-0,2.1656491509088472e-13,-4.358512297657488e-32
formation_CPLX_pbiosynthesis-1,2.1656491509088472e-13,5.509817432887767e-32
formation_CPLX_rtranscription-0,2.5931822248854853e-12,0.0
formation_g.2258.peg.1001-MONOMER,0.0,-1.8137007819279688e-34
formation_g.2258.peg.1008-MONOMER,8.831078164291496e-11,0.0
formation_g.2258.peg.1017-MONOMER,3.5994575871573475e-10,0.0
formation_g.2258.peg.1020-MONOMER,2.5217505723100005e-10,0.0
formation_g.2258.peg.1026-MONOMER,0.0,3.044765982546764e-34
formation_g.2258.peg.1027-MONOMER,0.0,0.0
formation_g.2258.peg.1033-MONOMER,9.552901466305062e-19,1.3813579565818363e-34
formation_g.2258.peg.1050-MONOMER,3.458594326231021e-11,0.0
formation_g.2258.peg.1052-MONOMER,3.1671521489853985e-11,0.0
formation_g.2258.peg.1056-MONOMER,2.3355466860831594e-12,0.0
formation_g.2258.peg.1063-MONOMER,2.0672222265055143e-07,0.0
formation_g.2258.peg.1074-MONOMER,0.0,0.0
formation_g.2258.peg.1076-MONOMER,2.3455809908681552e-11,3.7991411452496324e-34
formation_g.2258.peg.111-MONOMER,3.827298738925975e-07,0.0
formation_g.2258.peg.1112-MONOMER,2.98668422934743e-10,0.0
formation_g.2258.peg.1129-MONOMER,2.224371506020138e-11,2.0871057982800018e-34
formation_g.2258.peg.1166-MONOMER,9.891811631376338e-12,0.0
formation_g.2258.peg.1183-MONOMER,1.949319967534964e-14,0.0
formation_g.2258.peg.1195-MONOMER,0.0,4.032580624681222e-34
formation_g.2258.peg.1200-MONOMER,3.827298738925975e-07,5.432125562342275e-35
formation_g.2258.peg.1212-MONOMER,8.207241916102157e-08,-1.7316340967656484e-34
formation_g.2258.peg.1227-MONOMER,3.827298738925975e-07,-5.876551582286253e-35
formation_g.2258.peg.1239-MONOMER,0.0,-1.3459738103121957e-34
formation_g.2258.peg.1245-MONOMER,0.0,0.0
formation_g.2258.peg.1267-MONOMER,0.0,0.0
formation_g.2258.peg.1270-MONOMER,7.326004353698382e-12,0.0
formation_g.2258.peg.1272-MONOMER,2.322031359463849e-11,1.5183486408180792e-34
formation_g.2258.peg.1293-MONOMER,0.0,0.0
formation_g.2258.peg.1328-MONOMER,0.0,1.0082355338599249e-34
formation_g.2258.peg.1361-MONOMER,1.1091928029937475e-10,1.0978833759186545e-34
formation_g.2258.peg.142-MONOMER,0.0,0.0
formation_g.2258.peg.1427-MONOMER,0.0,1.7150733041112262e-34
formation_g.2258.peg.1428-MONOMER,2.56005521281299e-12,0.0
formation_g.2258.peg.1436-MONOMER,2.0102381050076114e-10,-2.6811546203112083e-34
formation_g.2258.peg.1440-MONOMER,0.0,-1.7266799429982598e-34
formation_g.2258.peg.145-MONOMER,0.0,0.0
formation_g.2258.peg.1450-MONOMER,2.8073890872027603e-12,-1.2738797578512746e-33
formation_g.2258.peg.1472-MONOMER,0.0,0.0
formation_g.2258.peg.1473-MONOMER,1.325866926530354e-11,-6.528619387617755e-34
formation_g.2258.peg.1475-MONOMER,1.0728554866667294e-11,-1.3515930689922387e-34
formation_g.2258.peg.1476-MONOMER,1.0231764014488406e-11,0.0
formation_g.2258.peg.1480-MONOMER,0.0,0.0
formation_g.2258.peg.1488-MONOMER,1.3130463026342164e-14,-1.943869213645399e-34
formation_g.2258.peg.15-MONOMER,1.107379967877539e-10,0.0
formation_g.2258.peg.1507-MONOMER,0.0,0.0
formation_g.2258.peg.1520-MONOMER,0.0,0.0
formation_g.2258.peg.1539-MONOMER,0.0,1.5885270608645907e-34
formation_g.2258.peg.1562-MONOMER,4.090109621930945e-11,1.7400088146235808e-34
formation_g.2258.peg.1583-MONOMER,2.1656491509088472e-13,0.0
formation_g.2258.peg.1590-MONOMER,2.5931822248854853e-12,0.0
formation_g.2258.peg.1614-MONOMER,0.0,1.8108059416967202e-34
formation_g.2258.peg.1628-MONOMER,1.1120398229523976e-11,1.018282642261733e-34
formation_g.2258.peg.163-MONOMER,5.382126996136751e-13,0.0
formation_g.2258.peg.1632-MONOMER,1.7004834268077997e-11,0.0
formation_g.2258.peg.1634-MONOMER,0.0,0.0
