,fluxes,reduced_costs
MADGBG_FWD_469590.5.peg.2883-MONOMER,0.0,-2.8876521604442595e-07
MADGBG_REV_469590.5.peg.1478-MONOMER,0.0,-1.396795709277282e-07
MADGBG_FWD_469590.5.peg.1478-MONOMER,0.0,-4.2844478697215415e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.992358415766874e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.880010576211134e-07
MADGBG_REV_469590.5.peg.1644-MONOMER,0.0,-3.760232154980393e-07
MADGBG_FWD_469590.5.peg.1644-MONOMER,0.0,-6.647884315424652e-07
MADGBG_REV_469590.5.peg.4750-MONOMER,0.0,-3.7249284667506384e-07
MADGBG_FWD_469590.5.peg.4750-MONOMER,0.0,-6.612580627194897e-07
MADGBG_REV_469590.5.peg.1641-MONOMER,0.0,-2.010305325289587e-07
MADGBG_FWD_469590.5.peg.1641-MONOMER,0.0,-4.897957485733846e-07
MALCOACD_REV_469590.5.peg.502-MONOMER,0.0,-1.7531168330696055e-06
MALCOACD_FWD_469590.5.peg.502-MONOMER,0.005617056322315171,2.2844520895778402e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
MALCOAMT_FWD_CPLX_dummy,0.005617056322315171,5.41217168119259e-36
MALT_REV_469590.5.peg.4323-MONOMER,0.0,-4.908894734918877e-07
MALT_FWD_469590.5.peg.4323-MONOMER,0.0,-1.1579007856018436e-07
MALT_REV_469590.5.peg.4722-MONOMER,0.0,-4.5989392071051903e-07
MALT_FWD_469590.5.peg.4722-MONOMER,0.0,-8.479452577881576e-08
MALT_REV_469590.5.peg.3409-MONOMER,0.0,-6.624403959393666e-07
MALT_FWD_469590.5.peg.3409-MONOMER,0.0,-2.8734100100766333e-07
MALT_REV_469590.5.peg.5102-MONOMER,0.0,-5.031416810999979e-07
MALT_FWD_469590.5.peg.5102-MONOMER,0.0,-1.280422861682946e-07
MALT_REV_469590.5.peg.4164-MONOMER,0.0,-5.062825028989304e-07
MALT_FWD_469590.5.peg.4164-MONOMER,0.0,-1.3118310796722714e-07
MALT_REV_469590.5.peg.1070-MONOMER,0.0,-3.750993949317033e-07
MALT_FWD_469590.5.peg.1070-MONOMER,0.0,-1.7491532741947597e-36
MALT_REV_CPLX_MALT-0,0.0,-6.283495610224574e-07
MALT_FWD_CPLX_MALT-0,0.0,-2.5325016609075406e-07
MALT_REV_CPLX_MALT-1,0.0,-3.9794025111408516e-07
MALT_FWD_CPLX_MALT-1,0.0,-2.2840856182381886e-08
MALTATr_REV_469590.5.peg.3968-MONOMER,0.0,-1.1293475250296678e-36
MALTATr_FWD_469590.5.peg.3968-MONOMER,0.0,-1.544590785488136e-06
MAN1PT2_REV_469590.5.peg.4475-MONOMER,0.0,-5.982741148992364e-07
MAN1PT2_FWD_469590.5.peg.4475-MONOMER,0.0,1.8385461813161917e-36
MAN1PT2_REV_469590.5.peg.3809-MONOMER,0.0,-7.413398316421485e-07
MAN1PT2_FWD_469590.5.peg.3809-MONOMER,0.0,-1.430657167429121e-07
MAN6PI_REV_469590.5.peg.859-MONOMER,0.0,2.8183170910240984e-36
MAN6PI_FWD_469590.5.peg.859-MONOMER,0.0,-5.17677992992838e-07
MANA4_REV_469590.5.peg.1499-MONOMER,0.0,-2.154616946882552e-07
MANA4_FWD_469590.5.peg.1499-MONOMER,0.0,-6.138701216141819e-07
MANA4_REV_469590.5.peg.2740-MONOMER,0.0,-1.568690463568456e-07
MANA4_FWD_469590.5.peg.2740-MONOMER,0.0,-5.552774732827722e-07
MANA4_REV_469590.5.peg.1484-MONOMER,0.0,-2.8555379991715497e-07
MANA4_FWD_469590.5.peg.1484-MONOMER,0.0,-6.839622268430816e-07
MANA4_REV_469590.5.peg.1056-MONOMER,0.0,-1.212911744005523e-07
MANA4_FWD_469590.5.peg.1056-MONOMER,0.0,-5.196996013264789e-07
MANA4_REV_CPLX_GALS3-0,0.0,-8.034464851189026e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-1.2018549120448294e-06
MANA4_REV_469590.5.peg.4318-MONOMER,0.0,-1.9400868252570808e-36
MANA4_FWD_469590.5.peg.4318-MONOMER,0.0,-3.9840842692592664e-07
MANAD_D_REV_469590.5.peg.2075-MONOMER,0.0,-5.622553748015702e-07
MANAD_D_FWD_469590.5.peg.2075-MONOMER,0.0,1.1692003095093392e-35
MANAO_REV_469590.5.peg.1072-MONOMER,0.0,-2.5473259842220443e-08
MANAO_FWD_469590.5.peg.1072-MONOMER,0.0,-4.2554387416868064e-07
MANAO_REV_469590.5.peg.491-MONOMER,0.0,-3.1409587538659647e-35
MANAO_FWD_469590.5.peg.491-MONOMER,0.0,-4.0007061432646017e-07
MBDGBG_REV_469590.5.peg.3575-MONOMER,0.0,-2.2958137642971544e-07
MBDGBG_FWD_469590.5.peg.3575-MONOMER,0.0,-5.183465924741414e-07
MBDGBG_REV_469590.5.peg.2883-MONOMER,0.0,4.850055614387697e-36
MBDGBG_FWD_469590.5.peg.2883-MONOMER,0.0,-2.8876521604442595e-07
MBDGBG_REV_469590.5.peg.1478-MONOMER,0.0,-1.396795709277282e-07
MBDGBG_FWD_469590.5.peg.1478-MONOMER,0.0,-4.2844478697215415e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.992358415766874e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.880010576211134e-07
MBDGBG_REV_469590.5.peg.1644-MONOMER,0.0,-3.760232154980393e-07
MBDGBG_FWD_469590.5.peg.1644-MONOMER,0.0,-6.647884315424652e-07
MBDGBG_REV_469590.5.peg.4750-MONOMER,0.0,-3.7249284667506384e-07
MBDGBG_FWD_469590.5.peg.4750-MONOMER,0.0,-6.612580627194897e-07
MBDGBG_REV_469590.5.peg.1641-MONOMER,0.0,-2.010305325289587e-07
MBDGBG_FWD_469590.5.peg.1641-MONOMER,0.0,-4.897957485733846e-07
MCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-2.043202053207904e-06
MCOATA_FWD_469590.5.peg.4561-MONOMER,0.02656043275147439,-3.0170393566911e-36
MDH_REV_469590.5.peg.397-MONOMER,0.0,-6.431810499289835e-08
MDH_FWD_469590.5.peg.397-MONOMER,0.0,-1.4742922177731478e-06
MDH_REV_469590.5.peg.4011-MONOMER,0.09421323211567577,4.2170561066081165e-34
MDH_FWD_469590.5.peg.4011-MONOMER,0.0,-1.4099741127802494e-06
ME2_REV_469590.5.peg.3271-MONOMER_mod_mg2(1),0.0,-1.8964583489386278e-06
ME2_FWD_469590.5.peg.3271-MONOMER_mod_mg2(1),0.0,-4.7201889665269506e-08
ME2_REV_469590.5.peg.3271-MONOMER_mod_mn2(1),0.0,-1.8959048208384737e-06
ME2_FWD_469590.5.peg.3271-MONOMER_mod_mn2(1),0.0,-4.6648361565115475e-08
MECDPDH2_REV_469590.5.peg.401-MONOMER_mod_mn2(1),0.0,-1.6431957105393613e-06
MECDPDH2_FWD_469590.5.peg.401-MONOMER_mod_mn2(1),0.03746588356846511,-3.3048231485687573e-35
MECDPS_REV_469590.5.peg.3992-MONOMER_mod_mn2(1),0.0,-1.0203414026009075e-06
MECDPS_FWD_469590.5.peg.3992-MONOMER_mod_mn2(1),0.03746588356846511,-1.685156295871438e-36
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_mg2(1),0.0,-8.278230499469514e-07
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_mg2(1),0.0,-4.362880109601799e-09
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_cobalt2(1),0.0,-8.234601698373496e-07
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_cobalt2(1),0.03746588356846511,-6.358949247952535e-36
MEPCT_REV_469590.5.peg.4027-MONOMER_mod_mn2(1),0.0,-8.247344156326531e-07
MEPCT_FWD_469590.5.peg.4027-MONOMER_mod_mn2(1),0.0,-1.2742457953034616e-09
METALA1c_REV_469590.5.peg.3626-MONOMER,0.0,-3.1652553907597044e-07
METALA1c_FWD_469590.5.peg.3626-MONOMER,0.0,-1.085203202951579e-37
METALA1c_REV_469590.5.peg.4361-MONOMER,0.0,-7.627309269492594e-07
METALA1c_FWD_469590.5.peg.4361-MONOMER,0.0,-4.462053878732889e-07
METALA1c_REV_469590.5.peg.142-MONOMER,0.0,-1.00248384863681e-06
METALA1c_FWD_469590.5.peg.142-MONOMER,0.0,-6.859583095608394e-07
METALA1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-8.315509031128841e-07
METALA1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-5.150253640369136e-07
METALAabc_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
METALAabc_FWD_CPLX_dummy,0.0,8.446974553472716e-36
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3419598834956776e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.433705931078454e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3375261775645992e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cd2(1),2.1818295195918753e-17,5.693952308808642e-36
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3440004372308592e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.474259666260103e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.338106570421355e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.803928567556181e-10
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.338106954144457e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.807765798577662e-10
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3447315392047194e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.2053616401201615e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3408350645767827e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3088870121836156e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3397084159025504e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.182238337951152e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3401043573856707e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.57817982107151e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3424693101305074e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.943132565908206e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3408329802536166e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3068026890175266e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3397097986520286e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1836210874293353e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3397097986520286e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1836210874293353e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3401043573856707e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.57817982107151e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3414226304093498e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8964528447506616e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3375261775645992e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_zn2(1),0.017852955894489483,9.407995026592655e-36
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3426906060915275e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1644285269284075e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3375261775645992e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.523372152617696e-36
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3415655762537832e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.039398689183925e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3375262026426946e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.507809545449961e-14
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3393824802857171e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.856302721117946e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3385723499176636e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0461723530644503e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.338573020834194e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0468432695947154e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3420033150916342e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.477137527035014e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.338106954144457e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.807765798577662e-10
METAT_REV_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3401027418256168e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5765642610175686e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.338573020834194e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0468432695947154e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.343606226438649e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.080048874049847e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3414219006392155e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.895723074616367e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3393821287596956e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8559511950964402e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3375261775645992e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.523372152617696e-36
METAT_REV_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3375262026426946e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.507809545449961e-14
METAT_REV_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3408350645767827e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3088870121836156e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3399630678632543e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4368902986551734e-09
METAT_REV_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.340428994643989e-06
METAT_FWD_469590.5.peg.1431-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.902817079389789e-09
METFR_REV_469590.5.peg.3369-MONOMER_mod_fad(1),0.0,-2.1653171095050103e-06
METFR_FWD_469590.5.peg.3369-MONOMER_mod_fad(1),0.0,-3.679046939353441e-36
METS_REV_469590.5.peg.1012-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.1450170170057612
METS_FWD_469590.5.peg.1012-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.14501716485419888
METS_REV_469590.5.peg.953-MONOMER,0.0,0.1450165730946193
METS_FWD_469590.5.peg.953-MONOMER,0.0,-0.14501760876534076
METSOXR1r_REV_469590.5.peg.389-MONOMER,0.0,-1.4765918080347988e-06
METSOXR1r_FWD_469590.5.peg.389-MONOMER,0.0,2.61599511583133e-35
METt2r_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
METt2r_FWD_CPLX_dummy,0.0339954759115087,-7.848206738526177e-38
MG2abc_REV_CPLX_dummy,0.0,0.007731918784998033
MG2abc_FWD_CPLX_dummy,0.0,-0.007732919576411802
MGSA_REV_469590.5.peg.1445-MONOMER,0.0,-3.053761090272619e-07
MGSA_FWD_469590.5.peg.1445-MONOMER,0.0,-4.742792611762698e-08
MGSA_REV_469590.5.peg.3100-MONOMER,0.0,-2.579481829096349e-07
MGSA_FWD_469590.5.peg.3100-MONOMER,0.0,3.1222389054360834e-36
MGt5_REV_CPLX_COBALTt5-0,0.0,-2.139812037311733e-07
MGt5_FWD_CPLX_COBALTt5-0,0.0,-6.233493819409902e-07
MGt5_REV_469590.5.peg.3623-MONOMER,0.002422651320287338,-2.73223856935178e-41
MGt5_FWD_469590.5.peg.3623-MONOMER,0.0,-4.093681782098169e-07
MI1PI_REV_469590.5.peg.35-MONOMER,0.0,1.952395676678146e-36
MI1PI_FWD_469590.5.peg.35-MONOMER,0.0,-7.890814705575705e-07
MI1PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,-1.5187069404215543e-06
MI1PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,9.941986189952207e-36
MI3PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,-1.5187069404215543e-06
MI3PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,4.3700664480018426e-36
MI4PP_REV_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,-1.5187069404215543e-06
MI4PP_FWD_469590.5.peg.4500-MONOMER_mod_mg2(1),0.0,9.941986189952207e-36
MMCD_REV_CPLX_MMCD-0,0.0,-1.745460481387099e-06
MMCD_FWD_CPLX_MMCD-0,-1.546804669659194e-49,1.9091476408180804e-31
MMCD_REV_469590.5.peg.2057-MONOMER,0.0,-1.7496621455663501e-06
MMCD_FWD_469590.5.peg.2057-MONOMER,0.0,-4.201664179251094e-09
MME_REV_469590.5.peg.208-MONOMER,0.0,-1.213058799056597e-06
MME_FWD_469590.5.peg.208-MONOMER,-1.546804669659194e-49,3.0368394407121855e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.0632307539531717e-06
MMM2r_FWD_CPLX_MMM2r-0,-1.546804669659194e-49,-1.6927612220310066e-35
MNNH_REV_469590.5.peg.490-MONOMER,0.0,-2.5538783560533394e-07
MNNH_FWD_469590.5.peg.490-MONOMER,0.0,5.0431350931077226e-36
MNNH_REV_469590.5.peg.1073-MONOMER,0.0,-4.4719555032641837e-07
MNNH_FWD_469590.5.peg.1073-MONOMER,0.0,-1.9180771472108443e-07
MNt2_REV_469590.5.peg.3888-MONOMER,0.0,-1.14610093674342e-06
MNt2_FWD_469590.5.peg.3888-MONOMER,3.591383574224373e-07,1.4675832603151238e-30
MOAT_REV_469590.5.peg.4404-MONOMER,0.0,-1.7884803587470096e-06
MOAT_FWD_469590.5.peg.4404-MONOMER,0.0034059894153150097,3.873018886703574e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
MOAT3C_FWD_CPLX_dummy,0.0034059894153150097,4.311983519043261e-35
MOHMT_REV_469590.5.peg.5086-MONOMER_mod_mg2(1),0.0,-1.6524392188061696e-06
MOHMT_FWD_469590.5.peg.5086-MONOMER_mod_mg2(1),0.0009144869902854998,1.719088211073425e-36
MTAN_REV_469590.5.peg.2079-MONOMER,0.0,-1.175118713680183e-06
MTAN_FWD_469590.5.peg.2079-MONOMER,0.0,1.0939540021203688e-36
MTHFC_REV_469590.5.peg.124-MONOMER,0.0,-1.3182263701370435e-06
MTHFC_FWD_469590.5.peg.124-MONOMER,0.0,-1.066834242515811e-07
MTHFC_REV_469590.5.peg.4654-MONOMER,0.0,-1.2115429458854624e-06
MTHFC_FWD_469590.5.peg.4654-MONOMER,0.008326092788235283,-1.0963499379822705e-36
MTHFD_REV_469590.5.peg.124-MONOMER,0.0,-1.4249097943886247e-06
MTHFD_FWD_469590.5.peg.124-MONOMER,0.008326092788235283,3.5531847979426926e-35
NACt2r_REV_CPLX_dummy,0.0009147785754814292,1.0313075166100169e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0007914137691833e-06
NADH10_REV_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013524301489973167
NADH10_FWD_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-7.4402334785112e-29,-4.782855939479345e-35
NADH10_REV_469590.5.peg.373-MONOMER,0.0,0.006762008164470683
NADH10_FWD_469590.5.peg.373-MONOMER,0.0,-0.006762293325502484
NADH5_REV_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013526060939948768
NADH5_FWD_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.759449975599868e-06
NADH5_REV_469590.5.peg.373-MONOMER,0.0,0.006763767614446283
NADH5_FWD_469590.5.peg.373-MONOMER,0.0,-0.006764052775478084
NADH6_REV_CPLX_NADH6-0,0.0,-3.620235697170528e-06
NADH6_FWD_CPLX_NADH6-0,3.094213284425175,-1.8297202856557014e-34
NADH9_REV_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013526706117938478
NADH9_FWD_469590.5.peg.47-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4046279653105895e-06
NADH9_REV_469590.5.peg.373-MONOMER,0.0,0.006764412792435994
NADH9_FWD_469590.5.peg.373-MONOMER,0.0,-0.006764697953467794
NADK_REV_469590.5.peg.4021-MONOMER_mod_mg2(1),0.0,-1.564245015189973e-06
NADK_FWD_469590.5.peg.4021-MONOMER_mod_mg2(1),1.630724969975589e-07,2.1364437792242902e-35
NADK2_REV_469590.5.peg.4021-MONOMER_mod_mg2(1),0.0,-1.3165893270956092e-06
NADK2_FWD_469590.5.peg.4021-MONOMER_mod_mg2(1),0.0,-2.476556880943639e-07
NADS1_REV_469590.5.peg.984-MONOMER,0.0,-1.7064727595612246e-06
NADS1_FWD_469590.5.peg.984-MONOMER,0.0009147785754814292,1.0921885417006607e-35
NADS2_REV_469590.5.peg.984-MONOMER,0.0,-3.197101221348655e-08
NADS2_FWD_469590.5.peg.984-MONOMER,0.0,-1.674501747347738e-06
NAPRT_REV_469590.5.peg.3351-MONOMER,0.0,-2.2373184566376906e-06
NAPRT_FWD_469590.5.peg.3351-MONOMER,0.0009147785754814292,1.1632070537951257e-35
NAt3_1_REV_469590.5.peg.5183-MONOMER,0.0,-1.2325940115642049e-06
NAt3_1_FWD_469590.5.peg.5183-MONOMER,0.0,-6.550289939270899e-08
NAt3_1_REV_469590.5.peg.3537-MONOMER,0.0,-1.167091112171496e-06
NAt3_1_FWD_469590.5.peg.3537-MONOMER,0.01863531564697864,-1.0245212544899603e-37
NCPTRCA_REV_469590.5.peg.5623-MONOMER,0.0,-4.560785303797409e-07
NCPTRCA_FWD_469590.5.peg.5623-MONOMER,3.1235067061671545e-23,-6.032996838763278e-37
NDPK1_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK1_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK1_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK1_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK1_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK1_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK2_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK2_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK2_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK2_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK2_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK2_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK3_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK3_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK3_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK3_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK3_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK3_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK4_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK4_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK4_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK4_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
NDPK4_REV_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-1.206169729483017e-06
NDPK4_FWD_469590.5.peg.4029-MONOMER_mod_mg2(1),0.0,-7.108583532942893e-07
NDPK5_REV_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-1.2036466039723074e-06
NDPK5_FWD_469590.5.peg.4029-MONOMER_mod_mn2(1),0.0,-7.083352277835796e-07
NDPK5_REV_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-1.2069250924255769e-06
NDPK5_FWD_469590.5.peg.4029-MONOMER_mod_ca2(1),0.0,-7.116137162368492e-07
