,fluxes,reduced_costs
transcription_TU_469595.3.peg.548,0.0,-1.0942859503825325e-32
translation_469595.3.peg.553,0.0,-4.002671591575087e-33
transcription_TU_469595.3.peg.553,0.0,-27.096229745659194
translation_469595.3.peg.554,0.0,4.968143666242899e-33
transcription_TU_469595.3.peg.554,0.0,-26.676156065563585
translation_469595.3.peg.562,4.7273309309578145e-07,-2.7425918066139184e-32
transcription_TU_469595.3.peg.562,5.398147678473103e-09,3.471673109014259e-33
translation_469595.3.peg.573,0.0,-3.115907170430569e-33
transcription_TU_469595.3.peg.573,0.0,-2.330734319111589e-33
translation_469595.3.peg.574,-5.630286091704939e-29,-1.3045889835216868e-32
transcription_TU_469595.3.peg.574,-6.429233797992795e-31,1.6229938434880534e-32
translation_469595.3.peg.580,0.0,1.4634568233269822e-32
transcription_TU_469595.3.peg.580,0.0,-31.78099200947468
translation_469595.3.peg.589,0.0,-3.6048844043624744e-33
transcription_TU_469595.3.peg.589,0.0,-1.2865015236194654e-32
translation_469595.3.peg.592,0.0,2.479463129652983e-32
transcription_TU_469595.3.peg.592,0.0,-2.023328606638971e-32
translation_469595.3.peg.593,0.0,-4.621744605206734e-34
transcription_TU_469595.3.peg.593,0.0,-4.957828155286082e-32
translation_469595.3.peg.594,0.0,-9.569913290495614e-33
transcription_TU_469595.3.peg.594,0.0,8.667720288215304e-33
translation_469595.3.peg.597,0.0,9.531814465621339e-33
transcription_TU_469595.3.peg.597,0.0,-22.29757907488818
translation_469595.3.peg.600,2.1401155814597634e-07,2.547730850305134e-32
transcription_TU_469595.3.peg.600,2.4438018252681177e-09,-3.132034078971852e-32
translation_469595.3.peg.608,0.0,-1.8282428849998894e-32
transcription_TU_469595.3.peg.608,0.0,-3.421565365090288e-32
translation_469595.3.peg.609,3.5946056163426927e-07,-2.4968396185264427e-33
transcription_TU_469595.3.peg.609,4.104686607788458e-09,1.9997508102448256e-32
translation_469595.3.peg.610,0.0,-2.9846712037364605e-33
transcription_TU_469595.3.peg.610,0.0,-7.439068670130315e-33
translation_469595.3.peg.616,-1.0402940730388415e-28,1.6715452543075645e-33
transcription_TU_469595.3.peg.616,-1.187913669958822e-30,-1.0481292008431598e-32
translation_469595.3.peg.617,-1.0402940730388415e-28,-5.396943282334785e-33
transcription_TU_469595.3.peg.617,-1.187913669958822e-30,1.6079661948064887e-32
translation_469595.3.peg.618,0.0,-4.64361989797677e-33
transcription_TU_469595.3.peg.618,0.0,-2.65243448073611e-33
translation_469595.3.peg.619,0.0,9.812831017757315e-33
transcription_TU_469595.3.peg.619,0.0,-39.88442239442443
translation_469595.3.peg.620,0.0,-9.253541078558632e-34
transcription_TU_469595.3.peg.620,0.0,-49.047638390413226
translation_469595.3.peg.627,0.0,-3.133462858127256e-33
transcription_TU_469595.3.peg.627,0.0,7.952927967063225e-33
translation_469595.3.peg.631,2.2134503278866744e-10,4.743569376500006e-33
transcription_TU_469595.3.peg.631,2.527542903893141e-12,1.2239540808854662e-32
translation_469595.3.peg.633,3.6942516629313636e-05,-1.6248899013714958e-33
transcription_TU_469595.3.peg.633,4.21847260731286e-07,-1.4169806934796009e-33
translation_469595.3.peg.646,-1.2148926969794654e-52,-1.557761909444429e-32
transcription_TU_469595.3.peg.646,0.0,-19.99693145974339
translation_469595.3.peg.647,0.0,-1.616257713732299e-34
transcription_TU_469595.3.peg.647,0.0,-15.05626516166648
translation_469595.3.peg.648,-1.4963542313595579e-52,6.159116579147916e-33
transcription_TU_469595.3.peg.648,0.0,-29.412264520825367
translation_469595.3.peg.649,0.0,8.711099692553513e-33
transcription_TU_469595.3.peg.649,0.0,-23.45512492725464
translation_469595.3.peg.650,9.555727123559191e-07,7.610427384782446e-33
transcription_TU_469595.3.peg.650,1.0911701960690137e-08,6.06532589412574e-32
translation_469595.3.peg.654,2.4976861277649763e-39,3.5017442028126036e-32
transcription_TU_469595.3.peg.654,2.9554345121951527e-41,-2.6738493647446545e-32
translation_469595.3.peg.655,0.0,-1.2929287650736895e-33
transcription_TU_469595.3.peg.655,0.0,1.1090055882249442e-32
translation_469595.3.peg.656,0.0,1.0799448687097594e-32
transcription_TU_469595.3.peg.656,0.0,2.6051353987134455e-32
translation_469595.3.peg.666,0.0,-5.163733781967533e-33
transcription_TU_469595.3.peg.666,0.0,7.646234957029522e-32
translation_469595.3.peg.668,-8.23036386607555e-29,1.642388000565961e-32
transcription_TU_469595.3.peg.668,-9.398267277144788e-31,-1.5386232360658778e-32
translation_469595.3.peg.669,-8.230363866074418e-29,-8.905434048761126e-33
transcription_TU_469595.3.peg.669,-9.398267277142865e-31,9.34383569192855e-33
translation_469595.3.peg.673,-6.380937578654124e-29,8.845550780412984e-33
transcription_TU_469595.3.peg.673,0.0,-35.5853923291281
translation_469595.3.peg.674,1.5136863195267707e-06,-3.387410173530276e-34
transcription_TU_469595.3.peg.674,1.728481126248204e-08,3.592032791294519e-33
translation_469595.3.peg.675,0.0,6.279563664312334e-35
transcription_TU_469595.3.peg.675,0.0,7.207028030973985e-33
translation_469595.3.peg.676,0.0,3.7692716141390726e-33
transcription_TU_469595.3.peg.676,0.0,3.709374509522084e-33
translation_469595.3.peg.677,0.0,-4.1460775303573244e-33
transcription_TU_469595.3.peg.677,0.0,4.1084560418669905e-32
translation_469595.3.peg.691,0.0,-9.414524635182481e-33
transcription_TU_469595.3.peg.691,0.0,-48.27216192569637
translation_469595.3.peg.692,0.0,2.261220290963348e-34
transcription_TU_469595.3.peg.692,0.0,-32.54872444992535
translation_469595.3.peg.693,0.0,-2.077608717526622e-32
transcription_TU_469595.3.peg.693,0.0,-28.70623190751622
translation_469595.3.peg.695,2.45165631995573e-52,-4.0523273128513055e-33
transcription_TU_469595.3.peg.695,0.0,-56.39320676130905
translation_469595.3.peg.696,0.0,-7.943905683409533e-34
transcription_TU_469595.3.peg.696,0.0,-3.454548284411639e-32
translation_469595.3.peg.699,0.0,-1.0218350109486186e-32
transcription_TU_469595.3.peg.699,0.0,-1.6712709110566367e-32
translation_469595.3.peg.701,-1.3397448050421732e-51,1.4292992768729432e-32
transcription_TU_469595.3.peg.701,1.2441911229110251e-26,1.996106566757726e-32
translation_469595.3.peg.702,8.5403071153163e-57,1.9173822613959663e-32
transcription_TU_469595.3.peg.702,1.2441911229110251e-26,3.8698822896659156e-32
translation_469595.3.peg.703,8.451987760012055e-57,-1.0443592764817429e-32
transcription_TU_469595.3.peg.703,1.2441911229110251e-26,2.2313331122841268e-32
translation_469595.3.peg.704,8.531160348422982e-57,-7.454966374992181e-34
transcription_TU_469595.3.peg.704,1.2441911229110251e-26,-4.926129582321578e-35
translation_469595.3.peg.705,8.592296602328542e-51,4.2455641021639646e-33
transcription_TU_469595.3.peg.705,1.2441911229110251e-26,-7.11148922775068e-33
translation_469595.3.peg.706,8.517000799055334e-57,-1.5029213583640734e-33
transcription_TU_469595.3.peg.706,1.2441911229110251e-26,-1.7762108094340434e-32
translation_469595.3.peg.707,9.236994034923215e-29,-1.4861497644909393e-32
transcription_TU_469595.3.peg.707,1.2441911229110251e-26,1.7457720765998968e-32
translation_469595.3.peg.708,8.526475718393928e-57,-1.7009783141287208e-32
transcription_TU_469595.3.peg.708,1.2441911229110251e-26,3.790717728142684e-32
translation_469595.3.peg.709,8.544257985367593e-57,1.6030702516319944e-32
transcription_TU_469595.3.peg.709,1.2441911229110251e-26,8.567921013853562e-33
translation_469595.3.peg.710,8.473979700592274e-57,2.8024193664045583e-33
transcription_TU_469595.3.peg.710,1.2441911229110251e-26,-2.303701175546441e-33
translation_469595.3.peg.711,8.569025158746931e-57,8.168908635445525e-33
transcription_TU_469595.3.peg.711,1.2441911229110251e-26,-2.1281522255811967e-33
translation_469595.3.peg.712,8.499317974285409e-57,7.004440853417339e-33
transcription_TU_469595.3.peg.712,1.2441911229110251e-26,1.5260087165463184e-32
translation_469595.3.peg.713,8.399034808930439e-57,-5.8402402027713586e-34
transcription_TU_469595.3.peg.713,1.2441911229110251e-26,-1.9113714674680957e-33
translation_469595.3.peg.715,3.1606877833163654e-06,8.890120790606268e-33
transcription_TU_469595.3.peg.715,3.6091950551112776e-08,1.60702785669207e-34
translation_469595.3.peg.722,0.0,-1.868294002417047e-32
transcription_TU_469595.3.peg.722,0.0,2.7887362237633252e-33
translation_469595.3.peg.723,3.129639452312314e-05,-1.0828279212212039e-32
transcription_TU_469595.3.peg.723,3.5737409101872567e-07,-3.055602369586364e-32
translation_469595.3.peg.732,1.4372223426060676e-07,-3.659659748043078e-33
transcription_TU_469595.3.peg.732,1.6411667737034618e-09,3.8055075307092403e-32
translation_469595.3.peg.733,7.186111713030338e-08,4.580688713555361e-33
transcription_TU_469595.3.peg.733,8.205833868517309e-10,7.602083479497853e-33
translation_469595.3.peg.734,7.186111713030338e-08,7.69179813742759e-33
transcription_TU_469595.3.peg.734,8.205833868517309e-10,-2.0987101761496353e-32
translation_469595.3.peg.736,7.186111713030338e-08,2.3240340763262483e-33
transcription_TU_469595.3.peg.736,8.205833868517309e-10,-1.2025375606947508e-32
translation_469595.3.peg.737,-1.293891697536767e-26,2.3684072565227598e-32
transcription_TU_469595.3.peg.737,0.0,5.2760224875319724e-33
translation_469595.3.peg.738,0.0,3.988920839407137e-33
transcription_TU_469595.3.peg.738,0.0,-19.29670277527067
translation_469595.3.peg.739,0.0,1.4533498783658095e-32
transcription_TU_469595.3.peg.739,0.0,1.9182691914217532e-32
translation_469595.3.peg.742,4.169472542550314e-08,-2.657416993238471e-33
transcription_TU_469595.3.peg.742,4.761128183058056e-10,-1.6712109705412515e-32
translation_469595.3.peg.743,0.0,2.2119735073635973e-33
transcription_TU_469595.3.peg.743,0.0,-30.81410231417394
translation_469595.3.peg.745,0.0,-7.444092073086238e-33
transcription_TU_469595.3.peg.745,0.0,-27.294748526403843
translation_469595.3.peg.746,0.0,-9.214363319076277e-33
transcription_TU_469595.3.peg.746,0.0,1.7498990473520077e-33
translation_469595.3.peg.747,0.0,3.185936295531201e-33
transcription_TU_469595.3.peg.747,0.0,-38.56716296046046
translation_469595.3.peg.750,0.0,4.433523612579809e-33
transcription_TU_469595.3.peg.750,0.0,-40.99489272871486
translation_469595.3.peg.751,1.4039366318475835e-09,9.115268156725846e-33
transcription_TU_469595.3.peg.751,1.6031577608204072e-11,2.3638595141645754e-32
translation_469595.3.peg.756,0.0,3.8118188085921864e-33
transcription_TU_469595.3.peg.756,0.0,-1.5935020219745784e-32
translation_469595.3.peg.757,3.6942516629313636e-05,1.1816837391203465e-32
transcription_TU_469595.3.peg.757,4.21847260731286e-07,1.924788342463625e-32
translation_469595.3.peg.760,0.0,-1.208417276279058e-32
transcription_TU_469595.3.peg.760,0.0,-3.8943738648643473e-32
translation_469595.3.peg.761,8.682138030713889e-30,4.886127982749578e-34
transcription_TU_469595.3.peg.761,0.0,-44.35255448873084
translation_469595.3.peg.763,0.0,-1.5581020944440666e-33
transcription_TU_469595.3.peg.763,0.0,-44.55238773073991
translation_469595.3.peg.767,9.495131210899684e-41,-4.9459515565132165e-34
transcription_TU_469595.3.peg.767,1.6461163869434875e-42,2.4651514947700628e-32
translation_469595.3.peg.776,-5.452105956004207e-51,-5.365905926499482e-34
transcription_TU_469595.3.peg.776,0.0,-30.91129634985996
translation_469595.3.peg.782,0.0,-4.942949846018438e-33
transcription_TU_469595.3.peg.782,0.0,-32.77337927239135
translation_469595.3.peg.783,0.0,9.753500763972663e-34
transcription_TU_469595.3.peg.783,0.0,-38.978741604816044
translation_469595.3.peg.784,1.8707483244950678e-07,-9.652095168466472e-33
transcription_TU_469595.3.peg.784,2.1362108708633193e-09,-1.4217673758409628e-32
translation_469595.3.peg.787,3.386019812984356e-11,1.7372852403642367e-32
transcription_TU_469595.3.peg.787,3.8665021043961567e-13,8.069214202415818e-33
translation_469595.3.peg.788,9.786818211430178e-07,1.3337098365679235e-32
transcription_TU_469595.3.peg.788,1.1175585288878003e-08,1.21970408045304e-32
translation_469595.3.peg.790,3.856136465868645e-07,1.8294075449584404e-33
transcription_TU_469595.3.peg.790,4.403329154467875e-09,-3.5066205599611744e-32
translation_469595.3.peg.792,0.0,3.1765172913480786e-32
transcription_TU_469595.3.peg.792,0.0,-4.398399998260278e-34
translation_469595.3.peg.793,-4.498971089090667e-40,1.3140100532628676e-33
transcription_TU_469595.3.peg.793,1.1238191408690381e-42,-3.7145477534698535e-33
translation_469595.3.peg.800,0.0,9.640113587217535e-33
transcription_TU_469595.3.peg.800,0.0,7.718798395008478e-33
translation_469595.3.peg.802,0.0,1.8566925837753335e-33
transcription_TU_469595.3.peg.802,0.0,-29.790521070594252
translation_469595.3.peg.803,0.0,-7.6883816107921615e-34
transcription_TU_469595.3.peg.803,0.0,-32.36150229475193
translation_469595.3.peg.806,0.0,2.356869502442175e-33
transcription_TU_469595.3.peg.806,0.0,-2.182249866175539e-33
translation_469595.3.peg.807,0.0,6.531033963564497e-34
transcription_TU_469595.3.peg.807,0.0,8.017045064635138e-33
translation_469595.3.peg.809,-1.1493286223750466e-42,4.833214247552966e-33
transcription_TU_469595.3.peg.809,-1.8963497704224315e-44,-1.7995815085520004e-32
translation_469595.3.peg.812,-5.46412058601492e-30,1.7895444954165758e-33
transcription_TU_469595.3.peg.812,0.0,-30.689946959110635
translation_469595.3.peg.813,2.3864419718683046e-30,-1.2119084820016882e-32
transcription_TU_469595.3.peg.813,0.0,-37.071258806326725
translation_469595.3.peg.814,0.0,1.3206124439156415e-32
transcription_TU_469595.3.peg.814,0.0,-29.897344706628857
translation_469595.3.peg.815,-1.3673216465063846e-50,7.327142599691351e-33
transcription_TU_469595.3.peg.815,0.0,-28.60727290325365
translation_469595.3.peg.816,2.3864419718683046e-30,1.0143759965852487e-32
transcription_TU_469595.3.peg.816,0.0,-33.88763242791687
translation_469595.3.peg.817,0.0,2.8789644243172057e-33
transcription_TU_469595.3.peg.817,0.0,-26.658359727703804
translation_469595.3.peg.823,-4.917558395332227e-31,1.4130043435970293e-33
transcription_TU_469595.3.peg.823,0.0,-30.415467622730105
translation_469595.3.peg.827,0.0,2.0046682573626282e-33
transcription_TU_469595.3.peg.827,0.0,-30.144403361528283
translation_469595.3.peg.828,0.0,7.100336844870713e-33
transcription_TU_469595.3.peg.828,0.0,-45.616196082586114
translation_469595.3.peg.830,0.0,3.241085853335156e-33
transcription_TU_469595.3.peg.830,0.0,-41.991617053137745
translation_469595.3.peg.841,0.0,-3.806703552880497e-33
transcription_TU_469595.3.peg.841,0.0,8.135755686540386e-32
translation_469595.3.peg.842,1.9058564444966267e-06,1.4947587290177444e-32
transcription_TU_469595.3.peg.842,2.1763008961333655e-08,2.5195366423628376e-32
translation_469595.3.peg.845,0.0,-8.681691457591895e-33
transcription_TU_469595.3.peg.845,0.0,-5.836642551617281e-32
translation_469595.3.peg.850,-6.2633170384470774e-30,-6.494452404102052e-33
transcription_TU_469595.3.peg.850,-7.152092972637257e-32,4.992930512180309e-32
translation_469595.3.peg.855,8.416699389433972e-52,-1.0467352572418382e-32
transcription_TU_469595.3.peg.855,0.0,-2.5790247159577425e-33
translation_469595.3.peg.857,0.0,-7.829179528285998e-33
transcription_TU_469595.3.peg.857,0.0,-29.568866579040364
translation_469595.3.peg.860,0.0,-3.576792352288375e-33
transcription_TU_469595.3.peg.860,0.0,-39.392074604452986
translation_469595.3.peg.866,0.0,8.420833286008442e-34
transcription_TU_469595.3.peg.866,0.0,-14.355451042680077
translation_469595.3.peg.867,-1.5385465071961942e-50,1.5810103489940804e-32
transcription_TU_469595.3.peg.867,-1.669872627874824e-52,-5.1165894606810116e-33
translation_469595.3.peg.868,0.0,-3.945329644365661e-33
transcription_TU_469595.3.peg.868,0.0,-20.928216597561196
translation_469595.3.peg.870,0.0,9.4457925743597e-34
transcription_TU_469595.3.peg.870,0.0,-3.9988583106393856e-32
translation_469595.3.peg.871,0.0,-6.568591465492827e-33
transcription_TU_469595.3.peg.871,0.0,1.1157025790099831e-32
translation_469595.3.peg.872,0.0,5.088466246411351e-33
transcription_TU_469595.3.peg.872,0.0,4.586156589527764e-33
translation_469595.3.peg.878,0.0,-5.9383457270042155e-33
transcription_TU_469595.3.peg.878,0.0,-54.47065527143055
translation_469595.3.peg.879,6.60206697698466e-29,-7.576066314279728e-34
transcription_TU_469595.3.peg.879,0.0,-49.238399980063726
translation_469595.3.peg.888,4.0497352162372427e-07,6.294097553418864e-33
transcription_TU_469595.3.peg.888,4.624399915140387e-09,2.5350725498776876e-34
translation_469595.3.peg.889,8.399432098427794e-07,-9.975280182489359e-33
transcription_TU_469595.3.peg.889,9.591326595245099e-09,-3.536503300754626e-33
translation_469595.3.peg.891,7.378167759622247e-11,1.1575719808445917e-32
transcription_TU_469595.3.peg.891,8.425143012977137e-13,-2.113746559506448e-32
translation_469595.3.peg.893,3.461628737299567e-05,5.743465799951055e-33
transcription_TU_469595.3.peg.893,3.952840070835352e-07,3.8359284950033724e-33
translation_469595.3.peg.898,0.0,1.3226659340972789e-33
transcription_TU_469595.3.peg.898,0.0,-6.786618485214259e-33
translation_469595.3.peg.903,0.0,9.875062420679325e-35
transcription_TU_469595.3.peg.903,0.0,-1.8648985139987626e-34
translation_469595.3.peg.908,0.0,-2.1418405381707196e-33
transcription_TU_469595.3.peg.908,0.0,-26.769861774700974
translation_469595.3.peg.913,0.0,5.355807515020883e-34
transcription_TU_469595.3.peg.913,0.0,1.1585381844121118e-32
translation_469595.3.peg.915,0.0,-1.6757172696926174e-33
transcription_TU_469595.3.peg.915,0.0,-54.82218653740485
translation_469595.3.peg.918,-5.7430679485831164e-27,1.3819682618470276e-32
transcription_TU_469595.3.peg.918,0.0,-5.873865829724099e-33
translation_469595.3.peg.924,0.0,-1.545408118749612e-33
transcription_TU_469595.3.peg.924,0.0,-45.401444307945965
translation_469595.3.peg.925,0.0,1.747050499957873e-33
transcription_TU_469595.3.peg.925,0.0,-17.332826442075437
translation_469595.3.peg.926,0.0,9.62330725570659e-36
transcription_TU_469595.3.peg.926,0.0,-10.85348275722173
translation_469595.3.peg.927,0.0,3.614236163826784e-33
transcription_TU_469595.3.peg.927,0.0,-27.435480257641306
translation_469595.3.peg.928,0.0,-2.8178411271922668e-33
transcription_TU_469595.3.peg.928,0.0,-40.328181582685644
translation_469595.3.peg.929,3.286041204232985e-07,-2.1175380002946816e-32
transcription_TU_469595.3.peg.929,3.7523363515410184e-09,-5.213983406979346e-32
translation_469595.3.peg.930,0.0,-3.159083996652249e-33
transcription_TU_469595.3.peg.930,0.0,-39.722931306468986
translation_469595.3.peg.935,0.0,1.1152717638840832e-33
transcription_TU_469595.3.peg.935,0.0,-2.1686620484937626e-32
translation_469595.3.peg.938,0.0,3.2756747873710836e-33
transcription_TU_469595.3.peg.938,0.0,-21.591479907608647
translation_469595.3.peg.943,-6.688848370298318e-30,1.5072813088306137e-33
transcription_TU_469595.3.peg.943,0.0,-12.847685648623388
translation_469595.3.peg.944,0.0,2.2392544164510903e-33
transcription_TU_469595.3.peg.944,0.0,-24.526737002143395
translation_469595.3.peg.946,1.4756335519244495e-10,-4.195022031483172e-33
transcription_TU_469595.3.peg.946,1.6850286025954273e-12,4.0971444389179606e-33
translation_469595.3.peg.947,2.2893167630022543e-09,1.9267364364460885e-33
transcription_TU_469595.3.peg.947,2.6141749223776646e-11,-1.9089839681417997e-33
translation_469595.3.peg.954,-4.990363827861208e-30,-1.8250260445497575e-33
transcription_TU_469595.3.peg.954,-5.698505415749902e-32,-4.0345164670121296e-35
translation_469595.3.peg.958,-1.324971232452091e-51,-7.1588113587602885e-34
transcription_TU_469595.3.peg.958,0.0,-19.994651834986517
translation_469595.3.peg.959,6.001608001338603e-05,1.9085057748818436e-33
transcription_TU_469595.3.peg.959,6.853246953237404e-07,-5.537900870702167e-33
translation_469595.3.peg.965,0.0,4.545911253234097e-33
transcription_TU_469595.3.peg.965,0.0,-45.185978062354685
translation_469595.3.peg.967,2.3456080025545473e-43,1.0103874996595482e-32
transcription_TU_469595.3.peg.967,0.0,1.4030766982189064e-32
translation_469595.3.peg.977,-1.0114772381105986e-57,-1.2723541261930784e-32
transcription_TU_469595.3.peg.977,-1.5985978481413115e-59,-9.255358021696123e-33
translation_469595.3.peg.978,4.3910775140802794e-58,3.018037203798262e-33
transcription_TU_469595.3.peg.978,0.0,6.353780469861136e-33
translation_469595.3.peg.979,0.0,-5.0744830024113095e-33
transcription_TU_469595.3.peg.979,3.1481441658189153e-60,5.344123795501436e-33
