,fluxes,reduced_costs
transcription_TU_g.25284.CDS.431,0.0,-24.929790388645767
translation_g.25284.CDS.433,1.5615813207500137e-05,3.809567382137453e-32
transcription_TU_g.25284.CDS.433,2.149752205965383e-07,-1.873587366122665e-32
translation_1189311.3.peg.433,9.671563710463392e-06,9.06058491739752e-33
transcription_TU_1189311.3.peg.433,1.331436611429078e-07,-1.801672282331515e-32
translation_g.25284.CDS.434,0.0,3.032238063196971e-33
transcription_TU_g.25284.CDS.434,0.0,-27.034693592381647
translation_1189311.3.peg.434,4.404237078119362e-09,5.338176298121054e-33
transcription_TU_1189311.3.peg.434,6.063096585795625e-11,6.30665705741683e-33
translation_g.25284.CDS.437,-3.063531218042044e-32,4.9260338583741326e-32
transcription_TU_g.25284.CDS.437,-4.217412815061417e-34,5.795188289175269e-32
translation_1189311.3.peg.439,-5.17410803512583e-62,-2.8188489136073737e-33
transcription_TU_1189311.3.peg.439,-1.1765700427035661e-63,6.528192109810555e-34
translation_g.25284.CDS.440,1.561674733302497e-05,-2.6261113461907768e-34
transcription_TU_g.25284.CDS.440,2.149880802432373e-07,2.2847177342660607e-33
translation_1189311.3.peg.440,5.546193400740031e-09,-9.713613995206152e-33
transcription_TU_1189311.3.peg.440,7.635171693924365e-11,-3.597267243968412e-32
translation_g.25284.CDS.441,0.0,6.215345911187748e-33
transcription_TU_g.25284.CDS.441,0.0,-33.21417095914207
translation_1189311.3.peg.443,0.0,-1.108728592150927e-33
transcription_TU_1189311.3.peg.443,0.0,-1.077310628336117e-32
translation_g.25284.CDS.445,-1.0153258002478362e-37,-2.0795191003825312e-32
transcription_TU_g.25284.CDS.445,-1.7206666693381778e-38,-4.000723125135899e-33
translation_g.25284.CDS.446,0.0,1.7875139560058485e-32
transcription_TU_g.25284.CDS.446,0.0,-70.67508037188864
translation_g.25284.CDS.452,5.322975398449808e-10,4.643997619942636e-34
transcription_TU_g.25284.CDS.452,7.327878447995861e-12,2.1356527649627216e-32
translation_g.25284.CDS.453,0.0,4.092200625053702e-33
transcription_TU_g.25284.CDS.453,0.0,9.914995432436455e-34
translation_g.25284.CDS.455,9.423211213778734e-08,1.050479144948558e-31
transcription_TU_g.25284.CDS.455,1.2972471446039733e-09,2.023399998442476e-32
translation_g.25284.CDS.457,0.0,4.576857132978278e-33
transcription_TU_g.25284.CDS.457,0.0,-33.26686987582503
translation_g.25284.CDS.460,3.545897053218376e-11,-2.1734234867349578e-32
transcription_TU_g.25284.CDS.460,4.881462086534944e-13,2.1939294747525467e-32
translation_g.25284.CDS.462,0.0,-6.38719461061069e-33
transcription_TU_g.25284.CDS.462,0.0,-1.344302404654939e-32
translation_1189311.3.peg.466,0.0,-4.6117804152140874e-33
transcription_TU_1189311.3.peg.466,0.0,-39.45602271646431
translation_1189311.3.peg.467,0.0,6.410919104944885e-33
transcription_TU_1189311.3.peg.467,0.0,-54.34294816866136
translation_1189311.3.peg.468,0.0,1.5203034848967907e-33
transcription_TU_1189311.3.peg.468,0.0,-38.41999245216501
translation_g.25284.CDS.470,9.526734968319279e-08,-1.7092539830774356e-33
transcription_TU_g.25284.CDS.470,1.3114987507634572e-09,4.8835912904480615e-33
translation_g.25284.CDS.472,0.0,-1.2645373357703796e-33
transcription_TU_g.25284.CDS.472,0.0,-5.4551182837355176e-33
translation_g.25284.CDS.474,-1.7106692227889654e-30,6.550059949344974e-33
transcription_TU_g.25284.CDS.474,0.0,-48.378029944248226
translation_g.25284.CDS.475,2.1702392085184767e-08,-1.7067366831775734e-32
transcription_TU_g.25284.CDS.475,2.987661586361942e-10,1.2628016822406064e-32
translation_g.25284.CDS.476,0.0,-2.0240511671338573e-34
transcription_TU_g.25284.CDS.476,0.0,-35.74643032958812
translation_g.25284.CDS.478,2.1020366306576674e-11,-3.12791250880034e-33
transcription_TU_g.25284.CDS.478,2.893770451612468e-13,1.5125435483578337e-33
translation_g.25284.CDS.481,1.561674733302497e-05,-7.97993600313164e-33
transcription_TU_g.25284.CDS.481,2.149880802432373e-07,1.1097001681736616e-32
translation_g.25284.CDS.482,0.0,8.620937525791315e-33
transcription_TU_g.25284.CDS.482,0.0,-31.608430698556905
translation_1189311.3.peg.482,-3.786127182898024e-29,-3.7440708592196274e-33
transcription_TU_1189311.3.peg.482,-5.2121750915868575e-31,1.237122157233975e-32
translation_g.25284.CDS.485,5.322975398449808e-10,-1.3002631736509334e-33
transcription_TU_g.25284.CDS.485,7.327878447995861e-12,4.700177289877658e-33
translation_g.25284.CDS.486,1.1052788794038879e-41,1.179033717225126e-34
transcription_TU_g.25284.CDS.486,-1.4985035240375298e-43,1.1832560471332071e-32
translation_g.25284.CDS.492,6.139990180616931e-13,3.376855554495178e-33
transcription_TU_g.25284.CDS.492,8.452622517953438e-15,-9.01212613169849e-33
translation_g.25284.CDS.497,5.30988751012517e-08,-1.1890641544590583e-32
transcription_TU_g.25284.CDS.497,7.309860995799516e-10,1.3283299951952364e-32
translation_g.25284.CDS.501,6.448018194003667e-06,1.880921141403235e-32
transcription_TU_g.25284.CDS.501,8.87666953521619e-08,2.8345665979920596e-32
translation_g.25284.CDS.508,2.3037560115641087e-08,3.8629884293136355e-32
transcription_TU_g.25284.CDS.508,3.1714676027805653e-10,0.0
translation_1189311.3.peg.512,0.0,-4.2143910855612895e-33
transcription_TU_1189311.3.peg.512,0.0,-1.9824936896701235e-33
translation_1189311.3.peg.513,0.0,1.3053988952450853e-32
transcription_TU_1189311.3.peg.513,0.0,-6.885076773770754e-33
translation_1189311.3.peg.514,0.0,-3.972950511740256e-33
transcription_TU_1189311.3.peg.514,0.0,-21.63722959929857
translation_1189311.3.peg.515,0.0,1.113063741618369e-33
transcription_TU_1189311.3.peg.515,0.0,-35.74643032958812
translation_g.25284.CDS.517,0.0,6.80450269634418e-33
transcription_TU_g.25284.CDS.517,0.0,-51.86771864629281
translation_g.25284.CDS.518,0.0,-7.157202800052098e-33
transcription_TU_g.25284.CDS.518,0.0,9.017343288017698e-33
translation_g.25284.CDS.521,4.6539328314475966e-08,2.829760114422922e-33
transcription_TU_g.25284.CDS.521,6.406840449406742e-10,3.476673089600557e-33
translation_1189311.3.peg.521,0.0,-2.747753524587459e-33
transcription_TU_1189311.3.peg.521,0.0,8.870578461477042e-33
translation_g.25284.CDS.526,-1.5265394052129619e-33,4.68051706498571e-32
transcription_TU_g.25284.CDS.526,0.0,9.674380074281271e-33
translation_1189311.3.peg.528,-9.349435387697649e-39,-4.2187787026002954e-33
transcription_TU_1189311.3.peg.528,-1.3107069145246834e-40,4.113079590174567e-33
translation_g.25284.CDS.529,0.0,-2.1346261230523445e-33
transcription_TU_g.25284.CDS.529,0.0,-24.32873974399719
translation_g.25284.CDS.540,2.053640077897976e-06,-2.0503997373979337e-33
transcription_TU_g.25284.CDS.540,2.827145297562664e-08,5.606587103653911e-34
translation_g.25284.CDS.545,2.978844941018968e-07,-9.971616678601975e-33
transcription_TU_g.25284.CDS.545,4.10082933119914e-09,1.9580284930475614e-33
translation_g.25284.CDS.547,2.092049385160182e-08,9.74541108790708e-33
transcription_TU_g.25284.CDS.547,2.880021501907162e-10,-4.8215703055695225e-33
translation_g.25284.CDS.550,0.0,-4.277996674882753e-33
transcription_TU_g.25284.CDS.550,0.0,-1.1786007361066473e-32
translation_g.25284.CDS.554,0.0,2.6954948456891063e-32
transcription_TU_g.25284.CDS.554,0.0,2.760638850880877e-33
translation_g.25284.CDS.557,1.2080418932573564e-41,1.6431027010956127e-32
transcription_TU_g.25284.CDS.557,2.3496657190076555e-43,-1.302501120459009e-32
translation_g.25284.CDS.558,4.549056679142233e-08,5.169603155625271e-33
transcription_TU_g.25284.CDS.558,6.262462608319778e-10,-1.492745618192129e-33
translation_g.25284.CDS.559,1.962737440326413e-09,5.583486912536067e-33
transcription_TU_g.25284.CDS.559,2.7020041069945787e-11,3.728529098214007e-32
translation_g.25284.CDS.561,2.3285642140974297e-07,-3.156338903047421e-33
transcription_TU_g.25284.CDS.561,3.2056198351448895e-09,4.1080953883943275e-34
translation_g.25284.CDS.562,2.8129286248664543e-08,2.4535815136385603e-33
transcription_TU_g.25284.CDS.562,3.87242049848897e-10,4.453954410047177e-33
translation_g.25284.CDS.566,0.0,-4.021409362016289e-33
transcription_TU_g.25284.CDS.566,0.0,-33.8895240585466
translation_g.25284.CDS.570,0.0,-3.740926411424835e-33
transcription_TU_g.25284.CDS.570,0.0,-36.019507784443626
translation_g.25284.CDS.574,0.0,-5.7640907348203426e-33
transcription_TU_g.25284.CDS.574,0.0,-1.3944806246797997e-33
translation_g.25284.CDS.577,1.3796418898584564e-10,-3.216939853398347e-32
transcription_TU_g.25284.CDS.577,1.899285139208105e-12,8.311169086618765e-33
translation_g.25284.CDS.579,0.0,-1.308249734671537e-34
transcription_TU_g.25284.CDS.579,0.0,-14.556114395500593
translation_g.25284.CDS.583,1.5477275935318473e-05,-2.608919014905361e-32
transcription_TU_g.25284.CDS.583,2.130680461028147e-07,3.745046242395368e-33
translation_g.25284.CDS.587,5.695305098512454e-36,1.4725617105148812e-32
transcription_TU_g.25284.CDS.587,1.0665916895964328e-37,-1.3610985813848846e-32
translation_g.25284.CDS.593,7.845419355239011e-10,7.385184619323754e-33
transcription_TU_g.25284.CDS.593,1.0800402989930827e-11,-1.639317429578577e-32
translation_g.25284.CDS.594,0.0,2.9041234821056024e-33
transcription_TU_g.25284.CDS.594,0.0,2.1560833425061693e-32
translation_g.25284.CDS.597,4.391521890820698e-09,-5.059592850485105e-33
transcription_TU_g.25284.CDS.597,6.045592212772363e-11,-3.540604984812148e-33
translation_g.25284.CDS.598,0.0,-4.120136426268185e-34
transcription_TU_g.25284.CDS.598,0.0,-10.38771193868084
translation_g.25284.CDS.603,1.561674733302497e-05,-5.1881618437568744e-33
transcription_TU_g.25284.CDS.603,2.149880802432373e-07,3.191175903471047e-33
translation_g.25284.CDS.605,1.561674733302497e-05,-2.9271671094334913e-34
transcription_TU_g.25284.CDS.605,2.149880802432373e-07,-2.778898085136675e-33
translation_g.25284.CDS.608,-7.717790436409279e-30,-4.3314543740306184e-33
transcription_TU_g.25284.CDS.608,0.0,-32.10722623579316
translation_g.25284.CDS.609,0.0,3.31584924093507e-33
transcription_TU_g.25284.CDS.609,0.0,-29.633100586638683
translation_g.25284.CDS.611,2.1041766577316692e-06,-2.5140515859629256e-33
transcription_TU_g.25284.CDS.611,2.8967165216390687e-08,1.0444296871420762e-33
translation_g.25284.CDS.612,0.0,4.1098545698282034e-33
transcription_TU_g.25284.CDS.612,0.0,-6.820389137182657e-33
translation_g.25284.CDS.613,1.9704309003806715e-09,1.444804570445812e-33
transcription_TU_g.25284.CDS.613,2.7125953150881832e-11,1.664026069336885e-32
translation_g.25284.CDS.614,5.322975398449808e-10,-9.537122214297272e-33
transcription_TU_g.25284.CDS.614,7.327878447995861e-12,4.2674829493210636e-33
translation_1189311.3.peg.615,2.6934663204646642e-08,-3.245214845385559e-33
transcription_TU_1189311.3.peg.615,3.7079626191554034e-10,1.3395910388500806e-32
translation_g.25284.CDS.626,2.3236714187656956e-07,1.0317573493915447e-31
transcription_TU_g.25284.CDS.626,3.1988841644385564e-09,-4.106053281915364e-32
translation_g.25284.CDS.627,7.304642100515543e-09,1.944947212285169e-32
transcription_TU_g.25284.CDS.627,1.0055941538689002e-10,-3.7023127530995095e-33
translation_1189311.3.peg.631,1.0127456285730685e-05,4.208867956439087e-32
transcription_TU_1189311.3.peg.631,1.3941971001939787e-07,-4.673740379068557e-32
translation_1189311.3.peg.632,7.428356928377226e-06,-2.1491985511726268e-32
transcription_TU_1189311.3.peg.632,1.0226253657931403e-07,-4.0389347599506306e-32
translation_1189311.3.peg.633,7.438680113034462e-06,-4.904092525175293e-33
transcription_TU_1189311.3.peg.633,1.0240465078556505e-07,1.3778366606504052e-32
translation_1189311.3.peg.634,9.149993146916872e-06,-3.36899490365478e-34
transcription_TU_1189311.3.peg.634,1.259634557021036e-07,-7.937915425907423e-33
translation_1189311.3.peg.635,4.65423709192694e-07,-5.442636765166352e-33
transcription_TU_1189311.3.peg.635,6.407259309845175e-09,-1.3122829352147312e-32
translation_g.25284.CDS.640,8.287425279739241e-07,-1.1781466821719015e-32
transcription_TU_g.25284.CDS.640,1.1408890808412008e-08,4.560503463477033e-33
translation_g.25284.CDS.644,1.0930642887318884e-06,-3.2158291263364736e-32
transcription_TU_g.25284.CDS.644,1.5047678495761995e-08,1.2879358398070857e-32
translation_g.25284.CDS.645,0.0,6.423932358606349e-33
transcription_TU_g.25284.CDS.645,0.0,-2.0015352138998682e-32
translation_g.25284.CDS.649,4.340478417036959e-08,1.05830674887048e-31
transcription_TU_g.25284.CDS.649,5.975323172723891e-10,-3.3954100939859264e-32
translation_g.25284.CDS.652,1.2646119010031957e-06,-1.0807598605034315e-32
transcription_TU_g.25284.CDS.652,1.7409290107069005e-08,6.020045254511871e-32
translation_g.25284.CDS.655,1.1950415141326335e-06,5.3277475236509515e-33
transcription_TU_g.25284.CDS.655,1.6451548805623213e-08,-2.6168162143685163e-32
translation_g.25284.CDS.660,0.0,1.4423049394120139e-33
transcription_TU_g.25284.CDS.660,0.0,2.1966812755172043e-32
translation_g.25284.CDS.666,0.0,-1.0803749108078139e-32
transcription_TU_g.25284.CDS.666,0.0,2.2354455287381683e-33
translation_g.25284.CDS.667,4.7288426073317124e-08,1.1919998035594052e-32
transcription_TU_g.25284.CDS.667,6.509965053816011e-10,-1.700481129757127e-32
translation_g.25284.CDS.669,3.617635037269754e-07,-5.3869897873578695e-34
transcription_TU_g.25284.CDS.669,4.980220241116281e-09,1.847624065193537e-33
translation_g.25284.CDS.678,0.0,2.1181740876766334e-32
transcription_TU_g.25284.CDS.678,0.0,7.262753766992874e-33
translation_g.25284.CDS.682,4.499454892680121e-08,-5.858957306283592e-33
transcription_TU_g.25284.CDS.682,6.194178268305045e-10,-5.599314312688495e-33
translation_1189311.3.peg.683,4.595293044595113e-29,-1.6962787818229032e-33
transcription_TU_1189311.3.peg.683,6.32611393874195e-31,-5.420303016741735e-33
translation_g.25284.CDS.684,5.6355320939321223e-42,6.574665844268235e-33
transcription_TU_g.25284.CDS.684,-7.594778181219657e-44,-1.369873360086017e-32
translation_g.25284.CDS.685,0.0,4.8088931128778614e-33
transcription_TU_g.25284.CDS.685,0.0,1.4125153323844143e-32
translation_1189311.3.peg.693,0.0,5.345445437099869e-34
transcription_TU_1189311.3.peg.693,0.0,-39.22730773000161
translation_1189311.3.peg.694,0.0,-1.1806418626817453e-33
transcription_TU_1189311.3.peg.694,0.0,-19.9587030468409
translation_g.25284.CDS.700,-4.053405126759161e-37,-3.2922414371759905e-33
transcription_TU_g.25284.CDS.700,0.0,8.579313790214042e-34
translation_g.25284.CDS.703,3.750372487332614e-07,-1.5614131846610002e-32
transcription_TU_g.25284.CDS.703,5.162953360611974e-09,-2.86044796259077e-32
translation_g.25284.CDS.704,2.953875131438049e-29,-1.7119598058928124e-33
transcription_TU_g.25284.CDS.704,4.066454622360195e-31,-1.3932278064544326e-32
translation_g.25284.CDS.706,0.0,-1.7981795000115683e-33
transcription_TU_g.25284.CDS.706,0.0,-5.300930828339867e-32
translation_g.25284.CDS.707,0.0,6.149544645166129e-33
transcription_TU_g.25284.CDS.707,0.0,-33.46561493744664
translation_1189311.3.peg.709,0.0,9.393970931193273e-34
transcription_TU_1189311.3.peg.709,0.0,-1.1287624936746901e-32
translation_g.25284.CDS.710,3.163932685793234e-08,2.4525923808865314e-34
transcription_TU_g.25284.CDS.710,4.3556305268451866e-10,2.9239879408239235e-33
translation_g.25284.CDS.711,9.870154365808856e-07,1.616407546432234e-32
transcription_TU_g.25284.CDS.711,1.3587756102849284e-08,1.3598809921487357e-32
translation_g.25284.CDS.718,0.0,-2.77227328605146e-32
transcription_TU_g.25284.CDS.718,0.0,-44.6853330381577
translation_1189311.3.peg.719,0.0,8.755200734176691e-34
transcription_TU_1189311.3.peg.719,0.0,2.669901901063506e-32
translation_g.25284.CDS.722,2.180009219032867e-06,-9.816944225650205e-34
transcription_TU_g.25284.CDS.722,3.001111479349601e-08,5.91910133305309e-33
translation_g.25284.CDS.723,0.0,1.5067542089667677e-33
transcription_TU_g.25284.CDS.723,0.0,-24.9574051618366
translation_g.25284.CDS.724,0.0,1.2866116210113333e-32
transcription_TU_g.25284.CDS.724,0.0,-2.2048662796509243e-32
translation_g.25284.CDS.725,0.0,-1.0004111270680982e-33
transcription_TU_g.25284.CDS.725,0.0,-17.052921997514627
translation_g.25284.CDS.734,1.561674733302497e-05,1.002113318646268e-33
transcription_TU_g.25284.CDS.734,2.149880802432373e-07,-1.1259734575484864e-32
translation_g.25284.CDS.736,4.204073261315335e-11,9.570898466760679e-33
transcription_TU_g.25284.CDS.736,5.787540903224936e-13,1.9456676232034795e-33
translation_g.25284.CDS.746,0.0,-5.549151943895774e-33
transcription_TU_g.25284.CDS.746,0.0,-32.02816389289678
translation_g.25284.CDS.748,0.0,-1.8555768531962345e-32
transcription_TU_g.25284.CDS.748,0.0,-6.078968782390001e-32
translation_g.25284.CDS.750,1.543294947054211e-07,-2.428469863348445e-32
transcription_TU_g.25284.CDS.750,2.1245782546192065e-09,3.4210246308486674e-32
translation_g.25284.CDS.753,1.561698086440618e-05,1.818573884999604e-33
transcription_TU_g.25284.CDS.753,2.1499129515491206e-07,9.381896248631595e-34
translation_g.25284.CDS.754,-4.321891727483988e-30,-8.992740813192511e-34
transcription_TU_g.25284.CDS.754,0.0,-35.303447835800206
translation_g.25284.CDS.756,-8.96081662984287e-36,1.0073095575415633e-31
transcription_TU_g.25284.CDS.756,-1.2335915562824415e-37,-3.24456303306354e-32
translation_g.25284.CDS.761,1.561674733302497e-05,-1.4074964055748787e-33
transcription_TU_g.25284.CDS.761,2.149880802432373e-07,-2.334057534502225e-33
translation_g.25284.CDS.765,0.0,3.329851531524849e-33
transcription_TU_g.25284.CDS.765,0.0,-1.6323425263392723e-33
translation_g.25284.CDS.768,1.5615813207500137e-05,3.847668091185733e-32
transcription_TU_g.25284.CDS.768,2.149752205965383e-07,1.8461723572145288e-32
translation_g.25284.CDS.770,0.0,3.353624668791699e-33
transcription_TU_g.25284.CDS.770,0.0,-28.36429472063337
translation_g.25284.CDS.772,0.0,-2.510292859271558e-32
transcription_TU_g.25284.CDS.772,0.0,-1.3082406041404196e-32
translation_g.25284.CDS.773,1.6371368511307696e-08,4.658098089169844e-33
transcription_TU_g.25284.CDS.773,2.2537657888320778e-10,-2.0020850282572536e-32
translation_g.25284.CDS.777,4.4169478486798793e-07,1.3142573628083544e-32
transcription_TU_g.25284.CDS.777,6.080594878512695e-09,-1.3660567597866212e-32
translation_g.25284.CDS.778,0.0,-5.950185648253103e-34
transcription_TU_g.25284.CDS.778,0.0,1.931740040893147e-32
translation_g.25284.CDS.779,1.5616280270262552e-05,-2.082240224805371e-34
transcription_TU_g.25284.CDS.779,2.149816504198878e-07,-7.241935945521384e-33
translation_g.25284.CDS.783,2.953875131438049e-29,-1.7016490726229952e-32
transcription_TU_g.25284.CDS.783,4.066454622360195e-31,1.5919752012171614e-33
translation_g.25284.CDS.785,0.0,-3.903387314180791e-33
transcription_TU_g.25284.CDS.785,0.0,-49.34914538272924
translation_g.25284.CDS.786,8.794444768705665e-09,8.416992570103369e-33
transcription_TU_g.25284.CDS.786,1.2106879603737445e-10,-3.5281847565282434e-32
translation_g.25284.CDS.788,-4.392778872474839e-53,-1.6937263790120365e-32
transcription_TU_g.25284.CDS.788,0.0,-76.08287067520303
translation_g.25284.CDS.790,1.5616280270262552e-05,1.0693334139086852e-33
transcription_TU_g.25284.CDS.790,2.149816504198878e-07,2.3660260445248465e-33
translation_1189311.3.peg.790,0.0,1.002091316035026e-34
transcription_TU_1189311.3.peg.790,0.0,-2.2048662796509243e-32
translation_1189311.3.peg.791,0.0,-2.0666223768614405e-32
transcription_TU_1189311.3.peg.791,0.0,8.151052863434028e-33
translation_1189311.3.peg.792,1.1079781944048058e-09,2.7680198016966796e-32
transcription_TU_1189311.3.peg.792,1.5252990900526898e-11,-1.6886256924043303e-32
translation_g.25284.CDS.793,2.335313812087866e-10,6.041291257614778e-33
transcription_TU_g.25284.CDS.793,3.21491167475421e-12,-1.515843236549301e-33
translation_g.25284.CDS.799,3.2388457320463617e-09,7.0463836015497916e-34
transcription_TU_g.25284.CDS.799,4.4587596334106385e-11,1.5984917487659356e-32
translation_g.25284.CDS.807,1.3796418898584564e-10,-1.6335511835467914e-32
transcription_TU_g.25284.CDS.807,1.899285139208105e-12,1.3792457007739655e-32
translation_1189311.3.peg.808,1.0435655648444327e-08,8.718502697973327e-34
transcription_TU_1189311.3.peg.808,1.4366253907393955e-10,1.1443933566085724e-33
translation_g.25284.CDS.814,0.0,-3.541227653758351e-33
transcription_TU_g.25284.CDS.814,0.0,1.6078883700653036e-33
translation_g.25284.CDS.820,1.5020556813011774e-06,-2.5505072682059903e-32
transcription_TU_g.25284.CDS.820,2.0678061855972762e-08,3.411326726885801e-32
translation_g.25284.CDS.821,0.0,-2.7236081664989176e-33
transcription_TU_g.25284.CDS.821,0.0,-3.344921290550551e-33
