,fluxes,reduced_costs
GLCP3_FWD_469615.3.peg.1195-MONOMER_mod_pydx5p(1),0.0,2.4606975015415612e-34
GLCS3_REV_469615.3.peg.1199-MONOMER,0.0,-5.447807761822632e-07
GLCS3_FWD_469615.3.peg.1199-MONOMER,0.0,-1.5450327201996653e-35
GLCpts_REV_469615.3.peg.29-MONOMER,0.0,-1.441179844877028e-06
GLCpts_FWD_469615.3.peg.29-MONOMER,0.14898579,-4.0219759931740884e-36
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.837871694674707e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.966918497976791e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-2.009278235075719e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-5.680983901986912e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-1.693682868651967e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-2.5250302377493903e-07
GLCpts_REV_469615.3.peg.1057-MONOMER,0.0,-1.5658690991126784e-06
GLCpts_FWD_469615.3.peg.1057-MONOMER,0.0,-1.2468925423565032e-07
GLGC_REV_CPLX_GLGC-0,0.0,0.009163832809422758
GLGC_FWD_CPLX_GLGC-0,0.0,-0.009165503638563915
GLNS_REV_469615.3.peg.1304-MONOMER_mod_mn2(1),0.0,0.018325246452331936
GLNS_FWD_469615.3.peg.1304-MONOMER_mod_mn2(1),0.0,-0.018328691710867786
GLNt4_REV_469615.3.peg.851-MONOMER,0.0,-1.946406889162661e-06
GLNt4_FWD_469615.3.peg.851-MONOMER,0.18,-1.1008157371169814e-35
GLUDxi_REV_469615.3.peg.271-MONOMER,0.0,-2.9752734796249313e-06
GLUDxi_FWD_469615.3.peg.271-MONOMER,0.0,-1.8041495941800796e-30
GLUDy_REV_469615.3.peg.271-MONOMER,0.0,-2.9752734796249313e-06
GLUDy_FWD_469615.3.peg.271-MONOMER,0.7863457694915301,-9.803058915610933e-36
GLUFORT_REV_469615.3.peg.579-MONOMER,0.00867881454280112,4.789452804410917e-36
GLUFORT_FWD_469615.3.peg.579-MONOMER,0.0,-1.1948384876307644e-06
GLUN_REV_469615.3.peg.1303-MONOMER,0.0,-2.1649647104542694e-06
GLUN_FWD_469615.3.peg.1303-MONOMER,0.14127720705511257,1.5139444160444722e-35
GLUOX_REV_469615.3.peg.47-MONOMER,0.0,-1.535861519519092e-06
GLUOX_FWD_469615.3.peg.47-MONOMER,0.0,-7.255527503484298e-07
GLUPRT_REV_469615.3.peg.1422-MONOMER_mod_mg2(1),0.0,-2.1458691215231015e-06
GLUPRT_FWD_469615.3.peg.1422-MONOMER_mod_mg2(1),0.0,5.268709194826017e-36
GLUR_REV_469615.3.peg.1428-MONOMER,0.0,-2.463470276801179e-34
GLUR_FWD_469615.3.peg.1428-MONOMER,0.0,-1.006832231510103e-06
GLUSy_REV_469615.3.peg.47-MONOMER,0.0,-7.255527503484298e-07
GLUSy_FWD_469615.3.peg.47-MONOMER,0.0,-1.535861519519092e-06
GLUTACCOADC_REV_CPLX_dummy,0.0,-8.972667962966157e-07
GLUTACCOADC_FWD_CPLX_dummy,0.4143463635616361,7.952199593223876e-31
GLUTARCOAT_REV_CPLX_dummy,0.0,-5.288588996962479e-35
GLUTARCOAT_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
GLUTARt2r_REV_CPLX_dummy,0.0,-2.4546200615959994e-36
GLUTARt2r_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
GLUTCOADH_REV_CPLX_dummy,0.0,0.0366550137714372
GLUTCOADH_FWD_CPLX_dummy,0.0,-0.0366559110382335
GLUTCOADH2_REV_CPLX_dummy,0.0,0.041235179472238134
GLUTCOADH2_FWD_CPLX_dummy,0.0,-0.041236076739034434
GLUTRR_REV_469615.3.peg.107-MONOMER,0.0,0.09305693847691127
GLUTRR_FWD_469615.3.peg.107-MONOMER,0.0,-0.09305419480381937
GLUTRS_REV_469615.3.peg.204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-8.184182218758514e-07
GLUTRS_FWD_469615.3.peg.204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.6936608646906826e-35
GLUt2r_REV_469615.3.peg.518-MONOMER,0.0,-8.457531557029423e-07
GLUt2r_FWD_469615.3.peg.518-MONOMER,0.0,-1.1994128736633195e-06
GLUt2r_REV_469615.3.peg.1508-MONOMER,0.0,-7.584728842219025e-07
GLUt2r_FWD_469615.3.peg.1508-MONOMER,0.0,-1.1121326021822798e-06
GLXCL_REV_CPLX_dummy,0.0,-8.972667962966157e-07
GLXCL_FWD_CPLX_dummy,0.0,-4.361390822047316e-37
GLYASN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYASN1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYASN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYASN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),1.3079105522964872e-57,2.559941330693924e-36
GLYASN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYASN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYASN1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYASN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYASNabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYASNabc_FWD_469615.3.peg.1495-MONOMER,0.0,2.032797828984862e-35
GLYASNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYASNabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYASNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYASNabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYASNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYASNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYASNabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYASNabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYASP1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYASP1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYASP1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYASP1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),-5.273647360503961e-57,-1.0667462492710292e-36
GLYASP1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYASP1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYASP1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYASP1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYASPabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYASPabc_FWD_469615.3.peg.1495-MONOMER,0.0,3.087255011578448e-35
GLYASPabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYASPabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYASPabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYASPabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYASPabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYASPabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYASPabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYASPabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-8.972667962966157e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,2.2442309837572574e-35
GLYCYSabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYCYSabc_FWD_469615.3.peg.1495-MONOMER,0.0,2.2964121246332583e-35
GLYCYSabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYCYSabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYCYSabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYCYSabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYCYSabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYCYSabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYCYSabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYCYSabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYCt_REV_469615.3.peg.1148-MONOMER,0.89982743,1.3221659166664268e-36
GLYCt_FWD_469615.3.peg.1148-MONOMER,0.0,-2.6036222269281456e-06
GLYGLN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYGLN1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYGLN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYGLN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-3.486814211469508e-36
GLYGLN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYGLN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYGLN1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYGLN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYGLNabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYGLNabc_FWD_469615.3.peg.1495-MONOMER,0.0,2.032797828984862e-35
GLYGLNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYGLNabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYGLNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYGLNabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYGLNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYGLNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYGLNabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYGLNabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYGLU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYGLU1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYGLU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYGLU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.0667462492710292e-36
GLYGLU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYGLU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYGLU1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYGLU1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYGLUabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYGLUabc_FWD_469615.3.peg.1495-MONOMER,0.0,3.087255011578448e-35
GLYGLUabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYGLUabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYGLUabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYGLUabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYGLUabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYGLUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYGLUabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYGLUabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYK_REV_469615.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3535559551400406e-06
GLYK_FWD_469615.3.peg.1149-MONOMER_mod_mg2(1),0.0,-5.755072240721322e-10
GLYK_REV_469615.3.peg.1149-MONOMER_mod_mn2(1),0.0,-2.3529804479159684e-06
GLYK_FWD_469615.3.peg.1149-MONOMER_mod_mn2(1),0.89982743,-2.1516680516207305e-35
GLYLEUHYDROc_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYLEUHYDROc_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYLEUHYDROc_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYLEUHYDROc_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.3809788072835073e-36
GLYLEUHYDROc_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYLEUHYDROc_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYLEUHYDROc_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYLEUHYDROc_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYLEUPEPT1tc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
GLYLEUPEPT1tc_FWD_469615.3.peg.1495-MONOMER,0.0,-7.147058892010043e-37
GLYLEUPEPT1tc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
GLYLEUPEPT1tc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
GLYLEUPEPT1tc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
GLYLEUPEPT1tc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
GLYLEUPEPT1tc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
GLYLEUPEPT1tc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
GLYMET1c_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYMET1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYMET1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),3.504345805723844e-23,5.194729523395986e-36
GLYMET1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYMET1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYMET1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYMET1c_REV_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYMET1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYMETabc_REV_469615.3.peg.1495-MONOMER,0.0,0.0022896392008808896
GLYMETabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.002290261267549433
GLYMETabc_REV_469615.3.peg.230-MONOMER,0.0,0.002289130365100195
GLYMETabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.002290770103330128
GLYMETabc_REV_469615.3.peg.294-MONOMER,0.0,0.0022891897816505378
GLYMETabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.002290710686779785
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.00228926049663173
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0022906399717985927
GLYMETabc_REV_469615.3.peg.1416-MONOMER,0.0,0.002289143117630807
GLYMETabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.0022907573507995158
GLYMETabc_REV_469615.3.peg.383-MONOMER,0.0,0.0022894630760443265
GLYMETabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.0022904373923859963
GLYOX_REV_469615.3.peg.1427-MONOMER,0.0,1.8383246934683755e-06
GLYOX_FWD_469615.3.peg.1427-MONOMER,0.0,-2.013607904078352e-37
GLYOX_REV_469615.3.peg.333-MONOMER,0.0,1.8095700913105816e-06
GLYOX_FWD_469615.3.peg.333-MONOMER,0.0,-2.875460215779396e-08
GLYPHEHYc_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYPHEHYc_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYPHEHYc_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,1.0594773125858713e-36
GLYPHEHYc_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYPHEHYc_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYPHEHYc_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYPHEHYc_REV_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYPHEHYc_FWD_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYPHEabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009163739154964507
GLYPHEabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009164361221633052
GLYPHEabc_REV_469615.3.peg.230-MONOMER,0.0,0.009163230319183813
GLYPHEabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009164870057413746
GLYPHEabc_REV_469615.3.peg.294-MONOMER,0.0,0.009163289735734156
GLYPHEabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009164810640863403
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.009163360450715348
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009164739925882211
GLYPHEabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009163243071714424
GLYPHEabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009164857304883133
GLYPHEabc_REV_469615.3.peg.383-MONOMER,0.0,0.009163563030127945
GLYPHEabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009164537346469614
GLYPROPRO1c_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYPROPRO1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYPROPRO1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),2.885212619431049e-58,4.060550432303913e-37
GLYPROPRO1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYPROPRO1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYPROPRO1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYPROPRO1c_REV_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYPROPRO1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYPROabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009164296685993662
GLYPROabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009164918752662204
GLYPROabc_REV_469615.3.peg.230-MONOMER,0.0,0.009163787850212967
GLYPROabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009165427588442899
GLYPROabc_REV_469615.3.peg.294-MONOMER,0.0,0.009163847266763309
GLYPROabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009165368171892558
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.009163917981744502
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009165297456911364
GLYPROabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009163800602743579
GLYPROabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009165414835912288
GLYPROabc_REV_469615.3.peg.383-MONOMER,0.0,0.009164120561157098
GLYPROabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009165094877498768
GLYTYR1c_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
GLYTYR1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
GLYTYR1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,1.0594773125858713e-36
GLYTYR1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
GLYTYR1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
GLYTYR1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
GLYTYR1c_REV_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
GLYTYR1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
GLYTYRabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009163739154964507
GLYTYRabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009164361221633052
GLYTYRabc_REV_469615.3.peg.230-MONOMER,0.0,0.009163230319183813
GLYTYRabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009164870057413746
GLYTYRabc_REV_469615.3.peg.294-MONOMER,0.0,0.009163289735734156
GLYTYRabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009164810640863403
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.009163360450715348
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009164739925882211
GLYTYRabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009163243071714424
GLYTYRabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009164857304883133
GLYTYRabc_REV_469615.3.peg.383-MONOMER,0.0,0.009163563030127945
GLYTYRabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009164537346469614
GLYt4r_REV_469615.3.peg.52-MONOMER,1.1612883129536862,-4.378412232787154e-37
GLYt4r_FWD_469615.3.peg.52-MONOMER,0.0,-1.4809457467716229e-06
GMHEPAT_REV_469615.3.peg.178-MONOMER,0.0,1.5543097911576586e-06
GMHEPAT_FWD_469615.3.peg.178-MONOMER,0.0,-2.6542012500960417e-07
GMHEPAT_REV_469615.3.peg.1591-MONOMER,0.0,1.819729916167263e-06
GMHEPAT_FWD_469615.3.peg.1591-MONOMER,0.0,-6.786517259141595e-36
GMHEPK_REV_469615.3.peg.178-MONOMER,0.0,1.5543097911576586e-06
GMHEPK_FWD_469615.3.peg.178-MONOMER,0.0,-2.6542012500960417e-07
GMHEPK_REV_469615.3.peg.1591-MONOMER,0.0,1.819729916167263e-06
GMHEPK_FWD_469615.3.peg.1591-MONOMER,0.0,-6.820154899557993e-35
GMHEPPA_REV_469615.3.peg.873-MONOMER_mod_mg2(1),0.0,2.42328753522725e-06
GMHEPPA_FWD_469615.3.peg.873-MONOMER_mod_mg2(1),0.0,4.640536276560398e-34
GMPS2_REV_469615.3.peg.1171-MONOMER_mod_mg2(1),0.0,-1.7919708804451374e-06
GMPS2_FWD_469615.3.peg.1171-MONOMER_mod_mg2(1),0.010206428618273257,-2.9917170808155288e-31
GPDDA1_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,2.094722263342093e-06
GPDDA1_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,1.3125805807490302e-38
GPDDA2_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,2.094722263342093e-06
GPDDA2_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,1.3125805807490302e-38
GPDDA4_REV_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,2.094722263342093e-06
GPDDA4_FWD_469615.3.peg.1544-MONOMER_mod_ca2(1),0.0,3.819377174832643e-36
GRTT_REV_469615.3.peg.639-MONOMER_mod_mn2(1),0.0,-9.133736905988961e-07
GRTT_FWD_469615.3.peg.639-MONOMER_mod_mn2(1),0.009708150377756132,7.43143321844006e-36
GRTT_REV_469615.3.peg.557-MONOMER_mod_mg2(1),0.0,-1.1154206595506644e-06
GRTT_FWD_469615.3.peg.557-MONOMER_mod_mg2(1),0.0,-2.0204696895176836e-07
GRTT_REV_469615.3.peg.639-MONOMER_mod_mg2(1),0.0,-9.155879776010624e-07
GRTT_FWD_469615.3.peg.639-MONOMER_mod_mg2(1),0.0,-2.2142870021662827e-09
GTPCI_REV_469615.3.peg.668-MONOMER,0.0,4.0504271105164306e-06
GTPCI_FWD_469615.3.peg.668-MONOMER,0.0,-1.850752804976875e-06
GTPCI_REV_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,4.42588493661998e-06
GTPCI_FWD_469615.3.peg.121-MONOMER_mod_zn2(1),0.0,-1.4752949788733264e-06
GTPCII_REV_469615.3.peg.1537-MONOMER_mod_mg2(1),0.0,-1.7714339272948196e-06
GTPCII_FWD_469615.3.peg.1537-MONOMER_mod_mg2(1),0.0016396649846457186,-5.711778950115943e-35
GTPDPK_REV_469615.3.peg.13-MONOMER_mod_mn2(1),0.0,2.092532833007742e-06
GTPDPK_FWD_469615.3.peg.13-MONOMER_mod_mn2(1),0.0,-2.4883189245643413e-34
GUAPRT_REV_469615.3.peg.529-MONOMER,0.0,-2.684630577097542e-08
GUAPRT_FWD_469615.3.peg.529-MONOMER,0.0,-3.312223734361987e-36
H2CO3D_REV_CPLX_dummy,0.0,-8.972667962966157e-07
H2CO3D_FWD_CPLX_dummy,0.0,-1.1878115749460319e-36
H2Ot_REV_CPLX_dummy,0.0,-8.972667962966157e-07
H2Ot_FWD_CPLX_dummy,9.86188342453323,0.0
H2St_REV_CPLX_dummy,1.9935074745619492,0.0
H2St_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
HACD1_REV_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD1_FWD_469615.3.peg.1049-MONOMER,0.0,2.6190226985974976e-30
HACD2_REV_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD2_FWD_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
HACD3_REV_469615.3.peg.1049-MONOMER,0.0,1.4757291292996015e-35
HACD3_FWD_469615.3.peg.1049-MONOMER,0.0,-1.8223110682334078e-06
