,fluxes,reduced_costs
transcription_TU_g.26854.CDS.592,8.626063013380318e-36,8.741975380580656e-34
translation_g.26854.CDS.593,-1.3048658659302036e-40,-3.3280093878119556e-33
transcription_TU_g.26854.CDS.593,4.4174832730828926e-42,9.066300696210686e-33
translation_525370.3.peg.593,0.0,1.512882623840831e-32
transcription_TU_525370.3.peg.593,0.0,-34.27898477475134
translation_g.26854.CDS.596,0.0,-4.090969255964281e-33
transcription_TU_g.26854.CDS.596,0.0,1.0132645815114607e-33
translation_g.26854.CDS.597,0.0,1.0593938010855893e-32
transcription_TU_g.26854.CDS.597,0.0,-61.76604508368546
translation_g.26854.CDS.608,0.0,8.301952008038308e-33
transcription_TU_g.26854.CDS.608,0.0,3.0782317813220684e-32
translation_g.26854.CDS.609,0.0,4.022969109942647e-33
transcription_TU_g.26854.CDS.609,0.0,-42.03378566805735
translation_g.26854.CDS.610,0.0,7.448622527270601e-34
transcription_TU_g.26854.CDS.610,0.0,1.8916035976069076e-34
translation_g.26854.CDS.615,0.0,-2.849881779732709e-33
transcription_TU_g.26854.CDS.615,0.0,-1.3689029576873718e-32
translation_g.26854.CDS.616,0.0,-2.7790568822715557e-33
transcription_TU_g.26854.CDS.616,0.0,-25.059476060405377
translation_g.26854.CDS.619,0.0,8.542395199272266e-33
transcription_TU_g.26854.CDS.619,0.0,-31.577027616319416
translation_g.26854.CDS.623,4.501600982068426e-08,-1.7887014921091583e-33
transcription_TU_g.26854.CDS.623,6.305874319155373e-10,-1.6204305736227737e-32
translation_g.26854.CDS.625,0.0,-3.670995608242459e-34
transcription_TU_g.26854.CDS.625,0.0,-8.484490019157381e-33
translation_g.26854.CDS.631,9.070320495510296e-08,-2.8843539318661392e-33
transcription_TU_g.26854.CDS.631,1.2705768749158677e-09,-1.5206538711125623e-32
translation_g.26854.CDS.640,0.0,3.986668496374418e-33
transcription_TU_g.26854.CDS.640,0.0,4.229895686288884e-32
translation_g.26854.CDS.646,0.0,-1.6980307811271604e-33
transcription_TU_g.26854.CDS.646,0.0,-40.04475778970804
translation_g.26854.CDS.652,1.598993254994053e-05,2.9262426817995667e-35
transcription_TU_g.26854.CDS.652,2.2398809986345416e-07,-1.768730103972396e-34
translation_g.26854.CDS.658,0.0,-5.375520520510641e-33
transcription_TU_g.26854.CDS.658,0.0,-28.031345966279865
translation_g.26854.CDS.659,0.0,4.236268063901585e-33
transcription_TU_g.26854.CDS.659,0.0,-3.7132211641405755e-34
translation_g.26854.CDS.675,0.0,-3.4223548895039656e-33
transcription_TU_g.26854.CDS.675,0.0,1.0818169921949556e-32
translation_g.26854.CDS.676,0.0,-4.676265944467008e-33
transcription_TU_g.26854.CDS.676,0.0,-59.62522473554491
translation_g.26854.CDS.677,6.1685042453444545e-30,6.121866544395344e-34
transcription_TU_g.26854.CDS.677,0.0,-53.523924740876545
translation_g.26854.CDS.679,0.0,-1.9016610062277305e-33
transcription_TU_g.26854.CDS.679,0.0,-45.8205410860586
translation_g.26854.CDS.681,2.918657621230396e-08,3.9724291055506186e-32
transcription_TU_g.26854.CDS.681,4.0884761251467367e-10,-1.634946604561138e-33
translation_g.26854.CDS.684,-4.8107954855506475e-29,1.5757274110382244e-32
transcription_TU_g.26854.CDS.684,0.0,-42.82868857881539
translation_525370.3.peg.685,1.953699909551641e-06,6.51345920168991e-33
transcription_TU_525370.3.peg.685,2.736756575283376e-08,1.171147853998933e-32
translation_g.26854.CDS.687,1.0478673544954148e-23,7.735275373118179e-33
transcription_TU_g.26854.CDS.687,0.0,-28.23578959315597
translation_g.26854.CDS.688,5.651032082856554e-07,-4.2396303302307495e-33
transcription_TU_g.26854.CDS.688,7.916005490036697e-09,6.983981086779244e-33
translation_g.26854.CDS.692,0.0,-1.570132480840792e-33
transcription_TU_g.26854.CDS.692,0.0,-57.59296339103576
translation_g.26854.CDS.696,0.0,-1.5089110093809627e-32
transcription_TU_g.26854.CDS.696,0.0,-61.28971253293213
translation_g.26854.CDS.700,1.598993254994053e-05,2.662398017737375e-34
transcription_TU_g.26854.CDS.700,2.2398809986345416e-07,2.7538550205820398e-33
translation_g.26854.CDS.706,1.4395682211396726e-07,1.2487794599829109e-33
transcription_TU_g.26854.CDS.706,2.0165572898435227e-09,-4.560618385650285e-33
translation_g.26854.CDS.712,0.0,-1.5359031052388877e-32
transcription_TU_g.26854.CDS.712,0.0,-52.33089698428418
translation_g.26854.CDS.717,1.482473293609645e-08,3.5391146104240553e-34
transcription_TU_g.26854.CDS.717,2.076659017146235e-10,-6.682828804000048e-33
translation_g.26854.CDS.722,0.0,-2.1009971482878007e-33
transcription_TU_g.26854.CDS.722,0.0,-17.652003756129503
translation_525370.3.peg.725,0.0,2.0170987816247977e-32
transcription_TU_525370.3.peg.725,0.0,7.92081898422559e-33
translation_g.26854.CDS.729,0.0,5.813499854075504e-33
transcription_TU_g.26854.CDS.729,0.0,-29.273094408874776
translation_g.26854.CDS.731,0.0,-5.279519415477496e-33
transcription_TU_g.26854.CDS.731,0.0,-25.395438089457976
translation_g.26854.CDS.732,1.4093808467753792e-63,-2.6157034784258107e-33
transcription_TU_g.26854.CDS.732,0.0,-26.940369400541186
translation_g.26854.CDS.735,0.0,1.3156226564590393e-32
transcription_TU_g.26854.CDS.735,0.0,-56.174107345972466
translation_g.26854.CDS.736,1.864919348037869e-07,-7.094367397022912e-33
transcription_TU_g.26854.CDS.736,2.6123921402479436e-09,1.1097146446670041e-32
translation_g.26854.CDS.737,0.0,6.688092880864422e-33
transcription_TU_g.26854.CDS.737,0.0,-50.1775599996928
translation_g.26854.CDS.738,1.717611463637074e-07,-4.197875027407737e-33
transcription_TU_g.26854.CDS.738,2.406042219641417e-09,6.513783200378879e-33
translation_g.26854.CDS.742,1.4593288106151962e-08,9.355853084615147e-33
transcription_TU_g.26854.CDS.742,2.044238062573366e-10,4.719792764802262e-33
translation_g.26854.CDS.745,0.0,1.31609404080248e-32
transcription_TU_g.26854.CDS.745,0.0,-38.12146389402385
translation_525370.3.peg.745,7.608459268412378e-29,7.383564347528631e-34
transcription_TU_525370.3.peg.745,1.0657983259763738e-30,9.066300696210686e-33
translation_g.26854.CDS.746,0.0,-4.109688141814889e-34
transcription_TU_g.26854.CDS.746,0.0,-53.361967316008986
translation_525370.3.peg.746,-9.173503001559651e-29,4.557837657112309e-33
transcription_TU_525370.3.peg.746,-1.2850307528913819e-30,-6.793566928379085e-33
translation_g.26854.CDS.748,0.0,6.530600802001135e-33
transcription_TU_g.26854.CDS.748,0.0,-29.754426835886893
translation_g.26854.CDS.754,0.0,9.5170612012206e-33
transcription_TU_g.26854.CDS.754,0.0,-40.82284481147563
translation_g.26854.CDS.763,3.2965523015086765e-62,-4.684051663380661e-33
transcription_TU_g.26854.CDS.763,0.0,-1.554971370277587e-33
translation_g.26854.CDS.769,0.0,8.657150991745864e-34
transcription_TU_g.26854.CDS.769,0.0,-20.156012742662796
translation_525370.3.peg.772,0.0,9.663256493180887e-34
transcription_TU_525370.3.peg.772,0.0,1.5734171638323572e-32
translation_g.26854.CDS.777,0.0,-5.673206537258931e-33
transcription_TU_g.26854.CDS.777,0.0,-1.2755470747302927e-32
translation_g.26854.CDS.779,0.0,-6.073659153185188e-33
transcription_TU_g.26854.CDS.779,0.0,-2.9919796724693056e-32
translation_g.26854.CDS.782,0.0,1.6345674181638736e-33
transcription_TU_g.26854.CDS.782,0.0,-11.868927773771373
translation_g.26854.CDS.785,0.0,1.775158929992174e-32
transcription_TU_g.26854.CDS.785,0.0,-6.136909815519275e-33
translation_g.26854.CDS.786,0.0,1.7119455862828891e-34
transcription_TU_g.26854.CDS.786,0.0,2.202334886564647e-32
translation_525370.3.peg.786,3.1987567953936546e-07,1.9235082143273742e-32
transcription_TU_525370.3.peg.786,4.480841018483228e-09,3.518815891631913e-35
translation_g.26854.CDS.788,0.0,-5.3043310333886355e-33
transcription_TU_g.26854.CDS.788,0.0,-2.9236649752776553e-33
translation_g.26854.CDS.789,0.0,-2.3100790876455603e-32
transcription_TU_g.26854.CDS.789,0.0,-5.628081407035034e-33
translation_g.26854.CDS.791,1.6400842337870908e-05,-6.73831941757138e-33
transcription_TU_g.26854.CDS.791,2.2974415307545864e-07,4.000295621549808e-34
translation_g.26854.CDS.796,0.0,-2.952150460471085e-33
transcription_TU_g.26854.CDS.796,0.0,-4.339665567243202e-33
translation_g.26854.CDS.800,0.0,1.2064723932230226e-33
transcription_TU_g.26854.CDS.800,0.0,-1.1929207783874682e-33
translation_g.26854.CDS.810,0.0,6.16533763459746e-33
transcription_TU_g.26854.CDS.810,0.0,-1.3296713257079763e-32
translation_g.26854.CDS.817,0.0,3.011613013594721e-31
transcription_TU_g.26854.CDS.817,0.0,2.3058859104739715e-32
translation_g.26854.CDS.822,1.598993254994053e-05,5.111086825072833e-34
transcription_TU_g.26854.CDS.822,2.2398809986345416e-07,6.198230566632642e-34
translation_g.26854.CDS.824,0.0,6.20735904325083e-33
transcription_TU_g.26854.CDS.824,0.0,-46.900225390052995
translation_g.26854.CDS.825,0.0,-6.638888831317958e-33
transcription_TU_g.26854.CDS.825,0.0,7.730535826890355e-33
translation_g.26854.CDS.831,0.0,-1.4769561970643897e-32
transcription_TU_g.26854.CDS.831,0.0,-55.29179858178514
translation_g.26854.CDS.834,0.0,-4.7867786065018626e-33
transcription_TU_g.26854.CDS.834,0.0,-92.69437428220917
translation_g.26854.CDS.843,0.0,-2.3547860535465387e-33
transcription_TU_g.26854.CDS.843,0.0,-30.34753236056864
translation_g.26854.CDS.844,0.0,-3.461761162039877e-33
transcription_TU_g.26854.CDS.844,0.0,-63.18220374033433
translation_g.26854.CDS.845,0.0,-8.967909802662225e-33
transcription_TU_g.26854.CDS.845,0.0,3.5413022125504e-32
translation_g.26854.CDS.847,0.0,-1.311090531674196e-32
transcription_TU_g.26854.CDS.847,0.0,-44.687256806127806
translation_g.26854.CDS.853,0.0,-2.2874333728400828e-32
transcription_TU_g.26854.CDS.853,0.0,-90.03771616952655
translation_g.26854.CDS.861,1.3583098967835896e-06,-1.1463506648627101e-32
transcription_TU_g.26854.CDS.861,1.9027300575286813e-08,-1.7975259775025507e-32
translation_525370.3.peg.863,0.0,-4.702971684473526e-33
transcription_TU_525370.3.peg.863,0.0,-48.59075000959811
translation_525370.3.peg.864,0.0,-6.772944056960535e-34
transcription_TU_525370.3.peg.864,0.0,-14.02170369414446
translation_525370.3.peg.865,0.0,3.597396894356678e-33
transcription_TU_525370.3.peg.865,0.0,-54.33077509246883
translation_525370.3.peg.866,-3.6865385014587064e-29,1.953815133766407e-33
transcription_TU_525370.3.peg.866,0.0,-22.240908029890956
translation_g.26854.CDS.867,0.0,2.286362539224537e-33
transcription_TU_g.26854.CDS.867,0.0,1.2700551077468604e-32
translation_525370.3.peg.867,-1.066169159837536e-29,1.136236772249723e-32
transcription_TU_525370.3.peg.867,0.0,-74.29776599359292
translation_g.26854.CDS.872,0.0,1.718001037270101e-33
transcription_TU_g.26854.CDS.872,0.0,-88.92333613551455
translation_g.26854.CDS.874,9.201433999659073e-30,-4.91200408727147e-33
transcription_TU_g.26854.CDS.874,0.0,-31.645418448294656
translation_g.26854.CDS.879,5.6813919938953135e-24,-6.756109204611202e-33
transcription_TU_g.26854.CDS.879,0.0,-59.529706911075614
translation_525370.3.peg.879,-1.2672065898955228e-29,-8.960098700290364e-34
transcription_TU_525370.3.peg.879,0.0,-59.251567786485836
translation_g.26854.CDS.882,0.0,1.4015716841511017e-33
transcription_TU_g.26854.CDS.882,0.0,-33.83212355065862
translation_g.26854.CDS.884,0.0,4.242905749227062e-33
transcription_TU_g.26854.CDS.884,0.0,-2.3587689398988518e-32
translation_g.26854.CDS.885,0.0,2.6067795196934357e-33
transcription_TU_g.26854.CDS.885,0.0,-23.197640663454127
translation_g.26854.CDS.887,1.7264840217516165e-07,-1.9608741323993885e-32
transcription_TU_g.26854.CDS.887,2.41847096145629e-09,-1.9479939908912515e-32
translation_g.26854.CDS.889,0.0,2.7797804921517854e-33
transcription_TU_g.26854.CDS.889,0.0,-3.5298864126809516e-33
translation_g.26854.CDS.907,8.426326831585546e-08,5.212641738453321e-33
transcription_TU_g.26854.CDS.907,1.1803657894994097e-09,1.3741444071870698e-33
translation_g.26854.CDS.908,-5.16062235532495e-31,-1.5416148410415842e-33
transcription_TU_g.26854.CDS.908,-7.22903609425418e-33,6.937156339079716e-33
translation_g.26854.CDS.909,0.0,-1.1711851853768206e-32
transcription_TU_g.26854.CDS.909,0.0,-88.61144547806234
translation_g.26854.CDS.910,0.0,-7.510583201590495e-33
transcription_TU_g.26854.CDS.910,0.0,-7.69799436345163e-33
translation_g.26854.CDS.911,0.0,-6.862433979117294e-33
transcription_TU_g.26854.CDS.911,0.0,-62.35053514505029
translation_g.26854.CDS.916,0.0,6.252625436699232e-33
transcription_TU_g.26854.CDS.916,0.0,-59.96937493449017
translation_g.26854.CDS.919,0.0,-1.2053636651643733e-33
transcription_TU_g.26854.CDS.919,0.0,-1.6407591953270358e-32
translation_525370.3.peg.919,2.0454627647272486e-07,-4.017536780577206e-33
transcription_TU_525370.3.peg.919,2.86529862825724e-09,-4.806857310804999e-33
translation_g.26854.CDS.928,0.0,-8.210257254744401e-33
transcription_TU_g.26854.CDS.928,0.0,1.0961144116899859e-32
translation_g.26854.CDS.931,0.0,1.361732934557563e-32
transcription_TU_g.26854.CDS.931,0.0,-61.97943058881875
translation_g.26854.CDS.938,1.647656438124414e-30,8.919165908430404e-33
transcription_TU_g.26854.CDS.938,2.3080487278518692e-32,1.3079570690678954e-32
translation_g.26854.CDS.939,0.0,4.3528797638317e-33
transcription_TU_g.26854.CDS.939,0.0,-36.405926451336484
translation_g.26854.CDS.944,0.0,-8.494901144855565e-33
transcription_TU_g.26854.CDS.944,3.2438066842004405e-64,-9.871714892916697e-33
translation_g.26854.CDS.955,-3.230300274901488e-42,1.7933897724470444e-32
transcription_TU_g.26854.CDS.955,5.400479839133342e-44,6.218688240490312e-32
translation_g.26854.CDS.956,0.0,6.15498689239677e-31
transcription_TU_g.26854.CDS.956,0.0,1.2965195111651612e-31
translation_g.26854.CDS.960,0.0,1.0415698697788932e-32
transcription_TU_g.26854.CDS.960,0.0,-83.88131292514022
translation_g.26854.CDS.961,0.0,-3.2308446671449955e-33
transcription_TU_g.26854.CDS.961,0.0,4.154559471310886e-34
translation_g.26854.CDS.963,1.598993254994053e-05,-1.6793412915634877e-33
transcription_TU_g.26854.CDS.963,2.2398809986345416e-07,1.2692249455258383e-35
translation_g.26854.CDS.971,0.0,1.0197467716286165e-32
transcription_TU_g.26854.CDS.971,0.0,-1.6159314567141986e-32
translation_g.26854.CDS.974,0.0,-4.130543605682139e-33
transcription_TU_g.26854.CDS.974,0.0,2.732337542229031e-32
translation_525370.3.peg.977,0.0,2.668269901605753e-33
transcription_TU_525370.3.peg.977,0.0,-22.695135011962122
translation_g.26854.CDS.978,0.0,8.383340800858891e-33
transcription_TU_g.26854.CDS.978,0.0,-39.413671931142346
translation_g.26854.CDS.983,4.358686362018235e-10,9.233215253372426e-33
transcription_TU_g.26854.CDS.983,6.105678514152626e-12,-1.5786664681100086e-32
translation_g.26854.CDS.989,0.0,-1.0179874637918856e-33
transcription_TU_g.26854.CDS.989,0.0,-7.433051114484836e-33
translation_g.26854.CDS.990,0.0,1.994257454585123e-33
transcription_TU_g.26854.CDS.990,0.0,-48.4896051370889
translation_525370.3.peg.995,1.9012870209851426e-62,1.7434825449288816e-33
transcription_TU_525370.3.peg.995,0.0,1.247762299498644e-32
translation_g.26854.CDS.996,5.925745046279256e-09,4.882070245332204e-33
transcription_TU_g.26854.CDS.996,8.30082534148215e-11,-1.285569299707563e-32
translation_525370.3.peg.996,8.904002718864246e-63,1.6799190655869903e-32
transcription_TU_525370.3.peg.996,1.7434535983200485e-64,-1.277085573348963e-32
translation_525370.3.peg.997,6.362486576699497e-29,3.1047718830048084e-33
transcription_TU_525370.3.peg.997,8.912615949258358e-31,5.807264549560299e-33
translation_g.26854.CDS.998,0.0,2.432998993917894e-32
transcription_TU_g.26854.CDS.998,0.0,-1.4827858810262683e-33
translation_g.26854.CDS.1001,6.665242100891421e-13,1.083413823989794e-32
transcription_TU_g.26854.CDS.1001,9.336718017075807e-15,-8.945085503808368e-33
translation_g.26854.CDS.1006,0.0,-9.89849039837185e-34
transcription_TU_g.26854.CDS.1006,0.0,-39.92195111486369
translation_525370.3.peg.1009,0.0,1.2842735236019993e-32
transcription_TU_525370.3.peg.1009,0.0,-71.68411242240747
translation_g.26854.CDS.1010,9.957073388716501e-11,3.3096623884920096e-33
transcription_TU_g.26854.CDS.1010,1.3947938439226676e-12,2.7879935335511936e-33
translation_525370.3.peg.1010,0.0,-3.037044264384995e-33
transcription_TU_525370.3.peg.1010,0.0,-35.80445543090128
translation_g.26854.CDS.1013,4.9785366943582506e-11,-6.96600907860422e-33
transcription_TU_g.26854.CDS.1013,6.973969219613338e-13,1.9555412346005112e-32
translation_g.26854.CDS.1017,0.0,-1.1674075155128608e-33
transcription_TU_g.26854.CDS.1017,0.0,-48.92821951472234
translation_g.26854.CDS.1031,0.0,5.734083340807827e-33
transcription_TU_g.26854.CDS.1031,0.0,-68.63425508938435
translation_g.26854.CDS.1035,0.0,2.783841298852827e-33
transcription_TU_g.26854.CDS.1035,0.0,-27.46616555741943
translation_g.26854.CDS.1046,0.0,-2.1805308063856397e-33
transcription_TU_g.26854.CDS.1046,0.0,-1.6793906067987445e-32
translation_g.26854.CDS.1053,0.0,3.8826582255993546e-33
transcription_TU_g.26854.CDS.1053,0.0,-62.36177278471197
translation_g.26854.CDS.1060,0.0,1.1283273349548529e-32
transcription_TU_g.26854.CDS.1060,0.0,2.9770734362776972e-33
translation_g.26854.CDS.1061,2.975757305072446e-06,-1.4551194710648752e-34
transcription_TU_g.26854.CDS.1061,4.168461763901869e-08,-3.162133808923921e-34
translation_525370.3.peg.1065,0.0,-1.1864616286744505e-32
transcription_TU_525370.3.peg.1065,0.0,-55.1457649984979
translation_g.26854.CDS.1066,0.0,-9.033032922479742e-33
transcription_TU_g.26854.CDS.1066,0.0,9.581845830599105e-33
translation_g.26854.CDS.1071,0.0,1.4682768488235304e-33
transcription_TU_g.26854.CDS.1071,0.0,-31.646365758657183
translation_g.26854.CDS.1079,1.5989701105110588e-05,-1.1938581157615641e-32
transcription_TU_g.26854.CDS.1079,2.2398485776799687e-07,-5.884576560265591e-32
translation_g.26854.CDS.1083,6.249766194180435e-11,-4.4546993803454624e-33
transcription_TU_g.26854.CDS.1083,8.754716444570203e-13,-6.646508944920541e-34
translation_g.26854.CDS.1086,0.0,3.6735453078022013e-33
transcription_TU_g.26854.CDS.1086,0.0,-46.58702068762478
translation_g.26854.CDS.1090,4.945002372846976e-08,3.958214122196204e-34
transcription_TU_g.26854.CDS.1090,6.926994106165792e-10,-6.964217942568635e-33
translation_g.26854.CDS.1104,1.0178686460303175e-28,-2.3272439596539807e-33
transcription_TU_g.26854.CDS.1104,0.0,-36.50673989505843
translation_g.26854.CDS.1107,0.0,6.197936296255968e-33
transcription_TU_g.26854.CDS.1107,0.0,-62.819222335515356
translation_g.26854.CDS.1120,-5.747209377719424e-42,2.1946871985158205e-33
transcription_TU_g.26854.CDS.1120,0.0,8.12809244222136e-33
translation_g.26854.CDS.1122,0.0,-4.96717954749494e-33
transcription_TU_g.26854.CDS.1122,0.0,-3.6152144186225705e-33
translation_g.26854.CDS.1123,0.0,1.613707376164131e-32
transcription_TU_g.26854.CDS.1123,0.0,-45.42017281196172
translation_g.26854.CDS.1130,0.0,-4.774246909135602e-33
transcription_TU_g.26854.CDS.1130,0.0,-28.302118806555505
translation_g.26854.CDS.1136,2.3072960629679246e-10,-1.2043400134788109e-32
transcription_TU_g.26854.CDS.1136,3.232076554122401e-12,9.419673422328371e-33
translation_g.26854.CDS.1141,1.2455017698070472e-07,9.062363700188931e-33
transcription_TU_g.26854.CDS.1141,1.7447076397873065e-09,7.581835583442251e-33
translation_g.26854.CDS.1143,0.0,-6.728973489687005e-33
transcription_TU_g.26854.CDS.1143,0.0,-45.35123989647769
translation_g.26854.CDS.1154,1.1641223742724086e-40,-5.727598391243063e-33
transcription_TU_g.26854.CDS.1154,-6.310718199145709e-43,5.1660784621018796e-33
translation_g.26854.CDS.1158,0.0,-6.86156536735172e-33
transcription_TU_g.26854.CDS.1158,0.0,-43.389983874270435
translation_g.26854.CDS.1162,-2.0341897075714187e-40,-3.288095028113697e-33
transcription_TU_g.26854.CDS.1162,-4.488765876064936e-42,1.912407949262287e-33
translation_g.26854.CDS.1170,1.0835594268848574e-07,-1.743770478774071e-32
transcription_TU_g.26854.CDS.1170,1.517857666747789e-09,-1.465000588816826e-32
translation_g.26854.CDS.1171,0.0,-1.5004490219320195e-32
transcription_TU_g.26854.CDS.1171,0.0,-2.1391844089536327e-33
translation_g.26854.CDS.1172,4.932018694141961e-30,4.153032948130555e-33
transcription_TU_g.26854.CDS.1172,6.908806477710883e-32,-4.371339912938017e-33
translation_g.26854.CDS.1173,0.0,-1.8358565505491651e-32
transcription_TU_g.26854.CDS.1173,0.0,-58.36509871146602
translation_g.26854.CDS.1176,4.9790268472081416e-08,2.3097681459925104e-33
transcription_TU_g.26854.CDS.1176,6.974655829173115e-10,5.651645104261635e-34
translation_g.26854.CDS.1178,-3.0556433249382555e-29,1.798828781518427e-32
transcription_TU_g.26854.CDS.1178,0.0,-84.27550838441574
translation_g.26854.CDS.1204,0.0,9.424049582156229e-34
transcription_TU_g.26854.CDS.1204,0.0,-50.61647095341628
translation_g.26854.CDS.1209,1.598993254994053e-05,4.4333388038227084e-33
transcription_TU_g.26854.CDS.1209,2.2398809986345416e-07,-1.0339651309596193e-33
translation_g.26854.CDS.1228,0.0,2.7550299535217623e-33
transcription_TU_g.26854.CDS.1228,0.0,-34.60023619026008
