,fluxes,reduced_costs
transcription_TU_1235795.3.peg.508,0.0,-5.329373179615351e-33
translation_g.31355.CDS.509,0.0,2.4866029157463474e-32
transcription_TU_g.31355.CDS.509,0.0,-101.93659383177793
translation_1235795.3.peg.509,0.0,-1.3150303146861944e-32
transcription_TU_1235795.3.peg.509,0.0,1.2480506304705486e-32
translation_1235795.3.peg.510,3.555930367013707e-07,-7.214355090138045e-33
transcription_TU_1235795.3.peg.510,4.7997530079845575e-09,6.552302021472744e-33
translation_g.31355.CDS.511,2.4064643032962495e-08,-1.6423607702487854e-32
transcription_TU_g.31355.CDS.511,3.2482172276207325e-10,-4.281221663608096e-33
translation_g.31355.CDS.513,1.5952342534036534e-05,-2.8115978991236956e-33
transcription_TU_g.31355.CDS.513,2.1532284426155278e-07,5.079163773886458e-34
translation_g.31355.CDS.515,0.0,-6.949864318087107e-33
transcription_TU_g.31355.CDS.515,0.0,1.9927210351269054e-33
translation_g.31355.CDS.516,-2.7743508753080627e-28,-1.03759436133337e-32
transcription_TU_g.31355.CDS.516,-3.744786197865706e-30,-3.3901304148494755e-32
translation_g.31355.CDS.517,1.595209491369822e-05,-1.2432037780922947e-32
transcription_TU_g.31355.CDS.517,2.1531950191133502e-07,1.2259280339591543e-33
translation_g.31355.CDS.521,2.0942138258643978e-07,2.291251603985261e-32
transcription_TU_g.31355.CDS.521,2.826745203814827e-09,6.843348079072347e-32
translation_g.31355.CDS.524,0.0,1.261166965005211e-32
transcription_TU_g.31355.CDS.524,0.0,2.1489386965869523e-32
translation_g.31355.CDS.525,0.0,4.4797406862812254e-32
transcription_TU_g.31355.CDS.525,0.0,-2.1183825697952369e-32
translation_g.31355.CDS.526,0.0,2.4697515146463233e-33
transcription_TU_g.31355.CDS.526,0.0,1.6327423641954437e-32
translation_g.31355.CDS.530,0.0,8.206476622240587e-33
transcription_TU_g.31355.CDS.530,0.0,-6.788631575075853e-32
translation_g.31355.CDS.535,1.2455886012836125e-08,-1.6666998316307817e-32
transcription_TU_g.31355.CDS.535,1.6812808516110215e-10,-6.692404749296235e-32
translation_g.31355.CDS.537,0.0,9.784068635953296e-33
transcription_TU_g.31355.CDS.537,0.0,-2.225125259134766e-32
translation_g.31355.CDS.538,7.32420611072747e-08,2.713976278321473e-33
transcription_TU_g.31355.CDS.538,9.886127309232414e-10,-1.852011241419406e-32
translation_g.31355.CDS.543,1.595209491369822e-05,-4.386872172168692e-33
transcription_TU_g.31355.CDS.543,2.1531950191133502e-07,-1.6466934692896638e-33
translation_g.31355.CDS.557,3.5864447133906456e-08,1.4872804316332343e-33
transcription_TU_g.31355.CDS.557,4.840940914015573e-10,-1.4449437120899016e-32
translation_g.31355.CDS.560,0.0,-2.135549082712611e-32
transcription_TU_g.31355.CDS.560,0.0,-1.6783745435302013e-32
translation_g.31355.CDS.567,0.0,-5.168184381015895e-32
transcription_TU_g.31355.CDS.567,0.0,-2.0211701823477055e-32
translation_g.31355.CDS.570,0.0,-1.2208497204908177e-32
transcription_TU_g.31355.CDS.570,0.0,-87.76743165909859
translation_1235795.3.peg.571,-9.223296496197039e-31,-7.976346069318819e-33
transcription_TU_1235795.3.peg.571,-1.2449497186957858e-32,-1.8487738039171716e-32
translation_g.31355.CDS.572,1.5946152025578723e-05,1.0306349347635407e-32
transcription_TU_g.31355.CDS.572,2.1523928550610874e-07,2.3290242468322837e-32
translation_g.31355.CDS.577,1.2461415797809712e-16,-1.2094789150777488e-33
transcription_TU_g.31355.CDS.577,1.6820272554862685e-18,6.007382626254662e-33
translation_g.31355.CDS.579,1.5946152025578723e-05,2.9557411938815438e-33
transcription_TU_g.31355.CDS.579,2.1523928550610874e-07,-5.621113209170547e-33
translation_g.31355.CDS.587,1.5946152025578723e-05,5.8049676181897375e-33
transcription_TU_g.31355.CDS.587,2.1523928550610874e-07,4.3328615204308194e-33
translation_g.31355.CDS.589,5.243319173413665e-06,-9.864443663901784e-33
transcription_TU_g.31355.CDS.589,7.077370582920174e-08,8.668616988922659e-34
translation_g.31355.CDS.590,0.0,2.8572576897479777e-32
transcription_TU_g.31355.CDS.590,0.0,-137.3389926870954
translation_g.31355.CDS.591,1.595209491369822e-05,-8.743382267694647e-33
transcription_TU_g.31355.CDS.591,2.1531950191133502e-07,1.0718962881158695e-32
translation_g.31355.CDS.592,5.056080561025392e-07,-1.1120483648724182e-32
transcription_TU_g.31355.CDS.592,6.824638104984673e-09,-1.2239019567867866e-31
translation_g.31355.CDS.596,0.0,-1.070878858695151e-32
transcription_TU_g.31355.CDS.596,0.0,-75.19197768548851
translation_g.31355.CDS.597,0.0,1.8732731382671282e-32
transcription_TU_g.31355.CDS.597,0.0,-6.242817433498788e-33
translation_g.31355.CDS.599,5.128732780005384e-08,4.4386936667493044e-32
transcription_TU_g.31355.CDS.599,6.922703216107426e-10,-6.67388864657005e-32
translation_g.31355.CDS.602,6.3747233253614165e-24,-3.2509903690229126e-33
transcription_TU_g.31355.CDS.602,0.0,-80.33573937943196
translation_g.31355.CDS.603,0.0,-9.452122331218554e-33
transcription_TU_g.31355.CDS.603,0.0,-9.967780029497028e-32
translation_g.31355.CDS.604,0.0,-3.9508634591394404e-33
transcription_TU_g.31355.CDS.604,0.0,-3.747069241092507e-32
translation_g.31355.CDS.607,1.595209491369822e-05,2.6273205554426523e-32
transcription_TU_g.31355.CDS.607,2.1531950191133502e-07,-3.1837883618085706e-33
translation_g.31355.CDS.609,2.764816076636176e-08,-1.5154287278930427e-33
transcription_TU_g.31355.CDS.609,3.731916238703838e-10,-1.5081306339009696e-32
translation_g.31355.CDS.614,2.6746230965675254e-10,1.1328607563923963e-32
transcription_TU_g.31355.CDS.614,3.610174814462408e-12,-3.684058974176017e-32
translation_g.31355.CDS.621,0.0,-1.2256254982021686e-32
transcription_TU_g.31355.CDS.621,0.0,-59.039206699087934
translation_g.31355.CDS.639,0.0,1.243867991042246e-32
transcription_TU_g.31355.CDS.639,0.0,4.6320594931826915e-32
translation_g.31355.CDS.640,3.6414026484731887e-09,5.020435341580544e-33
transcription_TU_g.31355.CDS.640,4.915122488737067e-11,-1.147981226006085e-33
translation_g.31355.CDS.641,1.5952342534036534e-05,1.3485854437205218e-32
transcription_TU_g.31355.CDS.641,2.1532284426155278e-07,-1.1807465681029012e-32
translation_g.31355.CDS.646,5.942888119498783e-09,-2.6450173023331332e-33
transcription_TU_g.31355.CDS.646,8.021640522627822e-11,5.7382274716202694e-33
translation_g.31355.CDS.648,1.5952342534036534e-05,8.701027385002732e-33
transcription_TU_g.31355.CDS.648,2.1532284426155278e-07,-2.2773661127328e-33
translation_g.31355.CDS.649,2.7625294107500014e-07,8.609347083522276e-32
transcription_TU_g.31355.CDS.649,3.728829723971368e-09,4.7413017546620405e-32
translation_g.31355.CDS.650,0.0,-1.3911092880483904e-32
transcription_TU_g.31355.CDS.650,0.0,4.246208182871398e-33
translation_g.31355.CDS.652,0.0,1.1857759736083857e-33
transcription_TU_g.31355.CDS.652,0.0,-61.533401486405126
translation_g.31355.CDS.656,3.6397237247888376e-07,-1.369019524540221e-32
transcription_TU_g.31355.CDS.656,4.9128562972843615e-09,1.1011300993334324e-32
translation_g.31355.CDS.658,0.0,1.343494048702552e-33
transcription_TU_g.31355.CDS.658,0.0,-2.7051842043786576e-32
translation_g.31355.CDS.663,8.84596825210741e-07,-5.254402766254309e-32
transcription_TU_g.31355.CDS.663,1.1940183958732954e-08,-2.466626327036418e-32
translation_g.31355.CDS.666,0.0,-2.827108616433706e-33
transcription_TU_g.31355.CDS.666,0.0,-106.96498544992131
translation_g.31355.CDS.670,4.2719799079294685e-07,1.9823977547341298e-32
transcription_TU_g.31355.CDS.670,5.766268260858502e-09,5.6597811822614304e-33
translation_g.31355.CDS.678,3.112193363767898e-08,-4.627414444722408e-33
transcription_TU_g.31355.CDS.678,4.200802017312666e-10,-2.7835986518808347e-33
translation_g.31355.CDS.680,1.595209491369822e-05,9.755194996197689e-33
transcription_TU_g.31355.CDS.680,2.1531950191133502e-07,-1.248143036054829e-32
translation_g.31355.CDS.682,0.0,1.480907957975147e-32
transcription_TU_g.31355.CDS.682,0.0,-67.37329518383676
translation_g.31355.CDS.686,1.8149120754811587e-07,9.655672048722578e-33
transcription_TU_g.31355.CDS.686,2.449746984453425e-09,-2.764715966967144e-32
translation_g.31355.CDS.695,1.595209491369822e-05,-8.111573142847912e-33
transcription_TU_g.31355.CDS.695,2.1531950191133502e-07,1.1048694709832166e-32
translation_g.31355.CDS.696,1.419789170728339e-08,5.0383593140331304e-34
transcription_TU_g.31355.CDS.696,1.9164147324488309e-10,1.2942634172237696e-32
translation_g.31355.CDS.705,1.3116124523440154e-08,4.053857251610272e-33
transcription_TU_g.31355.CDS.705,1.7703990696350786e-10,2.8773661853949564e-32
translation_g.31355.CDS.708,2.1993554666366208e-07,7.67912314811307e-32
transcription_TU_g.31355.CDS.708,2.9686641545463394e-09,-4.1718653997451953e-32
translation_g.31355.CDS.716,-7.405699719045727e-36,5.339425614762023e-33
transcription_TU_g.31355.CDS.716,0.0,-154.014112721709
translation_g.31355.CDS.723,1.621718800353273e-06,6.76108207401683e-33
transcription_TU_g.31355.CDS.723,2.188976972751482e-08,4.225075465011552e-33
translation_g.31355.CDS.726,1.595209491369822e-05,-2.1988045097008227e-32
transcription_TU_g.31355.CDS.726,2.1531950191133502e-07,2.3819459627667403e-32
translation_g.31355.CDS.729,0.0,9.595924559873772e-33
transcription_TU_g.31355.CDS.729,0.0,-103.41406198009192
translation_g.31355.CDS.733,1.4640903853285697e-08,2.0442241409486946e-32
transcription_TU_g.31355.CDS.733,1.9762119911373913e-10,-1.355926423003597e-32
translation_g.31355.CDS.737,0.0,-4.352909637971746e-34
transcription_TU_g.31355.CDS.737,0.0,-7.410049770399057e-32
translation_g.31355.CDS.738,0.0,-1.1140870846684836e-32
transcription_TU_g.31355.CDS.738,0.0,2.5814444811879877e-32
translation_g.31355.CDS.742,1.595209491369822e-05,2.5211316012130486e-33
transcription_TU_g.31355.CDS.742,2.1531950191133502e-07,1.3517873912127136e-32
translation_g.31355.CDS.746,0.0,-1.111603724697799e-32
transcription_TU_g.31355.CDS.746,0.0,-5.851722309130967e-32
translation_g.31355.CDS.748,4.45770516094587e-11,-1.073188738030156e-33
transcription_TU_g.31355.CDS.748,6.016958024104006e-13,1.642814666871498e-33
translation_g.31355.CDS.752,0.0,-1.1179226006279318e-32
transcription_TU_g.31355.CDS.752,0.0,1.3643908006096236e-32
translation_1235795.3.peg.756,0.0,-1.0505573925628878e-32
transcription_TU_1235795.3.peg.756,0.0,-55.58016514419783
translation_g.31355.CDS.759,0.0,3.4924601555810535e-32
transcription_TU_g.31355.CDS.759,0.0,-1.0403262311200798e-32
translation_g.31355.CDS.760,0.0,2.534921949033649e-32
transcription_TU_g.31355.CDS.760,0.0,3.576743807826062e-32
translation_g.31355.CDS.761,0.0,-3.810739846315741e-33
transcription_TU_g.31355.CDS.761,0.0,-133.26888254996035
translation_1235795.3.peg.766,-3.9243670332881336e-29,1.8699446344715164e-32
transcription_TU_1235795.3.peg.766,-5.297064489002716e-31,-1.8413043890685953e-32
translation_g.31355.CDS.769,1.595209491369822e-05,-4.9361767211229615e-33
transcription_TU_g.31355.CDS.769,2.1531950191133502e-07,-2.697168198107174e-32
translation_g.31355.CDS.773,1.595209491369822e-05,-3.768975102510909e-33
transcription_TU_g.31355.CDS.773,2.1531950191133502e-07,-1.4657685379187643e-33
translation_g.31355.CDS.774,6.550333781991092e-11,1.2712805511871946e-32
transcription_TU_g.31355.CDS.774,8.841563537088638e-13,4.200237425133022e-32
translation_1235795.3.peg.784,0.0,9.502997175937818e-33
transcription_TU_1235795.3.peg.784,0.0,-71.4502619509132
translation_g.31355.CDS.786,3.189824693927695e-05,1.7400316814932017e-32
transcription_TU_g.31355.CDS.786,4.3055878741744373e-07,-2.6030187348306118e-33
translation_1235795.3.peg.786,0.0,-2.230567727519002e-33
transcription_TU_1235795.3.peg.786,0.0,-59.765445132234355
translation_g.31355.CDS.807,0.0,-5.561199591735097e-33
transcription_TU_g.31355.CDS.807,0.0,-2.165997534977878e-32
translation_1235795.3.peg.807,0.0,-1.355164248703688e-32
transcription_TU_1235795.3.peg.807,0.0,-42.9633620335454
translation_g.31355.CDS.808,-2.7774628822032022e-31,-3.141359803594654e-32
transcription_TU_g.31355.CDS.808,0.0,-139.6766504917273
translation_g.31355.CDS.809,0.0,6.933224158982919e-33
transcription_TU_g.31355.CDS.809,0.0,-96.37218372894719
translation_g.31355.CDS.814,1.5952342534036534e-05,6.955051084674581e-33
transcription_TU_g.31355.CDS.814,2.1532284426155278e-07,-4.116653945121235e-33
translation_g.31355.CDS.820,1.595209491369822e-05,-3.258535286369407e-33
transcription_TU_g.31355.CDS.820,2.1531950191133502e-07,-5.9928494417955836e-33
translation_g.31355.CDS.826,0.0,9.811974479744031e-33
transcription_TU_g.31355.CDS.826,0.0,-167.11946380654433
translation_g.31355.CDS.827,0.0,-2.3226954096865985e-32
transcription_TU_g.31355.CDS.827,0.0,-95.72393480102276
translation_g.31355.CDS.829,1.595209491369822e-05,6.01412446486547e-33
transcription_TU_g.31355.CDS.829,2.1531950191133502e-07,2.1547673380508158e-33
translation_g.31355.CDS.834,0.0,9.72455637756052e-33
transcription_TU_g.31355.CDS.834,0.0,4.8561771862370615e-32
translation_g.31355.CDS.838,1.595209491369822e-05,1.2077064357338333e-33
transcription_TU_g.31355.CDS.838,2.1531950191133502e-07,8.554931234882276e-33
translation_g.31355.CDS.842,0.0,-1.0152850208480522e-32
transcription_TU_g.31355.CDS.842,0.0,2.1770607310273774e-33
translation_g.31355.CDS.843,0.0,3.728204925227541e-33
transcription_TU_g.31355.CDS.843,0.0,-83.07860970307769
translation_g.31355.CDS.851,8.532129181544675e-07,-1.5299694728536966e-32
transcription_TU_g.31355.CDS.851,1.151656767059354e-08,-7.212077563392483e-33
translation_g.31355.CDS.859,1.753592439743824e-06,-7.639103064863027e-33
transcription_TU_g.31355.CDS.859,2.3669784609724766e-08,-2.506060581759721e-32
translation_g.31355.CDS.867,0.0,3.8515724779253366e-32
transcription_TU_g.31355.CDS.867,0.0,-146.0848340016844
translation_g.31355.CDS.869,1.595209491369822e-05,-5.066626568991805e-32
transcription_TU_g.31355.CDS.869,2.1531950191133502e-07,2.1851185774120905e-32
translation_1235795.3.peg.877,0.0,-7.79820996754511e-34
transcription_TU_1235795.3.peg.877,0.0,4.1597624192752426e-33
translation_g.31355.CDS.878,0.0,-1.1429711546282938e-32
transcription_TU_g.31355.CDS.878,0.0,-1.0526035972574915e-32
translation_g.31355.CDS.881,0.0,-8.349430725465363e-33
transcription_TU_g.31355.CDS.881,0.0,2.939234137226224e-32
translation_g.31355.CDS.884,1.9293966750433346e-07,-6.810243253597822e-33
transcription_TU_g.31355.CDS.884,2.6042769511293285e-09,-2.5240697262175533e-33
translation_g.31355.CDS.887,3.860521941652435e-12,3.1290120787245213e-32
transcription_TU_g.31355.CDS.887,5.2108871348338294e-14,-1.918390728809949e-32
translation_g.31355.CDS.890,-2.8090531557396857e-28,-4.119282349048071e-33
transcription_TU_g.31355.CDS.890,-3.79162692805285e-30,1.1011922335330782e-32
translation_g.31355.CDS.896,7.03561224126307e-08,1.99915856936553e-32
transcription_TU_g.31355.CDS.896,9.496586696767908e-10,5.62742236157191e-32
translation_g.31355.CDS.897,0.0,2.6346596818330566e-32
transcription_TU_g.31355.CDS.897,0.0,2.510706109922742e-32
translation_g.31355.CDS.909,0.0,8.272008896456679e-33
transcription_TU_g.31355.CDS.909,0.0,-1.146290863596351e-32
translation_g.31355.CDS.918,0.0,-2.3628979167478024e-32
transcription_TU_g.31355.CDS.918,0.0,-2.38923178807762e-32
translation_g.31355.CDS.923,1.2472452704206543e-09,-1.151482044476197e-32
transcription_TU_g.31355.CDS.923,1.6835170041373798e-11,1.944118592355961e-33
translation_1235795.3.peg.923,-1.2388385300492202e-30,-2.117709982678329e-32
transcription_TU_1235795.3.peg.923,0.0,-82.98855228306836
translation_1235795.3.peg.924,1.0294371198777401e-30,-1.2124726619399383e-32
transcription_TU_1235795.3.peg.924,0.0,-117.84626140338476
translation_g.31355.CDS.925,-1.9059455922849425e-35,-3.3784472646056956e-32
transcription_TU_g.31355.CDS.925,0.0,-9.692347784270803e-34
translation_1235795.3.peg.925,0.0,-1.9240001201808928e-32
transcription_TU_1235795.3.peg.925,0.0,-103.21697357223844
translation_g.31355.CDS.926,5.942888119498783e-09,-8.265816120386728e-33
transcription_TU_g.31355.CDS.926,8.021640522627822e-11,7.514639490252149e-32
translation_1235795.3.peg.926,0.0,-3.605429710969507e-32
transcription_TU_1235795.3.peg.926,0.0,-6.408111763471049e-32
translation_g.31355.CDS.927,1.595209491369822e-05,-6.986218663167706e-33
transcription_TU_g.31355.CDS.927,2.1531950191133502e-07,-1.1042075426228363e-32
translation_1235795.3.peg.927,-1.3562386518620739e-30,-4.7045839631685876e-33
transcription_TU_1235795.3.peg.927,0.0,-65.94064000038875
translation_1235795.3.peg.928,-1.2388964393122382e-30,4.087237324642512e-33
transcription_TU_1235795.3.peg.928,0.0,-59.74981811163947
translation_g.31355.CDS.929,4.794106517282198e-08,3.9171715900136015e-34
transcription_TU_g.31355.CDS.929,6.471028620351751e-10,-3.810737757575526e-33
translation_g.31355.CDS.931,0.0,-1.3346506049947163e-33
transcription_TU_g.31355.CDS.931,0.0,-63.95888331077659
translation_g.31355.CDS.934,0.0,2.647204464574059e-32
transcription_TU_g.31355.CDS.934,0.0,-107.62381558508892
translation_g.31355.CDS.944,0.0,1.3161821018199442e-32
transcription_TU_g.31355.CDS.944,0.0,-1.6061179423406424e-32
translation_g.31355.CDS.948,5.137218911584739e-41,1.2211364306998695e-32
transcription_TU_g.31355.CDS.948,8.164103834589673e-43,-2.214947016803496e-32
translation_g.31355.CDS.955,1.3100667563982185e-10,-1.413694884670215e-32
transcription_TU_g.31355.CDS.955,1.7683127074177275e-12,-2.813222586911933e-32
translation_g.31355.CDS.957,0.0,-1.7845699476008388e-32
transcription_TU_g.31355.CDS.957,0.0,-85.43370643748096
translation_g.31355.CDS.958,0.0,-9.254745653557286e-33
transcription_TU_g.31355.CDS.958,0.0,-61.55541158284411
translation_g.31355.CDS.966,1.5952342534036534e-05,4.4732846341359644e-33
transcription_TU_g.31355.CDS.966,2.1532284426155278e-07,-2.081622188691633e-32
translation_g.31355.CDS.969,1.6409252681507846e-07,-4.232315015568289e-32
transcription_TU_g.31355.CDS.969,2.2149016372047075e-09,-1.7811855519388623e-32
translation_1235795.3.peg.970,0.0,1.0024514717585838e-32
transcription_TU_1235795.3.peg.970,0.0,4.893982715537354e-32
translation_g.31355.CDS.971,1.595209491369822e-05,-7.226468191430843e-33
transcription_TU_g.31355.CDS.971,2.1531950191133502e-07,6.494076276115837e-33
translation_1235795.3.peg.971,4.150068797772601e-08,-1.1059447808629045e-33
transcription_TU_1235795.3.peg.971,5.601714077483541e-10,1.2919326933727706e-32
translation_1235795.3.peg.972,2.0454725150864332e-08,1.34599349179953e-32
transcription_TU_1235795.3.peg.972,2.760954755500701e-10,-3.807315700392178e-32
translation_g.31355.CDS.976,0.0,4.185298152339496e-32
transcription_TU_g.31355.CDS.976,0.0,1.4575934758939643e-32
translation_g.31355.CDS.980,4.45770516094587e-11,-1.1843164294915666e-32
transcription_TU_g.31355.CDS.980,6.016958024104006e-13,-9.70828068864278e-33
translation_g.31355.CDS.982,0.0,6.703082768127277e-33
transcription_TU_g.31355.CDS.982,0.0,-91.42968357005785
translation_g.31355.CDS.985,2.1672304834869617e-14,5.151916232314416e-34
transcription_TU_g.31355.CDS.985,2.925302229933198e-16,5.562001987911895e-33
translation_g.31355.CDS.986,0.0,8.702420266612009e-33
transcription_TU_g.31355.CDS.986,0.0,-2.3725179078795244e-32
translation_g.31355.CDS.992,0.0,-9.242806718457957e-33
transcription_TU_g.31355.CDS.992,0.0,9.607378845025116e-33
translation_g.31355.CDS.994,1.595209491369822e-05,2.3216605135599088e-32
transcription_TU_g.31355.CDS.994,2.1531950191133502e-07,1.0075032978976384e-33
translation_g.31355.CDS.997,2.1510853293246703e-06,-5.151313454530124e-33
transcription_TU_g.31355.CDS.997,2.9035096906378037e-08,-7.047473049548396e-33
translation_g.31355.CDS.1004,0.0,-1.4901087338059037e-32
transcription_TU_g.31355.CDS.1004,0.0,-87.3998770643276
translation_g.31355.CDS.1012,0.0,-5.901256894733857e-33
transcription_TU_g.31355.CDS.1012,0.0,-95.2398322544403
translation_g.31355.CDS.1014,1.569609771192891e-09,-5.382719342180546e-33
transcription_TU_g.31355.CDS.1014,2.1186408177536713e-11,6.321424907149012e-33
translation_g.31355.CDS.1016,1.090989026560138e-41,-3.628884114510267e-33
transcription_TU_g.31355.CDS.1016,-1.9486198160632323e-43,-1.3982428417309325e-32
translation_1235795.3.peg.1016,6.123861192728886e-09,-1.539436985987377e-32
transcription_TU_1235795.3.peg.1016,8.265915849461591e-11,-1.631259666587636e-32
translation_g.31355.CDS.1020,0.0,-8.10213944761505e-33
transcription_TU_g.31355.CDS.1020,0.0,-1.0766425705728564e-32
translation_g.31355.CDS.1027,3.210285753040766e-35,-9.02128617560232e-33
transcription_TU_g.31355.CDS.1027,0.0,1.9593036992954097e-32
translation_g.31355.CDS.1032,0.0,-2.1991898260895337e-32
