,fluxes,reduced_costs
transcription_TU_g.3001.peg.664,1.175688895003751e-07,-3.537106819886519e-35
translation_g.3001.peg.665,5.258764253585157e-43,-2.6730551835814717e-34
transcription_TU_g.3001.peg.665,-7.076602373209054e-45,8.380103662935573e-34
translation_g.3001.peg.667,0.0,-2.600366512176444e-34
transcription_TU_g.3001.peg.667,0.0,-0.028825568912655006
translation_695560.3.peg.672,9.282018880314615e-08,9.726428229102905e-34
transcription_TU_695560.3.peg.672,2.230571980579986e-09,4.305830663329537e-34
translation_g.3001.peg.675,0.0,1.3287055298556387e-34
transcription_TU_g.3001.peg.675,0.0,-0.008839175485116525
translation_g.3001.peg.676,0.0,3.956864246182089e-34
transcription_TU_g.3001.peg.676,0.0,-0.026883187122018225
translation_g.3001.peg.688,2.5959825098147893e-10,-3.6732012679109927e-34
transcription_TU_g.3001.peg.688,6.238433602789987e-12,-2.9370226831262416e-34
translation_g.3001.peg.697,-7.185463698555226e-45,2.130436370361724e-34
transcription_TU_g.3001.peg.697,-1.613650291641082e-46,5.945154398096561e-34
translation_g.3001.peg.700,0.0,-4.027197632142564e-34
transcription_TU_g.3001.peg.700,0.0,-0.08301790424090259
translation_g.3001.peg.701,1.0289946117490197e-07,2.852682414611882e-34
transcription_TU_g.3001.peg.701,2.47278806338449e-09,9.261779823572805e-34
translation_g.3001.peg.703,3.94263401593764e-10,1.2163921982376336e-33
transcription_TU_g.3001.peg.703,9.474586379352378e-12,1.496929672938303e-34
translation_695560.3.peg.704,0.0,-1.7539674428324643e-33
transcription_TU_695560.3.peg.704,0.0,-1.2498046354065288e-33
translation_g.3001.peg.711,0.0,6.51952582097645e-34
transcription_TU_g.3001.peg.711,0.0,-9.156368972390832e-34
translation_g.3001.peg.717,0.0,1.398693363891998e-34
transcription_TU_g.3001.peg.717,0.0,-0.043551133413424974
translation_695560.3.peg.717,4.278122684077417e-06,8.777232940000045e-34
transcription_TU_695560.3.peg.717,1.0280802820628696e-07,1.1964829433347607e-33
translation_695560.3.peg.718,3.795959231576985e-06,4.149897627902582e-34
transcription_TU_695560.3.peg.718,9.122110621145993e-08,3.5265540984127887e-34
translation_695560.3.peg.719,2.517610453954263e-06,-6.443670577486056e-35
transcription_TU_695560.3.peg.719,6.050096869028663e-08,-7.907976511578216e-34
translation_g.3001.peg.720,1.2283493138231894e-10,3.592939466226088e-34
transcription_TU_g.3001.peg.720,2.9518595007272695e-12,-2.89908762686325e-34
translation_g.3001.peg.727,0.0,-5.62639367882016e-34
transcription_TU_g.3001.peg.727,0.0,-8.22182062507607e-34
translation_g.3001.peg.728,0.0,4.0998707212601104e-35
transcription_TU_g.3001.peg.728,0.0,1.5277974498042295e-34
translation_g.3001.peg.733,3.855520579865547e-08,-4.946138332257823e-35
transcription_TU_g.3001.peg.733,9.265243140408362e-10,7.273888423711893e-34
translation_695560.3.peg.738,6.832655357223907e-09,7.501050042542249e-34
transcription_TU_695560.3.peg.738,1.6419627873313265e-10,-4.850999336405206e-34
translation_g.3001.peg.741,0.0,5.763496166007366e-34
transcription_TU_g.3001.peg.741,0.0,3.1828094989657886e-35
translation_g.3001.peg.743,0.0,4.130452293589297e-34
transcription_TU_g.3001.peg.743,0.0,-0.06872080712631971
translation_g.3001.peg.746,0.0,-7.6517556712393135e-34
transcription_TU_g.3001.peg.746,0.0,-0.05721618857723763
translation_g.3001.peg.751,0.0,-4.4377055924063986e-33
transcription_TU_g.3001.peg.751,0.0,-1.9027184828273688e-33
translation_g.3001.peg.753,3.117614486087416e-10,-1.8925011071967154e-34
transcription_TU_g.3001.peg.753,7.491973037961709e-12,6.029301534659614e-34
translation_g.3001.peg.756,0.0,-1.6351014380550863e-36
transcription_TU_g.3001.peg.756,0.0,-0.013489997559415812
translation_g.3001.peg.761,2.7517302790840473e-12,1.8390138408292373e-34
transcription_TU_g.3001.peg.761,6.61271274900744e-14,-1.6805771947846524e-34
translation_g.3001.peg.776,0.0,-1.7169420142083025e-34
transcription_TU_g.3001.peg.776,0.0,-9.079506121538928e-34
translation_g.3001.peg.778,0.0,1.398693363891998e-34
transcription_TU_g.3001.peg.778,0.0,-0.043636523064061704
translation_g.3001.peg.781,1.2625450366199251e-09,-8.777724995245847e-34
transcription_TU_g.3001.peg.781,3.034035611452325e-11,-1.1534865583845315e-33
translation_695560.3.peg.786,7.961085921193981e-08,-8.83064924242089e-34
transcription_TU_695560.3.peg.786,1.9131371547267526e-09,-1.6351642865619147e-33
translation_g.3001.peg.788,2.7517302790840473e-12,1.0954258310104762e-33
transcription_TU_g.3001.peg.788,6.61271274900744e-14,-1.5247887797023595e-34
translation_g.3001.peg.791,0.0,-1.1502613137317513e-33
transcription_TU_g.3001.peg.791,0.0,-0.09710792602187159
translation_695560.3.peg.793,1.1118109228666758e-06,6.164136041224979e-34
transcription_TU_695560.3.peg.793,2.6718048349467745e-08,1.1621922408198565e-34
translation_g.3001.peg.802,0.0,-3.019184135098906e-34
transcription_TU_g.3001.peg.802,0.0,-0.0448945090372959
translation_g.3001.peg.806,1.7021857165378379e-07,-3.0467377715403484e-34
transcription_TU_g.3001.peg.806,4.090540876947746e-09,-3.546252901918412e-35
translation_g.3001.peg.811,0.0,4.970649288110645e-34
transcription_TU_g.3001.peg.811,0.0,8.884781757108054e-34
translation_g.3001.peg.816,0.0,-4.929492799486602e-35
transcription_TU_g.3001.peg.816,0.0,4.7632010521231565e-35
translation_g.3001.peg.818,0.0,-2.560128537149594e-34
transcription_TU_g.3001.peg.818,0.0,-0.03952322669431794
translation_g.3001.peg.823,2.4080189941048584e-08,3.847868059061692e-35
transcription_TU_g.3001.peg.823,5.786736448410069e-10,2.7520717190044906e-34
translation_g.3001.peg.828,4.892362414578319e-06,1.5029773462908357e-34
transcription_TU_g.3001.peg.828,1.175688895003751e-07,-2.1205058535536862e-34
translation_g.3001.peg.829,0.0,1.3093433627902009e-33
transcription_TU_g.3001.peg.829,0.0,-0.04770923732336679
translation_695560.3.peg.830,0.0,-7.0664298516563115e-34
transcription_TU_695560.3.peg.830,0.0,-0.060877639225426015
translation_g.3001.peg.833,0.0,-4.345084590582023e-34
transcription_TU_g.3001.peg.833,0.0,4.3842729348455385e-34
translation_g.3001.peg.834,0.0,-6.905498735936043e-34
transcription_TU_g.3001.peg.834,0.0,-0.08599915463178903
translation_g.3001.peg.835,0.0,-4.154615904979208e-34
transcription_TU_g.3001.peg.835,0.0,-0.044820137788981584
translation_g.3001.peg.841,-7.281447257832476e-42,-7.682419077598111e-35
transcription_TU_g.3001.peg.841,0.0,-3.000191687997355e-34
translation_g.3001.peg.844,0.0,-5.122663309514077e-35
transcription_TU_g.3001.peg.844,0.0,3.9363407211294375e-34
translation_g.3001.peg.846,0.0,3.309410440849114e-34
transcription_TU_g.3001.peg.846,0.0,-0.06309833361020808
translation_g.3001.peg.855,2.3927285842841305e-07,3.6221944247352443e-34
transcription_TU_g.3001.peg.855,5.749991899452046e-09,1.845360739910812e-34
translation_g.3001.peg.864,0.0,-4.50272008150133e-34
transcription_TU_g.3001.peg.864,0.0,-9.36276706503512e-34
translation_695560.3.peg.873,8.534832540867965e-10,-1.3255764301972416e-34
transcription_TU_695560.3.peg.873,2.0510148244771823e-11,-3.3050162826163904e-34
translation_g.3001.peg.875,0.0,-7.625524798423467e-34
transcription_TU_g.3001.peg.875,0.0,4.332273355155096e-34
translation_g.3001.peg.878,3.486826653024424e-10,4.114102199610466e-34
transcription_TU_g.3001.peg.878,8.379230783370429e-12,-8.83372303209674e-34
translation_g.3001.peg.879,4.892362414578319e-06,1.907044352225931e-34
transcription_TU_g.3001.peg.879,1.175688895003751e-07,-2.930745650763116e-34
translation_g.3001.peg.880,1.3687405064834014e-09,-1.6235913521697796e-34
transcription_TU_g.3001.peg.880,3.289235091863172e-11,-4.921678257649133e-35
translation_g.3001.peg.882,0.0,1.4609316117769056e-34
transcription_TU_g.3001.peg.882,0.0,-4.868956042535267e-34
translation_g.3001.peg.886,0.0,-6.50692149342638e-34
transcription_TU_g.3001.peg.886,0.0,-0.050636107186646226
translation_g.3001.peg.887,1.0598717635534313e-08,-2.170459703280549e-34
transcription_TU_g.3001.peg.887,2.5469892803213603e-10,1.1730687767730399e-33
translation_695560.3.peg.889,0.0,-1.5490322460783293e-34
transcription_TU_695560.3.peg.889,0.0,-5.738896709401168e-34
translation_g.3001.peg.890,2.5672043289406464e-09,-2.4893252566103215e-33
transcription_TU_g.3001.peg.890,6.169276445561978e-11,2.864015978320421e-33
translation_g.3001.peg.892,6.564279719958244e-08,-1.4430710303570525e-34
transcription_TU_g.3001.peg.892,1.5774691481269643e-09,7.024878464212578e-34
translation_695560.3.peg.896,0.0,5.644953472526344e-34
transcription_TU_695560.3.peg.896,0.0,4.749053853405767e-34
translation_g.3001.peg.899,6.77712854195177e-10,2.6952783474851195e-34
transcription_TU_g.3001.peg.899,1.6286190783910714e-11,4.570170823146144e-34
translation_g.3001.peg.900,4.892362414578319e-06,8.356228606495307e-36
transcription_TU_g.3001.peg.900,1.175688895003751e-07,-1.9796810224884884e-34
translation_g.3001.peg.902,0.0,-1.78279151376878e-34
transcription_TU_g.3001.peg.902,0.0,-0.050142379782704756
translation_g.3001.peg.903,4.58954319312457e-12,-1.3937003354856174e-33
transcription_TU_g.3001.peg.903,1.1029180808882682e-13,3.2673615637520343e-34
translation_g.3001.peg.905,2.7517302790840473e-12,-3.4909747041260293e-34
transcription_TU_g.3001.peg.905,6.61271274900744e-14,2.1639804633490076e-34
translation_g.3001.peg.907,1.1640476950275822e-09,4.42521930441073e-34
transcription_TU_g.3001.peg.907,2.7973355862202612e-11,-5.145370109615975e-34
translation_g.3001.peg.917,0.0,-9.314274845552384e-35
transcription_TU_g.3001.peg.917,0.0,-4.747405534175761e-34
translation_g.3001.peg.922,0.0,-4.111849122215237e-34
transcription_TU_g.3001.peg.922,0.0,3.563405373950316e-34
translation_695560.3.peg.933,3.5783015213070173e-06,-1.8387290431013394e-34
transcription_TU_695560.3.peg.933,8.59905502715766e-08,-4.674810549629235e-34
translation_g.3001.peg.935,5.3217917279368094e-09,-1.7189642853181865e-34
transcription_TU_g.3001.peg.935,1.2788855170283643e-10,-1.3960758628275315e-34
translation_695560.3.peg.939,2.454659624650979e-09,1.791346546091935e-34
transcription_TU_695560.3.peg.939,5.898819051337541e-11,-4.956546568731869e-34
translation_g.3001.peg.945,5.503460558168095e-12,3.0705454469810646e-34
transcription_TU_g.3001.peg.945,1.322542549801488e-13,-1.0840006298086042e-33
translation_695560.3.peg.945,0.0,8.352250134008737e-34
transcription_TU_695560.3.peg.945,0.0,-0.06751341104144819
translation_g.3001.peg.948,0.0,4.825028264653787e-35
transcription_TU_g.3001.peg.948,0.0,2.4006658265278055e-34
translation_g.3001.peg.951,0.0,3.624359091692989e-34
transcription_TU_g.3001.peg.951,0.0,-0.025619554836756007
translation_g.3001.peg.953,4.0426248286219825e-09,6.1426596541340205e-34
transcription_TU_g.3001.peg.953,9.714875381093298e-11,-6.305129712958254e-34
translation_g.3001.peg.956,0.0,-1.540398517364235e-35
transcription_TU_g.3001.peg.956,0.0,-0.010109123203813982
translation_g.3001.peg.966,0.0,6.074362547715428e-35
transcription_TU_g.3001.peg.966,0.0,1.1497389239734839e-34
translation_695560.3.peg.978,9.066881546600579e-10,3.379802324794258e-34
transcription_TU_695560.3.peg.978,2.178872095593009e-11,4.1914030842272484e-34
translation_695560.3.peg.996,2.109930226238668e-06,-4.235824149970293e-34
transcription_TU_695560.3.peg.996,5.0703961113546467e-08,1.0101932885958946e-33
translation_g.3001.peg.1000,0.0,-1.2710807614679796e-33
transcription_TU_g.3001.peg.1000,0.0,-0.07968641276123051
translation_g.3001.peg.1002,4.892240130244466e-06,-7.487468157701301e-35
transcription_TU_g.3001.peg.1002,1.1756595087234305e-07,-7.99950545353634e-35
translation_g.3001.peg.1004,0.0,-1.2063675633959751e-33
transcription_TU_g.3001.peg.1004,0.0,-0.055381877420205596
translation_g.3001.peg.1006,0.0,3.130631414473166e-34
transcription_TU_g.3001.peg.1006,0.0,-0.028148416418667797
translation_g.3001.peg.1011,8.248700088113873e-08,5.627267269496145e-34
transcription_TU_g.3001.peg.1011,1.982254025767595e-09,-2.1986767991894153e-34
translation_g.3001.peg.1012,5.503460558168095e-12,2.1607308512068077e-34
transcription_TU_g.3001.peg.1012,1.322542549801488e-13,4.028153396113441e-34
translation_g.3001.peg.1015,0.0,1.0728301703930756e-34
transcription_TU_g.3001.peg.1015,0.0,-0.019901340593174693
translation_g.3001.peg.1016,2.8155734738002694e-10,2.0008304401527194e-34
transcription_TU_g.3001.peg.1016,6.766135019658855e-12,-1.6462619073209178e-33
translation_g.3001.peg.1020,0.0,8.782789832457517e-35
transcription_TU_g.3001.peg.1020,0.0,1.127188564377149e-33
translation_g.3001.peg.1026,0.0,3.807753281413243e-34
transcription_TU_g.3001.peg.1026,0.0,-1.6923288892494962e-33
translation_g.3001.peg.1027,0.0,2.748046683798353e-34
transcription_TU_g.3001.peg.1027,0.0,-0.03821939921257053
translation_695560.3.peg.1032,0.0,9.844705287811e-34
transcription_TU_695560.3.peg.1032,0.0,-0.06753869878079125
translation_g.3001.peg.1033,5.503460558168101e-12,-1.1834496055228608e-34
transcription_TU_g.3001.peg.1033,1.3225425498014894e-13,-5.375852757405882e-34
translation_g.3001.peg.1040,0.0,-5.303607837487304e-34
transcription_TU_g.3001.peg.1040,0.0,1.5568303593593703e-35
translation_g.3001.peg.1041,0.0,1.7413009806634794e-33
transcription_TU_g.3001.peg.1041,0.0,-1.7363142810481095e-33
translation_g.3001.peg.1048,4.892362414578319e-06,4.3270057267055216e-35
transcription_TU_g.3001.peg.1048,1.175688895003751e-07,-1.504642665922357e-34
translation_695560.3.peg.1049,0.0,-8.243411562884473e-35
transcription_TU_695560.3.peg.1049,0.0,-0.04804964024299563
translation_g.3001.peg.1051,0.0,2.8312433522243834e-34
transcription_TU_g.3001.peg.1051,0.0,1.7865300585508118e-34
translation_695560.3.peg.1052,6.038194205944302e-10,2.832327715571917e-34
transcription_TU_695560.3.peg.1052,1.4510449701458975e-11,2.337366043230902e-34
translation_g.3001.peg.1053,4.892392985661782e-06,4.1002721140314956e-35
transcription_TU_g.3001.peg.1053,1.1756962415738311e-07,-4.554491335607425e-34
translation_g.3001.peg.1060,4.892240130244466e-06,6.974805433658223e-36
transcription_TU_g.3001.peg.1060,1.1756595087234305e-07,1.3387104704742004e-34
translation_g.3001.peg.1062,0.0,-2.2970502428779532e-34
transcription_TU_g.3001.peg.1062,0.0,-1.1584110471726385e-33
translation_g.3001.peg.1063,0.0,3.170113478802952e-34
transcription_TU_g.3001.peg.1063,0.0,-0.02641869453696047
translation_g.3001.peg.1066,0.0,-1.5447307730569487e-33
transcription_TU_g.3001.peg.1066,0.0,-0.08781453772418107
translation_695560.3.peg.1066,0.0,-8.999989886344097e-34
transcription_TU_695560.3.peg.1066,0.0,-0.045193484368627954
translation_g.3001.peg.1068,4.892362414578319e-06,4.5193757377044536e-36
transcription_TU_g.3001.peg.1068,1.175688895003751e-07,2.592758248886603e-35
translation_g.3001.peg.1071,0.0,3.7153196635813312e-34
transcription_TU_g.3001.peg.1071,0.0,-0.065871068394262
translation_g.3001.peg.1072,1.2836021644703217e-09,-2.6458632081211123e-34
transcription_TU_g.3001.peg.1072,3.084638222780986e-11,4.5906942376639096e-34
translation_g.3001.peg.1077,0.0,1.9810570976278134e-34
transcription_TU_g.3001.peg.1077,0.0,-7.971727176693615e-34
translation_g.3001.peg.1079,1.5381380901076612e-10,-5.207768784275515e-34
transcription_TU_g.3001.peg.1079,3.696316254358525e-12,-3.2270989975090803e-34
translation_g.3001.peg.1082,0.0,-1.1167157756421218e-33
transcription_TU_g.3001.peg.1082,0.0,9.900537419452282e-34
translation_g.3001.peg.1084,-1.3343905158524788e-29,1.0739472148796306e-34
transcription_TU_g.3001.peg.1084,-3.2066882584398768e-31,4.9292915336665925e-34
translation_g.3001.peg.1085,0.0,-1.4793382305074335e-33
transcription_TU_g.3001.peg.1085,0.0,-0.08324871542777432
translation_695560.3.peg.1093,0.0,1.430678203251396e-34
transcription_TU_695560.3.peg.1093,0.0,-0.05461239780679957
translation_g.3001.peg.1102,0.0,5.400776262651636e-34
transcription_TU_g.3001.peg.1102,0.0,-0.029437521095528614
translation_g.3001.peg.1111,0.0,-1.9872618960806798e-34
transcription_TU_g.3001.peg.1111,0.0,-0.04730999205955256
translation_g.3001.peg.1115,0.0,3.0654290983934808e-34
transcription_TU_g.3001.peg.1115,0.0,2.6471011349345205e-34
translation_g.3001.peg.1117,7.807387473272562e-08,1.3594618077386253e-34
transcription_TU_g.3001.peg.1117,1.876201714731124e-09,3.0564303970490123e-34
translation_g.3001.peg.1120,2.7517302790840473e-12,-3.952379929624233e-34
transcription_TU_g.3001.peg.1120,6.61271274900744e-14,7.053764645824558e-34
translation_g.3001.peg.1124,0.0,2.603337738393682e-34
transcription_TU_g.3001.peg.1124,0.0,-0.041314227744091006
translation_g.3001.peg.1128,6.338399142516096e-08,-6.601583749657148e-35
transcription_TU_g.3001.peg.1128,1.5231875426382884e-09,1.7303648748777725e-33
translation_g.3001.peg.1131,0.0,-2.5880730790132873e-34
transcription_TU_g.3001.peg.1131,0.0,-0.06598014826745079
translation_g.3001.peg.1134,0.0,3.5530434637647867e-35
transcription_TU_g.3001.peg.1134,0.0,-0.027587315010943848
translation_g.3001.peg.1141,0.0,-1.6088144036032229e-34
transcription_TU_g.3001.peg.1141,0.0,-0.035272171335110555
translation_g.3001.peg.1142,2.118835232975071e-13,2.9397196598456667e-34
transcription_TU_g.3001.peg.1142,5.09179582920614e-15,-2.7115930019605725e-34
translation_g.3001.peg.1143,0.0,7.150819213858967e-34
transcription_TU_g.3001.peg.1143,0.0,-0.0575223685108383
translation_g.3001.peg.1144,1.5438628848364398e-08,-1.2221721225294304e-34
transcription_TU_g.3001.peg.1144,3.710073570392074e-10,4.352129917773941e-34
translation_g.3001.peg.1159,8.124139560572283e-09,7.965857655587087e-34
transcription_TU_g.3001.peg.1159,1.9523207508838536e-10,2.474725828352676e-34
translation_g.3001.peg.1160,4.892362414578319e-06,-3.7527778988230192e-34
transcription_TU_g.3001.peg.1160,1.175688895003751e-07,4.294593825135721e-34
translation_g.3001.peg.1162,3.656242293068916e-07,1.4805075274684108e-34
transcription_TU_g.3001.peg.1162,8.786355337444229e-09,-1.9508628419000442e-33
translation_g.3001.peg.1166,0.0,-5.209818507945664e-34
transcription_TU_g.3001.peg.1166,0.0,-0.07163558646031967
translation_g.3001.peg.1169,4.892392985661782e-06,4.714771998425361e-34
transcription_TU_g.3001.peg.1169,1.1756962415738311e-07,-3.0152440554900103e-34
translation_g.3001.peg.1180,0.0,3.2963345608626806e-34
transcription_TU_g.3001.peg.1180,0.0,-0.04014634718185605
translation_695560.3.peg.1182,0.0,-2.241741173786307e-35
transcription_TU_695560.3.peg.1182,0.0,-5.365338515864616e-34
translation_g.3001.peg.1184,8.105442412179208e-08,-2.545282320128911e-34
transcription_TU_g.3001.peg.1184,1.9478276189628673e-09,-6.3596025515172885e-34
translation_g.3001.peg.1185,0.0,1.5212333664025615e-35
transcription_TU_g.3001.peg.1185,0.0,-2.7204847274263406e-34
translation_g.3001.peg.1187,8.104931607945407e-07,-1.4412039439362794e-34
transcription_TU_g.3001.peg.1187,1.947704867045836e-08,3.805436965654738e-35
translation_g.3001.peg.1189,4.043002251870068e-09,4.453766999997315e-34
transcription_TU_g.3001.peg.1189,9.715782370976484e-11,2.4756553809408055e-34
translation_g.3001.peg.1196,4.8921178459106125e-06,1.5709633224311463e-33
transcription_TU_g.3001.peg.1196,1.1756301224431099e-07,1.3165248881741588e-33
translation_g.3001.peg.1209,1.0400582870022333e-11,2.014626977861406e-34
transcription_TU_g.3001.peg.1209,2.4993753008597253e-13,1.6122804176859606e-33
translation_g.3001.peg.1216,0.0,-2.0365341150571056e-34
transcription_TU_g.3001.peg.1216,0.0,-1.0794837732580697e-33
translation_g.3001.peg.1217,0.0,4.25715502627677e-34
transcription_TU_g.3001.peg.1217,0.0,-0.055091912780253445
translation_g.3001.peg.1218,1.2836021644703217e-09,-2.7148630125028588e-34
transcription_TU_g.3001.peg.1218,3.084638222780986e-11,2.416310711380108e-33
translation_g.3001.peg.1220,4.892362414578319e-06,8.303045775994815e-34
transcription_TU_g.3001.peg.1220,1.175688895003751e-07,-1.5159210230338545e-33
translation_695560.3.peg.1220,0.0,-4.362111674800414e-34
transcription_TU_695560.3.peg.1220,0.0,-0.03699151675378458
translation_g.3001.peg.1230,0.0,1.9774314599355395e-34
transcription_TU_g.3001.peg.1230,0.0,-1.145436526662076e-33
translation_g.3001.peg.1232,3.225159490704707e-09,-1.4235668608766351e-34
transcription_TU_g.3001.peg.1232,7.750415599912784e-11,4.415084862888423e-34
translation_g.3001.peg.1235,0.0,4.942054917972162e-34
transcription_TU_g.3001.peg.1235,0.0,-0.027135159672484484
translation_g.3001.peg.1237,0.0,-8.69278696506625e-34
transcription_TU_g.3001.peg.1237,0.0,-0.07968641276123051
