,fluxes,reduced_costs
translation_411903.6.peg.635,1.7085592130701423e-08,7.844044721496e-33
transcription_TU_411903.6.peg.635,3.223952230260045e-10,-4.977925222480592e-32
translation_411903.6.peg.636,1.6178758602375726e-07,8.91959115066545e-33
transcription_TU_411903.6.peg.636,3.0528379982360483e-09,-2.6891562874396047e-33
translation_411903.6.peg.640,0.0,-2.9751482645501795e-32
transcription_TU_411903.6.peg.640,0.0,-123.64859447298666
translation_411903.6.peg.642,0.0,-4.613122394424184e-33
transcription_TU_411903.6.peg.642,0.0,-170.37698397077332
translation_411903.6.peg.643,6.93441299819184e-06,-7.579975410296369e-32
transcription_TU_411903.6.peg.643,1.308483550353079e-07,-3.1394651601571795e-32
translation_411903.6.peg.649,0.0,-1.1879017508996704e-32
transcription_TU_411903.6.peg.649,0.0,-107.1979590828537
translation_411903.6.peg.650,0.0,-2.2492688233746223e-32
transcription_TU_411903.6.peg.650,0.0,-222.4431926721356
translation_411903.6.peg.651,1.9024965947767326e-10,1.3049718924283456e-32
transcription_TU_411903.6.peg.651,3.589900831573219e-12,-7.881102157199461e-33
translation_411903.6.peg.653,0.0,3.3490549682158485e-32
transcription_TU_411903.6.peg.653,0.0,2.378138615525891e-32
translation_411903.6.peg.658,4.47953685623772e-06,-1.0253767438109533e-32
transcription_TU_411903.6.peg.658,8.452626474823135e-08,-8.689352239725092e-33
translation_411903.6.peg.659,0.0,-5.799154722965894e-33
transcription_TU_411903.6.peg.659,0.0,-72.19124611145567
translation_411903.6.peg.660,0.0,-5.89108569804215e-32
transcription_TU_411903.6.peg.660,0.0,4.027003295811051e-32
translation_411903.6.peg.661,1.0592382352900653e-05,4.35153223963147e-33
transcription_TU_411903.6.peg.661,1.9987211709822814e-07,-1.3636480010889472e-32
translation_411903.6.peg.662,1.0592475800565515e-05,1.4457778964501497e-32
transcription_TU_411903.6.peg.662,1.9987388040151455e-07,5.433600928779824e-33
translation_411903.6.peg.667,0.0,6.450633942204751e-32
transcription_TU_411903.6.peg.667,0.0,-312.4613525127613
translation_411903.6.peg.672,9.344766486224154e-11,4.966073028052529e-32
transcription_TU_411903.6.peg.672,1.7633032864214149e-12,5.230025432765432e-32
translation_411903.6.peg.673,9.344766486224154e-11,-5.6448670903801164e-33
transcription_TU_411903.6.peg.673,1.7633032864214149e-12,4.3857883633420616e-32
translation_411903.6.peg.674,9.344766486224154e-11,-5.864384210573011e-33
transcription_TU_411903.6.peg.674,1.7633032864214149e-12,1.941133240180128e-33
translation_411903.6.peg.694,0.0,8.424626855152985e-32
transcription_TU_411903.6.peg.694,0.0,-346.2161382015915
translation_411903.6.peg.698,0.0,9.477728074604681e-32
transcription_TU_411903.6.peg.698,0.0,1.3734366096109457e-32
translation_411903.6.peg.701,0.0,-1.2071247589423665e-32
transcription_TU_411903.6.peg.701,0.0,-161.0046637257704
translation_411903.6.peg.702,0.0,1.2618345179840354e-32
transcription_TU_411903.6.peg.702,0.0,1.5096315291459082e-33
translation_411903.6.peg.711,0.0,2.6882923355717994e-33
transcription_TU_411903.6.peg.711,0.0,-276.6057701047691
translation_411903.6.peg.718,0.0,1.2023098833371752e-32
transcription_TU_411903.6.peg.718,0.0,-1.912760853800977e-32
translation_411903.6.peg.727,0.0,-3.457370652954753e-32
transcription_TU_411903.6.peg.727,0.0,-229.92468786269404
translation_411903.6.peg.728,0.0,3.942334182789307e-32
transcription_TU_411903.6.peg.728,0.0,-4.831048864163951e-32
translation_411903.6.peg.729,0.0,-3.903675437926075e-32
transcription_TU_411903.6.peg.729,0.0,4.61979527508519e-32
translation_411903.6.peg.732,1.9377558304239797e-15,-5.193317504343061e-32
transcription_TU_411903.6.peg.732,3.65643296609488e-17,-1.232627771374784e-31
translation_411903.6.peg.736,1.0270379197741191e-07,-1.2717289228379394e-32
transcription_TU_411903.6.peg.736,1.937961041495069e-09,-4.730490515524477e-32
translation_411903.6.peg.737,0.0,-1.85499355781552e-33
transcription_TU_411903.6.peg.737,0.0,1.6545877481200074e-32
translation_411903.6.peg.741,1.2357024833940409e-06,6.342565384072059e-32
transcription_TU_411903.6.peg.741,2.3316989816919757e-08,-6.090002451070559e-33
translation_411903.6.peg.743,1.1600295373267317e-07,5.88185510307628e-33
transcription_TU_411903.6.peg.743,2.1889085174354507e-09,-4.77364154644757e-33
translation_411903.6.peg.744,1.1600295373267317e-07,3.280551995920542e-33
transcription_TU_411903.6.peg.744,2.1889085174354507e-09,-9.121549352016706e-32
translation_411903.6.peg.745,4.203795579424047e-08,1.3714213079286782e-32
transcription_TU_411903.6.peg.745,7.932318663681623e-10,-2.1618116574053284e-32
translation_411903.6.peg.747,0.0,-3.974068598375863e-33
transcription_TU_411903.6.peg.747,0.0,-201.29333696383875
translation_411903.6.peg.760,0.0,-1.3936894882661593e-32
transcription_TU_411903.6.peg.760,0.0,-128.61344509527137
translation_411903.6.peg.768,0.0,7.365018670170131e-32
transcription_TU_411903.6.peg.768,0.0,-3.0948367296974406e-32
translation_411903.6.peg.772,0.0,-3.470591333997603e-32
transcription_TU_411903.6.peg.772,0.0,4.883059371733475e-32
translation_411903.6.peg.777,0.0,-3.015395278472003e-32
transcription_TU_411903.6.peg.777,0.0,1.780487319542274e-32
translation_411903.6.peg.778,0.0,8.202582881587981e-33
transcription_TU_411903.6.peg.778,0.0,2.5245086311215357e-32
translation_411903.6.peg.780,0.0,2.532736958521047e-32
transcription_TU_411903.6.peg.780,0.0,2.0079869018049063e-32
translation_411903.6.peg.781,2.52926472891041e-08,6.124535265910427e-33
transcription_TU_411903.6.peg.781,4.772575981745636e-10,1.2253483586561695e-32
translation_411903.6.peg.783,2.52926472891041e-08,1.9151271333420746e-32
transcription_TU_411903.6.peg.783,4.772575981745636e-10,-7.990963923938847e-32
translation_411903.6.peg.784,3.244437933126911e-08,-1.2025332617123798e-32
transcription_TU_411903.6.peg.784,6.12206637641149e-10,2.5211814451068497e-32
translation_411903.6.peg.786,3.244437933126911e-08,6.707019087697456e-34
transcription_TU_411903.6.peg.786,6.12206637641149e-10,4.617636543802448e-33
translation_411903.6.peg.788,5.7803898154756877e-08,-2.0820249946210706e-33
transcription_TU_411903.6.peg.788,1.0907260629199062e-09,-1.7862921636312784e-33
translation_411903.6.peg.789,5.7803898154756877e-08,1.858965043359269e-32
transcription_TU_411903.6.peg.789,1.0907260629199062e-09,2.6910752684255844e-34
translation_411903.6.peg.791,0.0,-5.598957089677029e-33
transcription_TU_411903.6.peg.791,0.0,8.533000300133445e-33
translation_411903.6.peg.793,0.0,-7.25007095300484e-33
transcription_TU_411903.6.peg.793,0.0,-3.395859439996293e-32
translation_411903.6.peg.794,9.976125188044289e-08,5.323680297665156e-32
transcription_TU_411903.6.peg.794,1.882437014960418e-09,4.0508777224547784e-32
translation_411903.6.peg.799,6.130860653510488e-08,-1.4995652748894933e-32
transcription_TU_411903.6.peg.799,1.1568578792058083e-09,2.0159975366523644e-32
translation_411903.6.peg.805,0.0,-9.327805975108726e-33
transcription_TU_411903.6.peg.805,0.0,-186.41197362996078
translation_411903.6.peg.806,0.0,2.766002059038458e-32
transcription_TU_411903.6.peg.806,0.0,-1.9527289240722378e-32
translation_411903.6.peg.811,5.9401345084967756e-24,8.749322108151015e-33
transcription_TU_411903.6.peg.811,0.0,-67.78710923342767
translation_411903.6.peg.812,0.0,1.6918054984949238e-32
transcription_TU_411903.6.peg.812,0.0,-1.5028305937659313e-32
translation_411903.6.peg.813,0.0,-7.350560552831058e-32
transcription_TU_411903.6.peg.813,0.0,-317.37069071470944
translation_411903.6.peg.814,0.0,-3.2810503334517345e-33
transcription_TU_411903.6.peg.814,0.0,-38.809620608194905
translation_411903.6.peg.816,2.57916136291675e-08,1.5468817900190592e-33
transcription_TU_411903.6.peg.816,4.866728038786813e-10,2.361924269871406e-32
translation_411903.6.peg.817,1.8447071031536035e-08,7.324416090406636e-32
transcription_TU_411903.6.peg.817,3.480855409571604e-10,3.836049221872398e-32
translation_411903.6.peg.818,2.57916136291675e-08,-2.64564762932416e-33
transcription_TU_411903.6.peg.818,4.866728038786813e-10,3.4997192720967025e-32
translation_411903.6.peg.820,9.640829501249751e-06,3.2219409570408975e-32
transcription_TU_411903.6.peg.820,1.8191686617790616e-07,-1.1512411406009652e-32
translation_411903.6.peg.822,1.842343267221708e-10,2.6384912617215406e-33
transcription_TU_411903.6.peg.822,3.476394988143827e-12,-5.771800059553123e-33
translation_411903.6.peg.824,0.0,5.777290742075063e-32
transcription_TU_411903.6.peg.824,0.0,-6.373573453232443e-33
translation_411903.6.peg.825,0.0,-1.6590040387158906e-32
transcription_TU_411903.6.peg.825,0.0,-1.6615269556509145e-32
translation_411903.6.peg.826,5.8592445572696875e-08,-3.106457217310275e-32
transcription_TU_411903.6.peg.826,1.1056054957618341e-09,-5.886527259816445e-32
translation_411903.6.peg.827,0.0,5.634332977056364e-33
transcription_TU_411903.6.peg.827,0.0,2.3581587131980057e-32
translation_411903.6.peg.832,3.894282863701805e-06,2.320758330525365e-32
transcription_TU_411903.6.peg.832,7.348286104251914e-08,-1.5776146134970584e-32
translation_411903.6.peg.836,0.0,5.0697728021484436e-33
transcription_TU_411903.6.peg.836,0.0,-4.473522690941013e-32
translation_411903.6.peg.837,2.6677693718918465e-10,2.827452952026604e-32
transcription_TU_411903.6.peg.837,5.033926217210399e-12,-3.315842594702972e-33
translation_411903.6.peg.847,7.201936598950141e-10,-7.260051505426876e-32
transcription_TU_411903.6.peg.847,1.3589637036140312e-11,7.082593935557276e-33
translation_411903.6.peg.848,1.9735349868609043e-08,2.4245047424758153e-32
transcription_TU_411903.6.peg.848,3.7239461610191415e-10,-2.072157591617725e-32
translation_411903.6.peg.851,3.862418408583585e-06,1.639497152825088e-32
transcription_TU_411903.6.peg.851,7.288159723873318e-08,1.4149512258875526e-32
translation_411903.6.peg.867,0.0,-5.8664530791950755e-33
transcription_TU_411903.6.peg.867,0.0,-6.384809058101471e-33
translation_411903.6.peg.881,1.714292578320644e-10,-4.634149526153713e-33
transcription_TU_411903.6.peg.881,3.2347707582600406e-12,-5.856746742155468e-33
translation_411903.6.peg.882,3.428585156641288e-10,8.794511911148415e-32
transcription_TU_411903.6.peg.882,6.469541516520081e-12,9.334546148500135e-32
translation_411903.6.peg.883,0.0022118682844347,3.614741737180041e-33
transcription_TU_411903.6.peg.883,4.17366728299159e-05,-3.0640331684302068e-33
translation_411903.6.peg.888,3.6947741198693066e-08,-2.0259034647687187e-32
transcription_TU_411903.6.peg.888,6.971824665447358e-10,1.854074110987791e-32
translation_411903.6.peg.889,0.0,5.970508137616435e-32
transcription_TU_411903.6.peg.889,0.0,1.586930325272606e-32
translation_411903.6.peg.890,4.573319403199906e-08,9.175927805109077e-33
transcription_TU_411903.6.peg.890,8.62958870658267e-10,6.558407083376182e-33
translation_411903.6.peg.891,3.81099264712879e-08,-6.7015281202076724e-34
transcription_TU_411903.6.peg.891,7.191122291944291e-10,4.000894779723984e-32
translation_411903.6.peg.894,0.0,-5.877729121416926e-32
transcription_TU_411903.6.peg.894,0.0,-1.0630124841331467e-31
translation_411903.6.peg.896,0.0,-3.411356062737267e-32
transcription_TU_411903.6.peg.896,0.0,-229.01148554982024
translation_411903.6.peg.898,0.0,-2.155721642318171e-32
transcription_TU_411903.6.peg.898,0.0,1.2324370544211856e-32
translation_411903.6.peg.899,1.8689532972448328e-10,2.2954871853886214e-32
transcription_TU_411903.6.peg.899,3.526606572842834e-12,4.8003477749095995e-34
translation_411903.6.peg.903,3.358765412558288e-08,1.168258037003158e-32
transcription_TU_411903.6.peg.903,6.337795705236144e-10,-6.207454692692418e-33
translation_411903.6.peg.905,1.7354106091212296e-10,-1.588748370812545e-32
transcription_TU_411903.6.peg.905,3.274619258667532e-12,-1.0885284438979597e-32
translation_411903.6.peg.906,9.412778306557114e-08,6.191338906699741e-32
transcription_TU_411903.6.peg.906,1.776136722814438e-09,6.226835666843757e-32
translation_411903.6.peg.913,6.217878252404268e-63,3.1863799016076115e-32
transcription_TU_411903.6.peg.913,2.2633472281618168e-64,-7.910299521998724e-33
translation_411903.6.peg.917,3.865024494509411e-08,-2.2313619520611992e-32
transcription_TU_411903.6.peg.917,7.293077257002134e-10,-1.5839022821017048e-32
translation_411903.6.peg.918,5.674858464059451e-08,1.043256500721679e-32
transcription_TU_411903.6.peg.918,1.0708129084235297e-09,2.7234007240740734e-32
translation_411903.6.peg.919,1.1962298934292813e-08,6.394133701395119e-32
transcription_TU_411903.6.peg.919,2.257216491721754e-10,-5.1479787385304576e-33
translation_411903.6.peg.920,1.6822614037831283e-11,-1.9577672443999956e-32
transcription_TU_411903.6.peg.920,3.174329787998021e-13,-1.3363922063828262e-32
translation_411903.6.peg.923,1.0120064300816278e-06,6.142816971840611e-32
transcription_TU_411903.6.peg.923,1.909597491465592e-08,1.4591792300141596e-32
translation_411903.6.peg.924,1.0592382352900653e-05,1.4873365163073136e-33
transcription_TU_411903.6.peg.924,1.9987211709822814e-07,-4.4384314962420176e-33
translation_411903.6.peg.926,1.7354106091212296e-10,6.600613430954277e-32
transcription_TU_411903.6.peg.926,3.274619258667532e-12,-2.022127104202912e-32
translation_411903.6.peg.927,1.059228890523579e-05,1.645100679289328e-32
transcription_TU_411903.6.peg.927,1.9987035379494173e-07,-4.948664121712146e-33
translation_411903.6.peg.928,1.0592382352900653e-05,9.418293382146591e-33
transcription_TU_411903.6.peg.928,1.9987211709822814e-07,-3.435204204564316e-32
translation_411903.6.peg.932,0.0,-2.1351398973918612e-32
transcription_TU_411903.6.peg.932,0.0,3.1735655735744386e-32
translation_411903.6.peg.937,6.833027047153737e-08,-6.0393151881581895e-33
transcription_TU_411903.6.peg.937,1.2893526088869662e-09,-2.4027193232076838e-32
translation_411903.6.peg.938,0.0,2.2856001400974266e-32
transcription_TU_411903.6.peg.938,0.0,-9.283991235682089e-33
translation_411903.6.peg.940,0.0,6.902481181539488e-32
transcription_TU_411903.6.peg.940,0.0,-3.9836121632993334e-32
translation_411903.6.peg.945,0.0,1.967809461211137e-33
transcription_TU_411903.6.peg.945,0.0,-2.1639031212470023e-32
translation_411903.6.peg.946,1.0592382352900653e-05,-1.5480041314879494e-32
transcription_TU_411903.6.peg.946,1.9987211709822814e-07,7.16557371963418e-33
translation_411903.6.peg.947,2.1184671258136443e-05,-3.1975170253678055e-33
transcription_TU_411903.6.peg.947,3.9974247089316984e-07,1.2585325686678823e-33
translation_411903.6.peg.948,0.0,1.098277416399122e-33
transcription_TU_411903.6.peg.948,0.0,1.2529467138366895e-32
translation_411903.6.peg.950,3.538777648882793e-07,-9.804532339689547e-32
transcription_TU_411903.6.peg.950,6.677468364124941e-09,1.8863738618005455e-32
translation_411903.6.peg.951,3.538777648882793e-07,2.8710472490165456e-31
transcription_TU_411903.6.peg.951,6.677468364124941e-09,1.4017435869211805e-31
translation_411903.6.peg.955,1.0592382352900653e-05,-6.135571272215787e-33
transcription_TU_411903.6.peg.955,1.9987211709822814e-07,4.656276619737796e-33
translation_411903.6.peg.956,1.0592382352900653e-05,4.141953411833625e-32
transcription_TU_411903.6.peg.956,1.9987211709822814e-07,-7.601430502979568e-33
translation_411903.6.peg.957,1.0120064300816292e-06,1.0252976593541973e-31
transcription_TU_411903.6.peg.957,1.909597491465595e-08,-4.0093536743595946e-32
translation_411903.6.peg.958,1.0592475800565515e-05,2.4068715439669045e-32
transcription_TU_411903.6.peg.958,1.9987388040151455e-07,9.482606518361286e-33
translation_411903.6.peg.959,0.0,1.0959103842550729e-32
transcription_TU_411903.6.peg.959,0.0,1.0571492018118562e-33
translation_411903.6.peg.960,0.0,-1.1321676434959851e-32
transcription_TU_411903.6.peg.960,0.0,5.6405037769221984e-34
translation_411903.6.peg.963,0.0,4.4733822483526006e-32
transcription_TU_411903.6.peg.963,0.0,-2.3207862124682557e-32
translation_411903.6.peg.964,5.762021488109988e-24,9.742027753426149e-32
transcription_TU_411903.6.peg.964,0.0,-109.95789605566168
translation_411903.6.peg.965,0.0,-4.7439459392298537e-32
transcription_TU_411903.6.peg.965,0.0,-1.8096231277072925e-32
translation_411903.6.peg.966,0.0,1.9910193746112843e-32
transcription_TU_411903.6.peg.966,0.0,7.688464947890139e-34
translation_411903.6.peg.967,0.0,-4.2390071009105925e-33
transcription_TU_411903.6.peg.967,0.0,-66.57050077345829
translation_411903.6.peg.968,0.0,3.364678581258391e-32
transcription_TU_411903.6.peg.968,0.0,-2.452031917991325e-32
translation_411903.6.peg.969,0.0,1.7695527827876297e-32
transcription_TU_411903.6.peg.969,0.0,-259.4862825926566
translation_411903.6.peg.972,1.0592475800565515e-05,4.4914591693230914e-32
transcription_TU_411903.6.peg.972,1.9987388040151455e-07,-1.1422371376316703e-34
translation_411903.6.peg.973,1.0592475800565515e-05,-4.063664777712653e-32
transcription_TU_411903.6.peg.973,1.9987388040151455e-07,3.752850432170658e-33
translation_411903.6.peg.974,1.0592382352900653e-05,-1.0647518167955824e-32
transcription_TU_411903.6.peg.974,1.9987211709822814e-07,4.307521036927455e-33
translation_411903.6.peg.975,1.0592382352900653e-05,-2.1270411608611032e-32
transcription_TU_411903.6.peg.975,1.9987211709822814e-07,1.4440939417025837e-32
translation_411903.6.peg.976,1.0592382352900653e-05,-5.451437611057811e-33
transcription_TU_411903.6.peg.976,1.9987211709822814e-07,-4.074200796063754e-33
translation_411903.6.peg.977,1.0592382352900653e-05,8.870322602397884e-34
transcription_TU_411903.6.peg.977,1.9987211709822814e-07,-2.515410470131998e-33
translation_411903.6.peg.978,1.0592382352900653e-05,-1.9525479109209065e-32
transcription_TU_411903.6.peg.978,1.9987211709822814e-07,-1.8285069645619198e-34
translation_411903.6.peg.979,1.0592382352900653e-05,1.1814970012585885e-32
transcription_TU_411903.6.peg.979,1.9987211709822814e-07,4.148624110294978e-33
translation_411903.6.peg.980,1.0592382352900653e-05,-4.44697909404946e-34
transcription_TU_411903.6.peg.980,1.9987211709822814e-07,4.5325699864007846e-33
translation_411903.6.peg.981,1.0592382352900653e-05,-6.494617686641713e-33
transcription_TU_411903.6.peg.981,1.9987211709822814e-07,-7.328965695381696e-33
translation_411903.6.peg.982,1.0592382352900653e-05,7.194989809736398e-33
transcription_TU_411903.6.peg.982,1.9987211709822814e-07,9.344363158505697e-33
translation_411903.6.peg.983,1.0592382352900653e-05,5.7567047724923695e-33
transcription_TU_411903.6.peg.983,1.9987211709822814e-07,-7.609807769694245e-33
translation_411903.6.peg.992,1.6693870972483264e-08,4.2033434145687224e-32
transcription_TU_411903.6.peg.992,3.150036717586172e-10,-4.814547963724387e-33
translation_411903.6.peg.994,1.0741428166618274e-08,-1.0193070696569058e-31
transcription_TU_411903.6.peg.994,2.0268452523644186e-10,-1.7034299627724632e-32
translation_411903.6.peg.996,0.0,-1.9390522906345542e-32
transcription_TU_411903.6.peg.996,0.0,-6.646229214843631e-33
translation_411903.6.peg.1002,9.933266700651768e-08,-2.48733847128565e-32
transcription_TU_411903.6.peg.1002,1.8743498667388238e-09,4.3405273946174874e-32
translation_411903.6.peg.1004,0.0,-7.210797824500335e-33
transcription_TU_411903.6.peg.1004,0.0,-4.2501524746106057e-35
translation_411903.6.peg.1008,1.6822614037831302e-11,-3.3644046341143785e-32
transcription_TU_411903.6.peg.1008,3.1743297879980247e-13,1.829863016617133e-32
translation_411903.6.peg.1009,7.827527546607755e-08,8.510346054802824e-32
transcription_TU_411903.6.peg.1009,1.4770090903646077e-09,2.5092962486092522e-33
