,fluxes,reduced_costs
translation_g.2261.peg.686,0.0,-5.005927810115361e-33
transcription_TU_g.2261.peg.686,0.0,-1.2042785768891927e-32
translation_g.2261.peg.687,0.0,8.161714366573794e-34
transcription_TU_g.2261.peg.687,0.0,-44.79079549290346
translation_g.2261.peg.700,3.730481518377873e-11,1.763831035242164e-33
transcription_TU_g.2261.peg.700,1.0610774095686935e-12,-3.259363170293228e-33
translation_g.2261.peg.709,1.0471121836975229e-09,1.00307609393225e-32
transcription_TU_g.2261.peg.709,2.9783476420725214e-11,-3.3095936199407766e-33
translation_g.2261.peg.714,0.0,-2.8733591536995607e-33
transcription_TU_g.2261.peg.714,0.0,-1.609894463301433e-33
translation_g.2261.peg.716,0.0,-1.4099684622106098e-33
transcription_TU_g.2261.peg.716,0.0,-48.7067239802786
translation_g.2261.peg.719,0.0,4.9620721305977914e-33
transcription_TU_g.2261.peg.719,0.0,1.4021572573068778e-32
translation_g.2261.peg.724,0.0,9.9335983062508e-35
transcription_TU_g.2261.peg.724,0.0,-1.5595588645656288e-32
translation_g.2261.peg.728,0.0,3.4959967560465616e-34
transcription_TU_g.2261.peg.728,0.0,-2.107955179088595e-33
translation_g.2261.peg.729,3.35785698594493e-12,2.4114862670551947e-33
transcription_TU_g.2261.peg.729,9.550901605586468e-14,1.0567924898491837e-32
translation_g.2261.peg.730,0.0,-6.556956124154345e-33
transcription_TU_g.2261.peg.730,0.0,-1.273184448489067e-32
translation_g.2261.peg.732,1.4977595770336222e-29,6.763710591320581e-34
transcription_TU_g.2261.peg.732,0.0,-38.58137228616197
translation_g.2261.peg.733,0.0,-3.190253988046714e-34
transcription_TU_g.2261.peg.733,0.0,-44.0653386786982
translation_g.2261.peg.735,7.98025775869345e-09,-3.234572854091601e-33
transcription_TU_g.2261.peg.735,2.2698601208904838e-10,4.47632869479748e-33
translation_g.2261.peg.750,0.0,8.228866268585471e-33
transcription_TU_g.2261.peg.750,0.0,4.595345480731658e-33
translation_g.2261.peg.758,2.917836478712247e-30,-2.133182841273412e-33
transcription_TU_g.2261.peg.758,8.299331754157267e-32,-1.706922210871137e-33
translation_g.2261.peg.767,7.0652572894246795e-09,1.923125205209421e-33
transcription_TU_g.2261.peg.767,2.009602477767776e-10,-3.4224163736983446e-34
translation_g.2261.peg.769,2.7003649599181153e-08,-5.707198436509975e-33
transcription_TU_g.2261.peg.769,7.680767864535357e-10,2.6317931453771663e-33
translation_g.2261.peg.779,5.636070167997458e-10,-8.797264070230431e-33
transcription_TU_g.2261.peg.779,1.603092443842626e-11,-3.868676167643475e-33
translation_g.2261.peg.781,0.0,-5.138557900297624e-32
transcription_TU_g.2261.peg.781,0.0,-5.8333348335942764e-33
translation_g.2261.peg.782,0.0,1.0193853582807462e-32
transcription_TU_g.2261.peg.782,0.0,-9.842750131679477e-33
translation_g.2261.peg.784,0.0,2.1707893623413954e-33
transcription_TU_g.2261.peg.784,0.0,-2.5283882469858123e-33
translation_g.2261.peg.786,0.0,-5.183273080024296e-34
transcription_TU_g.2261.peg.786,0.0,-1.751938949356599e-32
translation_g.2261.peg.788,2.8221497873891612e-08,-2.585672526537817e-32
transcription_TU_g.2261.peg.788,8.027165852626551e-10,-5.121346218518221e-33
translation_g.2261.peg.789,0.0,-1.3353311728929418e-33
transcription_TU_g.2261.peg.789,0.0,-6.694741361593063e-33
translation_g.2261.peg.796,0.0,3.851750460723644e-33
transcription_TU_g.2261.peg.796,0.0,9.276188567177647e-33
translation_g.2261.peg.799,0.0,-3.144606641750742e-33
transcription_TU_g.2261.peg.799,0.0,-50.45455512729938
translation_g.2261.peg.806,0.0,8.327115080423426e-33
transcription_TU_g.2261.peg.806,0.0,-68.98399026496
translation_g.2261.peg.812,0.0,-4.092957219105446e-33
transcription_TU_g.2261.peg.812,0.0,1.0600995371382135e-32
translation_g.2261.peg.813,1.3465600432210122e-07,-1.519785450947574e-33
transcription_TU_g.2261.peg.813,3.830080474734391e-09,-2.0618157527371433e-33
translation_g.2261.peg.814,3.7273785931702378e-06,-1.1839324473382727e-32
transcription_TU_g.2261.peg.814,1.0601948307849138e-07,1.618675859579655e-33
translation_g.2261.peg.824,0.0,-3.6425056711404965e-33
transcription_TU_g.2261.peg.824,0.0,2.021653185315241e-33
translation_g.2261.peg.829,0.0,1.2368214792050493e-32
transcription_TU_g.2261.peg.829,0.0,-9.393947043017824e-33
translation_g.2261.peg.835,0.0,2.513899234822061e-33
transcription_TU_g.2261.peg.835,0.0,-3.2458732581209665e-33
translation_g.2261.peg.844,0.0,3.0013519703761467e-34
transcription_TU_g.2261.peg.844,0.0,-30.63669577541308
translation_553481.3.peg.844,7.738635038399556e-07,-4.466745173414432e-33
transcription_TU_553481.3.peg.844,2.2011342985323375e-08,3.1616381092679144e-33
translation_553481.3.peg.848,0.0,6.500767313876379e-33
transcription_TU_553481.3.peg.848,0.0,-1.082794545695461e-34
translation_553481.3.peg.849,4.83275022246994e-10,3.0215264164345757e-33
transcription_TU_553481.3.peg.849,1.3746005875886791e-11,-5.8719611630886876e-33
translation_553481.3.peg.850,5.496193877541463e-10,4.510344828329391e-33
transcription_TU_553481.3.peg.850,1.5633068099489984e-11,-3.488425606830623e-33
translation_g.2261.peg.861,0.0,5.352762021118462e-33
transcription_TU_g.2261.peg.861,0.0,1.6639501588948238e-33
translation_g.2261.peg.866,0.0,-4.938141188995432e-33
transcription_TU_g.2261.peg.866,0.0,6.899016252348092e-33
translation_g.2261.peg.884,0.0,5.931407213687784e-33
transcription_TU_g.2261.peg.884,0.0,7.840961948444007e-34
translation_g.2261.peg.895,0.0,1.5324623680748182e-32
transcription_TU_g.2261.peg.895,8.935464122428846e-44,6.282280902142462e-34
translation_553481.3.peg.895,0.0,4.7667680024171615e-33
transcription_TU_553481.3.peg.895,0.0,-1.5647829364043877e-32
translation_553481.3.peg.896,0.0,-2.494971313307496e-33
transcription_TU_553481.3.peg.896,0.0,-7.556055226917301e-34
translation_g.2261.peg.898,0.0,1.027079525329617e-33
transcription_TU_g.2261.peg.898,0.0,-1.5757712778293718e-33
translation_553481.3.peg.900,0.0,5.4556302873495434e-33
transcription_TU_553481.3.peg.900,0.0,3.896880231723931e-34
translation_553481.3.peg.901,1.97696482414647e-06,4.044537329150931e-33
transcription_TU_553481.3.peg.901,5.6231687627443705e-08,1.0355964422025077e-33
translation_553481.3.peg.906,6.201666431744751e-09,-2.3294195238731585e-33
transcription_TU_553481.3.peg.906,1.763967498562015e-10,2.703887503955286e-34
translation_553481.3.peg.907,6.077205612055285e-09,-1.442803468550336e-32
transcription_TU_553481.3.peg.907,1.7285665554134424e-10,1.9630135669918615e-32
translation_g.2261.peg.910,0.0,1.1568798877217918e-32
transcription_TU_g.2261.peg.910,0.0,-4.0031625651466484e-32
translation_g.2261.peg.912,3.727453202800605e-06,1.633654433161864e-33
transcription_TU_g.2261.peg.912,1.0602160523331052e-07,2.19254142409185e-34
translation_g.2261.peg.916,6.119325855462166e-11,2.3409549390268725e-34
transcription_TU_g.2261.peg.916,1.740547003123584e-12,-8.445805760121903e-34
translation_g.2261.peg.924,0.0,-3.727949928615829e-33
transcription_TU_g.2261.peg.924,0.0,2.2457398495738884e-33
translation_g.2261.peg.929,0.0,-2.8273854623916584e-32
transcription_TU_g.2261.peg.929,0.0,9.456422372448689e-32
translation_g.2261.peg.933,0.0,3.6630730805147367e-33
transcription_TU_g.2261.peg.933,0.0,-2.7417728316603735e-33
translation_g.2261.peg.938,0.0,3.9622976151840096e-33
transcription_TU_g.2261.peg.938,0.0,6.733448126233097e-33
translation_g.2261.peg.945,0.0,5.364395171050461e-33
transcription_TU_g.2261.peg.945,0.0,-54.69484042378538
translation_553481.3.peg.951,0.0,-9.97428089315455e-34
transcription_TU_553481.3.peg.951,0.0,-58.59199938633564
translation_g.2261.peg.956,0.0,-4.786769571379088e-33
transcription_TU_g.2261.peg.956,0.0,-45.107031998720736
translation_g.2261.peg.957,0.0,2.514677766687274e-33
transcription_TU_g.2261.peg.957,0.0,-2.974066053744918e-33
translation_g.2261.peg.962,3.35785698594493e-12,5.58305023135378e-34
transcription_TU_g.2261.peg.962,9.550901605586468e-14,-7.366471041394145e-33
translation_g.2261.peg.963,0.0,4.370127877457963e-33
transcription_TU_g.2261.peg.963,0.0,-4.078944053156165e-33
translation_553481.3.peg.969,0.0,-6.899035094075057e-33
transcription_TU_553481.3.peg.969,0.0,-1.8493391676910024e-32
translation_g.2261.peg.971,0.0,-1.0468976911342691e-32
transcription_TU_g.2261.peg.971,0.0,-58.43440736114533
translation_553481.3.peg.976,0.0,-3.645323456723562e-33
transcription_TU_553481.3.peg.976,0.0,-1.189709648409488e-32
translation_553481.3.peg.977,2.4105806058368556e-08,3.158652809624365e-33
transcription_TU_553481.3.peg.977,6.856521369150537e-10,-3.440763893128928e-33
translation_g.2261.peg.979,0.0,-8.000437085232755e-33
transcription_TU_g.2261.peg.979,0.0,3.1008491604341263e-34
translation_g.2261.peg.1004,3.727453202800605e-06,3.736151961835093e-34
transcription_TU_g.2261.peg.1004,1.0602160523331052e-07,-6.6490830534205905e-34
translation_g.2261.peg.1016,0.0,1.586431428792873e-34
transcription_TU_g.2261.peg.1016,0.0,3.475196511816688e-33
translation_g.2261.peg.1020,0.0,-2.745109409628428e-33
transcription_TU_g.2261.peg.1020,0.0,-1.0903631461252493e-32
translation_g.2261.peg.1029,0.0,-2.6204228691498318e-33
transcription_TU_g.2261.peg.1029,0.0,-39.918486261411395
translation_g.2261.peg.1032,1.542466039843657e-07,1.5380280227604629e-33
transcription_TU_g.2261.peg.1032,4.387304592830861e-09,-6.487821821383258e-34
translation_g.2261.peg.1033,2.8162913898713823e-33,1.1219166751892749e-32
transcription_TU_g.2261.peg.1033,0.0,-85.50045980704901
translation_553481.3.peg.1037,1.1965533909943225e-06,4.970967068889803e-33
transcription_TU_553481.3.peg.1037,3.403409898352661e-08,9.276188567177647e-33
translation_g.2261.peg.1039,-1.3413997686008798e-51,1.3615678751759501e-33
transcription_TU_g.2261.peg.1039,0.0,1.0694270652384801e-32
translation_g.2261.peg.1042,2.8387757407343245e-06,-5.479673643242116e-33
transcription_TU_g.2261.peg.1042,8.074455789381865e-08,4.970839147108176e-33
translation_g.2261.peg.1046,0.0,-4.655625338514582e-33
transcription_TU_g.2261.peg.1046,0.0,-4.27279015270332e-32
translation_g.2261.peg.1049,4.081124968400348e-07,9.796490351694656e-34
transcription_TU_g.2261.peg.1049,1.1608124817836769e-08,8.636526511616089e-34
translation_553481.3.peg.1050,4.1903352991009675e-10,4.702431905919439e-33
transcription_TU_553481.3.peg.1050,1.1918756606862068e-11,5.7269263291070925e-33
translation_553481.3.peg.1051,2.729992031896347e-07,5.051104706423692e-33
transcription_TU_553481.3.peg.1051,7.765037459848717e-09,1.0694558274930645e-32
translation_553481.3.peg.1057,2.0024050221789644e-06,8.11573503804872e-33
transcription_TU_553481.3.peg.1057,5.695529446731813e-08,3.6270960454159234e-34
translation_553481.3.peg.1058,0.0,1.1733556427726538e-32
transcription_TU_553481.3.peg.1058,0.0,1.1162763500395489e-32
translation_g.2261.peg.1059,2.1323960058503058e-09,4.123877705126253e-33
transcription_TU_g.2261.peg.1059,6.065268568991959e-11,5.566398504892736e-33
translation_g.2261.peg.1079,4.9501968202230346e-08,4.3834619613609086e-33
transcription_TU_g.2261.peg.1079,1.4080064444713846e-09,-7.790340303725436e-33
translation_g.2261.peg.1082,0.0,3.190049269091952e-34
transcription_TU_g.2261.peg.1082,0.0,1.7096091201037856e-34
translation_553481.3.peg.1082,0.0,3.5803408049105584e-33
transcription_TU_553481.3.peg.1082,0.0,1.5058115926047044e-32
translation_g.2261.peg.1083,0.0,2.875099857924919e-33
transcription_TU_g.2261.peg.1083,0.0,-16.534943173607747
translation_553481.3.peg.1083,0.0,-1.4099684622106098e-33
transcription_TU_553481.3.peg.1083,0.0,-48.7067239802786
translation_g.2261.peg.1090,8.726269843455806e-09,3.96143991595139e-34
transcription_TU_g.2261.peg.1090,2.482051648045076e-10,-1.166590276646579e-34
translation_553481.3.peg.1091,0.0,3.659330635918993e-33
transcription_TU_553481.3.peg.1091,0.0,-1.908031267103231e-33
translation_g.2261.peg.1092,0.0,1.1984773310644716e-32
transcription_TU_g.2261.peg.1092,0.0,-65.12273238689058
translation_g.2261.peg.1110,0.0,1.404842028808678e-33
transcription_TU_g.2261.peg.1110,0.0,2.735775686244944e-32
translation_g.2261.peg.1112,-2.4167237379942335e-30,1.1690936550761078e-32
transcription_TU_g.2261.peg.1112,0.0,-48.620897601177475
translation_g.2261.peg.1117,0.0,-1.2165553766191566e-32
transcription_TU_g.2261.peg.1117,0.0,-3.6236584560852793e-34
translation_g.2261.peg.1119,3.727453202800605e-06,-2.5955308883444154e-33
transcription_TU_g.2261.peg.1119,1.0602160523331052e-07,2.261254731590874e-34
translation_g.2261.peg.1133,1.305419856078203e-08,4.516682051977486e-33
transcription_TU_g.2261.peg.1133,3.7130636151477367e-10,1.0548898605928515e-32
translation_g.2261.peg.1135,1.4956294127216213e-09,-6.515996628410574e-34
transcription_TU_g.2261.peg.1135,4.254085096273231e-11,-2.4212356847515776e-33
translation_g.2261.peg.1139,0.0,-9.333046211022785e-33
transcription_TU_g.2261.peg.1139,0.0,-123.66011342857064
translation_g.2261.peg.1142,-1.5167640343183798e-41,-1.9250125978122681e-32
transcription_TU_g.2261.peg.1142,1.544692002910708e-42,9.160636651745662e-33
translation_g.2261.peg.1144,0.0,2.6822693189653483e-33
transcription_TU_g.2261.peg.1144,0.0,-4.450689621085555e-33
translation_553481.3.peg.1152,0.0,-2.3225797478649862e-35
transcription_TU_553481.3.peg.1152,0.0,1.4334685909989068e-33
translation_g.2261.peg.1154,0.0,-1.4770976507247698e-32
transcription_TU_g.2261.peg.1154,0.0,-97.67172833221056
translation_g.2261.peg.1168,0.0,-5.381823475410409e-33
transcription_TU_g.2261.peg.1168,0.0,-9.301914146663508e-33
translation_g.2261.peg.1183,1.557453313860457e-08,4.4750422947551254e-32
transcription_TU_g.2261.peg.1183,4.429933561268044e-10,-9.465337819472275e-33
translation_g.2261.peg.1186,0.0,-2.7096082383573018e-33
transcription_TU_g.2261.peg.1186,0.0,3.058496150410994e-33
translation_g.2261.peg.1192,5.666090427734257e-10,-4.49125990312859e-33
transcription_TU_g.2261.peg.1192,1.6116312395126157e-11,1.1948624780545285e-32
translation_g.2261.peg.1197,0.0,-1.5261649932178934e-33
transcription_TU_g.2261.peg.1197,0.0,-53.38198840085113
translation_g.2261.peg.1198,2.9523972743658134e-10,-7.026651382596179e-33
transcription_TU_g.2261.peg.1198,8.397634558618459e-12,7.366257386681129e-33
translation_g.2261.peg.1199,0.0,-7.67334471719513e-33
transcription_TU_g.2261.peg.1199,0.0,-5.684803449822669e-34
translation_g.2261.peg.1205,0.0,-8.233885616215871e-33
transcription_TU_g.2261.peg.1205,0.0,-69.49118602487911
translation_g.2261.peg.1209,0.0,-6.256180936811438e-33
transcription_TU_g.2261.peg.1209,0.0,-42.98583812879259
translation_553481.3.peg.1211,1.8515094768230124e-06,5.064525372656996e-33
transcription_TU_553481.3.peg.1211,5.266330552184359e-08,6.484842614494e-33
translation_g.2261.peg.1216,8.089050293029074e-64,-4.2118425868050574e-33
transcription_TU_g.2261.peg.1216,0.0,-1.274907332055618e-32
translation_g.2261.peg.1230,-1.7328048228344926e-29,-8.508041043116117e-33
transcription_TU_g.2261.peg.1230,0.0,-34.43130402524107
translation_g.2261.peg.1240,2.712062495189904e-15,1.6876620176777784e-32
transcription_TU_g.2261.peg.1240,7.714039683101892e-17,3.0255192497743185e-33
translation_g.2261.peg.1251,0.0,-3.701508128295835e-33
transcription_TU_g.2261.peg.1251,0.0,-35.69418175110511
translation_g.2261.peg.1255,5.036785478917391e-12,-5.507386142127156e-33
transcription_TU_g.2261.peg.1255,1.4326352408379693e-13,8.55850416391902e-33
translation_g.2261.peg.1259,0.0,-1.6604628288095995e-32
transcription_TU_g.2261.peg.1259,0.0,-70.29592168191292
translation_g.2261.peg.1261,0.0,5.447956666112863e-33
transcription_TU_g.2261.peg.1261,0.0,3.409858988736616e-33
translation_g.2261.peg.1262,3.0249700519864145e-18,-2.1123725824622195e-33
transcription_TU_g.2261.peg.1262,8.604056529893515e-20,-2.5913671578175862e-33
translation_553481.3.peg.1266,0.0,2.082487249687191e-33
transcription_TU_553481.3.peg.1266,0.0,-44.79079549290346
translation_553481.3.peg.1267,0.0,-1.9830968672964322e-33
transcription_TU_553481.3.peg.1267,0.0,5.9984191275129674e-33
translation_g.2261.peg.1276,0.0,-5.490358738792339e-33
transcription_TU_g.2261.peg.1276,0.0,-57.78510860800896
translation_g.2261.peg.1284,0.0,6.186155084181413e-33
transcription_TU_g.2261.peg.1284,0.0,-3.520986684350822e-33
translation_553481.3.peg.1287,0.0,2.2412470136111656e-33
transcription_TU_553481.3.peg.1287,0.0,5.946134173529436e-33
translation_553481.3.peg.1288,0.0,1.3824808752329381e-32
transcription_TU_553481.3.peg.1288,0.0,-4.5097945014018386e-33
translation_553481.3.peg.1289,0.0,2.305487226021307e-33
transcription_TU_553481.3.peg.1289,0.0,-44.35631279564679
translation_g.2261.peg.1291,0.0,3.8606334647987966e-33
transcription_TU_g.2261.peg.1291,0.0,-29.68678430421182
translation_g.2261.peg.1292,0.0,-1.5805580144644102e-32
transcription_TU_g.2261.peg.1292,0.0,5.979348572902224e-33
translation_g.2261.peg.1304,0.0,-3.239778642014394e-33
transcription_TU_g.2261.peg.1304,0.0,-29.637141472407947
translation_g.2261.peg.1307,0.0,-1.1084078441442773e-33
transcription_TU_g.2261.peg.1307,0.0,-47.694855378571575
translation_553481.3.peg.1308,0.0,-2.2201256294108256e-33
transcription_TU_553481.3.peg.1308,0.0,-27.944226830146892
translation_g.2261.peg.1312,3.7273785931702378e-06,-9.454730566478852e-33
transcription_TU_g.2261.peg.1312,1.0601948307849138e-07,-1.0075692098703813e-32
translation_g.2261.peg.1322,0.0,-4.558922475412591e-34
transcription_TU_g.2261.peg.1322,0.0,4.535271155223554e-34
translation_g.2261.peg.1323,1.7308622166220631e-09,-3.3913888080336215e-33
transcription_TU_g.2261.peg.1323,4.923168197150769e-11,4.4780343376976336e-33
translation_553481.3.peg.1331,-3.8680306707265785e-31,8.694037942785804e-34
transcription_TU_553481.3.peg.1331,0.0,-34.12676288739132
translation_g.2261.peg.1335,0.0,2.4331368394777993e-33
transcription_TU_g.2261.peg.1335,0.0,-41.52999841498272
translation_g.2261.peg.1349,0.0,6.37072448051058e-33
transcription_TU_g.2261.peg.1349,0.0,-60.86795417604497
translation_g.2261.peg.1354,0.0,-4.6261565017099774e-33
transcription_TU_g.2261.peg.1354,0.0,1.9498529048933831e-32
translation_g.2261.peg.1363,0.0,-5.6266185445431174e-33
transcription_TU_g.2261.peg.1363,0.0,7.650839085472955e-33
translation_g.2261.peg.1364,7.565060754135333e-08,-3.455010837970621e-35
transcription_TU_g.2261.peg.1364,2.1517637947495153e-09,-5.926542273673291e-33
translation_g.2261.peg.1365,0.0,9.816085920848126e-33
transcription_TU_g.2261.peg.1365,0.0,-43.585331494386736
translation_g.2261.peg.1372,0.0,2.6843882276720584e-33
transcription_TU_g.2261.peg.1372,0.0,1.354737211845202e-32
translation_g.2261.peg.1380,0.0,7.319100409633797e-33
transcription_TU_g.2261.peg.1380,0.0,-54.34034769264784
translation_g.2261.peg.1382,0.0,-1.1153853933805902e-33
transcription_TU_g.2261.peg.1382,0.0,-2.6008816792129045e-34
translation_g.2261.peg.1393,2.006138268082322e-08,-5.178515191690113e-33
transcription_TU_g.2261.peg.1393,5.706148083690347e-10,2.184173213706317e-33
translation_g.2261.peg.1396,0.0,6.662232667027068e-33
transcription_TU_g.2261.peg.1396,0.0,-5.691430572383901e-33
translation_g.2261.peg.1398,0.0,-1.3749601476707088e-33
transcription_TU_g.2261.peg.1398,0.0,-1.2828309724953138e-32
translation_g.2261.peg.1404,0.0,1.0131790238679714e-32
transcription_TU_g.2261.peg.1404,0.0,-3.263609006491246e-33
translation_g.2261.peg.1406,-5.068203944874552e-30,8.798051139561379e-33
transcription_TU_g.2261.peg.1406,-1.441571734506739e-31,1.6838126215056846e-33
translation_g.2261.peg.1411,4.6501930086765205e-09,-4.693864012901793e-34
transcription_TU_g.2261.peg.1411,1.3226750293046563e-10,-2.2825823448554354e-33
translation_g.2261.peg.1421,0.0,3.482243035490676e-33
transcription_TU_g.2261.peg.1421,0.0,1.344845032308069e-34
translation_g.2261.peg.1430,3.492103541472368e-07,4.241538754353989e-33
transcription_TU_g.2261.peg.1430,9.932745039686936e-09,-1.8743783765118954e-32
translation_g.2261.peg.1432,2.8162913898713823e-33,1.392250349631673e-33
transcription_TU_g.2261.peg.1432,0.0,-25.65809799481386
translation_g.2261.peg.1448,0.0,-1.4282844775084316e-32
transcription_TU_g.2261.peg.1448,0.0,-73.14359963037967
translation_g.2261.peg.1453,0.0,1.6530717783463758e-32
transcription_TU_g.2261.peg.1453,0.0,-8.364777469899848e-32
