,fluxes,reduced_costs
transcription_TU_868129.3.peg.665,-2.1928782182560374e-31,5.115336922460545e-32
translation_g.27853.CDS.670,1.6457671673201043e-08,9.146858160879289e-34
transcription_TU_g.27853.CDS.670,2.5486996646561176e-10,7.1844327483237e-34
translation_g.27853.CDS.674,1.4802841339127335e-06,1.88731818406095e-32
transcription_TU_g.27853.CDS.674,2.29242614059595e-08,4.0832194267256493e-32
translation_g.27853.CDS.677,1.4974244298618349e-10,-1.3959571159686345e-33
transcription_TU_g.27853.CDS.677,2.318970276002854e-12,7.344559514272859e-32
translation_g.27853.CDS.682,6.518413331057204e-10,-1.6506777704685502e-32
transcription_TU_g.27853.CDS.682,1.0094670862834217e-11,-3.814657514090681e-32
translation_868129.3.peg.684,0.0,2.171340926521027e-32
transcription_TU_868129.3.peg.684,0.0,-125.41428807145132
translation_g.27853.CDS.687,1.2370113984517244e-05,-9.618436206013388e-34
transcription_TU_g.27853.CDS.687,1.9156844291307256e-07,-1.9943308757196383e-32
translation_868129.3.peg.691,3.213866097388663e-08,-2.2444497974919995e-32
transcription_TU_868129.3.peg.691,4.977119247069628e-10,-5.207038500117949e-32
translation_868129.3.peg.692,0.0,8.182222141304381e-33
transcription_TU_868129.3.peg.692,0.0,-1.9168353761481292e-32
translation_g.27853.CDS.710,1.3478449820827859e-11,-3.502001768714227e-32
transcription_TU_g.27853.CDS.710,2.0873256691811652e-13,-1.9750124767626494e-32
translation_g.27853.CDS.720,0.0,1.710938939738559e-33
transcription_TU_g.27853.CDS.720,0.0,-4.966347336567136e-33
translation_g.27853.CDS.721,0.0,7.08517394741263e-33
transcription_TU_g.27853.CDS.721,0.0,-3.504894612423964e-32
translation_g.27853.CDS.724,1.2370113984517244e-05,-7.167412918439968e-33
transcription_TU_g.27853.CDS.724,1.9156844291307256e-07,-6.296466334100727e-33
translation_868129.3.peg.728,0.0,-2.1527952815262007e-32
transcription_TU_868129.3.peg.728,0.0,-101.35028313473033
translation_868129.3.peg.729,-4.8339310539982275e-30,-1.284076468897051e-32
transcription_TU_868129.3.peg.729,0.0,-86.09921023873568
translation_g.27853.CDS.730,2.68078820018324e-07,5.389557726069145e-33
transcription_TU_g.27853.CDS.730,4.1515738814664075e-09,-1.300408503013117e-32
translation_g.27853.CDS.734,0.0,-1.0000747994604798e-31
transcription_TU_g.27853.CDS.734,0.0,7.85041640979247e-33
translation_g.27853.CDS.736,0.0,3.430226740237086e-32
transcription_TU_g.27853.CDS.736,0.0,2.6794660643366957e-32
translation_g.27853.CDS.738,0.0,-4.123889867180978e-33
transcription_TU_g.27853.CDS.738,0.0,-133.434629547479
translation_g.27853.CDS.744,4.510861438799851e-09,-7.020297663272845e-33
transcription_TU_g.27853.CDS.744,6.98569716583928e-11,-2.0030065856528488e-32
translation_g.27853.CDS.748,0.0,-3.1150927698342744e-32
transcription_TU_g.27853.CDS.748,0.0,-227.35373094291708
translation_g.27853.CDS.749,0.0,-2.7615506682025036e-32
transcription_TU_g.27853.CDS.749,0.0,-8.046132734012085e-32
translation_g.27853.CDS.756,0.0,6.425615749170405e-33
transcription_TU_g.27853.CDS.756,0.0,-156.32104109164055
translation_g.27853.CDS.759,0.0,-6.040222785417417e-32
transcription_TU_g.27853.CDS.759,0.0,-2.9398068532572273e-32
translation_g.27853.CDS.766,3.4444935450520595e-24,4.408296802445372e-33
transcription_TU_g.27853.CDS.766,0.0,-199.81480531230937
translation_868129.3.peg.770,1.3486200792314468e-09,1.0382873181854108e-32
transcription_TU_868129.3.peg.770,2.0885260150636784e-11,-5.843996843694197e-32
translation_g.27853.CDS.783,1.3478449820827859e-11,-2.7353096641587034e-32
transcription_TU_g.27853.CDS.783,2.0873256691811652e-13,1.4523799924284116e-32
translation_g.27853.CDS.784,0.0,-3.4540113414036207e-32
transcription_TU_g.27853.CDS.784,0.0,-114.39828244391273
translation_868129.3.peg.787,0.0,5.290580065186043e-32
transcription_TU_868129.3.peg.787,0.0,-165.85647821039294
translation_g.27853.CDS.789,0.0,-8.816253333559411e-34
transcription_TU_g.27853.CDS.789,0.0,-3.120648153908308e-33
translation_g.27853.CDS.795,0.0,-3.223399063634477e-32
transcription_TU_g.27853.CDS.795,0.0,-129.42830822670044
translation_g.27853.CDS.803,0.0,-6.66192138397322e-33
transcription_TU_g.27853.CDS.803,0.0,-3.2159006148430617e-33
translation_g.27853.CDS.806,0.0,2.952286417362513e-34
transcription_TU_g.27853.CDS.806,0.0,-20.26121084831957
translation_g.27853.CDS.811,1.097262730052966e-06,8.940399215674444e-33
transcription_TU_g.27853.CDS.811,1.6992641533124648e-08,-2.230214212702145e-32
translation_868129.3.peg.814,7.067749224735914e-08,1.3142645595501028e-32
transcription_TU_868129.3.peg.814,1.0945394000228158e-09,2.951281678016895e-32
translation_868129.3.peg.822,0.0,1.4606232459915754e-32
transcription_TU_868129.3.peg.822,0.0,-1.2328098832910973e-32
translation_g.27853.CDS.835,0.0,9.665129986142302e-33
transcription_TU_g.27853.CDS.835,0.0,-180.5178933465994
translation_g.27853.CDS.836,4.0435349462483545e-11,2.453557303101133e-32
transcription_TU_g.27853.CDS.836,6.26197700754349e-13,-7.005663727658915e-32
translation_g.27853.CDS.852,2.0518963570356254e-08,-3.656267498600674e-33
transcription_TU_g.27853.CDS.852,3.1776472765595215e-10,-1.051884833072368e-32
translation_g.27853.CDS.861,0.0,-5.198541191463314e-33
transcription_TU_g.27853.CDS.861,0.0,7.812316388950101e-33
translation_g.27853.CDS.865,8.342588804627499e-07,-8.247540951756843e-34
transcription_TU_g.27853.CDS.865,1.291966063665089e-08,-1.1627694952302421e-32
translation_868129.3.peg.866,1.6132783179859044e-07,-3.2941656431460283e-32
transcription_TU_868129.3.peg.866,2.498386156738729e-09,-2.0611489035298348e-32
translation_g.27853.CDS.869,1.236996424207426e-05,-1.8080573837331354e-32
transcription_TU_g.27853.CDS.869,1.9156612394279657e-07,-2.444452476814336e-32
translation_g.27853.CDS.874,0.0,5.2753693569665224e-33
transcription_TU_g.27853.CDS.874,0.0,-131.1023427620488
translation_g.27853.CDS.877,1.0976877045292185e-08,-6.384612376192521e-33
transcription_TU_g.27853.CDS.877,1.699922285475155e-10,-1.9759454816335e-32
translation_g.27853.CDS.886,4.836356419218675e-09,-2.0512623842963296e-33
transcription_TU_g.27853.CDS.886,7.489771474717111e-11,-2.539072673192928e-32
translation_g.27853.CDS.900,0.0,-8.162032157625283e-33
transcription_TU_g.27853.CDS.900,0.0,-72.74558218035902
translation_g.27853.CDS.902,1.2529517038533534e-06,7.539007780263221e-33
transcription_TU_g.27853.CDS.902,1.9403702120521357e-08,-7.110709904306306e-33
translation_g.27853.CDS.920,0.0,-4.240937604287486e-32
transcription_TU_g.27853.CDS.920,0.0,-154.00293482211828
translation_g.27853.CDS.926,0.0,2.9454876260334353e-32
transcription_TU_g.27853.CDS.926,0.0,-71.51813419581319
translation_g.27853.CDS.932,1.2370113984517244e-05,1.2096169603433321e-32
transcription_TU_g.27853.CDS.932,1.9156844291307256e-07,1.9821194876961614e-32
translation_g.27853.CDS.933,0.0,-2.1301016596282474e-32
transcription_TU_g.27853.CDS.933,0.0,-115.27473125723462
translation_868129.3.peg.934,1.4038493002402747e-07,-4.5068221182865887e-32
transcription_TU_868129.3.peg.934,2.174056155571725e-09,9.524367283485734e-32
translation_g.27853.CDS.935,0.0,8.097089644184792e-33
transcription_TU_g.27853.CDS.935,0.0,-118.1125464769025
translation_g.27853.CDS.936,0.0,2.1207855385549493e-32
transcription_TU_g.27853.CDS.936,0.0,-156.3226704362689
translation_g.27853.CDS.939,1.2370113984517244e-05,3.964267496235544e-33
transcription_TU_g.27853.CDS.939,1.9156844291307256e-07,-1.3503225289490472e-32
translation_g.27853.CDS.944,0.0,-1.89100849005847e-32
transcription_TU_g.27853.CDS.944,0.0,2.956288646620898e-32
translation_g.27853.CDS.960,0.0,-2.1880705490231306e-33
transcription_TU_g.27853.CDS.960,0.0,-47.32914189197763
translation_g.27853.CDS.972,1.4974244298618349e-10,-3.936756897336597e-32
transcription_TU_g.27853.CDS.972,2.318970276002854e-12,-6.460156282509098e-32
translation_g.27853.CDS.973,0.0,-2.9779103510935094e-32
transcription_TU_g.27853.CDS.973,0.0,-125.44720304110419
translation_g.27853.CDS.986,0.0,1.136254637475606e-32
transcription_TU_g.27853.CDS.986,0.0,-1.2008117762790509e-31
translation_g.27853.CDS.994,0.0,-4.1753264361911835e-32
transcription_TU_g.27853.CDS.994,0.0,-4.2916827696459647e-32
translation_868129.3.peg.994,0.0,-6.736282553106772e-33
transcription_TU_868129.3.peg.994,0.0,3.304045334460541e-32
translation_g.27853.CDS.1001,0.0,3.097093180343462e-32
transcription_TU_g.27853.CDS.1001,0.0,-92.79685379647742
translation_g.27853.CDS.1003,6.446544370190189e-07,3.0367272204050107e-32
transcription_TU_g.27853.CDS.1003,9.983371767738515e-09,5.1668686584042636e-33
translation_g.27853.CDS.1006,0.0,1.1399153427658412e-32
transcription_TU_g.27853.CDS.1006,0.0,2.5084075972950064e-32
translation_868129.3.peg.1010,1.8808451951974893e-09,-2.2281792805673644e-32
transcription_TU_868129.3.peg.1010,2.912750730150839e-11,-1.5667256957187826e-32
translation_868129.3.peg.1014,-5.6708521754344815e-30,-3.288210782017895e-32
transcription_TU_868129.3.peg.1014,0.0,-69.8994124933369
translation_g.27853.CDS.1015,1.7804493033368542e-63,-1.6957910704801775e-32
transcription_TU_g.27853.CDS.1015,0.0,-51.68348629956458
translation_g.27853.CDS.1025,1.3478449820827859e-11,-1.1559324666354621e-32
transcription_TU_g.27853.CDS.1025,2.0873256691811652e-13,1.1275920987128114e-32
translation_g.27853.CDS.1030,1.2370113984517244e-05,8.735727101767709e-33
transcription_TU_g.27853.CDS.1030,1.9156844291307256e-07,1.1167051590181982e-32
translation_g.27853.CDS.1037,1.5489237413405652e-12,6.473271806709816e-33
transcription_TU_g.27853.CDS.1037,2.398724132138891e-14,2.0622776190362764e-32
translation_868129.3.peg.1040,0.0,7.51359900385656e-33
transcription_TU_868129.3.peg.1040,0.0,-108.83116224463032
translation_g.27853.CDS.1041,0.0,-4.3348946802756187e-32
transcription_TU_g.27853.CDS.1041,0.0,-255.5865109189259
translation_868129.3.peg.1042,1.2585421892385855e-09,6.31719955451541e-33
transcription_TU_868129.3.peg.1042,1.9490278572582967e-11,-1.3034191697851242e-32
translation_g.27853.CDS.1044,0.0,-3.004811374233695e-32
transcription_TU_g.27853.CDS.1044,0.0,-215.98099154159888
translation_g.27853.CDS.1047,0.0,2.1222614487064252e-33
transcription_TU_g.27853.CDS.1047,0.0,-100.05820832795001
translation_868129.3.peg.1049,0.0,-3.254944605376257e-33
transcription_TU_868129.3.peg.1049,0.0,-8.60805402799603e-33
translation_g.27853.CDS.1052,3.855493017780826e-08,-9.197962635285894e-33
transcription_TU_g.27853.CDS.1052,5.970767892704428e-10,5.110879433623503e-32
translation_g.27853.CDS.1054,5.069744240606477e-07,-2.4932846270519767e-32
transcription_TU_g.27853.CDS.1054,7.851205020067586e-09,-4.2848759513431724e-32
translation_g.27853.CDS.1061,1.1383198024116618e-05,-1.1849611604485928e-32
transcription_TU_g.27853.CDS.1061,1.762846747880058e-07,4.71406108166305e-32
translation_g.27853.CDS.1069,8.623884839431557e-08,-6.717524074424113e-32
transcription_TU_g.27853.CDS.1069,1.3355286722655285e-09,6.478631292957116e-32
translation_g.27853.CDS.1081,0.0,-7.115056137456323e-33
transcription_TU_g.27853.CDS.1081,0.0,-56.6951321348091
translation_g.27853.CDS.1083,0.0,8.812422204311002e-33
transcription_TU_g.27853.CDS.1083,0.0,3.0853307396228433e-34
translation_g.27853.CDS.1089,0.0,-5.773142006758211e-33
transcription_TU_g.27853.CDS.1089,0.0,-8.0444402743247e-32
translation_g.27853.CDS.1093,0.0,-1.2374807973851927e-32
transcription_TU_g.27853.CDS.1093,0.0,-106.73467666634082
translation_g.27853.CDS.1100,6.446544370190189e-07,-2.3258846917200747e-32
transcription_TU_g.27853.CDS.1100,9.983371767738515e-09,-6.75636559945133e-32
translation_g.27853.CDS.1107,0.0,-9.021189598068859e-32
transcription_TU_g.27853.CDS.1107,0.0,-155.48861831974838
translation_g.27853.CDS.1108,0.0,3.216808991697761e-32
transcription_TU_g.27853.CDS.1108,0.0,-182.54622378104526
translation_g.27853.CDS.1112,1.2370113984517244e-05,-5.094938793526455e-33
transcription_TU_g.27853.CDS.1112,1.9156844291307256e-07,8.918776315256958e-33
translation_868129.3.peg.1112,1.1731638919401522e-06,-4.94563431573834e-32
transcription_TU_868129.3.peg.1112,1.816807673252704e-08,8.411056884676677e-32
translation_g.27853.CDS.1117,0.001428801387829612,-4.8470613558098913e-32
transcription_TU_g.27853.CDS.1117,2.212697938282076e-05,5.806995383428891e-32
translation_g.27853.CDS.1121,1.0221838134215204e-06,-7.927307989679128e-32
transcription_TU_g.27853.CDS.1121,1.5829939946648708e-08,9.667001462127236e-32
translation_868129.3.peg.1123,6.579739277140157e-24,-5.841628544980524e-33
transcription_TU_868129.3.peg.1123,0.0,-54.69996732501101
translation_g.27853.CDS.1126,1.266105254703703e-07,1.033701720865818e-32
transcription_TU_g.27853.CDS.1126,1.960740317439469e-09,-1.9246402652738864e-31
translation_g.27853.CDS.1127,0.0,1.166183280079701e-32
transcription_TU_g.27853.CDS.1127,0.0,-60.5665124268651
translation_g.27853.CDS.1130,7.168073270560695e-08,9.394897927631745e-34
transcription_TU_g.27853.CDS.1130,1.1100759757321811e-09,3.169401995331943e-33
translation_g.27853.CDS.1139,0.0,-3.9859885222329275e-32
transcription_TU_g.27853.CDS.1139,0.0,-140.42981088688305
translation_g.27853.CDS.1145,2.1728044436857343e-10,-6.426239992689934e-32
transcription_TU_g.27853.CDS.1145,3.3648902876114056e-12,-7.430838774844887e-32
translation_868129.3.peg.1147,0.0,-1.8285764936678838e-32
transcription_TU_868129.3.peg.1147,0.0,-56.6951321348091
translation_g.27853.CDS.1148,-1.409139950521791e-29,1.8452488676619453e-32
transcription_TU_g.27853.CDS.1148,-2.182249464361735e-31,1.7009791817575518e-33
translation_g.27853.CDS.1149,0.0,5.9600259439456516e-33
transcription_TU_g.27853.CDS.1149,0.0,-101.04512174199866
translation_g.27853.CDS.1161,6.541120064548814e-12,-9.46931317420512e-35
transcription_TU_g.27853.CDS.1161,1.0129835402013682e-13,-6.428191293907015e-33
translation_g.27853.CDS.1165,0.0,1.2001913804437992e-32
transcription_TU_g.27853.CDS.1165,0.0,-146.76534463613507
translation_g.27853.CDS.1166,1.0668917554892595e-08,8.525040566263651e-33
transcription_TU_g.27853.CDS.1166,1.6522304694336915e-10,1.5714155673071915e-33
translation_g.27853.CDS.1171,0.0,-6.806766180341333e-32
transcription_TU_g.27853.CDS.1171,0.0,-1.5846982012960253e-31
translation_g.27853.CDS.1172,6.37088511280238e-06,-8.026218823156803e-34
transcription_TU_g.27853.CDS.1172,9.866202870605613e-08,1.9615092441558203e-32
translation_g.27853.CDS.1178,5.048376145076197e-07,-2.1321027564177464e-32
transcription_TU_g.27853.CDS.1178,7.818113548203405e-09,-1.719663349576119e-33
translation_g.27853.CDS.1180,1.2370113984517244e-05,-2.5268432981668687e-33
transcription_TU_g.27853.CDS.1180,1.9156844291307256e-07,1.592633846191575e-32
translation_g.27853.CDS.1181,6.446544370190189e-07,9.458282103832332e-34
transcription_TU_g.27853.CDS.1181,9.983371767738515e-09,-7.993591990490822e-32
translation_g.27853.CDS.1182,6.586942273913637e-09,-1.828045799922926e-32
transcription_TU_g.27853.CDS.1182,1.0200797474876088e-10,2.759328958361876e-32
translation_g.27853.CDS.1183,0.0,-2.5374934366751246e-32
transcription_TU_g.27853.CDS.1183,0.0,-5.570779434015422e-33
translation_g.27853.CDS.1184,1.2370113984517244e-05,5.00059378179235e-33
transcription_TU_g.27853.CDS.1184,1.9156844291307256e-07,-5.700321063638738e-33
translation_g.27853.CDS.1192,2.214837923969613e-06,-1.5464272849310035e-32
transcription_TU_g.27853.CDS.1192,3.4299849858355155e-08,4.107333656204286e-33
translation_868129.3.peg.1192,-6.259301680319024e-64,3.5540820915000967e-32
transcription_TU_868129.3.peg.1192,-7.284708032040199e-66,-2.0036422767360826e-32
translation_868129.3.peg.1193,0.0,5.057134528115204e-33
transcription_TU_868129.3.peg.1193,-8.234548950669951e-66,-4.2848759513431724e-32
translation_868129.3.peg.1194,5.2160847335991866e-64,-2.230909532107956e-33
transcription_TU_868129.3.peg.1194,1.2126543302987577e-65,-3.3960078052708173e-32
translation_g.27853.CDS.1198,1.2370113984517244e-05,3.205485525978255e-33
transcription_TU_g.27853.CDS.1198,1.9156844291307256e-07,-3.3060704444166966e-32
translation_g.27853.CDS.1203,3.8832257084686605e-08,-2.5017596226169485e-32
transcription_TU_g.27853.CDS.1203,6.01371582656751e-10,8.072572205611329e-33
translation_g.27853.CDS.1210,-1.076211444316333e-28,1.0424991013265787e-32
transcription_TU_g.27853.CDS.1210,-1.66666330553586e-30,-1.2706889954116465e-32
translation_g.27853.CDS.1225,0.0,1.220222070203623e-31
transcription_TU_g.27853.CDS.1225,0.0,-6.312182040129541e-32
translation_868129.3.peg.1225,2.2956630823839908e-09,-1.1248033493553002e-32
transcription_TU_868129.3.peg.1225,3.5551540001633093e-11,1.926393694653872e-32
translation_g.27853.CDS.1229,-2.8426449126287276e-29,7.878619521107105e-33
transcription_TU_g.27853.CDS.1229,-4.402231542479231e-31,-3.737178467274025e-32
translation_g.27853.CDS.1241,1.2370263726960231e-05,-2.24328876599718e-32
transcription_TU_g.27853.CDS.1241,1.9157076188334858e-07,2.3104097123761807e-33
translation_g.27853.CDS.1250,2.1728044436857343e-10,-1.3333635367628525e-33
transcription_TU_g.27853.CDS.1250,3.3648902876114056e-12,-2.0547143231133953e-32
translation_g.27853.CDS.1251,6.446544370190189e-07,-1.926317721420768e-32
transcription_TU_g.27853.CDS.1251,9.983371767738515e-09,2.963770216520426e-32
translation_g.27853.CDS.1253,1.2224846844285932e-06,2.512254926855885e-32
transcription_TU_g.27853.CDS.1253,1.893187789329849e-08,1.0856129458918367e-32
translation_g.27853.CDS.1264,1.4499101673856647e-06,-4.220557084394525e-32
transcription_TU_g.27853.CDS.1264,2.2453878232452193e-08,-3.4036090962887365e-32
translation_g.27853.CDS.1276,9.647390952982474e-08,3.7367495653610746e-32
transcription_TU_g.27853.CDS.1276,1.494032848322732e-09,7.367860090221966e-33
translation_g.27853.CDS.1279,6.446544370190189e-07,1.659293173278139e-32
transcription_TU_g.27853.CDS.1279,9.983371767738515e-09,2.2761132439060746e-32
translation_g.27853.CDS.1281,0.0,-2.5499791423644105e-32
transcription_TU_g.27853.CDS.1281,0.0,-216.4489384954281
translation_g.27853.CDS.1294,1.2370113984517244e-05,-1.0549952852611808e-33
transcription_TU_g.27853.CDS.1294,1.9156844291307256e-07,-2.299411808892563e-33
translation_g.27853.CDS.1295,9.742128325247442e-07,5.473027624302037e-33
transcription_TU_g.27853.CDS.1295,1.508704249825735e-08,3.8880807109318003e-32
translation_g.27853.CDS.1299,0.0,8.894952540113396e-33
transcription_TU_g.27853.CDS.1299,0.0,-5.567177014154364e-33
translation_g.27853.CDS.1300,2.68078820018324e-07,2.6004393829514567e-32
transcription_TU_g.27853.CDS.1300,4.1515738814664075e-09,5.398084076286175e-33
translation_g.27853.CDS.1303,0.0,5.066059500319563e-34
transcription_TU_g.27853.CDS.1303,0.0,-121.90830375050412
translation_868129.3.peg.1313,-2.1904191991352217e-29,1.70240084983544e-32
transcription_TU_868129.3.peg.1313,-3.392169189632651e-31,4.7262537655228504e-32
translation_g.27853.CDS.1319,1.2370113984517244e-05,-3.258921477384108e-34
transcription_TU_g.27853.CDS.1319,1.9156844291307256e-07,-7.354851114551221e-33
translation_g.27853.CDS.1325,0.0,-3.0155776785710735e-32
transcription_TU_g.27853.CDS.1325,0.0,-3.118333890121661e-32
translation_868129.3.peg.1330,0.0,-4.49243654833205e-33
transcription_TU_868129.3.peg.1330,0.0,-60.73791179287541
translation_g.27853.CDS.1332,0.0,8.486036694303717e-33
transcription_TU_g.27853.CDS.1332,0.0,-145.70888590445503
translation_g.27853.CDS.1336,2.2763774941562653e-08,-1.4187965547103365e-32
transcription_TU_g.27853.CDS.1336,3.5252875808880124e-10,1.6787450034588476e-32
translation_g.27853.CDS.1339,1.1823191446863408e-07,-1.3928872671379876e-32
transcription_TU_g.27853.CDS.1339,1.8309858571826026e-09,2.1689311973146986e-32
translation_868129.3.peg.1339,0.0,5.492329631575155e-32
transcription_TU_868129.3.peg.1339,0.0,-247.76994856793607
translation_g.27853.CDS.1340,0.0,-3.849955697189372e-32
