,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013184152900556976
PIt6b_REV_g.245259.CDS.2369-MONOMER,0.5496555298185616,-4.328384589556664e-37
PIt6b_FWD_g.245259.CDS.2369-MONOMER,0.0,-9.965055274277138e-06
PIt7ir_REV_g.245259.CDS.375-MONOMER,0.0,0.00878626519767587
PIt7ir_FWD_g.245259.CDS.375-MONOMER,0.0,-0.008789415201077651
PLPS_REV_g.245259.CDS.2449-MONOMER,0.0,0.07468567680991804
PLPS_FWD_g.245259.CDS.2449-MONOMER,0.0,-0.07468865809873965
PLPS_REV_g.245259.CDS.2116-MONOMER,0.0,0.0746870817146827
PLPS_FWD_g.245259.CDS.2116-MONOMER,0.0,-0.07468725319397498
PMANM_REV_g.245259.CDS.1058-MONOMER_mod_mg2(1),0.0,2.5933818684874487e-36
PMANM_FWD_g.245259.CDS.1058-MONOMER_mod_mg2(1),0.0,-4.418100602793416e-06
PMEVKc_REV_g.245259.CDS.2385-MONOMER,0.0,-6.11863544027396e-06
PMEVKc_FWD_g.245259.CDS.2385-MONOMER,0.0571840313477497,6.561053937242574e-35
PMPK_REV_g.245259.CDS.2042-MONOMER,0.0,-4.736582719837181e-06
PMPK_FWD_g.245259.CDS.2042-MONOMER,0.0,-6.90904302043863e-07
PMPK_REV_g.245259.CDS.785-MONOMER,0.0,-4.045678417793318e-06
PMPK_FWD_g.245259.CDS.785-MONOMER,0.0,1.582415788181701e-35
PMTCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-1.4928128099446818e-35
PMTCOATA_FWD_g.245259.CDS.1655-MONOMER,0.0,-6.437655409253739e-06
PMTCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-2.0746552966367475e-06
PMTCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-8.512310705890486e-06
PMTCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-1.3092258312653718e-07
PMTCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-6.568577992380275e-06
PNP_REV_g.245259.CDS.20-MONOMER,0.0,-5.914940702601495e-36
PNP_FWD_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PNTK_REV_g.245259.CDS.892-MONOMER,0.0,-4.659940031650118e-06
PNTK_FWD_g.245259.CDS.892-MONOMER,0.0030920530082680434,-4.1595361644451933e-35
POX_REV_g.245259.CDS.136-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.026290221643612426
POX_FWD_g.245259.CDS.136-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.026300241482488898
PPA_REV_g.245259.CDS.120-MONOMER,0.0,0.01756049791178235
PPA_FWD_g.245259.CDS.120-MONOMER,0.0,-0.017562786529582316
PPA2_REV_CPLX_dummy,0.0,0.01756673859043789
PPA2_FWD_CPLX_dummy,0.0,-0.01757006564797669
PPAKr_REV_g.245259.CDS.1137-MONOMER,0.0,-4.617580487337277e-06
PPAKr_FWD_g.245259.CDS.1137-MONOMER,0.0,1.053531622383532e-36
PPAt2_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PPAt2_FWD_CPLX_dummy,0.0,-3.886284842145307e-37
PPBNGS_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,-7.852048231473694e-06
PPBNGS_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.012362612530688172,-6.225342360274341e-36
PPCDC_REV_g.245259.CDS.1404-MONOMER,0.0,-4.617437259378287e-06
PPCDC_FWD_g.245259.CDS.1404-MONOMER,0.0030920530082680434,-1.1734837204281133e-35
PPCKr_REV_g.245259.CDS.1887-MONOMER_mod_mg2(1),0.0,-1.4136207874759932e-08
PPCKr_FWD_g.245259.CDS.1887-MONOMER_mod_mg2(1),0.0,-5.521188592668978e-06
PPCKr_REV_g.245259.CDS.1887-MONOMER_mod_ca2(1),0.07536340347125625,-1.3695760513072394e-35
PPCKr_FWD_g.245259.CDS.1887-MONOMER_mod_ca2(1),0.0,-5.507052384794218e-06
PPCKr_REV_g.245259.CDS.1887-MONOMER_mod_mn2(1),0.0,-1.0492194086698387e-09
PPCKr_FWD_g.245259.CDS.1887-MONOMER_mod_mn2(1),0.0,-5.508101604202888e-06
PPDK_REV_g.245259.CDS.367-MONOMER,0.0,9.054800126677076e-06
PPDK_FWD_g.245259.CDS.367-MONOMER,0.0,-1.4621160398563968e-05
PPIACPT_REV_g.245259.CDS.2451-MONOMER,0.0,-4.841982943297456e-06
PPIACPT_FWD_g.245259.CDS.2451-MONOMER,3.5647871917523832,4.9730746417684825e-36
PPIt2e_REV_g.245259.CDS.2369-MONOMER,0.0,-9.965055274277138e-06
PPIt2e_FWD_g.245259.CDS.2369-MONOMER,0.0,-2.088415238642578e-36
PPM_REV_g.245259.CDS.840-MONOMER_mod_mn2(1),0.0,-3.8022367944413224e-06
PPM_FWD_g.245259.CDS.840-MONOMER_mod_mn2(1),1.0170349948170723,-2.85987309167234e-36
PPNCL3_REV_g.245259.CDS.1404-MONOMER,0.0,-4.617437259378287e-06
PPNCL3_FWD_g.245259.CDS.1404-MONOMER,0.0030920530082680434,2.723997054448531e-34
PPND_REV_g.245259.CDS.1879-MONOMER,0.0,0.008734661577967047
PPND_FWD_g.245259.CDS.1879-MONOMER,0.0,-0.00873737837271148
PPND2_REV_g.245259.CDS.1879-MONOMER,0.0,0.008733784517723189
PPND2_FWD_g.245259.CDS.1879-MONOMER,0.0,-0.008736501312467622
PPNDH_REV_g.245259.CDS.735-MONOMER,0.0,-1.5206697502366094e-06
PPNDH_FWD_g.245259.CDS.735-MONOMER,0.0,-9.468367826980926e-37
PPNDH_REV_g.245259.CDS.717-MONOMER,0.0,-1.9991878501044125e-06
PPNDH_FWD_g.245259.CDS.717-MONOMER,0.0,-4.785180998678033e-07
PPPH_REV_g.245259.CDS.1664-MONOMER,0.0,-1.9389811487406077e-06
PPPH_FWD_g.245259.CDS.1664-MONOMER,0.0,5.041041889915868e-35
PPTT_REV_g.245259.CDS.1685-MONOMER,0.0,-1.9508289910675795e-06
PPTT_FWD_g.245259.CDS.1685-MONOMER,0.006181306265344086,-3.1766706101253327e-35
PPTT_REV_g.245259.CDS.1953-MONOMER_mod_mg2(1),0.0,-3.1899379666508313e-06
PPTT_FWD_g.245259.CDS.1953-MONOMER_mod_mg2(1),0.0,-1.2391089755832518e-06
PRAGS_REV_g.245259.CDS.1838-MONOMER_mod_mg2(1),0.0,-2.2658702430637616e-06
PRAGS_FWD_g.245259.CDS.1838-MONOMER_mod_mg2(1),0.0,-1.4038232002271068e-35
PRAI_REV_g.245259.CDS.1621-MONOMER,0.0,-2.1321775459125584e-06
PRAI_FWD_g.245259.CDS.1621-MONOMER,0.006792639847899852,-3.933534493124967e-35
PRAIS_REV_g.245259.CDS.1119-MONOMER,0.0,-1.9047980031185023e-06
PRAIS_FWD_g.245259.CDS.1119-MONOMER,0.0,1.3061893876254034e-35
PRAMPC_REV_g.245259.CDS.79-MONOMER,0.0,-3.360077649560888e-06
PRAMPC_FWD_g.245259.CDS.79-MONOMER,0.0,1.8216262850716788e-35
PRASCSi_REV_g.245259.CDS.1119-MONOMER,0.0,-9.560107978277025e-07
PRASCSi_FWD_g.245259.CDS.1119-MONOMER,0.0,-9.487872052907997e-07
PRASCSi_REV_g.245259.CDS.1645-MONOMER,0.0,-7.223592536902745e-09
PRASCSi_FWD_g.245259.CDS.1645-MONOMER,0.0,-6.899361591290182e-36
PRATPP_REV_g.245259.CDS.79-MONOMER,0.0,-3.360077649560888e-06
PRATPP_FWD_g.245259.CDS.79-MONOMER,0.0,-2.466209004720572e-36
PRDX_REV_g.245259.CDS.1906-MONOMER,0.0,-3.89363724801656e-06
PRDX_FWD_g.245259.CDS.1906-MONOMER,0.0,8.699515755367368e-37
PRDX_REV_g.245259.CDS.2394-MONOMER,0.0,-4.257558095574195e-06
PRDX_FWD_g.245259.CDS.2394-MONOMER,0.0,-3.6392084755763535e-07
PRDX_REV_g.245259.CDS.2363-MONOMER_mod_hemed(6),0.0,-3.89363724801656e-06
PRDX_FWD_g.245259.CDS.2363-MONOMER_mod_hemed(6),0.0,5.440611702890726e-37
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.823296723945064e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.090710790043155e-36
PRMICI_REV_g.245259.CDS.411-MONOMER,0.0,-5.588561472675237e-06
PRMICI_FWD_g.245259.CDS.411-MONOMER,0.0,4.795596293684057e-36
PRO1x_REV_g.245259.CDS.1691-MONOMER,0.0,-4.024438496775765e-06
PRO1x_FWD_g.245259.CDS.1691-MONOMER,0.0,-8.770602438579284e-07
PROD2_REV_g.245259.CDS.1151-MONOMER,0.0,-1.4659952479025628e-06
PROD2_FWD_g.245259.CDS.1151-MONOMER,0.0,7.098826615307386e-35
PROD3_REV_g.245259.CDS.340-MONOMER,0.0,-1.4318027948954665e-06
PROD3_FWD_g.245259.CDS.340-MONOMER,0.0,1.8625192385216722e-35
PROD3_REV_g.245259.CDS.1151-MONOMER,0.0,-1.4488990213990145e-06
PROD3_FWD_g.245259.CDS.1151-MONOMER,0.0,-1.709622650354807e-08
PROPAT4te_REV_g.245259.CDS.71-MONOMER,0.0,-7.783641367102326e-06
PROPAT4te_FWD_g.245259.CDS.71-MONOMER,0.0,-1.5304735877918776e-06
PROPAT4te_REV_g.245259.CDS.2371-MONOMER,0.0,-6.253167779310448e-06
PROPAT4te_FWD_g.245259.CDS.2371-MONOMER,0.06477682362249333,-4.424445571758646e-40
PROabc_REV_g.245259.CDS.1702-MONOMER,0.0,0.017562896945142934
PROabc_FWD_g.245259.CDS.1702-MONOMER,0.0,-0.017563593891873053
PROt2_REV_g.245259.CDS.71-MONOMER,0.0,0.004382953022189585
PROt2_FWD_g.245259.CDS.71-MONOMER,0.0,-0.004392267137144479
PROt2_REV_g.245259.CDS.2371-MONOMER,0.0,0.004384483495777376
PROt2_FWD_g.245259.CDS.2371-MONOMER,0.0,-0.004390736663556687
PROt4_REV_g.245259.CDS.831-MONOMER,0.0,0.00438452202224191
PROt4_FWD_g.245259.CDS.831-MONOMER,0.0,-0.0043916210335096535
PROt4_REV_g.245259.CDS.162-MONOMER,0.0,0.004384712528111708
PROt4_FWD_g.245259.CDS.162-MONOMER,0.0,-0.0043914305276398545
PRPPS_REV_g.245259.CDS.2324-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.7955171165903455e-06
PRPPS_FWD_g.245259.CDS.2324-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9232226023382264e-08
PRPPS_REV_g.245259.CDS.2324-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.776284890566963e-06
PRPPS_FWD_g.245259.CDS.2324-MONOMER_mod_mn2(1)_mod_pi(1),0.0426583122781949,-9.064725825329498e-36
PSCVT_REV_g.245259.CDS.1416-MONOMER,0.0,-5.028299814005945e-06
PSCVT_FWD_g.245259.CDS.1416-MONOMER,0.012973946113243939,2.3159038441131697e-35
PSD180_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSD180_FWD_CPLX_dummy,0.003342663767594255,-4.7124101803341394e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSDAI17_FWD_CPLX_dummy,0.003342663767594255,-2.9207374772527837e-35
PSDI17_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSDI17_FWD_CPLX_dummy,0.003342663767594255,-2.9207374772527837e-35
PSERT_REV_g.245259.CDS.1390-MONOMER,0.0,-4.480485962696016e-06
PSERT_FWD_g.245259.CDS.1390-MONOMER,-1.4739534228944626e-24,1.210391391327337e-36
PSP_L_REV_g.245259.CDS.1800-MONOMER,0.0,1.2555216560837979e-05
PSP_L_FWD_g.245259.CDS.1800-MONOMER,0.0,-1.5735483564074082e-05
PSSA180_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSSA180_FWD_CPLX_dummy,0.003342663767594255,-1.0182301616398102e-33
PSSAAI17_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSSAAI17_FWD_CPLX_dummy,0.003342663767594255,-9.250715019440372e-37
PSSAI17_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PSSAI17_FWD_CPLX_dummy,0.003342663767594255,3.38176625210678e-34
PTA2_REV_g.245259.CDS.2399-MONOMER,0.0,-5.127913613954251e-06
PTA2_FWD_g.245259.CDS.2399-MONOMER,0.0,-1.2427637798632003e-06
PTA2_REV_g.245259.CDS.1684-MONOMER,0.0,-3.885149834091051e-06
PTA2_FWD_g.245259.CDS.1684-MONOMER,0.0,-3.055922108366863e-35
PTAr_REV_g.245259.CDS.2399-MONOMER,0.0,-5.127913613954251e-06
PTAr_FWD_g.245259.CDS.2399-MONOMER,0.0,-1.2427637798632003e-06
PTAr_REV_g.245259.CDS.1684-MONOMER,0.0,-3.885149834091051e-06
PTAr_FWD_g.245259.CDS.1684-MONOMER,13.837672829558802,5.419505221596637e-35
PTPAT_REV_g.245259.CDS.1591-MONOMER_mod_mg2(1),0.0,-4.174538813784857e-06
PTPAT_FWD_g.245259.CDS.1591-MONOMER_mod_mg2(1),0.003090653132672043,1.8383851846740488e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0175610879349421
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01756557474040741
PUDPDGT_REV_g.245259.CDS.1928-MONOMER,0.0,5.360389899111701e-35
PUDPDGT_FWD_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
PUDPMGT_REV_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
PUDPMGT_FWD_g.245259.CDS.1928-MONOMER,0.0,1.2011652440495796e-35
PUNP1_REV_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP1_FWD_g.245259.CDS.20-MONOMER,0.9632622989873623,6.132094133582823e-37
PUNP2_REV_g.245259.CDS.20-MONOMER,0.9632622989873623,-1.018828115631662e-36
PUNP2_FWD_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP3_REV_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP3_FWD_g.245259.CDS.20-MONOMER,0.0,-5.914940702601495e-36
PUNP4_REV_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP4_FWD_g.245259.CDS.20-MONOMER,0.03277479205097175,-6.730959467096468e-36
PUNP5_REV_g.245259.CDS.20-MONOMER,4.930890075952573e-23,-1.2443090818561273e-35
PUNP5_FWD_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP6_REV_g.245259.CDS.20-MONOMER,5.937667614442222e-23,-5.098921938106523e-36
PUNP6_FWD_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUNP7_REV_g.245259.CDS.20-MONOMER,-4.699927791657393e-57,3.877284471338171e-36
PUNP7_FWD_g.245259.CDS.20-MONOMER,0.0,-7.754105840315459e-06
PUTA3_REV_g.245259.CDS.453-MONOMER,0.0,0.012925307069060026
PUTA3_FWD_g.245259.CDS.453-MONOMER,0.0,-0.012931538921771873
PYAM5POr_REV_g.245259.CDS.1891-MONOMER,0.0,-5.693333508534748e-06
PYAM5POr_FWD_g.245259.CDS.1891-MONOMER,0.0,4.7944526096829145e-36
PYDAMK_REV_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.457119677877429e-06
PYDAMK_FWD_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.054054679853865e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.017522869848819924
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01752619690635872
PYDXK_REV_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.457119677877429e-06
PYDXK_FWD_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0030944128512803287,-6.25114836711794e-36
PYDXNK_REV_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.457119677877429e-06
PYDXNK_FWD_g.245259.CDS.1351-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.8841549701447e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.017514754014176057
PYDXNabc_FWD_CPLX_dummy,0.0,-0.017518081071714854
PYDXabc_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
PYDXabc_FWD_CPLX_dummy,0.0030944128512803287,2.49281317243611e-36
PYK_REV_g.245259.CDS.1310-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.219090238177327e-05
PYK_FWD_g.245259.CDS.1310-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.622096808678648e-09
PYK_REV_g.245259.CDS.1310-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.218628028496459e-05
PYK_FWD_g.245259.CDS.1310-MONOMER_mod_mn2(1)_mod_k(1),8.024703186803933,1.6833750295099922e-35
PYNP1r_REV_g.245259.CDS.817-MONOMER,0.0,-8.743296464733246e-06
PYNP1r_FWD_g.245259.CDS.817-MONOMER,0.0,-3.091477095532813e-36
PYNP2r_REV_g.245259.CDS.817-MONOMER,0.0,-8.743296464733246e-06
PYNP2r_FWD_g.245259.CDS.817-MONOMER,0.053772695829709984,1.8190801110218932e-36
PYRCT_REV_g.245259.CDS.1669-MONOMER,0.0,1.0803080122800339e-35
PYRCT_FWD_g.245259.CDS.1669-MONOMER,0.0,-4.4868809693718204e-06
PYRDC_REV_g.245259.CDS.75-MONOMER,0.0,0.008727313245186013
PYRDC_FWD_g.245259.CDS.75-MONOMER,0.0,-0.008731894316112612
RAFGH_REV_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-5.356546583936152e-06
RAFGH_FWD_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-1.51081224217243e-35
RAFH_REV_g.245259.CDS.570-MONOMER,0.0,-4.586581760728557e-06
RAFH_FWD_g.245259.CDS.570-MONOMER,0.0,-4.9422228562406215e-36
RB5PE_REV_g.245259.CDS.657-MONOMER,0.0,2.7987200848951147e-36
RB5PE_FWD_g.245259.CDS.657-MONOMER,0.0,-1.8545271130095075e-06
RBFK_REV_g.245259.CDS.1600-MONOMER,0.0,-1.8082369116301737e-06
RBFK_FWD_g.245259.CDS.1600-MONOMER,0.0030911184264968503,1.948131924999875e-35
RBFSa_REV_g.245259.CDS.1008-MONOMER,0.0,-5.952639795934379e-06
RBFSa_FWD_g.245259.CDS.1008-MONOMER,0.0,8.742002228323161e-36
RBFSb_REV_g.245259.CDS.1311-MONOMER,0.0,-1.7172783034770708e-06
RBFSb_FWD_g.245259.CDS.1311-MONOMER,0.0,-5.3331353438821795e-36
RBK_REV_g.245259.CDS.262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.761864232973191e-06
RBK_FWD_g.245259.CDS.262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6037861695921105e-06
RBK_D_REV_g.245259.CDS.2141-MONOMER,0.0,-5.951504861318875e-06
RBK_D_FWD_g.245259.CDS.2141-MONOMER,0.0,-9.5506609071745e-07
RBK_D_REV_g.245259.CDS.60-MONOMER,0.0,-5.884972126113544e-06
RBK_D_FWD_g.245259.CDS.60-MONOMER,0.0,-8.885333555121193e-07
RBK_D_REV_g.245259.CDS.173-MONOMER,0.0,-6.490078547205486e-06
RBK_D_FWD_g.245259.CDS.173-MONOMER,0.0,-1.4936397766040614e-06
RBK_D_REV_g.245259.CDS.901-MONOMER,0.0,-4.996438770601425e-06
RBK_D_FWD_g.245259.CDS.901-MONOMER,0.17878295,1.3546962139635671e-36
RBK_L1_REV_g.245259.CDS.2141-MONOMER,0.0,-6.840038216830994e-06
RBK_L1_FWD_g.245259.CDS.2141-MONOMER,0.0,-6.653273520533077e-08
RBK_L1_REV_g.245259.CDS.60-MONOMER,0.0,-6.773505481625664e-06
RBK_L1_FWD_g.245259.CDS.60-MONOMER,0.17878295,5.0225953300866946e-36
RBK_L1_REV_g.245259.CDS.173-MONOMER,0.0,-7.378611902717606e-06
RBK_L1_FWD_g.245259.CDS.173-MONOMER,0.0,-6.051064210919421e-07
RBP4E_REV_g.245259.CDS.222-MONOMER,0.0,-4.572496748695101e-06
RBP4E_FWD_g.245259.CDS.222-MONOMER,0.17878295,-6.544145974787976e-36
RDH1_REV_g.245259.CDS.2096-MONOMER,0.0,-9.551080604905436e-08
RDH1_FWD_g.245259.CDS.2096-MONOMER,0.0,-5.9435864681918925e-06
RDH1_REV_g.245259.CDS.770-MONOMER,0.0,5.135890509571266e-35
RDH1_FWD_g.245259.CDS.770-MONOMER,0.0,-5.848075662142838e-06
RE1944C_REV_g.245259.CDS.1952-MONOMER,0.0,-8.375815210029722e-07
RE1944C_FWD_g.245259.CDS.1952-MONOMER,0.0,-3.0108194597248887e-06
RE1944C_REV_g.245259.CDS.1847-MONOMER,0.0,-6.081221917846319e-07
RE1944C_FWD_g.245259.CDS.1847-MONOMER,0.0,-2.7813601305065483e-06
RE1944C_REV_g.245259.CDS.597-MONOMER,0.0,-6.50731152007021e-36
RE1944C_FWD_g.245259.CDS.597-MONOMER,0.0,-2.1732379387219164e-06
RE1944C_REV_g.245259.CDS.2512-MONOMER,0.0,-2.3231807264019512e-07
RE1944C_FWD_g.245259.CDS.2512-MONOMER,0.0,-2.4055560113621113e-06
RE3009C_REV_g.245259.CDS.2391-MONOMER,0.0,-1.0852242527303418e-05
RE3009C_FWD_g.245259.CDS.2391-MONOMER,0.0,7.176604486557803e-36
RHCCE_REV_g.245259.CDS.615-MONOMER,0.0,0.061500506399871965
RHCCE_FWD_g.245259.CDS.615-MONOMER,0.0,-0.06150224787942952
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0351327440047953
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03513960195973639
RIBFLVt2r_REV_g.245259.CDS.1255-MONOMER,0.0,-1.0156260848052256e-06
RIBFLVt2r_FWD_g.245259.CDS.1255-MONOMER,0.0061817715591688934,-1.001771760844992e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.85795494108789e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.101450927536147e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.684523232976603e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.1604565848713796e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.7008976241608234e-05
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.3853956059456216e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01755480516148792
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.017561650141305767
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.844979817847983e-06
RNDR4_FWD_CPLX_RNDR1-0,0.8851044985455601,-1.2597556236821143e-34
RNTR1_REV_g.245259.CDS.421-MONOMER,0.0,-5.818649317712288e-06
RNTR1_FWD_g.245259.CDS.421-MONOMER,0.0,-2.1169746183975277e-06
RNTR2_REV_g.245259.CDS.421-MONOMER,0.0,1.6463654182477318e-05
RNTR2_FWD_g.245259.CDS.421-MONOMER,0.0,-2.4399278118587132e-05
RNTR3_REV_g.245259.CDS.421-MONOMER,0.0,0.01755425983942879
RNTR3_FWD_g.245259.CDS.421-MONOMER,0.0,-0.0175621954633649
RNTR4_REV_g.245259.CDS.421-MONOMER,0.0,-7.3903018769789e-06
RNTR4_FWD_g.245259.CDS.421-MONOMER,0.0,-5.453220591309166e-07
RPE_REV_g.245259.CDS.1070-MONOMER,0.0,-1.763592498418653e-06
RPE_FWD_g.245259.CDS.1070-MONOMER,0.7445836663215035,8.017997785970177e-36
RPI_REV_g.245259.CDS.649-MONOMER,0.0,-3.970538253132903e-06
RPI_FWD_g.245259.CDS.649-MONOMER,0.4168149263215036,1.1341482048300945e-35
RPI_REV_g.245259.CDS.556-MONOMER,0.0,-4.835059400143822e-06
RPI_FWD_g.245259.CDS.556-MONOMER,0.0,-8.64521147010919e-07
RZ5PP_REV_CPLX_dummy,0.0,0.09227223584593469
RZ5PP_FWD_CPLX_dummy,0.0,-0.09227556290347348
SADT_REV_g.245259.CDS.2466-MONOMER,0.0,-3.239347290109284e-06
SADT_FWD_g.245259.CDS.2466-MONOMER,1.0,-9.206110370202421e-37
SALCACD_REV_g.245259.CDS.637-MONOMER,0.0,-6.470318225959642e-35
SALCACD_FWD_g.245259.CDS.637-MONOMER,0.0,-4.349333339236873e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.342034254968225e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.318350450977232e-36
SBTD_D2_REV_g.245259.CDS.461-MONOMER,0.0,-2.6284142923349938e-06
SBTD_D2_FWD_g.245259.CDS.461-MONOMER,0.0,-7.385268782610691e-35
SBTpts_REV_CPLX_GALTpts-0,0.0,-4.909979517352331e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,7.868672551236273e-37
SDPTA_REV_g.245259.CDS.854-MONOMER,0.0,1.4090932028252148e-36
SDPTA_FWD_g.245259.CDS.854-MONOMER,0.0,-1.5173589132067315e-06
SEAHCYSHYD_REV_g.245259.CDS.447-MONOMER,0.0,-3.3766118716026076e-06
SEAHCYSHYD_FWD_g.245259.CDS.447-MONOMER,0.0,3.984066533579365e-37
SELCYSTS_REV_g.245259.CDS.282-MONOMER,0.0,-5.630248819479331e-06
SELCYSTS_FWD_g.245259.CDS.282-MONOMER,0.0,6.092277148498445e-37
SEPHCHS_REV_g.245259.CDS.1350-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.799141236090682e-06
SEPHCHS_FWD_g.245259.CDS.1350-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.006181306265344086,5.095443534546443e-35
SERATi_REV_g.245259.CDS.2090-MONOMER,0.0,0.004254536066558319
SERATi_FWD_g.245259.CDS.2090-MONOMER,0.0,-0.004255648629473907
SERD_D_REV_g.245259.CDS.613-MONOMER_mod_pydx5p(1),0.0,-3.7556049301288184e-06
SERD_D_FWD_g.245259.CDS.613-MONOMER_mod_pydx5p(1),0.0,-2.7029825192160504e-36
SERt2r_REV_g.245259.CDS.2097-MONOMER,0.0,-6.693051296225433e-06
SERt2r_FWD_g.245259.CDS.2097-MONOMER,1.0,2.6458798544944456e-36
SERt2r_REV_g.245259.CDS.1804-MONOMER,0.0,-6.722138373962257e-06
SERt2r_FWD_g.245259.CDS.1804-MONOMER,0.0,-2.9087077736824292e-08
SERt2r_REV_g.245259.CDS.779-MONOMER,0.0,-6.921727916625004e-06
SERt2r_FWD_g.245259.CDS.779-MONOMER,0.0,-2.2867662039957046e-07
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.438603591081799e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-9.529393243241317e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.4856642667576673e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.6460456299371134e-36
SHCHCS3_REV_g.245259.CDS.1516-MONOMER,0.0,-2.3951169205923324e-06
SHCHCS3_FWD_g.245259.CDS.1516-MONOMER,0.006181306265344086,-5.506157384694585e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
SHCHD2_FWD_CPLX_dummy,0.003090653132672043,-3.339959134632134e-35
SHCHF_REV_g.245259.CDS.2397-MONOMER,0.0,-1.8148632045815196e-06
SHCHF_FWD_g.245259.CDS.2397-MONOMER,0.0,-1.021760092884318e-06
SHCHF_REV_g.245259.CDS.259-MONOMER,0.0,-7.931031116972014e-07
SHCHF_FWD_g.245259.CDS.259-MONOMER,0.003090653132672043,-2.5982873974105826e-36
SHK3Dr_REV_g.245259.CDS.1880-MONOMER,0.0,-4.560442463804419e-06
