,fluxes,reduced_costs
transcription_TU_g.29867.CDS.526,2.800638666115688e-10,-5.963445931990608e-32
translation_1139219.3.peg.534,6.696206404672501e-09,9.977959450552082e-33
transcription_TU_1139219.3.peg.534,8.641414993022744e-11,7.215869402438801e-33
translation_g.29867.CDS.540,0.0,1.1142779208533565e-32
transcription_TU_g.29867.CDS.540,0.0,-43.657593509230864
translation_g.29867.CDS.549,0.0,-1.7892434181670753e-32
transcription_TU_g.29867.CDS.549,0.0,-77.88771236877885
translation_1139219.3.peg.549,5.797416413471011e-09,-1.7413531169726464e-33
transcription_TU_1139219.3.peg.549,7.481531794062839e-11,1.4959722150189296e-32
translation_g.29867.CDS.564,3.3491589100337284e-08,-2.670943471380259e-33
transcription_TU_g.29867.CDS.564,4.3220698810876396e-10,-7.900071191083627e-33
translation_g.29867.CDS.567,0.0,-9.582253338011962e-33
transcription_TU_g.29867.CDS.567,0.0,-57.148656381889445
translation_g.29867.CDS.572,0.0,-2.2678943183685487e-32
transcription_TU_g.29867.CDS.572,0.0,2.0839917228799827e-33
translation_g.29867.CDS.578,0.0,7.961239461590838e-33
transcription_TU_g.29867.CDS.578,0.0,2.093067525369147e-32
translation_g.29867.CDS.580,2.5468758406006803e-06,3.749561927590228e-33
transcription_TU_g.29867.CDS.580,3.286728297230635e-08,-9.958138917429038e-33
translation_g.29867.CDS.581,0.0,-3.407932344226889e-33
transcription_TU_g.29867.CDS.581,0.0,4.340744195460343e-33
translation_g.29867.CDS.586,1.8059012701664042e-05,-1.8848922478570526e-34
transcription_TU_g.29867.CDS.586,2.3305049708511814e-07,-1.7060793305696234e-34
translation_g.29867.CDS.594,2.89372486039573e-07,-2.8538320644502177e-33
transcription_TU_g.29867.CDS.594,3.734334917880909e-09,-6.008475184957774e-33
translation_g.29867.CDS.597,2.75791488569704e-11,-4.860518990352355e-34
transcription_TU_g.29867.CDS.597,3.559072944064752e-13,-3.197776272576062e-34
translation_g.29867.CDS.603,4.058344941987724e-07,2.1657241743407355e-32
transcription_TU_g.29867.CDS.603,5.2372702854678405e-09,-2.9557064103018676e-33
translation_g.29867.CDS.607,0.0,-1.2677647677866124e-32
transcription_TU_g.29867.CDS.607,0.0,-136.29734013548247
translation_g.29867.CDS.608,0.0,-2.712573324952065e-32
transcription_TU_g.29867.CDS.608,0.0,-118.33988781322284
translation_g.29867.CDS.612,0.0,1.5481629725785742e-32
transcription_TU_g.29867.CDS.612,0.0,-8.206054916972399e-33
translation_g.29867.CDS.613,2.75791488569704e-11,-4.441971669781106e-33
transcription_TU_g.29867.CDS.613,3.559072944064752e-13,2.5796943850495475e-32
translation_g.29867.CDS.618,1.805717431408377e-05,4.899832001683885e-33
transcription_TU_g.29867.CDS.618,2.3302677280148783e-07,-1.9665540010330314e-33
translation_g.29867.CDS.619,0.0,-3.7993402728274414e-33
transcription_TU_g.29867.CDS.619,0.0,-2.1239721970072896e-32
translation_g.29867.CDS.624,2.5326062241064434e-07,-1.3767987006787747e-33
transcription_TU_g.29867.CDS.624,3.2683134410469988e-09,-2.199670930970363e-32
translation_g.29867.CDS.630,5.86461796656962e-10,-2.722284660167199e-32
transcription_TU_g.29867.CDS.630,7.56825500320638e-12,-2.7833296016346936e-32
translation_g.29867.CDS.631,0.0,-8.827187007343626e-33
transcription_TU_g.29867.CDS.631,0.0,-51.31610628387345
translation_g.29867.CDS.633,2.389365961919976e-31,1.894502347296343e-33
transcription_TU_g.29867.CDS.633,0.0,-102.9254643434695
translation_g.29867.CDS.636,0.0,1.0560005533801606e-33
transcription_TU_g.29867.CDS.636,0.0,-48.56543495304048
translation_g.29867.CDS.638,1.355169794044229e-06,5.464657072085803e-32
transcription_TU_g.29867.CDS.638,1.7488386511165327e-08,-6.1585836692903504e-33
translation_g.29867.CDS.640,0.0,5.8730649315809604e-33
transcription_TU_g.29867.CDS.640,0.0,-25.716783936572856
translation_g.29867.CDS.642,2.75791488569704e-11,-1.0153868497477212e-33
transcription_TU_g.29867.CDS.642,3.559072944064752e-13,-1.8233398336352823e-32
translation_g.29867.CDS.645,0.0,-1.738382078797971e-32
transcription_TU_g.29867.CDS.645,0.0,1.819780760510125e-32
translation_g.29867.CDS.652,4.340412904219837e-08,-2.1180802968850404e-33
transcription_TU_g.29867.CDS.652,5.601277332231382e-10,3.355331209527176e-32
translation_g.29867.CDS.657,3.6767751605447184e-09,2.4048061105496074e-33
transcription_TU_g.29867.CDS.657,4.744856726061249e-11,1.0967017040748831e-32
translation_1139219.3.peg.659,0.0,4.938352389976318e-33
transcription_TU_1139219.3.peg.659,0.0,-54.55178387910463
translation_g.29867.CDS.660,0.009957382841407134,-2.656869342694735e-33
transcription_TU_g.29867.CDS.660,0.0001284994400963531,5.029724879495897e-34
translation_g.29867.CDS.662,1.3789731865373298e-07,-1.1026508128246991e-33
transcription_TU_g.29867.CDS.662,1.7795567891702154e-09,4.2202942256386683e-32
translation_g.29867.CDS.669,0.0,-2.538104662872572e-32
transcription_TU_g.29867.CDS.669,0.0,-140.00294868221175
translation_g.29867.CDS.670,1.7518013311163963e-06,9.085356279926367e-33
transcription_TU_g.29867.CDS.670,2.2606893176027777e-08,1.1357316152737782e-32
translation_g.29867.CDS.680,0.0,6.521117271613089e-33
transcription_TU_g.29867.CDS.680,0.0,-48.92161843218409
translation_g.29867.CDS.689,0.0,1.724152079636967e-33
transcription_TU_g.29867.CDS.689,0.0,1.514051111988129e-32
translation_g.29867.CDS.690,0.0,2.455276796912726e-33
transcription_TU_g.29867.CDS.690,0.0,-39.15687700311867
translation_g.29867.CDS.695,0.0,1.5476102881068387e-32
transcription_TU_g.29867.CDS.695,0.0,2.2549767123140308e-32
translation_1139219.3.peg.697,0.0,-1.2539836887604947e-32
transcription_TU_1139219.3.peg.697,0.0,-2.9929843626273543e-32
translation_1139219.3.peg.699,0.0,1.9023442042105582e-32
transcription_TU_1139219.3.peg.699,0.0,1.6562091488433065e-32
translation_g.29867.CDS.700,0.0,2.1034610623525952e-32
transcription_TU_g.29867.CDS.700,0.0,-2.0846491342925782e-32
translation_g.29867.CDS.711,0.0,-6.384432347474904e-33
transcription_TU_g.29867.CDS.711,0.0,-58.54444248116912
translation_g.29867.CDS.715,0.0,4.785726103029634e-33
transcription_TU_g.29867.CDS.715,0.0,-37.75339401566465
translation_g.29867.CDS.720,0.0,-4.1961709416307406e-32
transcription_TU_g.29867.CDS.720,0.0,-137.20894261691026
translation_g.29867.CDS.721,2.89372486039573e-07,-7.46800540953595e-33
transcription_TU_g.29867.CDS.721,3.734334917880909e-09,2.267717101729312e-33
translation_g.29867.CDS.723,1.4325510980899612e-06,-7.466608831386305e-33
transcription_TU_g.29867.CDS.723,1.8486987690026607e-08,-1.654738881624938e-32
translation_g.29867.CDS.724,0.0,5.85270013876035e-32
transcription_TU_g.29867.CDS.724,0.0,4.7107377518528477e-32
translation_1139219.3.peg.725,0.0,1.8870347108006067e-32
transcription_TU_1139219.3.peg.725,0.0,-54.95914234490694
translation_g.29867.CDS.726,0.0,-1.446283404102641e-32
transcription_TU_g.29867.CDS.726,0.0,-95.78058761621828
translation_1139219.3.peg.726,0.0,1.4503031504831427e-32
transcription_TU_1139219.3.peg.726,0.0,8.103089059466204e-32
translation_g.29867.CDS.735,0.0,3.026731984084873e-32
transcription_TU_g.29867.CDS.735,0.0,-1.2295992522117231e-32
translation_1139219.3.peg.736,7.364735115599371e-07,-4.571081129861116e-32
transcription_TU_1139219.3.peg.736,9.50414736367346e-09,-5.882599064437082e-32
translation_1139219.3.peg.738,0.0,-3.323193488811315e-33
transcription_TU_1139219.3.peg.738,0.0,-8.972041629442278e-33
translation_g.29867.CDS.741,0.0,-2.7131964951914456e-33
transcription_TU_g.29867.CDS.741,0.0,-79.05401255176446
translation_g.29867.CDS.746,6.704042765007522e-07,-6.823013864767573e-33
transcription_TU_g.29867.CDS.746,8.651527769959029e-09,6.138691924821417e-33
translation_g.29867.CDS.749,0.0,2.2117904731715804e-32
transcription_TU_g.29867.CDS.749,0.0,-3.2559029530803873e-32
translation_g.29867.CDS.753,0.0,2.5549861577910522e-33
transcription_TU_g.29867.CDS.753,0.0,6.166707252998596e-33
translation_g.29867.CDS.764,0.0,1.0285047808678483e-32
transcription_TU_g.29867.CDS.764,0.0,-60.0204701992869
translation_g.29867.CDS.765,7.825604998946575e-08,-5.0874906828600764e-33
transcription_TU_g.29867.CDS.765,1.0098897238320425e-09,1.4848806224814243e-32
translation_1139219.3.peg.767,0.0,-5.0033085189511804e-33
transcription_TU_1139219.3.peg.767,0.0,-6.214579629902028e-33
translation_1139219.3.peg.768,0.0,-2.0875432799045382e-32
transcription_TU_1139219.3.peg.768,0.0,-86.65282801320467
translation_g.29867.CDS.769,0.0,1.9478884154092686e-32
transcription_TU_g.29867.CDS.769,0.0,5.645186984884503e-33
translation_1139219.3.peg.769,0.0,1.1057810090472321e-33
transcription_TU_1139219.3.peg.769,0.0,-74.28918939966391
translation_1139219.3.peg.770,0.0,1.81298446330305e-32
transcription_TU_1139219.3.peg.770,0.0,-3.8481610239336923e-32
translation_1139219.3.peg.771,0.0,7.416985610162978e-34
transcription_TU_1139219.3.peg.771,0.0,-52.125105869337744
translation_1139219.3.peg.772,0.0,-1.4699856039619132e-32
transcription_TU_1139219.3.peg.772,0.0,-63.33079902186941
translation_1139219.3.peg.773,0.0,-7.274723510878163e-33
transcription_TU_1139219.3.peg.773,0.0,-48.302824223335946
translation_1139219.3.peg.774,0.0,-3.143044299006616e-33
transcription_TU_1139219.3.peg.774,0.0,-42.259059856958416
translation_g.29867.CDS.776,0.0,1.0676943198268132e-32
transcription_TU_g.29867.CDS.776,0.0,-1.0357671723692708e-33
translation_g.29867.CDS.780,0.0,1.471335979191532e-32
transcription_TU_g.29867.CDS.780,0.0,-2.7157131547645363e-32
translation_1139219.3.peg.787,0.0,3.236608168184937e-32
transcription_TU_1139219.3.peg.787,0.0,-77.40493699959887
translation_1139219.3.peg.788,0.0,2.075731807185348e-32
transcription_TU_1139219.3.peg.788,0.0,-73.77098126411235
translation_g.29867.CDS.789,1.1031659542788154e-10,-4.2214509862781074e-33
transcription_TU_g.29867.CDS.789,1.4236291776259e-12,1.972034823233497e-32
translation_1139219.3.peg.789,0.0,1.2470841519594262e-33
transcription_TU_1139219.3.peg.789,0.0,-87.29605476942001
translation_g.29867.CDS.790,2.1702064521099158e-08,-4.353276604507847e-33
transcription_TU_g.29867.CDS.790,2.800638666115688e-10,-1.0466066932271657e-33
translation_1139219.3.peg.790,0.0,5.757090160787502e-33
transcription_TU_1139219.3.peg.790,0.0,-34.23758922952086
translation_1139219.3.peg.791,0.0,2.9919972711018447e-33
transcription_TU_1139219.3.peg.791,0.0,-57.402345974076646
translation_g.29867.CDS.794,5.86461796656962e-10,-9.73365716295126e-33
transcription_TU_g.29867.CDS.794,7.56825500320638e-12,-2.1027226620513215e-32
translation_g.29867.CDS.799,0.0,-1.0401577695543808e-32
transcription_TU_g.29867.CDS.799,0.0,-152.06806130753128
translation_g.29867.CDS.800,0.0,-3.587256614649853e-32
transcription_TU_g.29867.CDS.800,0.0,1.724300325145054e-32
translation_1139219.3.peg.808,0.0,-6.0732571691569864e-33
transcription_TU_1139219.3.peg.808,0.0,-53.75600264998424
translation_g.29867.CDS.809,0.0,5.221329903505974e-33
transcription_TU_g.29867.CDS.809,0.0,-68.47416032675422
translation_g.29867.CDS.817,6.216138097257518e-08,2.034024114958148e-32
transcription_TU_g.29867.CDS.817,8.021889664998782e-10,1.0676246003820144e-32
translation_g.29867.CDS.823,6.459737075630187e-07,4.627287033680472e-33
transcription_TU_g.29867.CDS.823,8.336252714280797e-09,1.436254761815357e-32
translation_g.29867.CDS.825,-1.3057653365375073e-50,-1.3936563029201556e-33
transcription_TU_g.29867.CDS.825,0.0,-1.2375247094052582e-33
translation_g.29867.CDS.827,0.0,1.0261985379660806e-33
transcription_TU_g.29867.CDS.827,0.0,-62.46731271017864
translation_g.29867.CDS.839,-2.494222533795241e-29,5.996775465662844e-33
transcription_TU_g.29867.CDS.839,-3.2187795143879703e-31,4.949305310230696e-33
translation_g.29867.CDS.849,0.0,1.780848537542393e-32
transcription_TU_g.29867.CDS.849,0.0,-96.14496171050989
translation_g.29867.CDS.851,0.0,-2.675782537781788e-32
transcription_TU_g.29867.CDS.851,0.0,-86.988195344993
translation_1139219.3.peg.851,0.0,1.919875607464106e-32
transcription_TU_1139219.3.peg.851,0.0,-63.35374961215877
translation_g.29867.CDS.864,1.859098031437159e-07,3.3477340349975455e-33
transcription_TU_g.29867.CDS.864,2.3991550784859437e-09,-5.976745276862247e-34
translation_g.29867.CDS.865,0.0,5.166025906204745e-34
transcription_TU_g.29867.CDS.865,0.0,-52.02862087472887
translation_g.29867.CDS.868,0.0,4.909513905634575e-34
transcription_TU_g.29867.CDS.868,0.0,-27.641008996910507
translation_g.29867.CDS.869,0.0,3.308380229656148e-32
transcription_TU_g.29867.CDS.869,0.0,-90.08790862091968
translation_g.29867.CDS.870,6.382617831304235e-12,1.9284482405539045e-32
transcription_TU_g.29867.CDS.870,8.236730782922191e-14,-2.5285347088139936e-33
translation_1139219.3.peg.872,2.0882061855329457e-05,-2.9192855399518382e-33
transcription_TU_1139219.3.peg.872,2.6948178042414714e-07,1.6382389205784516e-32
translation_g.29867.CDS.875,0.0,-3.771799846556088e-33
transcription_TU_g.29867.CDS.875,0.0,-32.914020772962274
translation_g.29867.CDS.877,0.0,-9.131650549080704e-33
transcription_TU_g.29867.CDS.877,0.0,-66.25722241313927
translation_g.29867.CDS.881,0.0,-1.536803732513234e-32
transcription_TU_g.29867.CDS.881,0.0,-52.49907611512483
translation_1139219.3.peg.883,1.4015543017727298e-07,-2.2914241611864155e-33
transcription_TU_1139219.3.peg.883,1.8086975856095548e-09,-2.1239721970072896e-32
translation_1139219.3.peg.886,8.280041958400393e-09,2.8024776860719506e-32
transcription_TU_1139219.3.peg.886,1.0685345462507139e-10,1.1469532331940315e-32
translation_g.29867.CDS.889,2.9346628638296883e-08,2.2690728519593572e-32
transcription_TU_g.29867.CDS.889,3.7871651706060606e-10,9.537458703425619e-33
translation_g.29867.CDS.891,0.0,-3.3652113642393755e-32
transcription_TU_g.29867.CDS.891,0.0,-3.193675395585603e-32
translation_g.29867.CDS.896,8.697565672568715e-11,-2.7394584773557812e-33
transcription_TU_g.29867.CDS.896,1.1224157360694607e-12,4.1969470083628794e-33
translation_g.29867.CDS.897,0.0,4.9847627995907906e-33
transcription_TU_g.29867.CDS.897,0.0,3.6581047819950355e-33
translation_g.29867.CDS.902,0.0,2.677099684173001e-33
transcription_TU_g.29867.CDS.902,0.0,4.368092452163041e-33
translation_g.29867.CDS.903,8.012307721833326e-08,1.5418250841431653e-32
transcription_TU_g.29867.CDS.903,1.0339836004435213e-09,6.400121104877972e-32
translation_g.29867.CDS.904,1.805656151822368e-05,-1.2155126707181213e-33
transcription_TU_g.29867.CDS.904,2.330188647069444e-07,3.413789516923013e-33
translation_g.29867.CDS.908,0.0,5.2692171300410515e-33
transcription_TU_g.29867.CDS.908,0.0,-43.546211570993016
translation_1139219.3.peg.911,5.510311289678064e-09,-5.683443535264053e-33
transcription_TU_1139219.3.peg.911,7.111024319922432e-11,-5.3718619751430995e-33
translation_g.29867.CDS.912,8.697565672568715e-11,4.746738019910794e-33
transcription_TU_g.29867.CDS.912,1.1224157360694607e-12,-1.0809926584011819e-32
translation_g.29867.CDS.924,0.0,1.5021955875375868e-33
transcription_TU_g.29867.CDS.924,0.0,-62.122397957022564
translation_g.29867.CDS.933,1.6025233022325596e-06,-8.342184952459003e-33
transcription_TU_g.29867.CDS.933,2.0680468990498568e-08,-1.957474307152803e-32
translation_g.29867.CDS.944,0.0,2.549782530894328e-32
transcription_TU_g.29867.CDS.944,0.0,-77.1599948123449
translation_g.29867.CDS.954,-2.8034439352639795e-62,4.5490285388052365e-33
transcription_TU_g.29867.CDS.954,-3.3566435152596745e-64,1.712926543127876e-32
translation_g.29867.CDS.958,6.009738440814659e-08,-2.5640300720508998e-33
transcription_TU_g.29867.CDS.958,7.75553212194343e-10,1.4959722150189296e-32
translation_g.29867.CDS.962,0.0,7.995935041352163e-34
transcription_TU_g.29867.CDS.962,0.0,1.7034368263112747e-32
translation_g.29867.CDS.963,0.0,2.0027677975447046e-33
transcription_TU_g.29867.CDS.963,0.0,-147.62843321629515
translation_g.29867.CDS.965,0.0,1.0509153691801581e-32
transcription_TU_g.29867.CDS.965,0.0,-104.62947441053046
translation_g.29867.CDS.971,1.8055335926503498e-05,8.244714988896648e-33
transcription_TU_g.29867.CDS.971,2.3300304851785752e-07,-1.3864057813143933e-32
translation_g.29867.CDS.972,0.0,-6.769526436686764e-33
transcription_TU_g.29867.CDS.972,0.0,1.6474576528405116e-32
translation_g.29867.CDS.974,1.805717431408377e-05,-1.1092049876996538e-33
transcription_TU_g.29867.CDS.974,2.3302677280148783e-07,-6.399940395688723e-33
translation_g.29867.CDS.975,2.103555498676056e-07,2.862390699077588e-32
transcription_TU_g.29867.CDS.975,2.7146260026021015e-09,-1.310776195866218e-32
translation_g.29867.CDS.979,0.0,-3.3878240147487704e-33
transcription_TU_g.29867.CDS.979,0.0,-57.52935255331202
translation_g.29867.CDS.988,1.8059012701664042e-05,1.0347108745300464e-32
transcription_TU_g.29867.CDS.988,2.3305049708511814e-07,-5.369341173139875e-34
translation_g.29867.CDS.992,0.0,-1.7631684380868445e-33
transcription_TU_g.29867.CDS.992,0.0,-50.978887116941095
translation_g.29867.CDS.996,0.0,-2.004058746490975e-32
transcription_TU_g.29867.CDS.996,0.0,-151.47431291765375
translation_g.29867.CDS.997,1.9282684152924214e-07,-4.155989152345652e-33
transcription_TU_g.29867.CDS.997,2.488419052144658e-09,-1.0084691003563482e-32
translation_g.29867.CDS.1000,3.1835901340985945e-24,1.7073215756028162e-32
transcription_TU_g.29867.CDS.1000,0.0,-128.97064999084583
translation_g.29867.CDS.1003,0.0,1.8333445372545357e-32
transcription_TU_g.29867.CDS.1003,0.0,-91.80108460837519
translation_g.29867.CDS.1004,0.0,-2.86739091847807e-33
transcription_TU_g.29867.CDS.1004,0.0,-31.192298205177742
translation_1139219.3.peg.1008,2.2079820860463978e-07,-9.018363431304324e-33
transcription_TU_1139219.3.peg.1008,2.8493878995983765e-09,1.163064384978599e-32
translation_g.29867.CDS.1009,0.0,9.573478976573534e-33
transcription_TU_g.29867.CDS.1009,0.0,-1.898454523493473e-33
translation_g.29867.CDS.1010,5.86461796656962e-10,-1.0458480709215544e-32
transcription_TU_g.29867.CDS.1010,7.56825500320638e-12,5.863099237893795e-33
translation_g.29867.CDS.1011,0.0,-1.846970310864501e-32
transcription_TU_g.29867.CDS.1011,0.0,2.493702671623315e-32
translation_g.29867.CDS.1015,0.0,-3.0354112946584794e-33
transcription_TU_g.29867.CDS.1015,0.0,3.15397237621356e-33
translation_g.29867.CDS.1017,0.0,1.3196152704319738e-32
transcription_TU_g.29867.CDS.1017,0.0,1.2387544021007137e-32
translation_1139219.3.peg.1017,0.0,4.0967668327793915e-33
transcription_TU_1139219.3.peg.1017,0.0,-68.19594018403096
translation_g.29867.CDS.1020,0.0,7.761580886014615e-33
transcription_TU_g.29867.CDS.1020,0.0,-4.801494385426717e-33
translation_g.29867.CDS.1021,0.0,6.196455667061834e-33
transcription_TU_g.29867.CDS.1021,0.0,8.924542489047501e-34
translation_g.29867.CDS.1023,0.0,-3.692418045475045e-33
transcription_TU_g.29867.CDS.1023,0.0,-62.56079269842818
translation_g.29867.CDS.1026,0.0,1.2474703248195424e-33
transcription_TU_g.29867.CDS.1026,0.0,-49.030460245518135
translation_g.29867.CDS.1027,3.881494535143852e-08,3.544492061394104e-33
transcription_TU_g.29867.CDS.1027,5.009045875276957e-10,-1.6317561574236974e-32
translation_g.29867.CDS.1028,0.0,1.0536636662474744e-32
transcription_TU_g.29867.CDS.1028,0.0,-81.99949161395209
translation_g.29867.CDS.1031,2.4728087283359e-06,-3.199025017519963e-32
transcription_TU_g.29867.CDS.1031,3.191145124351113e-08,-4.44656596828511e-32
translation_1139219.3.peg.1035,0.0,-1.1204637880373103e-32
transcription_TU_1139219.3.peg.1035,0.0,5.34067420859851e-33
translation_g.29867.CDS.1040,5.542354319140163e-10,-5.1342773444232356e-33
transcription_TU_g.29867.CDS.1040,7.152375661037371e-12,-5.449312498053777e-33
translation_g.29867.CDS.1041,0.0,8.32608843632898e-33
transcription_TU_g.29867.CDS.1041,0.0,7.420027039300779e-35
translation_g.29867.CDS.1044,1.8059012701664042e-05,-1.7998841871132557e-34
transcription_TU_g.29867.CDS.1044,2.3305049708511814e-07,-1.9492510590040216e-33
translation_g.29867.CDS.1049,2.2764414601718323e-08,-2.5543831020156142e-33
transcription_TU_g.29867.CDS.1049,2.9377343193813276e-10,7.855544130347052e-33
translation_g.29867.CDS.1050,2.654277219344913e-09,5.604522458460116e-32
transcription_TU_g.29867.CDS.1050,3.425329145003803e-11,-6.454502335009167e-32
translation_g.29867.CDS.1054,0.0,3.1096508916279445e-33
transcription_TU_g.29867.CDS.1054,0.0,3.462877902215644e-33
translation_g.29867.CDS.1055,0.0,5.3825472597110334e-33
transcription_TU_g.29867.CDS.1055,0.0,-1.768255237839099e-32
translation_1139219.3.peg.1055,-4.878036624441701e-33,-2.0078606044967318e-33
transcription_TU_1139219.3.peg.1055,-6.295077564899066e-35,2.944813634000381e-32
