,fluxes,reduced_costs
transcription_TU_457424.5.peg.1286,1.1254612039979677e-12,-8.978180617249409e-33
translation_457424.5.peg.1288,0.0,9.247826330515476e-33
transcription_TU_457424.5.peg.1288,0.0,6.546445356773919e-32
translation_457424.5.peg.1310,0.0,1.2247781640752897e-32
transcription_TU_457424.5.peg.1310,0.0,-127.25508773790304
translation_457424.5.peg.1312,3.9383852569551806e-06,1.3295613604649425e-33
transcription_TU_457424.5.peg.1312,4.7848672480852685e-08,4.057132677445117e-33
translation_457424.5.peg.1313,3.9383852569551806e-06,9.098331008401246e-33
transcription_TU_457424.5.peg.1313,4.7848672480852685e-08,-1.591429594256228e-34
translation_457424.5.peg.1314,1.1192697424203272e-07,-9.01656039885206e-33
transcription_TU_457424.5.peg.1314,1.359835765894653e-09,6.592128520801206e-33
translation_457424.5.peg.1315,1.1332951498724392e-12,-1.1654579817939912e-32
transcription_TU_457424.5.peg.1315,1.3768756714346574e-14,-6.229626283049316e-33
translation_457424.5.peg.1317,2.7938455314777147e-07,-4.737314694578887e-32
transcription_TU_457424.5.peg.1317,3.3943301905695784e-09,-1.809152896913231e-32
translation_457424.5.peg.1318,6.203241914328086e-06,8.240710185059588e-33
transcription_TU_457424.5.peg.1318,7.53651233469362e-08,9.95219042338547e-32
translation_457424.5.peg.1319,8.771782840494273e-37,4.268765920603551e-33
transcription_TU_457424.5.peg.1319,0.0,-3.470743911903825e-32
translation_457424.5.peg.1329,2.664241341570623e-07,5.149521511069085e-32
transcription_TU_457424.5.peg.1329,3.236870012592855e-09,2.377859429786332e-31
translation_457424.5.peg.1344,0.0,-1.8935757390920923e-32
transcription_TU_457424.5.peg.1344,0.0,-6.580310561634133e-32
translation_457424.5.peg.1347,0.0,7.3614409529405715e-34
transcription_TU_457424.5.peg.1347,0.0,8.874801942773459e-33
translation_457424.5.peg.1348,0.0,-4.158082491200287e-32
transcription_TU_457424.5.peg.1348,0.0,-7.030865585087463e-33
translation_457424.5.peg.1351,0.0,4.2397665330069736e-32
transcription_TU_457424.5.peg.1351,0.0,8.995186044180946e-32
translation_457424.5.peg.1376,1.310103142923182e-07,-1.1052569390410676e-33
transcription_TU_457424.5.peg.1376,1.5916852240689884e-09,6.766140992620155e-32
translation_457424.5.peg.1378,4.5313404410924336e-07,7.298971859201796e-32
transcription_TU_457424.5.peg.1378,5.505267019831875e-09,2.886523007037026e-32
translation_457424.5.peg.1380,0.0,5.51239045202581e-34
transcription_TU_457424.5.peg.1380,0.0,-84.42377362154527
translation_457424.5.peg.1381,0.0,2.8534590538330804e-32
transcription_TU_457424.5.peg.1381,0.0,-104.79708860543933
translation_457424.5.peg.1394,0.0,1.0804811354399642e-32
transcription_TU_457424.5.peg.1394,0.0,1.8458683421635467e-32
translation_457424.5.peg.1395,0.0,-1.0056080809035202e-32
transcription_TU_457424.5.peg.1395,0.0,-91.3714805585436
translation_457424.5.peg.1397,0.0,1.7477209820086107e-32
transcription_TU_457424.5.peg.1397,0.0,-72.71175889035612
translation_457424.5.peg.1398,0.0,-8.603634014665863e-33
transcription_TU_457424.5.peg.1398,0.0,-83.71861498459064
translation_457424.5.peg.1399,7.281604424063792e-10,-6.0880054118824666e-33
transcription_TU_457424.5.peg.1399,8.846648626029054e-12,1.4557983989787953e-32
translation_457424.5.peg.1400,0.0,1.044505012012938e-31
transcription_TU_457424.5.peg.1400,0.0,-4.275036329781314e-32
translation_457424.5.peg.1401,1.34502137494821e-08,3.543100932809051e-32
transcription_TU_457424.5.peg.1401,1.6341084746848435e-10,-3.53313805309145e-32
translation_457424.5.peg.1405,0.0,3.78331645794566e-32
transcription_TU_457424.5.peg.1405,0.0,-1.1547732276312175e-31
translation_457424.5.peg.1419,2.6713992311029648e-05,3.0120048009313235e-32
transcription_TU_457424.5.peg.1419,3.2455663561332005e-07,5.766470461500832e-32
translation_457424.5.peg.1420,2.5795719659805917e-08,-5.22820135188429e-33
transcription_TU_457424.5.peg.1420,3.1340025438856967e-10,2.804293842733574e-32
translation_457424.5.peg.1422,2.6714506892094774e-05,-2.9423868832148373e-33
transcription_TU_457424.5.peg.1422,3.245628874193887e-07,7.140637555024459e-33
translation_457424.5.peg.1423,2.6714506892094774e-05,-1.4661749947734393e-33
transcription_TU_457424.5.peg.1423,3.245628874193887e-07,-6.79415069281186e-33
translation_457424.5.peg.1429,3.0696442988599786e-07,6.538947166838691e-33
transcription_TU_457424.5.peg.1429,3.729406726512619e-09,1.6361885515946843e-32
translation_457424.5.peg.1433,0.0,1.618117303801619e-32
transcription_TU_457424.5.peg.1433,0.0,-56.93359018517939
translation_457424.5.peg.1434,0.0,2.335412052916301e-32
transcription_TU_457424.5.peg.1434,0.0,-98.15614785557055
translation_457424.5.peg.1435,0.0,9.267858556895347e-33
transcription_TU_457424.5.peg.1435,0.0,5.626585769335311e-32
translation_457424.5.peg.1436,0.0,-2.6008233463021573e-32
transcription_TU_457424.5.peg.1436,0.0,-55.70155535278295
translation_457424.5.peg.1437,0.0,1.0026285558526468e-32
transcription_TU_457424.5.peg.1437,0.0,-95.4981907446534
translation_457424.5.peg.1438,0.0,3.927408989863637e-32
transcription_TU_457424.5.peg.1438,0.0,-98.3572878498492
translation_457424.5.peg.1439,0.0,-2.955211464286748e-32
transcription_TU_457424.5.peg.1439,0.0,-138.42208559244247
translation_457424.5.peg.1449,0.004278375515133076,1.7499027384388834e-32
transcription_TU_457424.5.peg.1449,5.197932030955488e-05,-1.0623841511762907e-32
translation_457424.5.peg.1450,0.0,-3.1593063019761e-32
transcription_TU_457424.5.peg.1450,0.0,-129.70372740535237
translation_457424.5.peg.1457,0.0,-2.0347591510102227e-32
transcription_TU_457424.5.peg.1457,0.0,-85.99485382614289
translation_457424.5.peg.1458,0.0,-4.5293569064317015e-33
transcription_TU_457424.5.peg.1458,0.0,7.49028289478179e-32
translation_457424.5.peg.1460,0.0,-9.512030734855449e-33
transcription_TU_457424.5.peg.1460,0.0,-134.3950571484039
translation_457424.5.peg.1461,0.0,-1.058442784697456e-32
transcription_TU_457424.5.peg.1461,0.0,5.663557118359507e-32
translation_457424.5.peg.1462,0.0,-7.223203647363704e-33
transcription_TU_457424.5.peg.1462,0.0,-176.22019909092592
translation_457424.5.peg.1463,0.0,9.35476201605873e-32
transcription_TU_457424.5.peg.1463,0.0,-183.0283391760178
translation_457424.5.peg.1481,0.0,8.404899383176547e-34
transcription_TU_457424.5.peg.1481,0.0,-111.09603513570613
translation_457424.5.peg.1491,0.0,-1.5002412564512696e-32
transcription_TU_457424.5.peg.1491,0.0,9.442682489669719e-32
translation_457424.5.peg.1492,5.014889201390551e-35,-1.9839387324902034e-32
transcription_TU_457424.5.peg.1492,0.0,-56.71013138764421
translation_457424.5.peg.1493,1.1522909107637834e-13,-4.618531869728977e-33
transcription_TU_457424.5.peg.1493,1.3999542145967152e-15,2.220003313267123e-33
translation_457424.5.peg.1494,4.972504648087799e-13,1.7761289786947072e-33
transcription_TU_457424.5.peg.1494,6.04125119287634e-15,4.556529440537686e-33
translation_457424.5.peg.1495,1.1522909107637834e-13,-5.301623827725048e-33
transcription_TU_457424.5.peg.1495,1.3999542145967152e-15,4.324909836063841e-33
translation_457424.5.peg.1496,2.269518895550535e-13,3.388935046191003e-32
transcription_TU_457424.5.peg.1496,2.75730938537636e-15,-1.4517612361536627e-32
translation_457424.5.peg.1498,1.1522909107637834e-13,-2.047730020023353e-32
transcription_TU_457424.5.peg.1498,1.3999542145967152e-15,5.305789145608145e-32
translation_457424.5.peg.1499,1.1522909107637834e-13,1.4738527910019348e-32
transcription_TU_457424.5.peg.1499,1.3999542145967152e-15,1.100186222973663e-32
translation_457424.5.peg.1500,0.0,-7.677979865460731e-34
transcription_TU_457424.5.peg.1500,0.0,-2.267097291921505e-32
translation_457424.5.peg.1503,0.0,2.6977127666877815e-32
transcription_TU_457424.5.peg.1503,0.0,1.7355610225823716e-31
translation_457424.5.peg.1504,4.631789748058679e-11,-1.991090481817917e-33
transcription_TU_457424.5.peg.1504,5.627306019989832e-13,-1.9955422822871846e-32
translation_457424.5.peg.1505,-3.596602940352365e-30,7.64138524983065e-34
transcription_TU_457424.5.peg.1505,0.0,-85.57627499895148
translation_457424.5.peg.1509,1.6218366763156537e-09,-1.4796254576497127e-32
transcription_TU_457424.5.peg.1509,1.970420029513774e-11,9.241344738954743e-33
translation_457424.5.peg.1514,0.0,2.8876868092921177e-32
transcription_TU_457424.5.peg.1514,0.0,5.043015818053736e-32
translation_457424.5.peg.1521,5.821095092368982e-11,-2.4237492110513113e-32
transcription_TU_457424.5.peg.1521,7.072230225897174e-13,5.859237585111707e-32
translation_457424.5.peg.1525,5.145810651279757e-10,3.793226361551932e-32
transcription_TU_457424.5.peg.1525,6.251806068660854e-12,-6.082885201350648e-32
translation_457424.5.peg.1526,0.0,-1.9495223673994235e-33
transcription_TU_457424.5.peg.1526,0.0,-95.50499818075994
translation_457424.5.peg.1527,0.0,3.015901727960111e-32
transcription_TU_457424.5.peg.1527,0.0,-6.986893730382143e-32
translation_457424.5.peg.1529,0.0,2.382131610000395e-34
transcription_TU_457424.5.peg.1529,0.0,1.6787410992461316e-32
translation_457424.5.peg.1530,0.0,-1.0046495340283827e-32
transcription_TU_457424.5.peg.1530,0.0,4.3598510174907534e-32
translation_457424.5.peg.1553,2.2907603510547052e-08,-1.817670221655551e-32
transcription_TU_457424.5.peg.1553,2.7831162930586577e-10,-1.6262188616765844e-32
translation_457424.5.peg.1559,2.944866801048736e-07,2.724835373279646e-32
transcription_TU_457424.5.peg.1559,3.577810647505196e-09,-5.363221432571735e-32
translation_457424.5.peg.1562,0.0,-4.812739484160906e-33
transcription_TU_457424.5.peg.1562,0.0,-3.4400626685273454e-32
translation_457424.5.peg.1574,6.498512787358394e-08,-1.889492483021014e-32
transcription_TU_457424.5.peg.1574,7.89524613992032e-10,1.895912123201271e-32
translation_457424.5.peg.1575,1.4164375876907174e-09,-4.2266173397974527e-32
transcription_TU_457424.5.peg.1575,1.720874261940024e-11,-8.912776839209235e-32
translation_457424.5.peg.1580,0.0,5.850387828125236e-33
transcription_TU_457424.5.peg.1580,0.0,4.7439175258666357e-33
translation_457424.5.peg.1609,0.0,-2.160478196452889e-34
transcription_TU_457424.5.peg.1609,0.0,2.2154372621694336e-32
translation_457424.5.peg.1611,-2.697406561361511e-30,1.5679917633414144e-32
transcription_TU_457424.5.peg.1611,-3.277163473889116e-32,2.840994137934422e-32
translation_457424.5.peg.1612,-2.6974065613634274e-30,3.616646032162925e-33
transcription_TU_457424.5.peg.1612,-3.277163473928448e-32,-2.2443893527332328e-32
translation_457424.5.peg.1613,0.0,4.044245035632914e-34
transcription_TU_457424.5.peg.1613,0.0,-3.778379075346632e-32
translation_457424.5.peg.1614,8.942865272511353e-08,1.81605055230013e-31
transcription_TU_457424.5.peg.1614,1.0864966313519204e-09,2.886492088293777e-31
translation_457424.5.peg.1615,8.942865272511353e-08,-7.277305290739432e-33
transcription_TU_457424.5.peg.1615,1.0864966313519204e-09,-3.312578122986229e-32
translation_457424.5.peg.1616,0.0,1.1793073925635563e-32
transcription_TU_457424.5.peg.1616,0.0,-158.2675309967797
translation_457424.5.peg.1617,0.0,-1.0989616120404355e-32
transcription_TU_457424.5.peg.1617,0.0,-71.24972320267858
translation_457424.5.peg.1622,1.0117797456233679e-08,1.8866552730579694e-32
transcription_TU_457424.5.peg.1622,1.2292428117741125e-10,5.332237551929029e-32
translation_457424.5.peg.1623,7.282688634000602e-09,-6.029764713346771e-32
transcription_TU_457424.5.peg.1623,8.847965866542163e-11,4.149363616614636e-32
translation_457424.5.peg.1624,0.0,1.320351667405645e-32
transcription_TU_457424.5.peg.1624,0.0,-204.73386413674268
translation_457424.5.peg.1629,0.0,-4.107421137602307e-32
transcription_TU_457424.5.peg.1629,0.0,3.575165038029211e-32
translation_457424.5.peg.1630,0.0,-1.0036228789065986e-32
transcription_TU_457424.5.peg.1630,0.0,-5.832589462949075e-32
translation_457424.5.peg.1631,0.0,1.548805433580139e-32
transcription_TU_457424.5.peg.1631,0.0,2.35450084023047e-32
translation_457424.5.peg.1632,0.0,1.7137782650200755e-32
transcription_TU_457424.5.peg.1632,0.0,-4.7041669585892903e-32
translation_457424.5.peg.1633,0.0,1.5102830253144086e-32
transcription_TU_457424.5.peg.1633,0.0,3.411431299013767e-33
translation_457424.5.peg.1634,-4.623375807963766e-37,5.599815584041251e-34
transcription_TU_457424.5.peg.1634,0.0,-7.566851424763993e-33
translation_457424.5.peg.1635,0.0,1.0733289988811637e-32
transcription_TU_457424.5.peg.1635,0.0,-1.9820780163679405e-32
translation_457424.5.peg.1636,2.2856958438328965e-07,-3.886046143669393e-33
transcription_TU_457424.5.peg.1636,2.7769632650656424e-09,7.067808643762411e-32
translation_457424.5.peg.1641,0.0,-2.4008505517668587e-34
transcription_TU_457424.5.peg.1641,0.0,1.0069806868490675e-32
translation_457424.5.peg.1644,0.0,1.9562241427288334e-32
transcription_TU_457424.5.peg.1644,0.0,-4.819813060225044e-33
translation_457424.5.peg.1649,0.0,3.2431432555673815e-33
transcription_TU_457424.5.peg.1649,0.0,1.473219202940624e-32
translation_457424.5.peg.1651,0.0,1.224040345761593e-32
transcription_TU_457424.5.peg.1651,0.0,-94.18416374516201
translation_457424.5.peg.1658,0.0,1.0832288913637328e-32
transcription_TU_457424.5.peg.1658,0.0,-65.05807376609971
translation_457424.5.peg.1661,1.6642099722349208e-12,4.6682459953343216e-32
transcription_TU_457424.5.peg.1661,2.0219006700832738e-14,3.9976456219360205e-32
translation_457424.5.peg.1674,0.0,-1.7952145072899817e-32
transcription_TU_457424.5.peg.1674,0.0,-2.7224532357829406e-32
translation_457424.5.peg.1675,0.0,2.76906960079994e-32
transcription_TU_457424.5.peg.1675,0.0,-96.78595403995845
translation_457424.5.peg.1695,2.6714506892094774e-05,-9.732347851652787e-33
transcription_TU_457424.5.peg.1695,3.245628874193887e-07,1.7292132590807154e-32
translation_457424.5.peg.1699,-1.349454683903033e-37,-6.553832245318205e-32
transcription_TU_457424.5.peg.1699,0.0,-120.46965472579278
translation_457424.5.peg.1700,-5.515638227603911e-36,1.9941224414328468e-35
transcription_TU_457424.5.peg.1700,0.0,-79.68823476354973
translation_457424.5.peg.1701,-4.891378178452478e-35,-3.1738128239243923e-32
transcription_TU_457424.5.peg.1701,0.0,-69.46073130183747
translation_457424.5.peg.1702,0.0,-1.1829811260841204e-32
transcription_TU_457424.5.peg.1702,0.0,-128.39975141873325
translation_457424.5.peg.1705,0.0,-2.9204790114461466e-32
transcription_TU_457424.5.peg.1705,0.0,-2.395469297834922e-31
translation_457424.5.peg.1720,0.0,-9.942501725452872e-33
transcription_TU_457424.5.peg.1720,0.0,-47.52308710740909
translation_457424.5.peg.1721,0.0,-1.2536062012507357e-32
transcription_TU_457424.5.peg.1721,0.0,1.3187769803577308e-32
translation_457424.5.peg.1725,0.0,7.813364732833955e-33
transcription_TU_457424.5.peg.1725,0.0,-59.9108481524961
translation_457424.5.peg.1727,0.0,-1.036530495774615e-33
transcription_TU_457424.5.peg.1727,0.0,-2.9145407245607416e-32
translation_457424.5.peg.1728,0.0,5.2516641348524613e-33
transcription_TU_457424.5.peg.1728,0.0,-3.482463452467617e-32
translation_457424.5.peg.1729,0.0,1.8439109871075472e-32
transcription_TU_457424.5.peg.1729,0.0,-9.245550547948146e-33
translation_457424.5.peg.1740,4.938091369065638e-31,-1.5622006813678847e-32
transcription_TU_457424.5.peg.1740,0.0,-197.2355524786875
translation_457424.5.peg.1745,0.0,5.33346173749905e-33
transcription_TU_457424.5.peg.1745,0.0,6.193964520234073e-32
translation_457424.5.peg.1748,-4.488182978997963e-31,4.365344046680923e-32
transcription_TU_457424.5.peg.1748,0.0,-230.5673002483672
translation_457424.5.peg.1756,0.0,4.232701906006282e-33
transcription_TU_457424.5.peg.1756,0.0,-7.19863949227321e-33
translation_457424.5.peg.1765,2.13033926321454e-06,3.148854840211031e-32
transcription_TU_457424.5.peg.1765,2.5882157033428473e-08,7.647362948838753e-33
translation_457424.5.peg.1766,2.13033926321454e-06,-2.0840819400844935e-33
transcription_TU_457424.5.peg.1766,2.5882157033428473e-08,1.8806424994890752e-32
translation_457424.5.peg.1767,2.13033926321454e-06,1.2551684942096386e-31
transcription_TU_457424.5.peg.1767,2.5882157033428473e-08,2.7892438067266947e-32
translation_457424.5.peg.1768,2.13033926321454e-06,-7.662526864035936e-33
transcription_TU_457424.5.peg.1768,2.5882157033428473e-08,-5.327197392103392e-33
translation_457424.5.peg.1769,2.13033926321454e-06,-1.205372827043056e-32
transcription_TU_457424.5.peg.1769,2.5882157033428473e-08,-2.4110760283167767e-32
translation_457424.5.peg.1770,2.13033926321454e-06,5.9657340831399494e-33
transcription_TU_457424.5.peg.1770,2.5882157033428473e-08,1.9052335745500562e-33
translation_457424.5.peg.1771,2.13033926321454e-06,-3.6026458795579437e-32
transcription_TU_457424.5.peg.1771,2.5882157033428473e-08,-4.5108990353601504e-32
translation_457424.5.peg.1772,2.13033926321454e-06,-7.276635513543023e-33
transcription_TU_457424.5.peg.1772,2.5882157033428473e-08,-5.111535971364666e-32
translation_457424.5.peg.1773,2.13033926321454e-06,1.3082826503551852e-32
transcription_TU_457424.5.peg.1773,2.5882157033428473e-08,-1.2138537416967847e-32
translation_457424.5.peg.1774,2.13033926321454e-06,-6.041142578700681e-33
transcription_TU_457424.5.peg.1774,2.5882157033428473e-08,-1.2386231894021267e-32
translation_457424.5.peg.1776,6.802023403185594e-13,6.002130869597604e-32
transcription_TU_457424.5.peg.1776,8.263990666005744e-15,-6.911895456347079e-32
translation_457424.5.peg.1777,6.802023403185594e-13,2.171504566204805e-32
transcription_TU_457424.5.peg.1777,8.263990666005744e-15,3.294630828996084e-32
translation_457424.5.peg.1778,1.5412587063209775e-07,5.487945802931422e-32
transcription_TU_457424.5.peg.1778,1.8725233372427895e-09,7.582703359015453e-32
translation_457424.5.peg.1782,0.0,1.1639174120962976e-32
transcription_TU_457424.5.peg.1782,0.0,-61.406683022826265
translation_457424.5.peg.1786,0.0,-2.925532158722294e-33
transcription_TU_457424.5.peg.1786,0.0,-135.09138498255845
translation_457424.5.peg.1790,2.3838775223443497e-37,2.96598431819804e-32
transcription_TU_457424.5.peg.1790,0.0,-146.127750287096
translation_457424.5.peg.1796,0.0,1.0099769658341992e-31
transcription_TU_457424.5.peg.1796,0.0,-235.80888551298779
translation_457424.5.peg.1804,0.0,-2.729018923745114e-33
transcription_TU_457424.5.peg.1804,0.0,-2.2740614851988948e-32
translation_457424.5.peg.1805,7.669953975679483e-09,2.103245664746836e-32
transcription_TU_457424.5.peg.1805,9.318466624802266e-11,-1.2751730315405283e-32
translation_457424.5.peg.1806,3.946110505189648e-08,1.6063196204310794e-33
transcription_TU_457424.5.peg.1806,4.794252893431963e-10,-3.312177620264276e-32
translation_457424.5.peg.1807,0.0,-1.2009036850679944e-32
transcription_TU_457424.5.peg.1807,0.0,3.6979767241375946e-32
translation_457424.5.peg.1808,0.0,-1.1308834400692954e-32
transcription_TU_457424.5.peg.1808,0.0,-77.52079193363942
translation_457424.5.peg.1809,1.7269999490742188e-10,2.698530517503837e-32
transcription_TU_457424.5.peg.1809,2.0981861739343282e-12,-5.407821030272339e-32
translation_457424.5.peg.1810,3.7342960654330634e-13,-4.412204583403363e-33
transcription_TU_457424.5.peg.1810,4.53691291541103e-15,-2.8341591014934476e-32
translation_457424.5.peg.1815,1.599199459111305e-07,4.0021768651727e-33
transcription_TU_457424.5.peg.1815,1.9429173673510023e-09,3.3635527570269647e-32
translation_457424.5.peg.1816,0.0007642575681969466,2.0289151629902425e-32
transcription_TU_457424.5.peg.1816,9.285203880724559e-06,3.1422200401257895e-32
translation_457424.5.peg.1817,0.0,-2.032466831680849e-32
transcription_TU_457424.5.peg.1817,0.0,-84.97085066072556
translation_457424.5.peg.1824,9.025052165951098e-30,8.931262637607842e-33
transcription_TU_457424.5.peg.1824,0.0,-72.15429196193264
translation_457424.5.peg.1828,0.0,-1.0372554049789037e-31
