,fluxes,reduced_costs
transcription_TU_500637.6.peg.474,0.0,-0.10594290099145423
translation_500637.6.peg.475,2.5989950337171866e-10,-3.4401959744734114e-35
transcription_TU_500637.6.peg.475,3.7034084305784186e-12,3.1317242794879424e-33
translation_500637.6.peg.476,0.0,7.478925501493513e-34
transcription_TU_500637.6.peg.476,0.0,-0.12840588507829906
translation_500637.6.peg.477,0.0,-1.817485226556249e-34
transcription_TU_500637.6.peg.477,0.0,-0.14276402146951014
translation_500637.6.peg.478,3.60464309767416e-07,-1.648066664902415e-33
transcription_TU_500637.6.peg.478,5.13639520813545e-09,8.528756014808085e-33
translation_500637.6.peg.479,0.0,2.1398887476499355e-33
transcription_TU_500637.6.peg.479,0.0,3.6622015032209274e-34
translation_500637.6.peg.480,-1.1382910969668506e-29,-4.593968565254732e-34
transcription_TU_500637.6.peg.480,-1.6219949596941449e-31,3.2488271589272666e-34
translation_500637.6.peg.485,1.922025732085914e-05,7.475455043243716e-36
transcription_TU_500637.6.peg.485,2.738768719313448e-07,-5.177895196139196e-34
translation_500637.6.peg.486,0.0,4.4959405548298166e-34
transcription_TU_500637.6.peg.486,0.0,-0.20144693863075464
translation_500637.6.peg.491,0.0,9.783235087284871e-35
transcription_TU_500637.6.peg.491,0.0,-0.08454967890273823
translation_500637.6.peg.494,1.36929976369674e-07,-5.114947002200796e-34
transcription_TU_500637.6.peg.494,1.951168133480689e-09,-9.259537453761588e-34
translation_500637.6.peg.495,7.993374130871713e-08,-1.2898272439606083e-33
transcription_TU_500637.6.peg.495,1.1390067607285396e-09,4.5646199996781864e-33
translation_500637.6.peg.498,0.0,6.2356233979114175e-34
transcription_TU_500637.6.peg.498,0.0,-0.07510857217192099
translation_500637.6.peg.502,4.684685929703069e-06,-4.681183093279e-34
transcription_TU_500637.6.peg.502,6.675389964812966e-08,1.18222431620606e-33
translation_500637.6.peg.505,2.4200142153309774e-06,-5.385129661577443e-34
transcription_TU_500637.6.peg.505,3.4483717478898444e-08,3.173798460160604e-33
translation_500637.6.peg.507,0.0,-7.3254390195945216e-34
transcription_TU_500637.6.peg.507,0.0,-0.08777607542681443
translation_500637.6.peg.508,0.0,-7.550882416213583e-34
transcription_TU_500637.6.peg.508,0.0,-0.05905016993027389
translation_500637.6.peg.524,0.0,8.638484350486757e-34
transcription_TU_500637.6.peg.524,0.0,-0.15170392614989833
translation_500637.6.peg.525,0.0,1.390511011572152e-34
transcription_TU_500637.6.peg.525,0.0,-0.02472791567971772
translation_500637.6.peg.526,2.4790126480523645e-07,2.133308445257806e-34
transcription_TU_500637.6.peg.526,3.5324408939623543e-09,1.0163959101307065e-33
translation_500637.6.peg.527,7.323831538854792e-29,4.2150857885798374e-34
transcription_TU_500637.6.peg.527,1.0436010501466159e-30,2.2059695138268034e-33
translation_500637.6.peg.528,0.0,-6.656150212379966e-34
transcription_TU_500637.6.peg.528,0.0,-0.12631337198841944
translation_500637.6.peg.530,8.618859347400222e-30,1.9979335610069628e-34
transcription_TU_500637.6.peg.530,1.2281345656701597e-31,3.22462027208283e-33
translation_500637.6.peg.532,0.0,-1.1296040610199135e-33
transcription_TU_500637.6.peg.532,0.0,-3.3505395965665957e-34
translation_500637.6.peg.533,1.4370202816164868e-09,1.4903954552120192e-33
transcription_TU_500637.6.peg.533,2.0476657157128598e-11,2.4307868505762016e-33
translation_500637.6.peg.534,0.0,2.944753707374597e-35
transcription_TU_500637.6.peg.534,0.0,-0.03001242857961423
translation_500637.6.peg.536,0.0,3.7984499786419756e-34
transcription_TU_500637.6.peg.536,0.0,-0.10057793397393813
translation_500637.6.peg.538,0.0,1.607779447762167e-33
transcription_TU_500637.6.peg.538,0.0,-0.09983182957296109
translation_500637.6.peg.539,0.0,-6.772371669914022e-34
transcription_TU_500637.6.peg.539,0.0,-0.11596744442123784
translation_500637.6.peg.540,0.0,2.2281025004499525e-34
transcription_TU_500637.6.peg.540,0.0,-0.0982437372602305
translation_500637.6.peg.541,0.0,-9.78741033104389e-35
transcription_TU_500637.6.peg.541,0.0,-0.08119369370965779
translation_500637.6.peg.542,0.0,3.909285641818113e-34
transcription_TU_500637.6.peg.542,0.0,-0.06821778198065237
translation_500637.6.peg.553,-8.821938119628083e-35,9.132348691604792e-34
transcription_TU_500637.6.peg.553,0.0,-0.06925786915244053
translation_500637.6.peg.554,-8.060777654107436e-35,3.7707491662411267e-34
transcription_TU_500637.6.peg.554,-1.1486113491545839e-36,-3.3754175965176367e-33
translation_500637.6.peg.555,0.0,-8.645933044035127e-34
transcription_TU_500637.6.peg.555,0.0,-1.0848701951398017e-32
translation_500637.6.peg.558,0.0,2.2322676839714185e-34
transcription_TU_500637.6.peg.558,0.0,3.334985150321581e-33
translation_500637.6.peg.562,0.0,1.5062829344601951e-33
transcription_TU_500637.6.peg.562,0.0,-0.198779048705351
translation_500637.6.peg.572,0.0,3.6256472064209726e-35
transcription_TU_500637.6.peg.572,0.0,2.202565112021366e-33
translation_500637.6.peg.574,0.0,1.2218744192922417e-33
transcription_TU_500637.6.peg.574,0.0,3.504878155644984e-33
translation_500637.6.peg.578,6.0126643430087125e-15,-8.884736984487941e-34
transcription_TU_500637.6.peg.578,8.567677709752703e-17,8.734414784731755e-33
translation_500637.6.peg.579,0.0,3.2286268908966653e-34
transcription_TU_500637.6.peg.579,0.0,-0.06862028923922667
translation_500637.6.peg.594,0.0,8.79102458598918e-34
transcription_TU_500637.6.peg.594,0.0,-0.11987256387403017
translation_500637.6.peg.598,1.9031159477300883e-05,-8.532346253382279e-35
transcription_TU_500637.6.peg.598,2.711823437042699e-07,9.342963129478856e-34
translation_500637.6.peg.600,1.9031159477300883e-05,-1.0603576700528335e-34
transcription_TU_500637.6.peg.600,2.711823437042699e-07,6.257214104818741e-34
translation_500637.6.peg.601,1.9031159477300883e-05,-2.8014579719390053e-34
transcription_TU_500637.6.peg.601,2.711823437042699e-07,4.9306943371096435e-34
translation_500637.6.peg.602,0.0,-4.283829165156233e-36
transcription_TU_500637.6.peg.602,0.0,-5.627787441167668e-34
translation_500637.6.peg.605,-8.879476529407745e-29,-9.221836462140341e-35
transcription_TU_500637.6.peg.605,-1.2652709147773691e-30,5.453123047045349e-34
translation_500637.6.peg.606,0.0,4.189243901912046e-34
transcription_TU_500637.6.peg.606,0.0,-0.13705380235066167
translation_500637.6.peg.608,0.0,1.953548981316334e-34
transcription_TU_500637.6.peg.608,0.0,-0.05420537668623071
translation_500637.6.peg.615,0.0,3.068349295169007e-34
transcription_TU_500637.6.peg.615,0.0,-3.5522603539850507e-34
translation_500637.6.peg.620,3.3284724962209974e-06,1.1199024715421199e-34
transcription_TU_500637.6.peg.620,4.742869048819654e-08,6.979777014921232e-34
translation_500637.6.peg.621,0.0,7.192654111809582e-36
transcription_TU_500637.6.peg.621,0.0,-0.09236520537154731
translation_500637.6.peg.625,1.236856451716982e-06,4.081112263450978e-34
transcription_TU_500637.6.peg.625,1.76244454155522e-08,1.2924206108688166e-33
translation_500637.6.peg.630,1.9030892563166947e-05,3.3204007923835922e-34
transcription_TU_500637.6.peg.630,2.7117854034165844e-07,-6.938050872700573e-34
translation_500637.6.peg.631,1.9030892563166947e-05,3.294869622014414e-35
transcription_TU_500637.6.peg.631,2.7117854034165844e-07,-5.428622858262632e-34
translation_500637.6.peg.638,0.0,2.0987084084127723e-34
transcription_TU_500637.6.peg.638,0.0,-0.07809993889966446
translation_500637.6.peg.639,0.0,7.1456300261308655e-34
transcription_TU_500637.6.peg.639,0.0,-0.12308012355896562
translation_500637.6.peg.642,0.0,4.091619264891002e-34
transcription_TU_500637.6.peg.642,0.0,-0.1385754931502503
translation_500637.6.peg.645,0.0,7.54063963917896e-34
transcription_TU_500637.6.peg.645,0.0,-0.08785958099100986
translation_500637.6.peg.646,1.9030892563166947e-05,3.3880932148320116e-34
transcription_TU_500637.6.peg.646,2.7117854034165844e-07,-6.970660161636989e-35
translation_500637.6.peg.670,2.4424792899212634e-08,-1.2939004897755719e-33
transcription_TU_500637.6.peg.670,3.4803831005672845e-10,9.064304839652702e-35
translation_500637.6.peg.673,0.0,2.2785744463450855e-34
transcription_TU_500637.6.peg.673,0.0,-0.08561446304974403
translation_500637.6.peg.676,0.0,8.029648492842977e-34
transcription_TU_500637.6.peg.676,0.0,-0.09413006230756266
translation_500637.6.peg.679,0.0,1.9131016759519412e-33
transcription_TU_500637.6.peg.679,0.0,4.0857146793379145e-33
translation_500637.6.peg.681,0.0,-3.0690276549520043e-34
transcription_TU_500637.6.peg.681,0.0,-0.13887583168792522
translation_500637.6.peg.708,0.0,-1.4420305551318557e-33
transcription_TU_500637.6.peg.708,0.0,-0.18611265090083126
translation_500637.6.peg.713,0.0,-5.881341051412375e-35
transcription_TU_500637.6.peg.713,0.0,3.126011079644582e-33
translation_500637.6.peg.714,0.0,7.565717350444281e-35
transcription_TU_500637.6.peg.714,0.0,-1.6479437966031208e-33
translation_500637.6.peg.715,0.0,3.7553306360890905e-34
transcription_TU_500637.6.peg.715,0.0,-2.847923102708003e-34
translation_500637.6.peg.717,0.0,-6.824239284546814e-34
transcription_TU_500637.6.peg.717,0.0,-0.06308509385176306
translation_500637.6.peg.722,0.0,7.998282752135846e-34
transcription_TU_500637.6.peg.722,0.0,-0.19787803511915247
translation_500637.6.peg.727,0.0,-2.6127511242906785e-33
transcription_TU_500637.6.peg.727,0.0,-4.616915980058896e-34
translation_500637.6.peg.728,0.0,1.933262582316983e-34
transcription_TU_500637.6.peg.728,0.0,2.5075973413095906e-34
translation_500637.6.peg.729,0.0,-1.0944259530090836e-33
transcription_TU_500637.6.peg.729,0.0,3.43070265484018e-33
translation_500637.6.peg.730,0.0,1.9403083730246944e-35
transcription_TU_500637.6.peg.730,0.0,-0.12141442762264402
translation_500637.6.peg.744,0.0,6.681149396597914e-34
transcription_TU_500637.6.peg.744,0.0,-0.09145845411756552
translation_500637.6.peg.748,0.0,3.695874766840016e-35
transcription_TU_500637.6.peg.748,0.0,-0.0642679780962362
translation_500637.6.peg.750,7.741714100437969e-07,-8.817766022548236e-35
transcription_TU_500637.6.peg.750,1.103146750753262e-08,-1.5213467886827135e-33
translation_500637.6.peg.751,0.0,-8.200860140132045e-35
transcription_TU_500637.6.peg.751,0.0,-0.10225790451303915
translation_500637.6.peg.752,0.0,3.538185765805427e-34
transcription_TU_500637.6.peg.752,0.0,-0.07972218219608655
translation_500637.6.peg.753,0.0,-1.4648050687097835e-34
transcription_TU_500637.6.peg.753,0.0,-0.07455441660174092
translation_500637.6.peg.754,0.0,-5.54771612275188e-34
transcription_TU_500637.6.peg.754,0.0,-0.0963074900842162
translation_500637.6.peg.765,0.0,3.573179168458703e-33
transcription_TU_500637.6.peg.765,0.0,8.0974668105234e-34
translation_500637.6.peg.766,0.0,-2.568148577472478e-34
transcription_TU_500637.6.peg.766,0.0,1.902356390202194e-33
translation_500637.6.peg.776,0.0,-1.1190545901132732e-34
transcription_TU_500637.6.peg.776,0.0,-0.1118261058496245
translation_500637.6.peg.777,0.0,-3.190247779085047e-34
transcription_TU_500637.6.peg.777,0.0,-0.08228427554080597
translation_500637.6.peg.778,0.0,-1.496435335043058e-33
transcription_TU_500637.6.peg.778,0.0,-0.07818256208253468
translation_500637.6.peg.779,0.0,3.6337612161704773e-34
transcription_TU_500637.6.peg.779,0.0,-0.09873805950449319
translation_500637.6.peg.780,0.0,8.583088080398157e-35
transcription_TU_500637.6.peg.780,0.0,-0.05860033693670226
translation_500637.6.peg.784,0.0,-1.3261322235250505e-34
transcription_TU_500637.6.peg.784,0.0,-1.922755080282881e-33
translation_500637.6.peg.785,0.0,7.69120573086905e-34
transcription_TU_500637.6.peg.785,0.0,-0.13566259579505938
translation_500637.6.peg.789,0.0,1.3157606461926058e-33
transcription_TU_500637.6.peg.789,0.0,-0.1063749805093979
translation_500637.6.peg.797,0.0,-1.1644695279476347e-33
transcription_TU_500637.6.peg.797,0.0,-0.12202942301653102
translation_500637.6.peg.798,0.0,8.925517464454872e-34
transcription_TU_500637.6.peg.798,0.0,-0.13050536434605517
translation_500637.6.peg.811,0.0,-5.126066847628067e-34
transcription_TU_500637.6.peg.811,0.0,-1.9435450709965905e-33
translation_500637.6.peg.813,-1.9335464673929835e-29,-4.85083960726193e-34
transcription_TU_500637.6.peg.813,-2.755185060133323e-31,3.5403378327411672e-34
translation_500637.6.peg.814,-1.9335464673929835e-29,-8.7357155253867e-36
transcription_TU_500637.6.peg.814,-2.755185060133323e-31,1.3492890800199034e-33
translation_500637.6.peg.815,-1.9335464673929835e-29,-1.7558810713498429e-34
transcription_TU_500637.6.peg.815,-2.755185060133323e-31,-6.347293549421178e-34
translation_500637.6.peg.816,-1.9335464673929835e-29,2.5205715437158564e-34
transcription_TU_500637.6.peg.816,-2.755185060133323e-31,-9.375535870193848e-34
translation_500637.6.peg.825,0.0,-1.5885594924761638e-34
transcription_TU_500637.6.peg.825,0.0,-3.613137627393065e-34
translation_500637.6.peg.826,9.869441025511196e-07,1.7372769632258267e-33
transcription_TU_500637.6.peg.826,1.4063347803592603e-08,1.1922428502661839e-33
translation_500637.6.peg.827,0.0,-1.9080515136288638e-33
transcription_TU_500637.6.peg.827,0.0,-3.769299531629751e-34
translation_500637.6.peg.828,0.0,-1.3632937229699943e-34
transcription_TU_500637.6.peg.828,0.0,8.020462593659791e-34
translation_500637.6.peg.834,0.0,2.7420073440404797e-33
transcription_TU_500637.6.peg.834,0.0,-0.18983523940068725
translation_500637.6.peg.845,0.0,-8.200860140132045e-35
transcription_TU_500637.6.peg.845,0.0,-2.662625653877581e-33
translation_500637.6.peg.846,0.0,5.946363225457086e-34
transcription_TU_500637.6.peg.846,0.0,-1.0361087314665174e-33
translation_500637.6.peg.847,0.0,-1.8984138076620747e-33
transcription_TU_500637.6.peg.847,0.0,2.061319363981447e-33
translation_500637.6.peg.848,0.0,-7.176391038624096e-34
transcription_TU_500637.6.peg.848,0.0,2.9354646561147096e-33
translation_500637.6.peg.849,0.0,-7.035526032632001e-34
transcription_TU_500637.6.peg.849,0.0,-2.0725488321624552e-33
translation_500637.6.peg.851,0.0,3.4774352533613423e-34
transcription_TU_500637.6.peg.851,0.0,-0.15318813767838557
translation_500637.6.peg.853,3.5765542405151863e-40,-6.97674257387016e-34
transcription_TU_500637.6.peg.853,-3.757840121358903e-42,-8.595168861088541e-34
translation_500637.6.peg.854,-3.281094895884599e-36,-2.821912290300529e-34
transcription_TU_500637.6.peg.854,-4.675358875760399e-38,-1.0369466885344245e-33
translation_500637.6.peg.866,0.0,2.599192986033693e-34
transcription_TU_500637.6.peg.866,0.0,2.6922226625151605e-33
translation_500637.6.peg.867,0.0,-1.2267599728121099e-33
transcription_TU_500637.6.peg.867,0.0,7.059202346255394e-34
translation_500637.6.peg.870,0.0,-3.4635887167085356e-34
transcription_TU_500637.6.peg.870,0.0,6.163297568695327e-34
translation_500637.6.peg.871,0.0,1.1827816702711807e-33
transcription_TU_500637.6.peg.871,0.0,-0.11181658326759372
translation_500637.6.peg.873,0.0,1.260187901964725e-33
transcription_TU_500637.6.peg.873,0.0,3.404368169815599e-33
translation_500637.6.peg.875,0.0,5.279281976195723e-34
transcription_TU_500637.6.peg.875,0.0,-0.08980434343387074
translation_500637.6.peg.876,1.9030892563166947e-05,9.705144354559347e-34
transcription_TU_500637.6.peg.876,2.7117854034165844e-07,1.67940700979463e-33
translation_500637.6.peg.877,0.0,-3.076469182951828e-33
transcription_TU_500637.6.peg.877,0.0,-2.7078498359210723e-33
translation_500637.6.peg.879,0.0,-7.312588812233057e-34
transcription_TU_500637.6.peg.879,0.0,-0.1233858274890219
translation_500637.6.peg.880,0.0,2.1597559255991487e-34
transcription_TU_500637.6.peg.880,0.0,-0.04322580839625174
translation_500637.6.peg.881,0.0,-1.1642442325028396e-33
transcription_TU_500637.6.peg.881,0.0,-1.852621748751363e-33
translation_500637.6.peg.906,0.0,3.1342579753325217e-34
transcription_TU_500637.6.peg.906,0.0,-0.05162932700902418
translation_500637.6.peg.907,0.0,-1.720697944229436e-34
transcription_TU_500637.6.peg.907,0.0,-0.0890407200644876
translation_500637.6.peg.914,0.0,1.2636151264535946e-34
transcription_TU_500637.6.peg.914,0.0,-0.11621971995952984
translation_500637.6.peg.919,1.9030892563166947e-05,1.072241313480395e-34
transcription_TU_500637.6.peg.919,2.7117854034165844e-07,-6.700352385029345e-34
translation_500637.6.peg.920,1.9030892563166947e-05,-3.993056390022013e-36
transcription_TU_500637.6.peg.920,2.7117854034165844e-07,-1.8257544606331608e-33
translation_500637.6.peg.923,3.3290619145815682e-09,1.8021581771264315e-34
transcription_TU_500637.6.peg.923,4.743708933812644e-11,-1.0351936075029639e-33
translation_500637.6.peg.928,0.0,4.870342010121406e-34
transcription_TU_500637.6.peg.928,0.0,-0.054333969154152374
translation_500637.6.peg.936,0.0,-2.8043720820598678e-34
transcription_TU_500637.6.peg.936,0.0,-0.053402572912848716
translation_500637.6.peg.968,-2.53945203781761e-29,-3.023138580876709e-34
transcription_TU_500637.6.peg.968,-3.618563315395185e-31,-7.79445712730233e-34
translation_500637.6.peg.971,-2.53945203781761e-29,-7.225434538361242e-34
transcription_TU_500637.6.peg.971,-3.618563315395185e-31,-1.8467147873342332e-33
translation_500637.6.peg.989,0.0,6.83421536319841e-34
transcription_TU_500637.6.peg.989,0.0,-0.1694209879155896
translation_500637.6.peg.990,0.0,-1.1558719531481592e-34
transcription_TU_500637.6.peg.990,0.0,-0.16021286990537592
translation_500637.6.peg.991,1.9030892563166947e-05,-5.428727849301465e-35
transcription_TU_500637.6.peg.991,2.7117854034165844e-07,3.290175539287882e-34
translation_500637.6.peg.994,0.0,-3.1037000832523514e-34
transcription_TU_500637.6.peg.994,0.0,1.2023702349064984e-33
translation_500637.6.peg.995,0.0,1.45233830663196e-34
transcription_TU_500637.6.peg.995,0.0,-0.033160012270290404
translation_500637.6.peg.996,0.0,2.5667645159207784e-33
transcription_TU_500637.6.peg.996,0.0,-0.11344938502978852
translation_500637.6.peg.998,0.0,-8.153970264307954e-34
transcription_TU_500637.6.peg.998,0.0,-0.08861642826695898
translation_500637.6.peg.1000,0.0,5.9802298004101745e-34
transcription_TU_500637.6.peg.1000,0.0,-0.1315387520751046
translation_500637.6.peg.1004,8.699469302329934e-09,8.794769493237196e-36
transcription_TU_500637.6.peg.1004,1.2396209895687184e-10,-3.8189168499563875e-34
translation_500637.6.peg.1010,0.0,-1.085404228038053e-34
transcription_TU_500637.6.peg.1010,0.0,-0.05877670594158991
translation_500637.6.peg.1013,0.0,6.960119153566291e-35
transcription_TU_500637.6.peg.1013,0.0,-0.17421965394038297
translation_500637.6.peg.1014,0.0,-2.308100001331586e-33
transcription_TU_500637.6.peg.1014,0.0,-0.18181884272413115
translation_500637.6.peg.1015,0.0,-6.277324214915911e-34
transcription_TU_500637.6.peg.1015,0.0,8.948140377875505e-34
translation_500637.6.peg.1018,0.0,-1.5418016357409782e-34
transcription_TU_500637.6.peg.1018,0.0,2.4773796870490203e-33
translation_500637.6.peg.1019,0.0,-6.971989030250694e-34
transcription_TU_500637.6.peg.1019,0.0,-0.07605521565906403
translation_500637.6.peg.1022,0.0,6.080665536938509e-34
transcription_TU_500637.6.peg.1022,0.0,-0.09103929194906234
translation_500637.6.peg.1023,0.0,9.548086040683263e-34
transcription_TU_500637.6.peg.1023,0.0,-0.12119550741346936
translation_500637.6.peg.1026,0.0,-2.0571940138446025e-34
transcription_TU_500637.6.peg.1026,0.0,-0.05952297960589477
translation_500637.6.peg.1029,0.0,-5.72795960747152e-34
transcription_TU_500637.6.peg.1029,0.0,1.084572385387614e-33
translation_500637.6.peg.1030,0.0,-1.491682305155749e-33
transcription_TU_500637.6.peg.1030,0.0,-0.148292081834481
translation_500637.6.peg.1031,0.0,-1.6702237512540069e-34
transcription_TU_500637.6.peg.1031,0.0,-1.3868187450106343e-33
translation_500637.6.peg.1035,8.804320395980087e-29,1.0547162754603191e-33
transcription_TU_500637.6.peg.1035,1.2545616269743995e-30,-1.5225681663048012e-33
translation_500637.6.peg.1044,0.0,-6.378952816621843e-34
transcription_TU_500637.6.peg.1044,0.0,-0.12317800311726416
translation_500637.6.peg.1062,0.0,2.089794686814189e-34
transcription_TU_500637.6.peg.1062,0.0,-0.076108094714987
translation_500637.6.peg.1064,0.0,2.7389099200366187e-34
transcription_TU_500637.6.peg.1064,0.0,-0.07318902994018775
translation_500637.6.peg.1065,1.9030892563166947e-05,-2.7988875419202276e-34
