,fluxes,reduced_costs
translation_272620.3.peg.346,4.0651356443713646e-29,-6.86374256421029e-34
transcription_TU_272620.3.peg.346,5.903591140342064e-31,3.557955097613473e-34
translation_272620.3.peg.351,-4.6728443728629305e-29,1.8694466840292172e-34
transcription_TU_272620.3.peg.351,-6.7861358274835875e-31,-3.70359740091525e-34
translation_272620.3.peg.352,8.764684374763982e-29,-7.894614825305498e-34
transcription_TU_272620.3.peg.352,1.2728508357260813e-30,-1.1629167894416601e-34
translation_272620.3.peg.359,0.0,-4.9716714767034515e-37
transcription_TU_272620.3.peg.359,0.0,-0.10388070588645006
translation_272620.3.peg.370,0.0,-6.500399509247128e-34
transcription_TU_272620.3.peg.370,0.0,-0.17454080506035288
translation_272620.3.peg.371,0.0,4.484419064044128e-35
transcription_TU_272620.3.peg.371,0.0,2.130327623200849e-35
translation_272620.3.peg.372,2.429566339609188e-10,4.705163902469891e-34
transcription_TU_272620.3.peg.372,3.5283364620940376e-12,1.4306692386624234e-34
translation_272620.3.peg.373,1.5490533252541812e-13,9.158340897967806e-34
transcription_TU_272620.3.peg.373,2.249611891684965e-15,-3.1986503930406916e-34
translation_272620.3.peg.374,-9.668566822759241e-29,8.264133856231166e-34
transcription_TU_272620.3.peg.374,-1.4041171175602123e-30,6.261577802807328e-34
translation_272620.3.peg.376,2.557305544115918e-07,1.6489862180332913e-33
transcription_TU_272620.3.peg.376,3.713845655875707e-09,1.9278026586044303e-33
translation_272620.3.peg.377,6.753172042166603e-08,-1.3107108571155742e-34
transcription_TU_272620.3.peg.377,9.807290610966927e-10,5.317778671061435e-34
translation_272620.3.peg.379,0.0,-4.237607022402312e-34
transcription_TU_272620.3.peg.379,0.0,-6.657717605811556e-34
translation_272620.3.peg.382,0.0,-4.5011941314990635e-35
transcription_TU_272620.3.peg.382,0.0,-0.1431703609171895
translation_272620.3.peg.391,0.0,1.357680257853265e-33
transcription_TU_272620.3.peg.391,0.0,-0.13155875312033524
translation_272620.3.peg.394,-5.0707761726828256e-52,-5.539550889426633e-34
transcription_TU_272620.3.peg.394,0.0,-0.14825017454216188
translation_272620.3.peg.395,-2.3068896210511914e-62,-1.172729062038539e-34
transcription_TU_272620.3.peg.395,-8.832870728095104e-64,2.2360592302721465e-34
translation_272620.3.peg.396,-8.654282693806165e-27,1.1814148286056396e-34
transcription_TU_272620.3.peg.396,3.50627985346139e-64,7.432410877160702e-35
translation_272620.3.peg.397,4.927560502447612e-52,-1.9184366192964745e-33
transcription_TU_272620.3.peg.397,3.0969763378084767e-59,2.341790241141387e-33
translation_272620.3.peg.398,-3.723996482217577e-62,4.834177123398842e-34
transcription_TU_272620.3.peg.398,-5.913907830174304e-64,-2.628486775212522e-34
translation_272620.3.peg.402,1.7930495539990304e-05,-9.12190248462091e-34
transcription_TU_272620.3.peg.402,2.603955288882496e-07,-5.305224348639983e-34
translation_272620.3.peg.418,1.0488574712054803e-05,-8.832099717556104e-35
transcription_TU_272620.3.peg.418,1.5232027209388033e-07,9.039696660155604e-34
translation_272620.3.peg.425,0.0,6.993517735648486e-35
transcription_TU_272620.3.peg.425,0.0,-0.2279655552763936
translation_272620.3.peg.430,0.0,7.543404847003639e-34
transcription_TU_272620.3.peg.430,0.0,-0.1761016262585944
translation_272620.3.peg.431,0.0,-2.8146021811183895e-34
transcription_TU_272620.3.peg.431,0.0,-1.3649731404878512e-34
translation_272620.3.peg.432,0.0,-1.6345896583986234e-34
transcription_TU_272620.3.peg.432,0.0,-3.8840375580540185e-34
translation_272620.3.peg.433,0.0,-2.0353298766445183e-34
transcription_TU_272620.3.peg.433,0.0,-0.14637296066901803
translation_272620.3.peg.435,0.0,8.665843049179125e-34
transcription_TU_272620.3.peg.435,0.0,-1.8141522199890268e-33
translation_272620.3.peg.437,7.095280409811532e-08,5.839415955487322e-34
transcription_TU_272620.3.peg.437,1.0304117311217988e-09,1.9457517309236422e-33
translation_272620.3.peg.439,1.7930738496624265e-05,1.9120752346757178e-35
transcription_TU_272620.3.peg.439,2.603990572247117e-07,1.9035811884062912e-34
translation_272620.3.peg.440,1.7930738496624265e-05,-2.2412375216152277e-35
transcription_TU_272620.3.peg.440,2.603990572247117e-07,-1.5860842014114398e-34
translation_272620.3.peg.442,0.0,-1.307057466592051e-33
transcription_TU_272620.3.peg.442,0.0,4.258623206492459e-34
translation_272620.3.peg.445,0.0,-1.5416460093311763e-34
transcription_TU_272620.3.peg.445,0.0,-5.383963441418033e-34
translation_272620.3.peg.451,0.0,-2.3442731051447866e-33
transcription_TU_272620.3.peg.451,0.0,1.3547812179798073e-33
translation_272620.3.peg.456,-2.7185453082177813e-28,4.647227436298167e-35
transcription_TU_272620.3.peg.456,-3.948006020030269e-30,-5.264495157062394e-35
translation_272620.3.peg.457,0.0,-2.09302731786737e-33
transcription_TU_272620.3.peg.457,0.0,9.410959246986898e-34
translation_272620.3.peg.462,3.062561241248191e-06,-3.1729261984998357e-35
transcription_TU_272620.3.peg.462,4.447602981127135e-08,-4.051545964932963e-36
translation_272620.3.peg.463,-6.312785034526839e-36,1.7496230976571123e-34
transcription_TU_272620.3.peg.463,0.0,-0.09623303244707995
translation_272620.3.peg.464,8.712501244670502e-08,2.28049837869594e-34
transcription_TU_272620.3.peg.464,1.2652725433525496e-09,-1.0727685408637693e-34
translation_272620.3.peg.467,-3.27532429462753e-29,-5.48560745483973e-35
transcription_TU_272620.3.peg.467,-4.756588015528503e-31,-4.796472521421133e-33
translation_272620.3.peg.470,0.0,3.1298937289408e-33
transcription_TU_272620.3.peg.470,0.0,2.040332424263128e-33
translation_272620.3.peg.483,0.0,1.6509475379254663e-34
transcription_TU_272620.3.peg.483,0.0,3.95060577108752e-34
translation_272620.3.peg.484,0.0,2.787579258909995e-34
transcription_TU_272620.3.peg.484,0.0,-2.29675108937101e-35
translation_272620.3.peg.485,-1.4841026123855342e-29,2.614926178303755e-34
transcription_TU_272620.3.peg.485,0.0,-0.1133136246550041
translation_272620.3.peg.487,2.3139093741674227e-08,-3.5323720602542825e-35
transcription_TU_272620.3.peg.487,3.360373693755317e-10,5.92862173918449e-34
translation_272620.3.peg.489,2.0802970485334445e-08,1.6625250083145784e-35
transcription_TU_272620.3.peg.489,3.021110314488407e-10,-6.87462236873894e-35
translation_272620.3.peg.500,0.0,-6.165130865067017e-34
transcription_TU_272620.3.peg.500,0.0,-0.14585826018269055
translation_272620.3.peg.503,0.0,4.617429944824072e-33
transcription_TU_272620.3.peg.503,0.0,7.625431854175262e-34
translation_272620.3.peg.504,0.0,6.41117335688372e-34
transcription_TU_272620.3.peg.504,0.0,1.9198523344586632e-33
translation_272620.3.peg.506,7.288699018827564e-10,3.3147193510776763e-34
transcription_TU_272620.3.peg.506,1.0585009386282111e-11,5.94171247804523e-34
translation_272620.3.peg.508,0.0,-5.487443506211226e-34
transcription_TU_272620.3.peg.508,0.0,-0.14562692343274575
translation_272620.3.peg.509,0.0,-3.6475406640977958e-34
transcription_TU_272620.3.peg.509,0.0,-0.18644406302198083
translation_272620.3.peg.511,0.0,5.349491890409569e-34
transcription_TU_272620.3.peg.511,0.0,-0.16928953559822557
translation_272620.3.peg.518,6.631329141593067e-08,-1.0642888163318123e-33
transcription_TU_272620.3.peg.518,9.63034432152745e-10,-4.56514945635898e-34
translation_272620.3.peg.519,3.5447870079429415e-08,-1.2206836962065926e-33
transcription_TU_272620.3.peg.519,5.147915101793093e-10,8.144080551514488e-34
translation_272620.3.peg.520,0.0,-1.71235946878176e-33
transcription_TU_272620.3.peg.520,0.0,1.6949820339008478e-33
translation_272620.3.peg.521,0.0,-1.1033008061575542e-34
transcription_TU_272620.3.peg.521,0.0,-0.12971223895795786
translation_272620.3.peg.527,0.0,-7.389172883772955e-34
transcription_TU_272620.3.peg.527,0.0,5.3158560854239785e-34
translation_272620.3.peg.549,0.0,4.677729503458458e-34
transcription_TU_272620.3.peg.549,0.0,-1.1470155681210824e-33
translation_272620.3.peg.553,4.83379741888982e-07,8.874316767492417e-34
transcription_TU_272620.3.peg.553,7.019879805458801e-09,3.514873696560057e-34
translation_272620.3.peg.554,8.227753474894971e-07,2.5146387339652587e-34
transcription_TU_272620.3.peg.554,1.1948750735187812e-08,5.021581500372556e-35
translation_272620.3.peg.565,0.0,-9.688879414205173e-34
transcription_TU_272620.3.peg.565,0.0,-0.1666781575792181
translation_272620.3.peg.566,5.661105115290909e-08,-1.7580790388763006e-34
transcription_TU_272620.3.peg.566,8.221336980343982e-10,-2.674790165439627e-34
translation_272620.3.peg.567,5.661105115290909e-08,1.098631348000096e-34
transcription_TU_272620.3.peg.567,8.221336980343982e-10,-1.4815035080283637e-35
translation_272620.3.peg.568,5.661105115290909e-08,1.8725711776960402e-35
transcription_TU_272620.3.peg.568,8.221336980343982e-10,3.0833689283170184e-34
translation_272620.3.peg.569,5.661105115290909e-08,5.64306813890366e-35
transcription_TU_272620.3.peg.569,8.221336980343982e-10,3.1377033942444036e-34
translation_272620.3.peg.570,0.0,-1.2707725537320063e-34
transcription_TU_272620.3.peg.570,0.0,-0.10257457748997215
translation_272620.3.peg.586,0.0,9.3804184724864e-35
transcription_TU_272620.3.peg.586,0.0,-0.20106499029178132
translation_272620.3.peg.588,0.0,-1.0986096367752117e-33
transcription_TU_272620.3.peg.588,0.0,-0.21135365267721723
translation_272620.3.peg.589,0.0,2.4358875136853316e-34
transcription_TU_272620.3.peg.589,0.0,-0.24487380269605336
translation_272620.3.peg.600,0.0,6.588055665440503e-34
transcription_TU_272620.3.peg.600,0.0,-0.24493481181049145
translation_272620.3.peg.602,0.0,2.7214583340861473e-34
transcription_TU_272620.3.peg.602,0.0,1.7170960612950654e-33
translation_272620.3.peg.603,0.0,3.8883760386313025e-34
transcription_TU_272620.3.peg.603,0.0,1.8885751035830244e-34
translation_272620.3.peg.605,-3.73788249776642e-27,2.124528664034517e-33
transcription_TU_272620.3.peg.605,0.0,-1.5152175574542852e-33
translation_272620.3.peg.612,9.217571044889718e-08,4.619712760351766e-34
transcription_TU_272620.3.peg.612,1.3386212790080932e-09,2.072295714139883e-34
translation_272620.3.peg.613,9.217571044889718e-08,4.136307917549246e-34
transcription_TU_272620.3.peg.613,1.3386212790080932e-09,-1.8984827013094978e-34
translation_272620.3.peg.616,0.0,-3.523135482294917e-34
transcription_TU_272620.3.peg.616,0.0,1.486655468325762e-34
translation_272620.3.peg.619,0.0,1.861912453129458e-34
transcription_TU_272620.3.peg.619,0.0,-1.38308284447465e-34
translation_272620.3.peg.631,0.0,9.216299282906184e-34
transcription_TU_272620.3.peg.631,0.0,-0.25295555301897477
translation_272620.3.peg.632,0.0,4.564215948147385e-34
transcription_TU_272620.3.peg.632,0.0,-0.13395838822308195
translation_272620.3.peg.633,0.0,-4.8597477193507295e-34
transcription_TU_272620.3.peg.633,0.0,-0.11948630020081821
translation_272620.3.peg.640,0.0,-6.849357863060805e-34
transcription_TU_272620.3.peg.640,0.0,-0.1722900734734103
translation_272620.3.peg.641,0.0,3.493372084019954e-35
transcription_TU_272620.3.peg.641,0.0,1.2259475938230625e-33
translation_272620.3.peg.642,0.0,-4.5698505875846874e-36
transcription_TU_272620.3.peg.642,0.0,-1.3374397702940625e-34
translation_272620.3.peg.645,0.0,-5.942895284626735e-34
transcription_TU_272620.3.peg.645,0.0,-0.18802208807178394
translation_272620.3.peg.646,0.0,2.230643493665973e-34
transcription_TU_272620.3.peg.646,0.0,-6.475602875778925e-34
translation_272620.3.peg.649,0.0,-4.729988924896215e-34
transcription_TU_272620.3.peg.649,0.0,-0.12793864772910696
translation_272620.3.peg.651,0.0,7.212924830394334e-34
transcription_TU_272620.3.peg.651,0.0,-0.1947644104344211
translation_272620.3.peg.653,1.2539442786570353e-13,3.205730120274285e-33
transcription_TU_272620.3.peg.653,1.8210399311555772e-15,1.2703072049010963e-34
translation_272620.3.peg.654,0.0,1.7496230976571123e-34
transcription_TU_272620.3.peg.654,0.0,-0.0958651553629181
translation_272620.3.peg.657,0.0,3.0103561203258145e-34
transcription_TU_272620.3.peg.657,0.0,-0.14912995102159657
translation_272620.3.peg.658,0.0,-7.70612809669885e-34
transcription_TU_272620.3.peg.658,0.0,-0.1594407812163391
translation_272620.3.peg.663,0.0,-1.863569256752342e-34
transcription_TU_272620.3.peg.663,0.0,-0.08499658664399254
translation_272620.3.peg.664,0.0,-1.4746624201915014e-34
transcription_TU_272620.3.peg.664,0.0,-0.11842305344613263
translation_272620.3.peg.665,0.0,-3.5230978622414697e-34
transcription_TU_272620.3.peg.665,0.0,-0.18292281917211622
translation_272620.3.peg.674,0.0,-2.5627905705984133e-34
transcription_TU_272620.3.peg.674,0.0,-0.12499781496538218
translation_272620.3.peg.675,9.541747671935031e-07,2.669227982014966e-33
transcription_TU_272620.3.peg.675,1.3856998129305968e-08,0.0
translation_272620.3.peg.680,1.660019909518702e-07,2.77293234890285e-35
transcription_TU_272620.3.peg.680,2.4107630563810973e-09,-2.690146181152178e-35
translation_272620.3.peg.691,0.0,-1.152982723290499e-34
transcription_TU_272620.3.peg.691,0.0,-0.0988539715103114
translation_272620.3.peg.692,0.0,-3.939982431102927e-34
transcription_TU_272620.3.peg.692,0.0,-6.427767153510695e-34
translation_272620.3.peg.693,0.0,4.251715486455217e-34
transcription_TU_272620.3.peg.693,0.0,-0.16240372566232467
translation_272620.3.peg.695,2.4536302581669475e-07,1.6563717198337663e-33
transcription_TU_272620.3.peg.695,3.5632832753931804e-09,-1.4410936330144943e-33
translation_272620.3.peg.699,0.0,7.606366626883914e-35
transcription_TU_272620.3.peg.699,0.0,-0.1143366660490216
translation_272620.3.peg.700,0.0,6.807476348120569e-34
transcription_TU_272620.3.peg.700,0.0,-0.10719515640079401
translation_272620.3.peg.701,0.0,2.0270006114371862e-33
transcription_TU_272620.3.peg.701,0.0,-0.11673863749782362
translation_272620.3.peg.702,0.0,4.920711113902094e-35
transcription_TU_272620.3.peg.702,0.0,-5.217623214599766e-35
translation_272620.3.peg.712,1.2290315923856842e-06,-2.4148638364356568e-34
transcription_TU_272620.3.peg.712,1.7848604953826662e-08,5.097250315347279e-34
translation_272620.3.peg.713,1.7361059142408285e-06,-6.714205849852363e-34
transcription_TU_272620.3.peg.713,2.5212589174487646e-08,-7.38458760462766e-34
translation_272620.3.peg.714,4.238663454349616e-07,-1.4950763627317777e-34
transcription_TU_272620.3.peg.714,6.15559681277643e-09,-8.920165698988977e-34
translation_272620.3.peg.715,1.0045347310372909e-07,1.4925332041772304e-33
transcription_TU_272620.3.peg.715,1.4588350444173632e-09,4.3873402701168466e-36
translation_272620.3.peg.724,5.083269071466082e-07,-1.4430226188087007e-34
transcription_TU_272620.3.peg.724,7.382174884088047e-09,-1.4307590660964442e-33
translation_272620.3.peg.728,0.0,2.5558008558358336e-34
transcription_TU_272620.3.peg.728,0.0,-0.09034071986870247
translation_272620.3.peg.729,0.0,1.4729088131494131e-33
transcription_TU_272620.3.peg.729,0.0,-1.7563678801980947e-33
translation_272620.3.peg.730,0.0,1.919387400336879e-33
transcription_TU_272620.3.peg.730,0.0,-2.0262504846847317e-33
translation_272620.3.peg.735,0.0,5.480755321747271e-34
transcription_TU_272620.3.peg.735,0.0,-6.117143707169682e-34
translation_272620.3.peg.736,0.0,-5.539550889426633e-34
transcription_TU_272620.3.peg.736,0.0,-0.14779887710546719
translation_272620.3.peg.743,1.4925993445709261e-06,-6.7615737543549245e-34
transcription_TU_272620.3.peg.743,2.1676266273899708e-08,7.438753278923901e-34
translation_272620.3.peg.744,2.810258651305572e-30,3.5601766594935353e-34
transcription_TU_272620.3.peg.744,4.081196675168631e-32,-3.567809454629345e-34
translation_272620.3.peg.745,-1.7822574513797894e-28,-1.3607476644791642e-34
transcription_TU_272620.3.peg.745,-2.5882824634236756e-30,1.5675906778884136e-34
translation_272620.3.peg.746,2.8102588118963565e-30,3.741194863775879e-34
transcription_TU_272620.3.peg.746,4.081196908339868e-32,2.385944376557952e-34
translation_272620.3.peg.747,-1.7822574513767342e-28,2.182740530339576e-34
transcription_TU_272620.3.peg.747,-2.588282463423967e-30,4.685716758556855e-34
translation_272620.3.peg.748,1.36205657801574e-28,1.3297163335806157e-33
transcription_TU_272620.3.peg.748,1.978045962070736e-30,-1.7912123766102537e-34
translation_272620.3.peg.749,-1.3008007521113741e-28,7.1361029337029056e-34
transcription_TU_272620.3.peg.749,-1.8890872205332732e-30,2.563464788315652e-34
translation_272620.3.peg.750,1.3706195250090858e-29,1.0549807712646108e-33
transcription_TU_272620.3.peg.750,1.990481497404894e-31,8.849519256108648e-34
translation_272620.3.peg.751,1.3706195250115487e-29,-1.1222653533657304e-34
transcription_TU_272620.3.peg.751,1.990481497424754e-31,-2.8996075824208546e-34
translation_272620.3.peg.752,2.6164590382526873e-07,5.86823300029609e-34
transcription_TU_272620.3.peg.752,3.799751287189566e-09,1.9827260919639214e-33
translation_272620.3.peg.753,0.0,1.0906506795463815e-33
transcription_TU_272620.3.peg.753,0.0,-0.18130953630227506
translation_272620.3.peg.763,0.0,-2.6012693964289987e-34
transcription_TU_272620.3.peg.763,0.0,-8.337466343565709e-34
translation_272620.3.peg.764,1.4615404397096327e-06,2.3746832548261754e-34
transcription_TU_272620.3.peg.764,2.1225213488436607e-08,0.0
translation_272620.3.peg.767,0.0,1.3123354406059848e-34
transcription_TU_272620.3.peg.767,0.0,1.1705661509508037e-33
translation_272620.3.peg.768,2.3122905269133357e-06,-7.911463794632428e-36
transcription_TU_272620.3.peg.768,3.358022723666526e-08,8.855991011655993e-35
translation_272620.3.peg.775,0.0,-8.298043694830062e-35
transcription_TU_272620.3.peg.775,0.0,-3.529177119898582e-34
translation_272620.3.peg.776,0.0,4.1003334914710334e-35
transcription_TU_272620.3.peg.776,0.0,1.56457558873769e-33
translation_272620.3.peg.777,0.0,-6.944612998344537e-34
transcription_TU_272620.3.peg.777,0.0,-0.2079498887190922
translation_272620.3.peg.779,0.0,1.7861942360310582e-34
transcription_TU_272620.3.peg.779,0.0,-0.11770400722310591
translation_272620.3.peg.780,6.2993805938878915e-24,1.5575980257289717e-33
transcription_TU_272620.3.peg.780,9.14827221453747e-26,5.423649666250368e-34
translation_272620.3.peg.781,9.427505667949197e-41,-2.197611573835261e-34
transcription_TU_272620.3.peg.781,-8.960662370781973e-43,-7.498079887952378e-34
translation_272620.3.peg.782,-1.445643620430439e-40,-7.69442325769073e-35
transcription_TU_272620.3.peg.782,-8.508105844017962e-43,8.767186919888274e-34
translation_272620.3.peg.783,7.801472537214955e-41,-9.515978205603534e-34
transcription_TU_272620.3.peg.783,1.1099960757363267e-42,-4.07392863510761e-34
translation_272620.3.peg.805,3.464606263914414e-08,1.6879939810996424e-34
transcription_TU_272620.3.peg.805,5.031472657682187e-10,-1.5564088060657466e-34
translation_272620.3.peg.806,4.409287075862644e-08,-3.11979852383478e-34
transcription_TU_272620.3.peg.806,6.403384879010418e-10,-2.7218626947347876e-34
translation_272620.3.peg.808,2.8229458292579462e-08,5.776823713539142e-34
transcription_TU_272620.3.peg.808,4.099621622799269e-10,9.964362612760854e-34
translation_272620.3.peg.809,3.177105432326089e-08,-6.672674810289994e-34
transcription_TU_272620.3.peg.809,4.613949723470554e-10,-9.897062321312618e-34
translation_272620.3.peg.812,0.0,-5.190449510453306e-34
transcription_TU_272620.3.peg.812,0.0,-0.2065422385779322
translation_272620.3.peg.813,0.0,-4.099755677251086e-34
transcription_TU_272620.3.peg.813,0.0,-4.8770710610814906e-34
translation_272620.3.peg.814,0.0,-5.689392714404455e-34
transcription_TU_272620.3.peg.814,0.0,-0.1836444348630657
translation_272620.3.peg.816,0.0,1.938730681200178e-34
transcription_TU_272620.3.peg.816,0.0,-0.11503306006858426
translation_272620.3.peg.831,1.2649964139272025e-29,5.458727620308931e-34
transcription_TU_272620.3.peg.831,1.837090388894467e-31,-9.448177470794192e-35
translation_272620.3.peg.840,0.0,-1.6426886373856262e-34
transcription_TU_272620.3.peg.840,0.0,2.6136409908964712e-34
translation_272620.3.peg.841,-2.7257229610283528e-30,-6.234806734451511e-34
transcription_TU_272620.3.peg.841,0.0,-0.1207164304218355
translation_272620.3.peg.842,0.0,2.0828634252945893e-34
transcription_TU_272620.3.peg.842,0.0,6.514704053697368e-34
translation_272620.3.peg.843,0.0,-4.268242249639352e-34
transcription_TU_272620.3.peg.843,0.0,7.568684580983708e-34
translation_272620.3.peg.851,2.186874164849596e-11,4.993277469130492e-34
transcription_TU_272620.3.peg.851,3.175886876623196e-13,-1.5494109132777447e-34
translation_272620.3.peg.852,3.6081819309456947e-14,5.689915332099873e-33
transcription_TU_272620.3.peg.852,5.239980345987348e-16,-8.016794561120874e-34
translation_272620.3.peg.853,8.42519658775563e-42,1.6308872034815408e-34
transcription_TU_272620.3.peg.853,7.121336067057171e-44,-4.860344177173149e-34
