,fluxes,reduced_costs
translation_411464.8.peg.637,0.0,1.097860806769705e-32
transcription_TU_411464.8.peg.637,0.0,-98.8269844445641
translation_411464.8.peg.639,0.0,-2.483580116527452e-32
transcription_TU_411464.8.peg.639,0.0,1.3639851795971544e-32
translation_411464.8.peg.645,0.0,-3.601657626024937e-33
transcription_TU_411464.8.peg.645,0.0,-72.32263951300553
translation_411464.8.peg.707,9.149809370378553e-09,-4.214229110770797e-32
transcription_TU_411464.8.peg.707,4.009461127315858e-10,7.744812804029214e-33
translation_411464.8.peg.708,0.0,-6.259786571800593e-33
transcription_TU_411464.8.peg.708,0.0,-1.0518566785301096e-32
translation_411464.8.peg.712,5.737423427530773e-05,-1.959971866686451e-32
transcription_TU_411464.8.peg.712,2.514148139316285e-06,-2.5467432237350336e-32
translation_411464.8.peg.716,9.338438575870547e-11,9.305895048618288e-32
transcription_TU_411464.8.peg.716,4.092118747412848e-12,2.9058481478879745e-32
translation_411464.8.peg.724,0.0,-3.8778230054969504e-32
transcription_TU_411464.8.peg.724,0.0,-8.382893971453685e-33
translation_411464.8.peg.725,2.5618042758167673e-09,2.815024506090325e-32
transcription_TU_411464.8.peg.725,1.1225867385752892e-10,2.0103358010001816e-32
translation_411464.8.peg.734,0.0,-3.0386322987228686e-31
transcription_TU_411464.8.peg.734,0.0,-1.4594866434029442e-31
translation_411464.8.peg.736,0.0,3.2703219308891564e-33
transcription_TU_411464.8.peg.736,0.0,-1.8381385197496606e-32
translation_411464.8.peg.747,0.0,-9.2466457828338e-30
transcription_TU_411464.8.peg.747,0.0,-1.6384035308461473e-32
translation_411464.8.peg.754,0.0,9.224190447246173e-33
transcription_TU_411464.8.peg.754,0.0,-1.5634942580984776e-32
translation_411464.8.peg.774,0.0,-9.987197797263786e-30
transcription_TU_411464.8.peg.774,0.0,4.6212565787402497e-32
translation_411464.8.peg.779,0.0,-4.534443314101133e-32
transcription_TU_411464.8.peg.779,0.0,-147.58189084156402
translation_411464.8.peg.782,0.0,-2.137183809510577e-32
transcription_TU_411464.8.peg.782,0.0,3.547264755378107e-32
translation_411464.8.peg.789,0.0,1.3398436430928386e-32
transcription_TU_411464.8.peg.789,0.0,-7.453615998497629e-33
translation_411464.8.peg.797,2.638901027865135e-09,-1.2717752637285541e-31
transcription_TU_411464.8.peg.797,1.156370658859024e-10,4.219283929933174e-33
translation_411464.8.peg.798,2.638901027865135e-09,-5.9526971273057665e-33
transcription_TU_411464.8.peg.798,1.156370658859024e-10,8.601628871263901e-33
translation_411464.8.peg.800,0.0,2.3113548439884552e-33
transcription_TU_411464.8.peg.800,0.0,2.6141020423686248e-33
translation_411464.8.peg.802,2.940161090635073e-29,3.246044425057212e-32
transcription_TU_411464.8.peg.802,1.2883833010894959e-30,2.512705495270192e-32
translation_411464.8.peg.803,6.492271962037446e-07,-8.142191024596004e-33
transcription_TU_411464.8.peg.803,2.84492397667022e-08,1.1621797616049835e-32
translation_411464.8.peg.807,-1.7835553614356594e-29,1.0950120308426871e-32
transcription_TU_411464.8.peg.807,0.0,-71.3070048215172
translation_411464.8.peg.812,6.454293058226871e-09,6.9106460564737035e-34
transcription_TU_411464.8.peg.812,2.8282815601648513e-10,-1.657953146335651e-32
translation_411464.8.peg.814,1.3866875796081721e-08,4.755719197299318e-33
transcription_TU_411464.8.peg.814,6.076487193460134e-10,-5.2643947942869047e-33
translation_411464.8.peg.815,0.0,6.584010663971515e-33
transcription_TU_411464.8.peg.815,0.0,-1.3429067893325663e-33
translation_411464.8.peg.831,2.469256221305651e-08,-3.1566001015563945e-33
transcription_TU_411464.8.peg.831,1.0820320327939516e-09,-2.5280790160053576e-32
translation_411464.8.peg.834,0.0,-5.213838333619255e-32
transcription_TU_411464.8.peg.834,0.0,-1.8703448287263496e-32
translation_411464.8.peg.843,1.5033571707783265e-08,-1.8148225409449067e-32
transcription_TU_411464.8.peg.843,6.587735211425358e-10,4.6479446434481633e-32
translation_411464.8.peg.844,1.0154002059813222e-08,-1.0642223541746962e-32
transcription_TU_411464.8.peg.844,4.449499972896364e-10,1.3127279469058908e-32
translation_411464.8.peg.848,3.138633883690903e-09,-1.8639187937603643e-32
transcription_TU_411464.8.peg.848,1.375354397029851e-10,-8.211311925041264e-34
translation_411464.8.peg.849,1.152568899050329e-08,-2.0312510400124857e-32
transcription_TU_411464.8.peg.849,5.050575383850142e-10,4.1888460724858523e-32
translation_411464.8.peg.850,8.078548243147684e-12,-1.254740803871155e-32
transcription_TU_411464.8.peg.850,3.5400327848258076e-13,1.7532406807669282e-32
translation_411464.8.peg.852,0.0,-8.594141680848234e-33
transcription_TU_411464.8.peg.852,0.0,-167.84330845483416
translation_411464.8.peg.854,0.0,5.30423092889806e-33
transcription_TU_411464.8.peg.854,0.0,-89.89088724649746
translation_411464.8.peg.859,1.8286440691391653e-07,-1.7376374399234474e-32
transcription_TU_411464.8.peg.859,8.0131476122839e-09,1.3658869485224805e-32
translation_411464.8.peg.863,0.0,6.183196950024868e-33
transcription_TU_411464.8.peg.863,0.0,-1.3583503658458374e-32
translation_411464.8.peg.868,1.9816685139298837e-14,-3.450476371960197e-32
transcription_TU_411464.8.peg.868,8.683703181347185e-16,2.6998793609535677e-33
translation_411464.8.peg.869,1.9816685139298837e-14,3.907711267635787e-32
transcription_TU_411464.8.peg.869,8.683703181347185e-16,1.7704941521544723e-33
translation_411464.8.peg.870,1.9816685139298837e-14,8.692636321665622e-33
transcription_TU_411464.8.peg.870,8.683703181347185e-16,1.2586452060924813e-32
translation_411464.8.peg.877,0.0,-6.853513656852143e-32
transcription_TU_411464.8.peg.877,0.0,-6.902076629624769e-32
translation_411464.8.peg.891,4.649559580993453e-09,-6.947854249326357e-33
transcription_TU_411464.8.peg.891,2.037444458622746e-10,-2.4050257845460836e-33
translation_411464.8.peg.933,0.0,1.0211761641766372e-32
transcription_TU_411464.8.peg.933,0.0,6.058058644766159e-32
translation_411464.8.peg.953,2.7333423193590806e-06,-1.1274596981396631e-32
transcription_TU_411464.8.peg.953,1.19775498411987e-07,-2.4196570673536758e-32
translation_411464.8.peg.955,2.7333423193590806e-06,1.3280314203315434e-32
transcription_TU_411464.8.peg.955,1.19775498411987e-07,-1.487100984966177e-32
translation_411464.8.peg.960,2.7333423193590806e-06,-8.930741853482316e-33
transcription_TU_411464.8.peg.960,1.19775498411987e-07,2.2698704260127192e-32
translation_411464.8.peg.961,6.821479866048737e-09,-1.9029090341262085e-32
transcription_TU_411464.8.peg.961,2.989183407714934e-10,-2.60750077344349e-32
translation_411464.8.peg.962,1.999094300362172e-08,-3.7253535630733283e-32
transcription_TU_411464.8.peg.962,8.760063256715922e-10,7.087206542418271e-33
translation_411464.8.peg.965,1.95188879700214e-09,-2.559276677134895e-32
transcription_TU_411464.8.peg.965,8.5532079845939e-11,-2.319662476136316e-33
translation_411464.8.peg.966,9.16588968760091e-09,1.5013352161691302e-32
transcription_TU_411464.8.peg.966,4.0165075480890247e-10,8.51381004341328e-33
translation_411464.8.peg.971,5.703690969526884e-12,-1.8621054909662798e-32
transcription_TU_411464.8.peg.971,2.4993665221677066e-13,-4.278126125921217e-32
translation_411464.8.peg.973,0.0,-5.6089525933306903e-33
transcription_TU_411464.8.peg.973,0.0,-60.55121679342125
translation_411464.8.peg.974,7.25816774652769e-09,1.2103710384347213e-32
transcription_TU_411464.8.peg.974,3.18054073666854e-10,-5.416578715560221e-33
translation_411464.8.peg.982,0.0,1.4960233589984887e-32
transcription_TU_411464.8.peg.982,0.0,1.479914493245319e-32
translation_411464.8.peg.983,0.0,3.125294767630866e-33
transcription_TU_411464.8.peg.983,0.0,9.530544215840354e-33
translation_411464.8.peg.987,2.7333423193590806e-06,9.396265599959325e-32
transcription_TU_411464.8.peg.987,1.19775498411987e-07,-1.7338113050905907e-32
translation_411464.8.peg.989,0.0,6.579637123934647e-32
transcription_TU_411464.8.peg.989,0.0,-7.207691660975014e-33
translation_411464.8.peg.996,0.0,-4.63081219446563e-33
transcription_TU_411464.8.peg.996,0.0,2.1713691131241397e-32
translation_411464.8.peg.1018,0.0,4.2462900018205113e-32
transcription_TU_411464.8.peg.1018,0.0,-2.1827588798777943e-32
translation_411464.8.peg.1052,-5.0093231391838165e-30,-6.122936038194071e-32
transcription_TU_411464.8.peg.1052,-2.1950934262896453e-31,4.320903862839549e-33
translation_411464.8.peg.1059,0.0,1.2714796322263024e-32
transcription_TU_411464.8.peg.1059,0.0,-142.2134773503039
translation_411464.8.peg.1061,0.0,7.248430093186909e-32
transcription_TU_411464.8.peg.1061,0.0,-5.972379417734342e-32
translation_411464.8.peg.1062,1.2975727018563806e-29,1.6824976911841527e-33
transcription_TU_411464.8.peg.1062,0.0,-90.16818879222943
translation_411464.8.peg.1063,2.6527836080521692e-11,-1.234288087807469e-32
transcription_TU_411464.8.peg.1063,1.1624540277417637e-12,7.124372111972896e-33
translation_411464.8.peg.1067,8.078548243147684e-12,3.3557757316469513e-32
transcription_TU_411464.8.peg.1067,3.5400327848258076e-13,4.5147269157012047e-32
translation_411464.8.peg.1069,4.4590666577288015e-15,3.1489498620213375e-32
transcription_TU_411464.8.peg.1069,1.953970154411446e-16,-6.576587305368955e-33
translation_411464.8.peg.1070,-1.9909285833984005e-58,1.7386355211698966e-32
transcription_TU_411464.8.peg.1070,0.0,-22.991903943124186
translation_411464.8.peg.1072,0.0,5.496047395097428e-33
transcription_TU_411464.8.peg.1072,0.0,-120.87311115119512
translation_411464.8.peg.1075,0.0,-1.1713449693878721e-32
transcription_TU_411464.8.peg.1075,0.0,3.714218008650107e-32
translation_411464.8.peg.1076,0.0,2.8979756501323196e-33
transcription_TU_411464.8.peg.1076,0.0,8.462791031265885e-33
translation_411464.8.peg.1079,9.460359095997239e-08,4.396155944324907e-33
transcription_TU_411464.8.peg.1079,4.145544514691962e-09,-3.286299820361382e-32
translation_411464.8.peg.1080,0.0,-5.695303039860255e-33
transcription_TU_411464.8.peg.1080,0.0,-85.37691050147629
translation_411464.8.peg.1082,1.668642454051001e-07,5.017891345801841e-32
transcription_TU_411464.8.peg.1082,7.312017971178373e-09,1.961132842381507e-32
translation_411464.8.peg.1083,1.668642454051001e-07,2.571537766820183e-32
transcription_TU_411464.8.peg.1083,7.312017971178373e-09,1.9646211512462892e-32
translation_411464.8.peg.1084,1.668642454051001e-07,-4.917837661639156e-33
transcription_TU_411464.8.peg.1084,7.312017971178373e-09,-9.000582725419311e-33
translation_411464.8.peg.1085,3.083341649778503e-14,2.0991385445892986e-32
transcription_TU_411464.8.peg.1085,1.3511252515318123e-15,-1.509227023512223e-32
translation_411464.8.peg.1087,1.0737748134588228e-14,-3.128302040595909e-32
transcription_TU_411464.8.peg.1087,4.705298438229502e-16,-4.706663898494351e-32
translation_411464.8.peg.1120,0.0,1.1076152556261578e-32
transcription_TU_411464.8.peg.1120,0.0,-4.108954200382849e-32
translation_411464.8.peg.1127,0.0,3.9418507391974374e-32
transcription_TU_411464.8.peg.1127,0.0,3.35746242830519e-32
translation_411464.8.peg.1132,1.7995403758867213e-08,-1.9095999108056429e-32
transcription_TU_411464.8.peg.1132,7.88561476210806e-10,3.03923900178842e-32
translation_411464.8.peg.1139,6.710625894372323e-09,-1.794929089814392e-32
transcription_TU_411464.8.peg.1139,2.9406070196992384e-10,4.40106683037e-33
translation_411464.8.peg.1147,2.8946997412595576e-10,4.02834581115841e-33
transcription_TU_411464.8.peg.1147,1.2684620649480579e-11,2.588990392922129e-33
translation_411464.8.peg.1148,7.271574178603242e-13,-1.2174673836649254e-32
transcription_TU_411464.8.peg.1148,3.186415456685871e-14,1.0566211533151758e-32
translation_411464.8.peg.1154,0.0,-9.481836676578983e-32
transcription_TU_411464.8.peg.1154,0.0,-180.82225602192102
translation_411464.8.peg.1155,0.0,-3.769292748734183e-33
transcription_TU_411464.8.peg.1155,0.0,-106.75695110432294
translation_411464.8.peg.1159,1.630014329070402e-07,8.865806508287073e-33
transcription_TU_411464.8.peg.1159,7.14274890855483e-09,-2.3560932140379657e-32
translation_411464.8.peg.1165,0.0,1.9989010722290048e-32
transcription_TU_411464.8.peg.1165,0.0,-33.8523123417647
translation_411464.8.peg.1166,0.0,-3.79890492387252e-33
transcription_TU_411464.8.peg.1166,0.0,-5.556134283367529e-33
translation_411464.8.peg.1167,3.2510049876606784e-09,7.278707754549217e-34
transcription_TU_411464.8.peg.1167,1.4245955948474777e-10,-1.0394067822851189e-32
translation_411464.8.peg.1177,0.0,-2.9959544698215863e-33
transcription_TU_411464.8.peg.1177,0.0,-1.10073258208944e-34
translation_411464.8.peg.1179,0.0,-1.828364427517989e-33
transcription_TU_411464.8.peg.1179,0.0,5.0251507411972875e-33
translation_411464.8.peg.1185,0.0,-4.061214996766336e-33
transcription_TU_411464.8.peg.1185,0.0,3.86207650728278e-33
translation_411464.8.peg.1190,9.140590110911375e-29,8.263200955792754e-32
transcription_TU_411464.8.peg.1190,4.005421233045133e-30,2.3370557398355564e-32
translation_411464.8.peg.1191,9.140590110911051e-29,-2.056017176496006e-33
transcription_TU_411464.8.peg.1191,4.00542123304413e-30,-6.52214450832671e-33
translation_411464.8.peg.1192,1.9590121088082457e-28,3.327138456631188e-32
transcription_TU_411464.8.peg.1192,8.584422451068772e-30,-1.3587136311621328e-32
translation_411464.8.peg.1194,0.0,4.679609082066001e-33
transcription_TU_411464.8.peg.1194,0.0,-9.597550908405056e-33
translation_411464.8.peg.1201,7.848521519940796e-09,1.3407892743728575e-31
transcription_TU_411464.8.peg.1201,3.439234706132753e-10,1.39594130227867e-32
translation_411464.8.peg.1202,7.306122629212102e-29,3.966066480117904e-32
transcription_TU_411464.8.peg.1202,3.2015546431014546e-30,-3.0433232016169705e-32
translation_411464.8.peg.1203,7.271574178603242e-13,-4.921735799336211e-33
transcription_TU_411464.8.peg.1203,3.186415456685871e-14,1.0051897032551565e-32
translation_411464.8.peg.1207,0.0,-4.898637228793551e-34
transcription_TU_411464.8.peg.1207,0.0,-63.46057447814654
translation_411464.8.peg.1208,0.0,-1.9820760605548998e-32
transcription_TU_411464.8.peg.1208,0.0,-238.9096535459421
translation_411464.8.peg.1209,8.419885243075212e-11,3.7671534250462634e-32
transcription_TU_411464.8.peg.1209,3.6896072051360986e-12,2.500062664354599e-32
translation_411464.8.peg.1210,0.0,6.017243773972839e-33
transcription_TU_411464.8.peg.1210,0.0,-7.560688388751836e-33
translation_411464.8.peg.1218,0.0,-3.0866489394158885e-32
transcription_TU_411464.8.peg.1218,0.0,-101.92780211812581
translation_411464.8.peg.1223,0.0,-8.046864967303663e-32
transcription_TU_411464.8.peg.1223,0.0,4.685469367641956e-33
translation_411464.8.peg.1227,2.3040498312390133e-58,-8.091836988470995e-33
transcription_TU_411464.8.peg.1227,0.0,-25.000775811292055
translation_411464.8.peg.1229,0.0,-4.341079977349113e-33
transcription_TU_411464.8.peg.1229,0.0,-77.60870794318231
translation_411464.8.peg.1233,1.5483950653628428e-09,4.717680900347837e-32
transcription_TU_411464.8.peg.1233,6.785091987160344e-11,5.1028958634432504e-33
translation_411464.8.peg.1234,0.0,-2.525434896074634e-32
transcription_TU_411464.8.peg.1234,0.0,7.604659915289452e-33
translation_411464.8.peg.1238,0.0,2.401319299201775e-32
transcription_TU_411464.8.peg.1238,0.0,5.803650038669279e-32
translation_411464.8.peg.1244,2.733350397907324e-06,3.570381096265845e-33
transcription_TU_411464.8.peg.1244,1.197758524152655e-07,-4.08564147312399e-33
translation_411464.8.peg.1246,7.271574178603242e-13,1.0236806400851467e-32
transcription_TU_411464.8.peg.1246,3.186415456685871e-14,-9.198170957798406e-33
translation_411464.8.peg.1250,0.0,1.0646980997639892e-32
transcription_TU_411464.8.peg.1250,0.0,-228.1361365067149
translation_411464.8.peg.1252,0.0,6.167404881332485e-33
transcription_TU_411464.8.peg.1252,0.0,-87.32693397968436
translation_411464.8.peg.1253,0.0,-2.3043394954749173e-32
transcription_TU_411464.8.peg.1253,0.0,-5.096814916287229e-33
translation_411464.8.peg.1256,2.733350397907324e-06,-2.5327898106642045e-33
transcription_TU_411464.8.peg.1256,1.197758524152655e-07,-5.48121664676273e-33
translation_411464.8.peg.1257,5.3055672161043385e-11,-8.177778175106914e-33
transcription_TU_411464.8.peg.1257,2.3249080554835274e-12,2.340879031764023e-32
translation_411464.8.peg.1260,0.0,2.3698546111267655e-32
transcription_TU_411464.8.peg.1260,0.0,-103.56021084077757
translation_411464.8.peg.1263,2.686096649554042e-58,9.98804927697107e-33
transcription_TU_411464.8.peg.1263,0.0,-51.82329410395598
translation_411464.8.peg.1264,0.0,7.009225208206378e-33
transcription_TU_411464.8.peg.1264,0.0,1.0466394423994066e-32
translation_411464.8.peg.1266,0.0,-6.670372690164169e-33
transcription_TU_411464.8.peg.1266,0.0,-197.95501036480724
translation_411464.8.peg.1273,3.0328861972215215e-10,-4.6674564853788864e-33
transcription_TU_411464.8.peg.1273,1.3290155913739442e-11,1.425488385270313e-32
translation_411464.8.peg.1282,0.0,1.2023537939765078e-32
transcription_TU_411464.8.peg.1282,0.0,-1.4861011486307178e-32
translation_411464.8.peg.1283,0.0,2.0308612753554482e-32
transcription_TU_411464.8.peg.1283,0.0,-157.67407203622187
translation_411464.8.peg.1284,0.0,-6.297522056557147e-33
transcription_TU_411464.8.peg.1284,0.0,-1.8485066130396862e-34
translation_411464.8.peg.1285,0.0,1.44306945975849e-32
transcription_TU_411464.8.peg.1285,0.0,9.42669737259964e-33
translation_411464.8.peg.1287,0.0,-2.196871334859715e-31
transcription_TU_411464.8.peg.1287,0.0,-5.20077076472513e-32
translation_411464.8.peg.1318,1.0353351052037163e-10,8.458925794426844e-32
transcription_TU_411464.8.peg.1318,4.536855020716165e-12,9.314685354465825e-32
translation_411464.8.peg.1319,2.733350397907324e-06,-8.467335365241362e-34
transcription_TU_411464.8.peg.1319,1.197758524152655e-07,5.9394761898434706e-33
translation_411464.8.peg.1320,0.0,-1.9108394258698359e-32
transcription_TU_411464.8.peg.1320,0.0,-1.8185829948902827e-32
translation_411464.8.peg.1323,4.18072941462745e-10,-3.947727383378373e-32
transcription_TU_411464.8.peg.1323,1.832002328490176e-11,-8.472737578259099e-33
translation_411464.8.peg.1325,2.733350397907324e-06,-3.0520795432061637e-33
transcription_TU_411464.8.peg.1325,1.197758524152655e-07,-6.808769553521068e-33
translation_411464.8.peg.1337,0.0,5.606986908469909e-33
transcription_TU_411464.8.peg.1337,0.0,-161.40056754192705
translation_411464.8.peg.1338,0.0,1.7991917947613133e-32
transcription_TU_411464.8.peg.1338,0.0,-148.456555343502
translation_411464.8.peg.1339,0.0,8.655573515411586e-33
transcription_TU_411464.8.peg.1339,0.0,-308.92928091945714
translation_411464.8.peg.1341,0.0,5.004555971630407e-32
transcription_TU_411464.8.peg.1341,0.0,-4.81476876345872e-32
translation_411464.8.peg.1343,3.980067987026824e-14,-9.646403086781898e-32
transcription_TU_411464.8.peg.1343,1.7440721693853284e-15,-2.0480091896854966e-33
translation_411464.8.peg.1344,4.708477229647033e-09,1.3484843815290838e-32
transcription_TU_411464.8.peg.1344,2.063262266669561e-10,4.766964133777605e-33
translation_411464.8.peg.1345,1.4738349979905452e-08,1.087780288153891e-31
transcription_TU_411464.8.peg.1345,6.458368577220154e-10,-3.0645076831443145e-33
