,fluxes,reduced_costs
MI1PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.321262758842835e-06
MI1PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),2.64115037490267e-26,-1.99475833728208e-36
MI3PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.321262758842835e-06
MI3PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.99475833728208e-36
MI4PP_REV_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.321262758842835e-06
MI4PP_FWD_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,-1.99475833728208e-36
MLTP4_REV_362948.14.peg.1354-MONOMER,0.0,-1.3081983998836778e-06
MLTP4_FWD_362948.14.peg.1354-MONOMER,0.07449289,1.8985387807500386e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.3870629081188157e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-4.304732410274287e-36
MNt2_REV_362948.14.peg.979-MONOMER,0.0,-2.137849967144384e-06
MNt2_FWD_362948.14.peg.979-MONOMER,1.2924318895887286e-06,6.333370932305242e-37
MTAN_REV_362948.14.peg.934-MONOMER,0.0,-3.0048988389033636e-06
MTAN_FWD_362948.14.peg.934-MONOMER,0.0,3.6125828039054562e-37
MTHFC_REV_362948.14.peg.611-MONOMER,0.4052165282019197,1.1303383073225979e-35
MTHFC_FWD_362948.14.peg.611-MONOMER,0.0,-2.4083398474218988e-06
MTHFC_REV_362948.14.peg.916-MONOMER,0.0,-1.6926708121175687e-07
MTHFC_FWD_362948.14.peg.916-MONOMER,0.0,-2.5776069286336554e-06
MTHFD_REV_362948.14.peg.611-MONOMER,0.4052165282019197,9.810118914295297e-36
MTHFD_FWD_362948.14.peg.611-MONOMER,0.0,-2.4083398474218988e-06
NACUP_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
NACUP_FWD_CPLX_dummy,0.0011081818121238564,0.0
NADH10_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0028181157212060393
NADH10_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028192652427609325
NADH10_REV_362948.14.peg.2063-MONOMER,0.0,0.002818302071755247
NADH10_FWD_362948.14.peg.2063-MONOMER,0.0,-0.0028190788922117247
NADH10_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005637380963966971
NADH10_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4332839615112054e-34
NADH5_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0028181157212060393
NADH5_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028192652427609325
NADH5_REV_362948.14.peg.2063-MONOMER,0.0,0.002818302071755247
NADH5_FWD_362948.14.peg.2063-MONOMER,0.0,-0.0028190788922117247
NADH5_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005637380963966971
NADH5_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-8.363286189702579e-27,-2.3412137575621327e-34
NADH9_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0028181157212060393
NADH9_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-0.0028192652427609325
NADH9_REV_362948.14.peg.2063-MONOMER,0.0,0.002818302071755247
NADH9_FWD_362948.14.peg.2063-MONOMER,0.0,-0.0028190788922117247
NADH9_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005637380963966971
NADH9_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.288221569609737e-35
NADK_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,2.43207507761026e-06
NADK_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.680712033010424e-35
NADK2_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.019849517508664e-06
NADK2_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,-1.5820231128729738e-06
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0011081818121238564,9.543216751561644e-35
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-1.5873120911349334e-06
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-5.288978261959597e-09
NADS2_REV_CPLX_dummy,0.0,0.009892615223472557
NADS2_FWD_CPLX_dummy,0.0,-0.009893828074577619
NAPRT_REV_362948.14.peg.71-MONOMER,0.0,-3.399307010349356e-07
NAPRT_FWD_362948.14.peg.71-MONOMER,0.0011081818121238564,3.1009300232458384e-36
NAPRT_REV_362948.14.peg.25-MONOMER,0.0,-1.0226450666796217e-06
NAPRT_FWD_362948.14.peg.25-MONOMER,0.0,-6.82714365644686e-07
NAPRT_REV_362948.14.peg.1335-MONOMER,0.0,-7.449275757298281e-07
NAPRT_FWD_362948.14.peg.1335-MONOMER,0.0,-4.0499687469489247e-07
NAt3_REV_362948.14.peg.1624-MONOMER,0.0,-2.0771527583311697e-06
NAt3_FWD_362948.14.peg.1624-MONOMER,0.0,-7.815626895914592e-07
NAt3_REV_362948.14.peg.1725-MONOMER,0.0,-1.2955900687397104e-06
NAt3_FWD_362948.14.peg.1725-MONOMER,0.0011081818121238564,9.277447851998705e-37
NAt3_REV_CPLX_NAt3-1,0.0,-1.7566912039045264e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-4.61101135164816e-07
NAt3_REV_CPLX_NAt3-0,0.0,-2.095904142348881e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-8.003140736091709e-07
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),1.8416958363144795,1.7579971324190611e-34
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.043446135454520016,1.5982728471902586e-34
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.011610254764928442,5.8099613470489695e-36
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.00911266261883883,-2.1143070243046986e-35
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.004520562678100369,1.3510827515647814e-35
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,9.660394431348392e-36
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.004520562678100369,1.3510827515647814e-35
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,5.8099613470489695e-36
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-7.657592987199662e-09
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.1832064727840077e-06
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.890904821549875e-36
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.175548879796808e-06
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-5.026999192587661e-09
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1805758789893958e-06
NH4tb_REV_362948.14.peg.319-MONOMER,5.720561005581506,0.0
NH4tb_FWD_362948.14.peg.319-MONOMER,0.0,-2.6150241331120685e-06
NNAM_REV_362948.14.peg.1593-MONOMER,0.0,1.926269390078102e-06
NNAM_FWD_362948.14.peg.1593-MONOMER,0.0,-7.218771011218162e-38
NNATr_REV_362948.14.peg.578-MONOMER_mod_mg2(1),0.0,-3.379912267048721e-07
NNATr_FWD_362948.14.peg.578-MONOMER_mod_mg2(1),0.0011081818121238564,-9.604046434464819e-35
NPHS_REV_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,1.623648732160884e-06
NPHS_FWD_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,-1.0794333630287304e-35
NTPTP1_REV_362948.14.peg.414-MONOMER,0.0,2.0532442573304775e-06
NTPTP1_FWD_362948.14.peg.414-MONOMER,0.0,-1.7758925482716013e-36
O2t_REV_CPLX_dummy,0.0,3.0490775380949294e-38
O2t_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
OBTFL_REV_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,-2.74204087423058e-06
OBTFL_FWD_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,-6.245241994450035e-36
OHPBAT_REV_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,4.7998770559293e-36
OHPBAT_FWD_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.8067404462279977e-06
OMCDC_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
OMCDC_FWD_CPLX_dummy,0.0,1.393493607772274e-36
OMPDC_REV_362948.14.peg.905-MONOMER,0.0,1.1989218396156172e-06
OMPDC_FWD_362948.14.peg.905-MONOMER,-9.69383972828309e-27,-1.0539667043329107e-34
ORNCD_REV_362948.14.peg.1347-MONOMER,0.0,0.022596774159325952
ORNCD_FWD_362948.14.peg.1347-MONOMER,0.0,-0.022596036037967088
ORNDC_REV_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,2.0061577396110717e-06
ORNDC_FWD_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,9.502573036536732e-37
OROTPT_REV_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,1.283932815701096e-06
OROTPT_FWD_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,-1.701560400434505e-35
P5CRyr_REV_362948.14.peg.1338-MONOMER,0.035817571122245956,-3.7575409246783446e-34
P5CRyr_FWD_362948.14.peg.1338-MONOMER,0.0,-4.151733846804447e-06
PAPPT2_REV_362948.14.peg.1125-MONOMER,0.0,1.5464628159951473e-06
PAPPT2_FWD_362948.14.peg.1125-MONOMER,0.0,1.2333666008089952e-34
PAPPT3_REV_362948.14.peg.1125-MONOMER,0.0,1.5464628159951473e-06
PAPPT3_FWD_362948.14.peg.1125-MONOMER,0.0,-1.1195206901691674e-34
PBt_REV_362948.14.peg.1735-MONOMER,0.0,-2.617115225183909e-06
PBt_FWD_362948.14.peg.1735-MONOMER,0.0,8.180653204410998e-36
PC_REV_362948.14.peg.738-MONOMER,0.0,0.01695452977800294
PC_FWD_362948.14.peg.738-MONOMER,0.0,-0.016956794675741432
PDHa_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
PDHa_FWD_CPLX_dummy,0.0,1.9891988540735038e-36
PDHbr_REV_362948.14.peg.232-MONOMER,0.0,-2.7377461975268255e-06
PDHbr_FWD_362948.14.peg.232-MONOMER,0.0,-6.882021385481621e-36
PDHc_REV_362948.14.peg.9-MONOMER,0.0,0.0014240633094581997
PDHc_FWD_362948.14.peg.9-MONOMER,0.0,-0.0014262781257596286
PDHc_REV_362948.14.peg.1404-MONOMER,0.0,0.0014242468399435222
PDHc_FWD_362948.14.peg.1404-MONOMER,0.0,-0.001426094595274306
PDHc_REV_362948.14.peg.233-MONOMER,0.0,0.0014252097324857875
PDHc_FWD_362948.14.peg.233-MONOMER,0.0,-0.0014251317027320408
PDHc_REV_362948.14.peg.52-MONOMER,0.0,0.0014257811143788817
PDHc_FWD_362948.14.peg.52-MONOMER,0.0,-0.0014245603208389464
PEPGLY_REV_362948.14.peg.1008-MONOMER,0.0,-1.2033762993873226e-06
PEPGLY_FWD_362948.14.peg.1008-MONOMER,0.0,-2.152899865910765e-06
PEPGLY_REV_362948.14.peg.548-MONOMER,0.0,9.495235665234422e-07
PEPGLY_FWD_362948.14.peg.548-MONOMER,0.0,5.505202800232551e-35
PFK_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-3.4874029468429966e-06
PFK_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),2.209011748695073,2.262973805859207e-35
PFK_2_REV_362948.14.peg.241-MONOMER_mod_mg2(1),0.0,-2.310513581741838e-06
PFK_2_FWD_362948.14.peg.241-MONOMER_mod_mg2(1),0.0,1.9185158008133137e-35
PFK_2_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-2.8989582642924173e-06
PFK_2_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-5.884446825505792e-07
PFK_3_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-2.82305900383655e-06
PFK_3_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-6.643439430064465e-07
PFL_REV_CPLX_PFL-0,0.0,-2.1904296192922922e-06
PFL_FWD_CPLX_PFL-0,10.999630668277144,-8.383968107994194e-35
PGAMT_REV_362948.14.peg.1218-MONOMER,0.0,-2.3162147267048087e-06
PGAMT_FWD_362948.14.peg.1218-MONOMER,0.0,-5.068042882294104e-07
PGAMT_REV_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-1.8094104384753985e-06
PGAMT_FWD_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,3.0075732865253066e-36
PGCDr_REV_362948.14.peg.1171-MONOMER,0.0,-1.6241924544710145e-06
PGCDr_FWD_362948.14.peg.1171-MONOMER,0.0,1.7483217153037512e-35
PGCDr_REV_362948.14.peg.171-MONOMER,0.0,-2.1906694073450284e-06
PGCDr_FWD_362948.14.peg.171-MONOMER,0.0,-5.664769528740138e-07
PGI_REV_362948.14.peg.540-MONOMER,0.0,-1.968943894317805e-06
PGI_FWD_362948.14.peg.540-MONOMER,0.90613975,2.5129452606146788e-36
PGK_REV_362948.14.peg.1239-MONOMER,6.04484023279251,9.071777957978463e-36
PGK_FWD_362948.14.peg.1239-MONOMER,0.0,-2.9261178045365386e-06
PGL_REV_362948.14.peg.1216-MONOMER,0.0,-1.7587186629452563e-06
PGL_FWD_362948.14.peg.1216-MONOMER,0.06959247130492718,1.6631880682450782e-36
PGLYCP_REV_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.6588005951774647e-06
PGLYCP_FWD_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.663568464724103e-37
PGM_REV_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,3.2828507080633943e-37
PGM_FWD_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,-5.540280561192388e-07
PGM_REV_362948.14.peg.1329-MONOMER,6.04484023279251,1.1535607255457347e-36
PGM_FWD_362948.14.peg.1329-MONOMER,0.0,-5.540280561192388e-07
PGM_REV_362948.14.peg.1594-MONOMER,0.0,-2.1856565580164812e-07
PGM_FWD_362948.14.peg.1594-MONOMER,0.0,-7.725937119208869e-07
PGMT_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
PGMT_FWD_CPLX_dummy,0.30267351000000003,-3.7247951015675984e-36
PGMT2_REV_362948.14.peg.1353-MONOMER,0.0,-1.717025111489184e-06
PGMT2_FWD_362948.14.peg.1353-MONOMER,0.07449289,1.2745411378158387e-36
PGSA120_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA120_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA140_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA140_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA141_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA141_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA160_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA160_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA161_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA161_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA180_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA180_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSA181_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSA181_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSAAI15_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAAI15_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,2.464015247206783e-35
PGSAAI17_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAAI17_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSAI14_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAI14_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSAI15_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAI15_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSAI16_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAI16_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PGSAI17_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.3071283744611287e-06
PGSAI17_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,6.906408060099355e-36
PHETA1_REV_362948.14.peg.383-MONOMER,0.0,8.764841015262934e-37
PHETA1_FWD_362948.14.peg.383-MONOMER,0.0,-1.801605307373663e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
PHEt2r_FWD_CPLX_dummy,0.04292168041466518,-3.6052428860200144e-38
PHPB2i_REV_362948.14.peg.212-MONOMER,0.0,-5.402250409352544e-07
PHPB2i_FWD_362948.14.peg.212-MONOMER,0.0,-8.529109633901855e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.040961236886441585
PIabc_FWD_CPLX_PIabc-0,0.0,-0.04096370788720215
PMANM_REV_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-1.8094104384753985e-06
PMANM_FWD_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-4.2119987426738753e-36
PMEVKc_REV_362948.14.peg.763-MONOMER,0.0,-1.7062031827142904e-06
PMEVKc_FWD_362948.14.peg.763-MONOMER,0.14434942938479564,1.1366875780906494e-35
PMPK_REV_362948.14.peg.1678-MONOMER,0.0,1.5557946284473458e-06
PMPK_FWD_362948.14.peg.1678-MONOMER,0.0,-1.373837368162765e-35
PMTCOATA_REV_362948.14.peg.529-MONOMER,0.0,-8.323658824387435e-07
PMTCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-8.937126584278499e-07
PNTK_REV_362948.14.peg.1629-MONOMER_mod_mg2(1),0.0,-2.930627749362702e-07
PNTK_FWD_362948.14.peg.1629-MONOMER_mod_mg2(1),0.0011081818121238564,1.0496142095319345e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
PNTOt4_FWD_CPLX_dummy,0.0011081818121238564,-6.793834603830207e-37
PPA_REV_362948.14.peg.908-MONOMER,0.0,-1.6489513525451573e-06
PPA_FWD_362948.14.peg.908-MONOMER,1.24266283633788,2.138844932454726e-35
PPAKr_REV_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-1.5950201004097038e-07
PPAKr_FWD_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.041948522049217e-06
PPAKr_REV_362948.14.peg.1398-MONOMER,0.0,1.2271486555935635e-35
PPAKr_FWD_362948.14.peg.1398-MONOMER,0.0,-1.8824465120082468e-06
PPCDC_REV_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-3.398436572061716e-06
PPCDC_FWD_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-2.0202704781626917e-08
PPCDC_REV_362948.14.peg.691-MONOMER_mod_fmn(1),0.0,-3.378233867280089e-06
PPCDC_FWD_362948.14.peg.691-MONOMER_mod_fmn(1),0.0011081818121238564,-2.7306138813557222e-36
PPCKr_REV_362948.14.peg.474-MONOMER,0.28408022726630117,-1.2041918782903775e-35
PPCKr_FWD_362948.14.peg.474-MONOMER,0.0,-1.3363807990459542e-06
PPNCL3_REV_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-3.398436572061716e-06
PPNCL3_FWD_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-2.0202704781626917e-08
PPNCL3_REV_362948.14.peg.691-MONOMER_mod_fmn(1),0.0,-3.378233867280089e-06
PPNCL3_FWD_362948.14.peg.691-MONOMER_mod_fmn(1),0.0011081818121238564,6.167865708117495e-34
PPTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,1.7366358669022323e-06
PPTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-4.809775604097174e-35
PRAGS_REV_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,1.2940194585314463e-06
PRAGS_FWD_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,-2.1364536709221363e-36
PRAIS_REV_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.826194014371187e-07
PRAIS_FWD_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7455687747897058e-35
PRASCSi_REV_362948.14.peg.743-MONOMER,0.0,2.2793105888158103e-06
PRASCSi_FWD_362948.14.peg.743-MONOMER,0.0,1.2222718256140737e-34
PRFGS_REV_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,0.10882625855617051
PRFGS_FWD_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,-0.108829197334967
PRFGS_REV_CPLX_PRFGS-0,0.0,0.10882846083522599
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.10882699505591151
PRO1x_REV_362948.14.peg.1338-MONOMER,0.0,8.529109633901855e-07
PRO1x_FWD_362948.14.peg.1338-MONOMER,0.0,-5.004644810194633e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.014124292784790578
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.01412656338191054
PRPPS_REV_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9516817567585665e-06
PRPPS_FWD_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),0.06959247130492718,1.4717404788403952e-37
PRPPS_REV_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.959893338939172e-06
PRPPS_FWD_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.211582180605685e-09
PRPPS_REV_362948.14.peg.1705-MONOMER,0.0,-2.002352995138304e-06
PRPPS_FWD_362948.14.peg.1705-MONOMER,0.0,-5.067123837973735e-08
PSERT_REV_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,-1.8067404462279977e-06
PSERT_FWD_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,7.513354459623983e-37
PSP_L_REV_CPLX_dummy,0.0,0.0169518387236824
PSP_L_FWD_CPLX_dummy,0.0,-0.016953051574787457
PTA2_REV_362948.14.peg.1225-MONOMER,0.0,-3.693329863098222e-06
PTA2_FWD_362948.14.peg.1225-MONOMER,0.0,-2.8813861933172376e-36
