,fluxes,reduced_costs
translation_g.206745.CDS.438,0.0,-2.092308689569974e-33
transcription_TU_g.206745.CDS.438,0.0,-1.1182849294217701e-32
translation_g.206745.CDS.440,0.0,-3.6010104672332544e-33
transcription_TU_g.206745.CDS.440,0.0,2.2099519907793902e-32
translation_g.206745.CDS.442,0.0,1.0889468376269653e-32
transcription_TU_g.206745.CDS.442,0.0,-4.077843283485179e-33
translation_g.206745.CDS.448,6.411535998350066e-08,-1.0895849227260631e-32
transcription_TU_g.206745.CDS.448,7.768170630955212e-10,1.9994085265668203e-32
translation_g.206745.CDS.449,2.17052655454672e-05,1.3018067971373258e-33
transcription_TU_g.206745.CDS.449,2.6297942706829105e-07,-1.9022349864041376e-33
translation_1051501.3.peg.453,1.3813415952239347e-05,7.254470790669812e-34
transcription_TU_1051501.3.peg.453,1.673623483373838e-07,4.735150742017657e-33
translation_1051501.3.peg.454,1.199532642941695e-05,-1.8961126700376537e-33
transcription_TU_1051501.3.peg.454,1.4533450720965594e-07,-5.33621760817626e-32
translation_1051501.3.peg.455,9.257759153041417e-06,-6.6027293459898405e-34
transcription_TU_1051501.3.peg.455,1.1216634014005358e-07,-1.774759693660059e-33
translation_1051501.3.peg.456,1.4895588217441917e-05,-3.405958439650392e-34
transcription_TU_1051501.3.peg.456,1.804738692121698e-07,1.290109548246423e-32
translation_1051501.3.peg.458,0.0,-2.8407716387853124e-32
transcription_TU_1051501.3.peg.458,0.0,-6.919054247906326e-34
translation_g.206745.CDS.461,0.0,5.954710411697296e-33
transcription_TU_g.206745.CDS.461,0.0,6.714117372123642e-33
translation_g.206745.CDS.463,0.0,3.846014160708238e-33
transcription_TU_g.206745.CDS.463,0.0,3.90535952240088e-33
translation_g.206745.CDS.464,2.1055076296856417e-09,-1.05858203794218e-33
transcription_TU_g.206745.CDS.464,2.5510178117045805e-11,1.0440284469202575e-32
translation_g.206745.CDS.465,6.7277360523270925e-09,2.4170063931423358e-34
transcription_TU_g.206745.CDS.465,8.151276328785327e-11,4.527322218796929e-34
translation_g.206745.CDS.473,0.0,3.87582372357598e-33
transcription_TU_g.206745.CDS.473,0.0,-45.27151741024377
translation_g.206745.CDS.474,0.0,1.1583892194891591e-33
transcription_TU_g.206745.CDS.474,0.0,-21.095465088786504
translation_g.206745.CDS.478,0.0,-6.980751244351572e-33
transcription_TU_g.206745.CDS.478,0.0,-51.28989509993017
translation_g.206745.CDS.482,7.569618454588066e-11,8.877573010840071e-34
transcription_TU_g.206745.CDS.482,9.171294956715465e-13,-7.037457492978911e-33
translation_g.206745.CDS.485,1.8864771332373266e-06,-3.4652216626055185e-33
transcription_TU_g.206745.CDS.485,2.285642046797202e-08,-6.99522388148581e-33
translation_g.206745.CDS.486,0.0,8.880089591815763e-34
transcription_TU_g.206745.CDS.486,0.0,-42.09752063737325
translation_g.206745.CDS.487,0.0,6.2306459633483e-33
transcription_TU_g.206745.CDS.487,0.0,-30.141857386979538
translation_g.206745.CDS.493,1.2096573821591927e-06,-2.396879808846885e-33
transcription_TU_g.206745.CDS.493,1.46561213288444e-08,-4.349695487492527e-33
translation_g.206745.CDS.494,1.4116141746458966e-07,1.981701291567467e-33
transcription_TU_g.206745.CDS.494,1.7103015215926764e-09,6.777148907435001e-34
translation_g.206745.CDS.495,1.8331915995266986e-06,-8.736903861952322e-33
transcription_TU_g.206745.CDS.495,2.221081679650828e-08,1.4850044810148315e-32
translation_g.206745.CDS.497,0.0,4.3873325126049625e-33
transcription_TU_g.206745.CDS.497,0.0,1.4309056979550172e-32
translation_g.206745.CDS.504,2.17052655454672e-05,1.3269033111242054e-33
transcription_TU_g.206745.CDS.504,2.6297942706829105e-07,1.5414942836616525e-34
translation_g.206745.CDS.509,2.170484506196393e-05,-6.781921518619868e-35
transcription_TU_g.206745.CDS.509,2.6297433252058557e-07,8.519880894391687e-33
translation_g.206745.CDS.515,0.0,-9.381460308871692e-33
transcription_TU_g.206745.CDS.515,0.0,-36.41345339174846
translation_g.206745.CDS.521,2.049639684447053e-07,-2.0430656981738287e-33
transcription_TU_g.206745.CDS.521,2.483328613433542e-09,2.127942808814271e-33
translation_g.206745.CDS.523,-2.964362783105669e-44,-4.755427290267678e-33
transcription_TU_g.206745.CDS.523,-2.7636072925219524e-45,5.599783209471881e-33
translation_g.206745.CDS.525,0.0,8.498335692113545e-34
transcription_TU_g.206745.CDS.525,0.0,-22.902225607044134
translation_g.206745.CDS.532,0.0,5.075851253080513e-34
transcription_TU_g.206745.CDS.532,0.0,-9.590942669630556
translation_g.206745.CDS.533,3.095861178792409e-07,-1.565465812941357e-33
transcription_TU_g.206745.CDS.533,3.750923007029572e-09,1.0743529246316342e-33
translation_g.206745.CDS.541,3.784809227294029e-11,1.2375256874567739e-33
transcription_TU_g.206745.CDS.541,4.585647478357727e-13,-4.200667743364861e-33
translation_g.206745.CDS.542,0.0,-2.5233619471078804e-33
transcription_TU_g.206745.CDS.542,0.0,-1.2881039057779014e-33
translation_g.206745.CDS.545,0.0,2.0841043410804344e-33
transcription_TU_g.206745.CDS.545,0.0,-25.440269953426238
translation_g.206745.CDS.547,0.0,5.305287013310624e-34
transcription_TU_g.206745.CDS.547,0.0,-18.611361103579654
translation_g.206745.CDS.552,0.0,-2.1831839552620692e-32
transcription_TU_g.206745.CDS.552,0.0,-67.82829724984744
translation_1051501.3.peg.555,0.0,2.255092478272319e-33
transcription_TU_1051501.3.peg.555,0.0,-19.033872832049905
translation_1051501.3.peg.557,0.0,1.2004357442519044e-33
transcription_TU_1051501.3.peg.557,0.0,-22.609633939116783
translation_1051501.3.peg.558,0.0,1.1853764088366274e-33
transcription_TU_1051501.3.peg.558,0.0,2.3139814607274725e-33
translation_1051501.3.peg.559,0.0,-5.142444558000573e-34
transcription_TU_1051501.3.peg.559,0.0,4.8759435887174405e-33
translation_g.206745.CDS.560,2.170484506196393e-05,-4.094395871343423e-33
transcription_TU_g.206745.CDS.560,2.6297433252058557e-07,7.972479115103632e-33
translation_1051501.3.peg.560,0.0,-9.15664344020748e-33
transcription_TU_1051501.3.peg.560,0.0,-39.392443339924164
translation_1051501.3.peg.561,0.0,1.2976531715790271e-33
transcription_TU_1051501.3.peg.561,0.0,-19.213341097789293
translation_1051501.3.peg.562,0.0,-6.965591817517687e-33
transcription_TU_1051501.3.peg.562,0.0,1.684903464783196e-32
translation_g.206745.CDS.564,0.0,-1.2627661197717076e-33
transcription_TU_g.206745.CDS.564,0.0,-1.0586539580209014e-32
translation_g.206745.CDS.566,0.0,2.6282197982202335e-33
transcription_TU_g.206745.CDS.566,0.0,-41.52338375727811
translation_g.206745.CDS.568,0.0,4.090851389597205e-32
transcription_TU_g.206745.CDS.568,0.0,-72.48397964516866
translation_g.206745.CDS.572,1.2755794556895565e-07,1.3729182809940736e-33
transcription_TU_g.206745.CDS.572,1.545482840256593e-09,5.8424810626243575e-33
translation_g.206745.CDS.576,1.7688027220670825e-08,1.0159620229833759e-33
transcription_TU_g.206745.CDS.576,2.143068581545993e-10,-6.309019750262733e-33
translation_g.206745.CDS.578,0.0,-2.597372779680005e-33
transcription_TU_g.206745.CDS.578,0.0,-37.8063098442842
translation_g.206745.CDS.587,3.193089441168008e-09,9.311295250957442e-33
transcription_TU_g.206745.CDS.587,3.8687240663200917e-11,8.961313765580111e-33
translation_g.206745.CDS.610,0.0,-6.96156838624505e-33
transcription_TU_g.206745.CDS.610,0.0,-50.452653626566374
translation_g.206745.CDS.614,1.0031281137284627e-09,-7.474324682631609e-34
transcription_TU_g.206745.CDS.614,1.215382765402276e-11,2.59489189748325e-33
translation_g.206745.CDS.616,7.022135089486161e-07,1.1961427930036952e-32
transcription_TU_g.206745.CDS.616,8.507968072359578e-09,1.1590166648079875e-32
translation_g.206745.CDS.620,0.0,2.965395109388302e-33
transcription_TU_g.206745.CDS.620,0.0,-9.837116163056352e-33
translation_g.206745.CDS.629,0.0,-1.0595700205374664e-32
transcription_TU_g.206745.CDS.629,0.0,-1.4824148061444777e-32
translation_g.206745.CDS.637,0.0,3.077049282151835e-34
transcription_TU_g.206745.CDS.637,0.0,-35.07092489287538
translation_g.206745.CDS.640,4.340296238787553e-05,3.563631538985079e-33
transcription_TU_g.206745.CDS.640,5.258671522778833e-07,2.6358249466827986e-33
translation_g.206745.CDS.644,-8.512705458969882e-30,3.8625372635813785e-33
transcription_TU_g.206745.CDS.644,-1.031393234840517e-31,-4.677409383592044e-33
translation_g.206745.CDS.649,2.170484506196393e-05,9.167087659797627e-34
transcription_TU_g.206745.CDS.649,2.6297433252058557e-07,3.1678848121847356e-33
translation_g.206745.CDS.651,2.0710187540275908e-07,1.328096730037114e-34
transcription_TU_g.206745.CDS.651,2.509231339469147e-09,4.382939107573817e-34
translation_g.206745.CDS.654,3.611759392153734e-09,-1.1852952254765853e-32
transcription_TU_g.206745.CDS.654,4.3759815500412646e-11,1.1629549244203857e-32
translation_g.206745.CDS.659,0.0,6.463545230698407e-33
transcription_TU_g.206745.CDS.659,0.0,-61.14515487682006
translation_g.206745.CDS.660,0.0,4.702300100826868e-33
transcription_TU_g.206745.CDS.660,0.0,9.595676418360698e-33
translation_g.206745.CDS.661,2.1055076296856417e-09,7.12523731237455e-33
transcription_TU_g.206745.CDS.661,2.5510178117045805e-11,-8.786489821155267e-34
translation_g.206745.CDS.663,0.0,5.0086684214845235e-33
transcription_TU_g.206745.CDS.663,0.0,-22.84557356583438
translation_g.206745.CDS.670,2.170484506196393e-05,1.7949213231545201e-34
transcription_TU_g.206745.CDS.670,2.6297433252058557e-07,1.8535596154959854e-33
translation_g.206745.CDS.673,-2.1241292931104434e-51,-5.6325585413281285e-33
transcription_TU_g.206745.CDS.673,0.0,-7.25647099617582e-33
translation_g.206745.CDS.674,1.1711604991189678e-06,1.1231315549174991e-32
transcription_TU_g.206745.CDS.674,1.418969587900937e-08,3.5970400940100613e-32
translation_g.206745.CDS.675,2.170484506196393e-05,7.388592514079395e-35
transcription_TU_g.206745.CDS.675,2.6297433252058557e-07,4.895943901597743e-34
translation_g.206745.CDS.678,2.3229464892440783e-06,-6.1447960847438374e-33
transcription_TU_g.206745.CDS.678,2.8144651608709758e-08,2.4507223492762068e-32
translation_1051501.3.peg.680,0.0,-1.3612816943756178e-32
transcription_TU_1051501.3.peg.680,0.0,-52.17337953629759
translation_g.206745.CDS.683,0.0,5.3327973248037195e-33
transcription_TU_g.206745.CDS.683,0.0,1.9141877571982853e-32
translation_g.206745.CDS.687,0.0,1.527232216146672e-33
transcription_TU_g.206745.CDS.687,0.0,-39.39293154938797
translation_g.206745.CDS.689,0.0,1.850592962468833e-33
transcription_TU_g.206745.CDS.689,0.0,-33.89596930348274
translation_g.206745.CDS.695,0.0,1.939013878045402e-33
transcription_TU_g.206745.CDS.695,0.0,-22.657430474932198
translation_g.206745.CDS.703,7.206238420549475e-09,2.333780295801709e-33
transcription_TU_g.206745.CDS.703,8.731026336369185e-11,1.1179978494940487e-32
translation_g.206745.CDS.707,1.3196511813259678e-06,-3.7245052121878664e-34
transcription_TU_g.206745.CDS.707,1.5988798241980988e-08,8.873657843878551e-34
translation_g.206745.CDS.708,2.1701481193937765e-05,-8.971462574749317e-34
transcription_TU_g.206745.CDS.708,2.6293357613894166e-07,1.4079079560557247e-34
translation_g.206745.CDS.713,0.0,-1.2023339440684004e-33
transcription_TU_g.206745.CDS.713,0.0,8.555620385438839e-33
translation_g.206745.CDS.733,0.0,-1.303671116842038e-32
transcription_TU_g.206745.CDS.733,0.0,-2.994847842955384e-32
translation_g.206745.CDS.736,0.0,4.495140042247864e-34
transcription_TU_g.206745.CDS.736,0.0,-28.00181989223045
translation_g.206745.CDS.737,0.0,9.133333747052169e-33
transcription_TU_g.206745.CDS.737,0.0,-43.505518605007765
translation_g.206745.CDS.738,0.0,2.587928212070952e-33
transcription_TU_g.206745.CDS.738,0.0,-41.9925541895474
translation_g.206745.CDS.740,0.0,1.365143589635718e-33
transcription_TU_g.206745.CDS.740,0.0,-36.19459189361614
translation_g.206745.CDS.751,7.022135089486161e-07,-2.1825937392240306e-32
transcription_TU_g.206745.CDS.751,8.507968072359578e-09,-2.475880068858229e-33
translation_g.206745.CDS.757,-6.489472731513474e-43,1.7412627147451866e-32
transcription_TU_g.206745.CDS.757,1.2943500680817263e-45,-3.960989452649757e-32
translation_g.206745.CDS.760,2.1055076296856417e-09,5.034662775008747e-33
transcription_TU_g.206745.CDS.760,2.5510178117045805e-11,7.93128465798704e-33
translation_g.206745.CDS.761,0.0,-1.462920739928367e-33
transcription_TU_g.206745.CDS.761,0.0,-1.2397687558050094e-32
translation_g.206745.CDS.762,0.0,-1.1155571736047767e-33
transcription_TU_g.206745.CDS.762,0.0,-41.453723474274376
translation_g.206745.CDS.768,2.170484506196393e-05,-1.4391529828413968e-33
transcription_TU_g.206745.CDS.768,2.6297433252058557e-07,-2.9067074191437348e-33
translation_g.206745.CDS.772,3.6248553330817837e-09,2.5040404099819026e-33
transcription_TU_g.206745.CDS.772,4.391848497326312e-11,-9.198424905784287e-34
translation_g.206745.CDS.774,7.569618454588058e-11,-1.1119830720994619e-33
transcription_TU_g.206745.CDS.774,9.171294956715455e-13,1.8094542414884619e-32
translation_g.206745.CDS.776,0.0,-2.732178717456482e-33
transcription_TU_g.206745.CDS.776,0.0,-35.90202722270565
translation_g.206745.CDS.786,0.0,8.315266155974972e-34
transcription_TU_g.206745.CDS.786,0.0,-20.546614086748455
translation_g.206745.CDS.788,2.598379700921165e-06,3.825193125127761e-33
transcription_TU_g.206745.CDS.788,3.1481780475006726e-08,9.50069779820263e-33
translation_g.206745.CDS.790,0.0,2.484337323744281e-33
transcription_TU_g.206745.CDS.790,0.0,7.3211953331752495e-34
translation_g.206745.CDS.791,2.170484506196393e-05,1.046163975158962e-33
transcription_TU_g.206745.CDS.791,2.6297433252058557e-07,2.133516122487839e-33
translation_g.206745.CDS.794,0.0,3.1025074182251985e-33
transcription_TU_g.206745.CDS.794,0.0,-44.79167978462967
translation_1051501.3.peg.798,0.0,4.526190207689297e-33
transcription_TU_1051501.3.peg.798,0.0,-1.3302769260830256e-32
translation_g.206745.CDS.802,8.944204774358301e-07,4.453063585837472e-35
transcription_TU_g.206745.CDS.802,1.083673379722105e-08,-3.909384840446238e-33
translation_g.206745.CDS.808,0.0,1.4684726242404634e-33
transcription_TU_g.206745.CDS.808,0.0,-30.34966908239079
translation_g.206745.CDS.809,0.0,3.3822204328754326e-33
transcription_TU_g.206745.CDS.809,0.0,-34.86895113672605
translation_g.206745.CDS.813,8.012068423296367e-06,-1.2045786637423997e-33
transcription_TU_g.206745.CDS.813,9.707364137871328e-08,-1.819525068946867e-33
translation_g.206745.CDS.815,0.0,5.312176925282806e-33
transcription_TU_g.206745.CDS.815,0.0,-6.554683174048115e-32
translation_g.206745.CDS.816,2.170484506196393e-05,1.934675896514657e-33
transcription_TU_g.206745.CDS.816,2.6297433252058557e-07,-3.3912257731467936e-33
translation_1051501.3.peg.818,0.0,8.554264137144681e-34
transcription_TU_1051501.3.peg.818,0.0,1.6890152907623506e-32
translation_1051501.3.peg.820,0.0,-1.5580218517628407e-33
transcription_TU_1051501.3.peg.820,0.0,7.192463603781777e-33
translation_1051501.3.peg.821,6.551235139425399e-06,3.781113316779355e-34
transcription_TU_1051501.3.peg.821,7.937429099620185e-08,1.4487706295093385e-32
translation_1051501.3.peg.824,-6.588641164378767e-42,5.550657386950122e-33
transcription_TU_1051501.3.peg.824,1.1159760065033644e-43,8.773715601661378e-33
translation_g.206745.CDS.828,0.0,5.443858435406473e-33
transcription_TU_g.206745.CDS.828,0.0,-39.794380093996246
translation_g.206745.CDS.831,1.7136538903692002e-28,-3.114436877932412e-33
transcription_TU_g.206745.CDS.831,2.0762506560384036e-30,2.3289485840695214e-32
translation_1051501.3.peg.831,0.014441516445070465,-6.493568051294572e-34
transcription_TU_1051501.3.peg.831,0.0001749723684682148,1.14811652731889e-33
translation_g.206745.CDS.833,0.0,1.8795873008140478e-32
transcription_TU_g.206745.CDS.833,0.0,-5.765639447373594e-34
translation_g.206745.CDS.834,2.1701481193937765e-05,5.778019208890473e-34
transcription_TU_g.206745.CDS.834,2.6293357613894166e-07,2.0206937605937677e-33
translation_g.206745.CDS.835,1.6725129116120194e-08,-1.580121613956808e-33
transcription_TU_g.206745.CDS.835,2.0264045438131075e-10,-9.132877556507673e-33
translation_g.206745.CDS.838,0.0,2.998170764966803e-34
transcription_TU_g.206745.CDS.838,0.0,-22.78274313508488
translation_g.206745.CDS.839,0.0,1.1065159922213947e-32
transcription_TU_g.206745.CDS.839,0.0,-64.66628196645019
translation_g.206745.CDS.840,2.170484506196393e-05,-1.3068209923945332e-33
transcription_TU_g.206745.CDS.840,2.6297433252058557e-07,-2.79592992100408e-35
translation_g.206745.CDS.845,0.0,2.764042323346336e-33
transcription_TU_g.206745.CDS.845,0.0,-1.1276360372530956e-32
translation_g.206745.CDS.848,0.0,-4.41949435621804e-33
transcription_TU_g.206745.CDS.848,0.0,-2.0886345104274526e-32
translation_g.206745.CDS.849,1.2310316506345294e-07,9.967894937967577e-34
transcription_TU_g.206745.CDS.849,1.4915090419357174e-09,-1.62389370883857e-33
translation_g.206745.CDS.852,0.0,-5.113520144834684e-33
transcription_TU_g.206745.CDS.852,0.0,1.5461809095444607e-33
translation_g.206745.CDS.858,6.7277360523270925e-09,7.097889515860621e-33
transcription_TU_g.206745.CDS.858,8.151276328785327e-11,-2.842497203639548e-32
translation_g.206745.CDS.860,1.9138204229374554e-09,-1.2655646309073594e-32
transcription_TU_g.206745.CDS.860,2.3187709787811916e-11,6.238013149879212e-32
translation_g.206745.CDS.861,2.170484506196393e-05,6.158011613157398e-33
transcription_TU_g.206745.CDS.861,2.6297433252058557e-07,2.2510086903897667e-33
translation_g.206745.CDS.869,4.8004412515591645e-08,8.310849487730448e-34
transcription_TU_g.206745.CDS.869,5.816179891305937e-10,1.0429040314694714e-32
translation_g.206745.CDS.879,2.8022581225426445e-09,9.914003701728158e-33
transcription_TU_g.206745.CDS.879,3.395195668166461e-11,4.735150742017657e-33
translation_1051501.3.peg.883,0.0,6.87554763856443e-33
transcription_TU_1051501.3.peg.883,0.0,-6.293723989269416e-33
translation_g.206745.CDS.884,0.0,2.221527661336292e-33
transcription_TU_g.206745.CDS.884,0.0,5.0984228774395126e-33
translation_g.206745.CDS.885,0.0,-6.670977716526897e-33
transcription_TU_g.206745.CDS.885,0.0,-39.458680080584635
translation_g.206745.CDS.886,2.17052655454672e-05,6.720952127486704e-34
transcription_TU_g.206745.CDS.886,2.6297942706829105e-07,-1.3556178112106499e-32
translation_g.206745.CDS.888,0.0,-1.7558307048053405e-32
transcription_TU_g.206745.CDS.888,0.0,-6.648420136976691e-32
translation_g.206745.CDS.889,0.0,-4.208466708980087e-33
transcription_TU_g.206745.CDS.889,0.0,-56.68906983398204
translation_g.206745.CDS.890,0.0,2.8979720489605268e-33
transcription_TU_g.206745.CDS.890,0.0,-22.045413701001365
translation_1051501.3.peg.894,0.0,-7.45352056974295e-33
transcription_TU_1051501.3.peg.894,0.0,-39.006378826991465
translation_g.206745.CDS.900,0.0,1.3835876126216125e-33
transcription_TU_g.206745.CDS.900,0.0,-1.7505405118126207e-33
translation_g.206745.CDS.906,8.7849144356966e-07,4.98987869568673e-33
transcription_TU_g.206745.CDS.906,1.0643738775294139e-08,1.3121834712537178e-32
translation_g.206745.CDS.908,0.0,-2.5829168173547997e-33
transcription_TU_g.206745.CDS.908,0.0,-1.2553966408345897e-33
translation_g.206745.CDS.909,6.7277360523270925e-09,-6.42779489030404e-33
transcription_TU_g.206745.CDS.909,8.151276328785327e-11,-1.0616782609522819e-32
translation_g.206745.CDS.910,6.7277360523270925e-09,1.5886720003202174e-32
transcription_TU_g.206745.CDS.910,8.151276328785327e-11,2.476235875437469e-33
translation_g.206745.CDS.912,0.0,1.0837373333131432e-33
transcription_TU_g.206745.CDS.912,0.0,-1.8599012996311086e-33
translation_g.206745.CDS.916,0.0,-1.7894049955969567e-34
transcription_TU_g.206745.CDS.916,0.0,-41.567036780113405
translation_1051501.3.peg.917,0.0,3.403348698840973e-33
transcription_TU_1051501.3.peg.917,0.0,-25.020802329051335
translation_g.206745.CDS.920,0.0,3.395824094819637e-34
transcription_TU_g.206745.CDS.920,0.0,-20.06961396480997
translation_g.206745.CDS.924,2.2302233896934723e-09,7.818454930654e-33
transcription_TU_g.206745.CDS.924,2.702122524266344e-11,2.0861756211602183e-33
translation_g.206745.CDS.932,9.996988594430002e-10,-4.8578276827447474e-32
transcription_TU_g.206745.CDS.932,1.2112279057191576e-11,-1.5946008612995265e-32
translation_g.206745.CDS.946,0.0,5.456805737375839e-33
transcription_TU_g.206745.CDS.946,0.0,-44.532746858878426
translation_g.206745.CDS.947,3.946475264842078e-07,-4.041505903767898e-34
transcription_TU_g.206745.CDS.947,4.781520879868197e-09,1.4233831187125161e-33
translation_1051501.3.peg.951,0.0,7.953485751949148e-34
transcription_TU_1051501.3.peg.951,0.0,-20.607394851901194
translation_g.206745.CDS.958,0.0,-5.707586031126073e-33
transcription_TU_g.206745.CDS.958,0.0,-9.752748976209232e-33
