,fluxes,reduced_costs
transcription_TU_546268.4.peg.489,0.0,-1.6147344233857746e-34
translation_546268.4.peg.490,0.0,1.6075381742484763e-34
transcription_TU_546268.4.peg.490,0.0,-0.02904852682821339
translation_g.2187.peg.495,0.0,9.028247003444692e-34
transcription_TU_g.2187.peg.495,0.0,-0.048363731131185306
translation_g.2187.peg.497,1.2217807685016995e-11,-7.92171801288789e-34
transcription_TU_g.2187.peg.497,8.828725698269135e-13,7.667884839545371e-34
translation_g.2187.peg.500,0.0,-2.713663447751956e-34
transcription_TU_g.2187.peg.500,0.0,-0.01817484903239956
translation_g.2187.peg.501,1.2453248030140021e-06,-6.503350545790492e-35
transcription_TU_g.2187.peg.501,8.998857548351054e-08,9.081020451450698e-35
translation_g.2187.peg.503,1.6763371364914834e-11,1.574589496596154e-33
transcription_TU_g.2187.peg.503,1.2113401305256075e-12,1.5893042818856203e-33
translation_g.2187.peg.510,2.164177805941378e-13,-2.1815355634181106e-34
transcription_TU_g.2187.peg.510,1.5638593030376204e-14,-1.1795832207382322e-34
translation_g.2187.peg.514,0.0,-2.257877212791021e-34
transcription_TU_g.2187.peg.514,0.0,5.560762449914449e-34
translation_546268.4.peg.514,2.3238453847964857e-08,3.3286294097469547e-34
transcription_TU_546268.4.peg.514,1.6792368971985764e-09,4.815586530136409e-34
translation_g.2187.peg.524,0.0,1.613727931902511e-33
transcription_TU_g.2187.peg.524,0.0,-0.05189203796547751
translation_g.2187.peg.533,7.842592529249927e-15,6.307184098830689e-35
transcription_TU_g.2187.peg.533,5.667145857022553e-16,1.4129539913547852e-33
translation_546268.4.peg.536,0.0,3.3024791498773972e-34
transcription_TU_546268.4.peg.536,0.0,-0.03588939598639413
translation_g.2187.peg.537,0.0,-3.877409200796952e-35
transcription_TU_g.2187.peg.537,0.0,-0.02540195618188553
translation_g.2187.peg.540,7.544429464512237e-13,4.45845472879368e-34
transcription_TU_g.2187.peg.540,5.45168986198733e-14,-1.2637803797596359e-34
translation_g.2187.peg.541,0.0,-2.2756876949119003e-34
transcription_TU_g.2187.peg.541,-1.600770771984106e-45,-1.4435856960905799e-33
translation_g.2187.peg.542,0.0,1.380721770119408e-34
transcription_TU_g.2187.peg.542,0.0,-7.168534965408922e-34
translation_g.2187.peg.548,1.2453331846996846e-06,2.625015564311556e-34
transcription_TU_g.2187.peg.548,8.99891811535758e-08,-4.838655512356329e-34
translation_g.2187.peg.549,1.821195843727267e-11,1.2008590941435307e-33
transcription_TU_g.2187.peg.549,1.3160166669519397e-12,-1.3840213086038915e-34
translation_g.2187.peg.559,9.879895013471649e-12,4.650937771626942e-34
transcription_TU_g.2187.peg.559,7.139323620931336e-13,1.4863785512646494e-33
translation_546268.4.peg.560,0.0,2.534490057072261e-35
transcription_TU_546268.4.peg.560,0.0,2.3354091123576167e-34
translation_546268.4.peg.561,0.0,-8.694289793234136e-34
transcription_TU_546268.4.peg.561,0.0,1.9529014582216627e-33
translation_546268.4.peg.562,-1.9262951980650727e-30,-7.773295290260428e-34
transcription_TU_546268.4.peg.562,-1.3919626463318721e-31,-2.2646944405292674e-34
translation_546268.4.peg.563,-1.5829866566447183e-43,-5.521205241216549e-34
transcription_TU_546268.4.peg.563,-1.2539629066922372e-44,5.225856527764436e-34
translation_546268.4.peg.564,1.0291515049546621e-08,-7.597155484688679e-34
transcription_TU_546268.4.peg.564,7.436764903697159e-10,-1.4283534130830074e-35
translation_546268.4.peg.567,2.760869317785989e-08,-3.8509244043296317e-34
transcription_TU_546268.4.peg.567,1.9950353225310267e-09,8.5501547662015e-34
translation_g.2187.peg.572,0.0,1.2046122432972123e-34
transcription_TU_g.2187.peg.572,0.0,-0.04304297391329409
translation_g.2187.peg.573,1.1536977775477774e-07,-1.9433524967320137e-34
transcription_TU_g.2187.peg.573,8.336750323188512e-09,1.6477068098247297e-35
translation_g.2187.peg.574,1.2453352801211052e-06,4.628973964818977e-34
transcription_TU_g.2187.peg.574,8.998933257109212e-08,6.218687599276e-34
translation_g.2187.peg.576,2.0025594959749238e-10,-2.4538070527999924e-34
transcription_TU_g.2187.peg.576,1.4470720885636617e-11,1.0070166634982635e-33
translation_546268.4.peg.576,3.290138050195308e-29,-7.620989139588431e-34
transcription_TU_546268.4.peg.576,2.3774908808095297e-30,-1.3156796273550982e-33
translation_546268.4.peg.578,0.0,-3.751017742682744e-34
transcription_TU_546268.4.peg.578,0.0,-0.0453196410401241
translation_g.2187.peg.579,0.0,3.741645674360511e-34
transcription_TU_g.2187.peg.579,0.0,-0.0744609011218344
translation_g.2187.peg.580,2.2337539863201545e-09,8.190664926161383e-35
transcription_TU_g.2187.peg.580,1.6141358360731507e-10,6.547289696658331e-34
translation_546268.4.peg.580,-2.042709944765637e-30,-2.293731477091934e-33
transcription_TU_546268.4.peg.580,-1.4760852559153063e-31,-2.77570241685382e-33
translation_g.2187.peg.582,1.8191129248310214e-11,-2.180697041456933e-34
transcription_TU_g.2187.peg.582,1.3145115262539696e-12,5.853084289517239e-34
translation_g.2187.peg.584,1.2453331846996846e-06,2.1312128773579102e-34
transcription_TU_g.2187.peg.584,8.99891811535758e-08,1.6820728256782375e-34
translation_g.2187.peg.586,0.0,-1.1207815524766833e-33
transcription_TU_g.2187.peg.586,0.0,-0.04119968580223169
translation_g.2187.peg.589,0.0,4.4010270221448456e-35
transcription_TU_g.2187.peg.589,0.0,-0.018928334751914393
translation_g.2187.peg.590,3.772214732256121e-13,-9.99233321811035e-35
transcription_TU_g.2187.peg.590,2.7258449309936666e-14,9.001957322507374e-35
translation_g.2187.peg.594,1.2453331846996846e-06,-4.65766017796432e-35
transcription_TU_g.2187.peg.594,8.99891811535758e-08,3.876959264082449e-34
translation_g.2187.peg.595,2.237170044505193e-07,4.6717859595980424e-35
transcription_TU_g.2187.peg.595,1.6166043182642738e-08,-7.3676386978639615e-34
translation_546268.4.peg.598,2.667398248783262e-09,5.443587106748145e-35
transcription_TU_546268.4.peg.598,1.927492073347209e-10,1.899343093819952e-34
translation_g.2187.peg.599,2.164177805941378e-13,1.2440508317872698e-34
transcription_TU_g.2187.peg.599,1.5638593030376204e-14,1.2289043618949528e-33
translation_g.2187.peg.604,0.0,5.267195046614094e-34
transcription_TU_g.2187.peg.604,0.0,9.110432424464482e-34
translation_g.2187.peg.605,1.2453331846996846e-06,-3.1027079982083327e-35
transcription_TU_g.2187.peg.605,8.99891811535758e-08,-1.4488542570252172e-34
translation_g.2187.peg.609,1.0529705691212384e-07,-8.419168429095705e-35
transcription_TU_g.2187.peg.609,7.608884149095054e-09,5.640565079576768e-34
translation_g.2187.peg.614,1.2453331846996846e-06,1.0542283246887412e-34
transcription_TU_g.2187.peg.614,8.99891811535758e-08,-3.941323775190004e-34
translation_546268.4.peg.619,4.683767897651333e-09,3.9756623650718644e-35
transcription_TU_546268.4.peg.619,3.3845435342244717e-10,-7.0466170358664206e-34
translation_546268.4.peg.621,0.0,6.105572545360349e-34
transcription_TU_546268.4.peg.621,0.0,-0.02048185104928983
translation_g.2187.peg.622,0.0,2.2693606163155807e-34
transcription_TU_g.2187.peg.622,0.0,-0.028633747978337405
translation_546268.4.peg.628,0.0,-1.186222188648428e-33
transcription_TU_546268.4.peg.628,0.0,-2.5984102318861043e-33
translation_g.2187.peg.630,7.544429464512249e-13,6.477059345700693e-34
transcription_TU_g.2187.peg.630,5.451689861987339e-14,-1.3745800427002713e-33
translation_g.2187.peg.635,1.2453331846996846e-06,-4.4711043943567067e-35
transcription_TU_g.2187.peg.635,8.99891811535758e-08,-1.0647404062025599e-35
translation_g.2187.peg.640,1.6763371364914834e-11,-1.977823029947157e-33
transcription_TU_g.2187.peg.640,1.2113401305256075e-12,3.7203102010113916e-34
translation_g.2187.peg.646,1.6763371364914834e-11,-5.698222336532037e-35
transcription_TU_g.2187.peg.646,1.2113401305256075e-12,-3.7169401199986994e-34
translation_g.2187.peg.647,0.0,-9.539638373985948e-35
transcription_TU_g.2187.peg.647,0.0,-0.0061682745809029625
translation_g.2187.peg.650,3.7722147322561244e-13,2.3013546568896163e-34
transcription_TU_g.2187.peg.650,2.7258449309936694e-14,-1.0582935587232528e-33
translation_546268.4.peg.651,0.0,-1.324525303921476e-35
transcription_TU_546268.4.peg.651,0.0,-0.015992599434964005
translation_g.2187.peg.652,1.3878796681712829e-14,1.2970375999972922e-33
transcription_TU_g.2187.peg.652,1.0028975089790835e-15,1.0824382492377893e-33
translation_g.2187.peg.653,1.082088902970689e-13,-8.148033804866715e-34
transcription_TU_g.2187.peg.653,7.819296515188102e-15,-2.1854716130308994e-33
translation_g.2187.peg.666,0.0,1.1961221626546297e-34
transcription_TU_g.2187.peg.666,0.0,-0.037234895258971605
translation_546268.4.peg.666,0.0,1.638748056232293e-33
transcription_TU_546268.4.peg.666,0.0,9.567832819700934e-34
translation_g.2187.peg.667,0.0,9.081669415466576e-34
transcription_TU_g.2187.peg.667,0.0,-0.033027210855228806
translation_g.2187.peg.671,1.2453331846996846e-06,1.5297028861319529e-34
transcription_TU_g.2187.peg.671,8.99891811535758e-08,-4.753301982081817e-34
translation_546268.4.peg.672,0.0,-1.5077963572750303e-34
transcription_TU_546268.4.peg.672,0.0,-0.03408418456563327
translation_546268.4.peg.674,0.0,1.6840600622000122e-34
transcription_TU_546268.4.peg.674,0.0,-0.03379404391300807
translation_g.2187.peg.676,1.1673437559274958e-10,-3.254035871991312e-35
transcription_TU_g.2187.peg.676,8.435357702765119e-12,1.339138507343995e-33
translation_g.2187.peg.685,2.578219079752779e-09,6.521285252065576e-34
transcription_TU_g.2187.peg.685,1.8630501995129007e-10,-7.53655533672439e-34
translation_g.2187.peg.689,0.0,9.023994993697303e-34
transcription_TU_g.2187.peg.689,0.0,1.1943567108981732e-33
translation_546268.4.peg.691,0.0,4.591465322632323e-34
transcription_TU_546268.4.peg.691,0.0,-0.02535689494520397
translation_g.2187.peg.694,0.0,-4.708734257965143e-34
transcription_TU_g.2187.peg.694,0.0,-0.02349587400100802
translation_g.2187.peg.696,9.879895013471649e-12,1.8065225161663542e-35
transcription_TU_g.2187.peg.696,7.139323620931336e-13,-2.465776576636158e-34
translation_g.2187.peg.700,0.0,2.1943627918394265e-34
transcription_TU_g.2187.peg.700,0.0,-0.09047347599890466
translation_g.2187.peg.704,1.7745343075588864e-31,1.5751182739328476e-34
transcription_TU_g.2187.peg.704,0.0,-0.04433156158670363
translation_546268.4.peg.704,0.0,7.6411886755926866e-34
transcription_TU_546268.4.peg.704,0.0,-0.04202402972163242
translation_g.2187.peg.708,0.0,3.6121129988954293e-35
transcription_TU_g.2187.peg.708,0.0,-0.08092129302219754
translation_g.2187.peg.717,1.2453331846996846e-06,1.0542283246887412e-34
transcription_TU_g.2187.peg.717,8.99891811535758e-08,-3.999263179829785e-34
translation_546268.4.peg.718,4.7315808511173406e-11,2.576001896016922e-34
transcription_TU_546268.4.peg.718,3.419093713917769e-12,-1.3996637744380651e-33
translation_g.2187.peg.719,0.0,1.6426922256065975e-34
transcription_TU_g.2187.peg.719,0.0,-0.07268301186561396
translation_g.2187.peg.720,7.597399859953859e-10,-4.88497343350455e-34
transcription_TU_g.2187.peg.720,5.4899668674485005e-11,-4.677502062884714e-34
translation_g.2187.peg.723,0.0,-2.6959915232419064e-34
transcription_TU_g.2187.peg.723,0.0,-0.03779176257225142
translation_546268.4.peg.724,-2.9753082639636723e-29,4.915118748790347e-35
transcription_TU_546268.4.peg.724,-2.1499913247563993e-30,9.657522252582746e-34
translation_g.2187.peg.728,0.0,-9.576242634066415e-35
transcription_TU_g.2187.peg.728,0.0,1.7754972180995272e-34
translation_g.2187.peg.729,1.2453331846996846e-06,-8.575637160366685e-35
transcription_TU_g.2187.peg.729,8.99891811535758e-08,-4.596383870530662e-34
translation_g.2187.peg.731,2.3904787042267043e-11,4.390193565580502e-34
transcription_TU_g.2187.peg.731,1.7273868857055964e-12,-7.958259680650148e-34
translation_g.2187.peg.734,0.0,-2.538184200756098e-34
transcription_TU_g.2187.peg.734,0.0,-0.015890196226482797
translation_546268.4.peg.734,0.0,3.919198576899317e-34
transcription_TU_546268.4.peg.734,0.0,-0.02093775791813747
translation_g.2187.peg.735,0.0,-7.838923508368279e-34
transcription_TU_g.2187.peg.735,0.0,-0.07443314488870399
translation_546268.4.peg.736,0.0,1.2299739915312328e-34
transcription_TU_546268.4.peg.736,0.0,-0.04045728826547145
translation_g.2187.peg.737,1.2453331846996846e-06,-4.278111860696447e-35
transcription_TU_g.2187.peg.737,8.99891811535758e-08,6.880859418066408e-34
translation_g.2187.peg.743,5.359264317917566e-15,-4.209437535871762e-35
transcription_TU_g.2187.peg.743,3.8726648697736325e-16,-2.297040203531757e-34
translation_g.2187.peg.744,1.161086720416211e-10,-7.545320419717581e-34
transcription_TU_g.2187.peg.744,8.390143658120098e-12,9.388869264274487e-34
translation_g.2187.peg.747,4.372904068689926e-08,-1.7113478412693325e-34
transcription_TU_g.2187.peg.747,3.159909823646459e-09,1.9053919571760664e-34
translation_g.2187.peg.750,1.2453331846996846e-06,-8.011806595429658e-36
transcription_TU_g.2187.peg.750,8.99891811535758e-08,6.366607744520118e-35
translation_546268.4.peg.752,1.3710191320508244e-29,-2.748889992264141e-34
transcription_TU_546268.4.peg.752,9.907138953250696e-31,1.1991007480160402e-33
translation_g.2187.peg.758,1.2453164213283196e-06,-5.295612989624766e-34
transcription_TU_g.2187.peg.758,8.998796981344528e-08,-8.725541259463683e-35
translation_546268.4.peg.759,0.0,-3.8503828266175662e-34
transcription_TU_546268.4.peg.759,0.0,-0.028939564774767987
translation_g.2187.peg.761,0.0,7.968469124060366e-34
transcription_TU_g.2187.peg.761,0.0,4.537928447509084e-34
translation_g.2187.peg.764,0.0,-3.3957835538798034e-34
transcription_TU_g.2187.peg.764,0.0,-0.01568958619232096
translation_g.2187.peg.766,0.0,1.2547742079442785e-37
transcription_TU_g.2187.peg.766,0.0,-0.0029930442298417258
translation_g.2187.peg.772,6.6044516886630846e-12,-2.0360638735916576e-34
transcription_TU_g.2187.peg.772,4.772451314500753e-13,-8.061672981136044e-35
translation_g.2187.peg.774,0.0,8.244570418046386e-34
transcription_TU_g.2187.peg.774,0.0,-0.035995546431377895
translation_g.2187.peg.781,2.1915050173397675e-09,1.8359705604809733e-33
transcription_TU_g.2187.peg.781,1.5836062543528601e-10,-4.7338750274286685e-33
translation_g.2187.peg.782,0.0,2.702436736295722e-34
transcription_TU_g.2187.peg.782,0.0,-0.03028930310991059
translation_g.2187.peg.790,0.0,1.0991341828670757e-33
transcription_TU_g.2187.peg.790,0.0,1.0969872933314615e-33
translation_g.2187.peg.792,3.1281351314479705e-09,-2.152730426372523e-33
transcription_TU_g.2187.peg.792,2.2604257436905943e-10,9.50094967344904e-34
translation_g.2187.peg.796,0.0,-6.73212742843828e-34
transcription_TU_g.2187.peg.796,0.0,-0.04832166637050991
translation_g.2187.peg.797,1.0836300567043063e-11,-9.35845822977754e-34
transcription_TU_g.2187.peg.797,7.830433065970168e-13,-6.345509046932119e-34
translation_g.2187.peg.798,0.0,6.34662550108079e-36
transcription_TU_g.2187.peg.798,0.0,-0.03299522921966447
translation_g.2187.peg.801,9.992528230960456e-08,-4.666025598036561e-33
transcription_TU_g.2187.peg.801,7.220713654835835e-09,-4.976330814085656e-34
translation_g.2187.peg.802,0.0,-1.0562777933282825e-33
transcription_TU_g.2187.peg.802,0.0,-0.08536666864381082
translation_g.2187.peg.803,0.0,-5.071993297905587e-34
transcription_TU_g.2187.peg.803,0.0,-0.020183646253023903
translation_g.2187.peg.804,8.36157616151737e-10,-5.31463554815557e-34
transcription_TU_g.2187.peg.804,6.042169285882021e-11,6.185739291081722e-34
translation_g.2187.peg.808,0.0,-8.404326983471495e-35
transcription_TU_g.2187.peg.808,0.0,-2.323142655906462e-34
translation_g.2187.peg.814,0.0,1.4947376804715147e-33
transcription_TU_g.2187.peg.814,0.0,-0.059174256455443906
translation_g.2187.peg.815,2.278927552372235e-44,1.3401878773092914e-34
transcription_TU_g.2187.peg.815,-1.4810168678831395e-45,-3.023818150488271e-33
translation_g.2187.peg.817,0.0,-9.622652228549532e-34
transcription_TU_g.2187.peg.817,0.0,6.299248562365436e-34
translation_g.2187.peg.818,-1.6025138349971991e-43,-4.200582476281733e-34
transcription_TU_g.2187.peg.818,-8.995555155809933e-45,1.4063209343679027e-34
translation_g.2187.peg.822,1.2453331846996846e-06,1.7974272337552774e-34
transcription_TU_g.2187.peg.822,8.99891811535758e-08,-1.4519641599415389e-35
translation_g.2187.peg.825,9.879895013471649e-12,-1.8185853642534227e-34
transcription_TU_g.2187.peg.825,7.139323620931336e-13,-1.505616696339217e-35
translation_546268.4.peg.829,4.166000308459633e-11,-5.618600600895068e-34
transcription_TU_546268.4.peg.829,3.010398831813299e-12,-1.1611052449062752e-33
translation_g.2187.peg.831,0.0,-2.3177797641347283e-34
transcription_TU_g.2187.peg.831,0.0,-0.024724612871384416
translation_g.2187.peg.834,1.2453164213283196e-06,3.380138173991173e-34
transcription_TU_g.2187.peg.834,8.998796981344528e-08,-1.5483361944979936e-33
translation_546268.4.peg.837,0.0,2.2157121918480278e-34
transcription_TU_546268.4.peg.837,0.0,-0.03213964435508379
translation_g.2187.peg.838,0.0,-4.368746877570928e-34
transcription_TU_g.2187.peg.838,0.0,-0.017028590329590688
translation_g.2187.peg.840,0.0,3.1744234469894967e-34
transcription_TU_g.2187.peg.840,0.0,-2.9065393312465767e-33
translation_g.2187.peg.843,1.5138950833168324e-30,-3.2612937735675794e-34
transcription_TU_g.2187.peg.843,0.0,-0.05727563575872578
translation_g.2187.peg.844,0.0,7.719151264494205e-34
transcription_TU_g.2187.peg.844,0.0,-0.050016706252841034
translation_g.2187.peg.850,0.0,5.912877187878579e-34
transcription_TU_g.2187.peg.850,0.0,-0.023235722736985005
translation_g.2187.peg.852,0.0,2.459022057974505e-34
transcription_TU_g.2187.peg.852,0.0,-0.027664767358723
translation_g.2187.peg.854,0.0,-3.9600682318017064e-35
transcription_TU_g.2187.peg.854,0.0,-0.01039142873733269
translation_g.2187.peg.855,-5.114006631567915e-30,-5.95533501777598e-35
transcription_TU_g.2187.peg.855,0.0,-0.02388880843943068
translation_g.2187.peg.856,0.0,2.4684752044003364e-34
transcription_TU_g.2187.peg.856,0.0,-0.019765834214593832
translation_546268.4.peg.858,2.0631129601555357e-29,4.896136111168118e-34
transcription_TU_546268.4.peg.858,1.4908287050625604e-30,-2.0647740577015726e-34
translation_546268.4.peg.859,0.0,4.22823012248541e-34
transcription_TU_546268.4.peg.859,0.0,-0.031057204205846685
translation_g.2187.peg.860,0.0,7.779257957201493e-35
transcription_TU_g.2187.peg.860,0.0,7.687346168457274e-35
translation_546268.4.peg.861,0.0,1.9039536219279009e-34
transcription_TU_546268.4.peg.861,0.0,-0.020715886024543592
translation_546268.4.peg.862,0.0,-1.9163570134351103e-34
transcription_TU_546268.4.peg.862,0.0,-0.02384245288614452
translation_546268.4.peg.866,0.0,1.102430924353641e-34
transcription_TU_546268.4.peg.866,0.0,-0.010459024486608555
translation_g.2187.peg.869,0.0,-2.254516539528065e-34
transcription_TU_g.2187.peg.869,0.0,-0.03495643694263208
translation_g.2187.peg.870,5.5663771738288816e-30,4.666627088979771e-34
transcription_TU_g.2187.peg.870,4.022326956505324e-31,1.9395175058027624e-34
translation_g.2187.peg.885,7.468975254644531e-10,1.717964293823116e-34
transcription_TU_g.2187.peg.885,5.397165798515736e-11,1.1930086784930962e-34
translation_g.2187.peg.886,2.980466842244792e-09,1.163979887420237e-34
transcription_TU_g.2187.peg.886,2.1537189716314522e-10,5.618865278490436e-34
translation_g.2187.peg.887,1.0772698635916369e-10,1.0672706310473201e-34
transcription_TU_g.2187.peg.887,7.784473592857294e-12,1.988509545922564e-34
translation_g.2187.peg.892,0.0,4.813715943646518e-34
transcription_TU_g.2187.peg.892,0.0,-0.038864789902261165
translation_g.2187.peg.903,-1.2792575461871435e-29,-1.1875720732106266e-33
transcription_TU_g.2187.peg.903,-9.244059379472414e-31,-6.129124004220399e-34
translation_g.2187.peg.908,0.0,1.233524616929199e-34
transcription_TU_g.2187.peg.908,0.0,-0.025271306060340434
translation_546268.4.peg.912,1.0258138448497857e-10,1.3781434233140147e-34
transcription_TU_546268.4.peg.912,7.412646595159575e-12,-3.3859717607717386e-34
translation_g.2187.peg.916,3.943599252271291e-11,6.585195783162986e-34
transcription_TU_g.2187.peg.916,2.8496893190502096e-12,8.703928426757622e-34
