,fluxes,reduced_costs
transcription_TU_g.2242.peg.535,0.0,-1.5691738334452e-33
translation_g.2242.peg.545,0.0,3.5905108282342717e-34
transcription_TU_g.2242.peg.545,0.0,1.2545810117641577e-33
translation_g.2242.peg.546,0.0,-4.346519095112916e-34
transcription_TU_g.2242.peg.546,0.0,-0.040541273857137614
translation_g.2242.peg.554,1.1536902007976075e-29,-2.7836419077987388e-34
transcription_TU_g.2242.peg.554,0.0,-0.06397992700048584
translation_g.2242.peg.557,7.230121031732758e-10,3.1871892560677685e-33
transcription_TU_g.2242.peg.557,8.318649430329834e-11,1.3372090058924316e-33
translation_g.2242.peg.565,3.5034239865705693e-29,-7.338134498267449e-35
transcription_TU_g.2242.peg.565,4.030880786391481e-30,3.1957760753754395e-34
translation_553175.3.peg.565,0.0,4.695616118042823e-34
transcription_TU_553175.3.peg.565,0.0,7.492339884592103e-34
translation_553175.3.peg.569,3.990463887375642e-19,3.0491859095870576e-34
transcription_TU_553175.3.peg.569,4.591246812850882e-20,-7.078395916231943e-34
translation_g.2242.peg.573,7.09238832671486e-07,8.755990648922965e-35
transcription_TU_g.2242.peg.573,8.16018042502463e-08,-7.686368922309292e-35
translation_g.2242.peg.576,0.0,7.041666451283329e-34
transcription_TU_g.2242.peg.576,0.0,-0.02979864991520546
translation_553175.3.peg.578,0.0,-1.0881680328740622e-34
transcription_TU_553175.3.peg.578,0.0,-2.6086280270244028e-34
translation_g.2242.peg.582,1.678586639661974e-09,-9.9806063816258e-35
transcription_TU_g.2242.peg.582,1.9313056769724453e-10,-7.380928772131127e-34
translation_553175.3.peg.584,1.2216371705536624e-11,2.9932426844117215e-34
transcription_TU_553175.3.peg.584,1.4055603368593233e-12,1.842969513738471e-33
translation_g.2242.peg.587,7.092381084550858e-07,-2.8509699204317775e-35
transcription_TU_g.2242.peg.587,8.160172092519104e-08,-1.966348706527729e-34
translation_g.2242.peg.590,6.518735913458141e-14,1.6547179107661913e-33
transcription_TU_g.2242.peg.590,7.500161968929478e-15,-2.1380366765346007e-33
translation_g.2242.peg.592,0.0,-1.4466896345189271e-33
transcription_TU_g.2242.peg.592,0.0,-0.0691340469961021
translation_g.2242.peg.597,3.904268518457942e-08,-9.793189551274295e-35
transcription_TU_g.2242.peg.597,4.492074329652153e-09,0.0
translation_g.2242.peg.603,0.0,4.025085327100915e-34
transcription_TU_g.2242.peg.603,0.0,-0.016155461243747976
translation_553175.3.peg.605,2.5718617017511794e-29,-2.6289140178006077e-34
transcription_TU_553175.3.peg.605,0.0,-0.03577094993825455
translation_g.2242.peg.607,3.796131370342141e-11,5.39075888889982e-35
transcription_TU_g.2242.peg.607,4.367656630194166e-12,1.662207855190963e-34
translation_g.2242.peg.616,8.909186881600856e-08,3.8716427346925415e-33
transcription_TU_g.2242.peg.616,1.0250506464837054e-08,-6.683564122215604e-33
translation_g.2242.peg.620,6.612196866648543e-10,-1.267933434482762e-34
transcription_TU_g.2242.peg.620,7.607693903955619e-11,1.238707799658893e-33
translation_553175.3.peg.622,0.0,2.7499290478549186e-34
transcription_TU_553175.3.peg.622,0.0,-8.556947721087752e-34
translation_g.2242.peg.630,0.0,2.8211406701019917e-33
transcription_TU_g.2242.peg.630,0.0,-6.231108663125377e-33
translation_g.2242.peg.632,7.09238832671486e-07,-1.5608079402676023e-37
transcription_TU_g.2242.peg.632,8.16018042502463e-08,1.0035004063449385e-34
translation_g.2242.peg.636,8.694121196311785e-08,4.678241619703626e-34
transcription_TU_g.2242.peg.636,1.0003061638870612e-08,-1.2114178199468025e-33
translation_g.2242.peg.637,1.5205869523841183e-07,8.350402767967952e-34
transcription_TU_g.2242.peg.637,1.7495184008262212e-08,5.874007333483709e-34
translation_553175.3.peg.645,4.864653269745066e-08,-2.3674474620905247e-34
transcription_TU_553175.3.peg.645,5.597049478633503e-09,9.863903441390265e-34
translation_g.2242.peg.648,7.962073733189499e-10,3.61933942993707e-33
transcription_TU_g.2242.peg.648,9.16080102036238e-11,7.802912717679192e-34
translation_g.2242.peg.659,0.0,7.822914250614327e-35
transcription_TU_g.2242.peg.659,0.0,-0.010623492797312686
translation_553175.3.peg.661,0.0,-2.9974918707385687e-34
transcription_TU_553175.3.peg.661,0.0,-0.01006762449601948
translation_553175.3.peg.663,2.5529529870896026e-08,4.696717431523309e-36
transcription_TU_553175.3.peg.663,2.937311950727071e-09,-8.743819762298068e-34
translation_g.2242.peg.665,0.0,1.8935778323493876e-33
transcription_TU_g.2242.peg.665,0.0,-1.7249541343017166e-33
translation_g.2242.peg.667,5.901040435663739e-12,4.236744873360952e-34
transcription_TU_g.2242.peg.667,6.789469559781764e-13,-1.6609788872493834e-33
translation_g.2242.peg.675,0.0,1.4325966397346291e-35
transcription_TU_g.2242.peg.675,0.0,-0.026409857506993397
translation_g.2242.peg.679,7.09238832671486e-07,4.886752671175627e-35
transcription_TU_g.2242.peg.679,8.16018042502463e-08,-2.9113456076604454e-35
translation_g.2242.peg.682,8.07252456776811e-11,3.083954558073113e-34
transcription_TU_g.2242.peg.682,9.287880742557102e-12,5.495898692018213e-35
translation_g.2242.peg.691,0.0,-1.836744834024449e-33
transcription_TU_g.2242.peg.691,0.0,-2.6010934198311655e-33
translation_g.2242.peg.701,0.0,1.3583228927241685e-35
transcription_TU_g.2242.peg.701,0.0,-0.0126764716663053
translation_g.2242.peg.703,1.3037471826916282e-13,-5.197955226281312e-35
transcription_TU_g.2242.peg.703,1.5000323937858957e-14,-1.1974971737300291e-33
translation_g.2242.peg.705,0.0,-4.271640828749721e-34
transcription_TU_g.2242.peg.705,0.0,-0.01564009129732891
translation_g.2242.peg.709,2.607494365383259e-13,1.131731589113001e-33
transcription_TU_g.2242.peg.709,3.0000647875717945e-14,-1.1289735967256808e-33
translation_g.2242.peg.713,1.687028737258141e-11,2.358262798457721e-34
transcription_TU_g.2242.peg.713,1.9410187716842653e-12,-4.228338859936437e-34
translation_g.2242.peg.716,0.0,8.28474361800591e-34
transcription_TU_g.2242.peg.716,0.0,-3.884916977195905e-34
translation_g.2242.peg.717,0.0,4.019211395181779e-34
transcription_TU_g.2242.peg.717,0.0,-0.06111189999430096
translation_553175.3.peg.717,5.788720494623581e-19,1.6685891050712343e-34
transcription_TU_553175.3.peg.717,6.660239328441575e-20,-6.190782434687183e-34
translation_g.2242.peg.721,1.8286352556885137e-10,-4.577156474872375e-34
transcription_TU_g.2242.peg.721,2.1039448110550754e-11,-6.665370802407543e-34
translation_g.2242.peg.723,0.0,1.1578499609658754e-33
transcription_TU_g.2242.peg.723,0.0,-1.2717061631743962e-33
translation_g.2242.peg.727,0.0,-6.091171193071431e-34
transcription_TU_g.2242.peg.727,0.0,-0.03288177716160078
translation_g.2242.peg.729,3.8035514498282105e-11,2.6601667854387508e-33
transcription_TU_g.2242.peg.729,4.376193837208942e-12,2.4845252362882337e-33
translation_g.2242.peg.733,2.892932159634625e-42,-1.3604344605434074e-33
transcription_TU_g.2242.peg.733,1.587533841294366e-42,-1.0978473993267899e-33
translation_g.2242.peg.736,2.906092041608389e-11,1.6461425236514563e-33
transcription_TU_g.2242.peg.736,3.3436177347944075e-12,-1.0143235220261494e-33
translation_553175.3.peg.741,4.0106393494596333e-08,2.965886278516278e-34
transcription_TU_553175.3.peg.741,4.6144597847271516e-09,2.4253969469120376e-33
translation_553175.3.peg.743,1.1113653932366065e-08,-6.775855921217355e-34
transcription_TU_553175.3.peg.743,1.2786866298309164e-09,-2.4099716763929563e-33
translation_g.2242.peg.744,1.0337825652713177e-07,-4.632409269005707e-35
transcription_TU_g.2242.peg.744,1.1894233457414443e-08,-3.5538072281517177e-34
translation_g.2242.peg.745,0.0,3.5122449361502916e-34
transcription_TU_g.2242.peg.745,0.0,7.023724071354185e-34
translation_g.2242.peg.761,1.977100306481443e-10,1.289982072846394e-33
transcription_TU_g.2242.peg.761,2.274761966782067e-11,1.3520944493717536e-34
translation_g.2242.peg.765,1.4184769411265719e-06,2.82294155360285e-35
transcription_TU_g.2242.peg.765,1.6320352517543734e-07,-1.926814174123125e-34
translation_g.2242.peg.778,1.3037471826916282e-13,1.3109760768444985e-34
transcription_TU_g.2242.peg.778,1.5000323937858957e-14,-1.3020168771727998e-33
translation_g.2242.peg.780,0.0,4.05910159846421e-34
transcription_TU_g.2242.peg.780,0.0,-9.255162311448854e-35
translation_g.2242.peg.781,1.0971240778620298e-08,-1.3037231555864254e-34
transcription_TU_g.2242.peg.781,1.262301218091899e-09,2.0710981236044393e-34
translation_g.2242.peg.782,0.0,6.121981591176329e-35
transcription_TU_g.2242.peg.782,0.0,-0.050668779226862165
translation_g.2242.peg.797,0.0,1.0137058156908804e-33
transcription_TU_g.2242.peg.797,0.0,-1.0461158889634667e-34
translation_553175.3.peg.798,0.0,1.4265438710837713e-34
transcription_TU_553175.3.peg.798,0.0,-0.01985554287979122
translation_g.2242.peg.799,2.618064083434155e-08,1.3177117837332305e-33
transcription_TU_g.2242.peg.799,3.0122258259080726e-09,-1.2117853617611067e-33
translation_553175.3.peg.799,0.0,-1.942588175770305e-34
transcription_TU_553175.3.peg.799,0.0,-5.304547234946064e-34
translation_g.2242.peg.800,0.0,1.4016937847758213e-33
transcription_TU_g.2242.peg.800,0.0,-0.032363631068715176
translation_553175.3.peg.804,1.2061277506267698e-08,-1.2885038977563561e-33
transcription_TU_553175.3.peg.804,1.3877159015209192e-09,4.447255953081405e-34
translation_g.2242.peg.805,0.0,-2.812289727209862e-34
transcription_TU_g.2242.peg.805,0.0,-0.026646830338529513
translation_g.2242.peg.806,0.0,-3.012305999050257e-34
transcription_TU_g.2242.peg.806,0.0,-0.027006399014747627
translation_g.2242.peg.818,-1.581424740769553e-30,3.206126740205941e-34
transcription_TU_g.2242.peg.818,-1.819515601630166e-31,-2.745192782401825e-34
translation_553175.3.peg.820,1.922804665732482e-42,9.529227686184891e-34
transcription_TU_553175.3.peg.820,-1.4381467199614577e-43,-7.135709467900011e-34
translation_g.2242.peg.821,1.9631860925660333e-30,-3.664744841735433e-34
transcription_TU_g.2242.peg.821,2.2587529031505042e-31,1.3355550677280624e-34
translation_g.2242.peg.826,3.032772407699897e-11,-9.5954942217457e-34
transcription_TU_g.2242.peg.826,3.489370420067028e-12,-4.592434969731583e-34
translation_g.2242.peg.828,1.3037471826916295e-13,3.73950024055426e-35
transcription_TU_g.2242.peg.828,1.5000323937858972e-14,-7.466841671224746e-35
translation_g.2242.peg.835,2.0291373580358048e-13,3.1024269279514404e-35
transcription_TU_g.2242.peg.835,2.3346334388319605e-14,1.872762715473619e-34
translation_g.2242.peg.837,0.0,-6.503307270688249e-34
transcription_TU_g.2242.peg.837,0.0,-1.3530133039075142e-34
translation_553175.3.peg.839,0.0,5.714586004386898e-34
transcription_TU_553175.3.peg.839,0.0,7.122960361216333e-34
translation_g.2242.peg.842,5.100410237343182e-12,-7.053049505642784e-34
transcription_TU_g.2242.peg.842,5.868300755838794e-13,3.0526989384758137e-33
translation_553175.3.peg.847,0.0,5.381977747418156e-34
transcription_TU_553175.3.peg.847,0.0,-0.04508075627701112
translation_g.2242.peg.848,6.988831945173711e-10,4.172491591932e-34
transcription_TU_g.2242.peg.848,8.041033147885917e-11,-2.4397885060783886e-34
translation_553175.3.peg.848,2.0060295384337076e-45,5.514717795770971e-35
transcription_TU_553175.3.peg.848,1.0574373951772615e-46,5.7075798056940666e-34
translation_g.2242.peg.849,3.068270002108843e-11,4.409707689855005e-34
transcription_TU_g.2242.peg.849,3.530212342658923e-12,-3.160859603016536e-34
translation_553175.3.peg.849,6.654993582178897e-46,4.9243000804239954e-34
transcription_TU_553175.3.peg.849,0.0,-2.354679604703561e-34
translation_553175.3.peg.852,0.0,-5.634714707640815e-34
transcription_TU_553175.3.peg.852,0.0,-1.6848116767706743e-33
translation_553175.3.peg.857,1.552684282966108e-11,-6.200967327270485e-35
transcription_TU_553175.3.peg.857,1.7864481340338804e-12,9.670599418429624e-34
translation_553175.3.peg.863,3.6390279332834675e-12,-7.634652039031936e-34
transcription_TU_553175.3.peg.863,4.186900538912277e-13,-6.04980717753811e-33
translation_g.2242.peg.865,1.337788394298059e-10,-6.901863482086323e-34
transcription_TU_g.2242.peg.865,1.539198668360653e-11,-3.7513384990597045e-34
translation_g.2242.peg.872,5.1991188229268914e-11,3.3993289480951217e-35
transcription_TU_g.2242.peg.872,5.981870378758067e-12,1.5801771165109337e-33
translation_553175.3.peg.874,0.0,-1.4413226201723515e-34
transcription_TU_553175.3.peg.874,0.0,2.5154791484616697e-34
translation_g.2242.peg.885,1.201726329888444e-10,-7.373309253040278e-34
transcription_TU_g.2242.peg.885,1.3826518263890066e-11,1.7540933087670252e-34
translation_g.2242.peg.889,0.0,-1.182992861971958e-34
transcription_TU_g.2242.peg.889,0.0,-6.0999306924638516e-34
translation_g.2242.peg.892,7.09238832671486e-07,9.839041019921565e-35
transcription_TU_g.2242.peg.892,8.16018042502463e-08,1.692460405839853e-34
translation_g.2242.peg.896,0.0,-4.4915654501202527e-35
transcription_TU_g.2242.peg.896,0.0,-6.235576593305513e-34
translation_g.2242.peg.898,0.0,-4.2207379304845034e-35
transcription_TU_g.2242.peg.898,0.0,-3.115146589862445e-34
translation_553175.3.peg.899,0.0,3.919419518529029e-34
transcription_TU_553175.3.peg.899,0.0,2.7199242826684076e-34
translation_553175.3.peg.901,0.0,1.07016226312988e-33
transcription_TU_553175.3.peg.901,0.0,-1.4486430897168008e-33
translation_g.2242.peg.903,0.0,4.716760267461592e-34
transcription_TU_g.2242.peg.903,0.0,-0.0365242556662251
translation_g.2242.peg.914,0.0,2.1520492640771725e-35
transcription_TU_g.2242.peg.914,0.0,5.774311616353682e-34
translation_g.2242.peg.920,0.0,-3.3565579918208887e-34
transcription_TU_g.2242.peg.920,0.0,-0.037384371496266236
translation_g.2242.peg.927,0.0,-9.87110867136886e-36
transcription_TU_g.2242.peg.927,0.0,5.673007903786073e-34
translation_g.2242.peg.942,-1.1449689124641168e-41,3.110030317254676e-34
transcription_TU_g.2242.peg.942,5.800086970890919e-43,-8.67214910850874e-34
translation_g.2242.peg.950,0.0,-4.726239287112646e-34
transcription_TU_g.2242.peg.950,0.0,-0.033314157105135446
translation_g.2242.peg.951,7.09238832671486e-07,-3.775085826740479e-34
transcription_TU_g.2242.peg.951,8.16018042502463e-08,-3.4460490795532383e-34
translation_g.2242.peg.956,7.092395568878861e-07,2.6875070361712066e-34
transcription_TU_g.2242.peg.956,8.160188757530154e-08,-3.506348908462529e-34
translation_g.2242.peg.959,7.1804989043927226e-12,3.905638316237874e-34
transcription_TU_g.2242.peg.959,8.261556460583238e-13,5.104236946150249e-34
translation_g.2242.peg.960,7.09238832671486e-07,1.241870744786121e-34
transcription_TU_g.2242.peg.960,8.16018042502463e-08,-9.63522351880284e-34
translation_553175.3.peg.969,0.0,-6.372713408912377e-34
transcription_TU_553175.3.peg.969,0.0,-0.024032370351001038
translation_g.2242.peg.972,0.0,3.429791779539583e-34
transcription_TU_g.2242.peg.972,0.0,-0.026331877856041755
translation_g.2242.peg.976,2.3965205898235974e-09,-3.124097394580127e-34
transcription_TU_g.2242.peg.976,2.757327927404281e-10,-2.5838189545588657e-33
translation_g.2242.peg.978,0.0,2.0341805851825732e-33
transcription_TU_g.2242.peg.978,0.0,-0.03742369010737926
translation_g.2242.peg.983,1.4355672822062565e-09,3.212648873400915e-33
transcription_TU_g.2242.peg.983,1.6516986232889145e-10,-4.263818130698494e-33
translation_553175.3.peg.983,0.0,-2.0858688655548744e-34
transcription_TU_553175.3.peg.983,0.0,-0.028539446731015296
translation_g.2242.peg.987,1.6066235655799368e-12,-1.9211429000691735e-35
transcription_TU_g.2242.peg.987,1.8485082268896694e-13,-7.718378100389215e-34
translation_g.2242.peg.990,0.0,1.1884119078591953e-33
transcription_TU_g.2242.peg.990,0.0,-3.117903153469727e-34
translation_g.2242.peg.991,0.0,1.1998847110097953e-34
transcription_TU_g.2242.peg.991,0.0,4.54350596570233e-34
translation_g.2242.peg.992,0.0,2.353273787394966e-34
transcription_TU_g.2242.peg.992,0.0,-0.03858425643151756
translation_g.2242.peg.995,0.0,2.3384357773812678e-34
transcription_TU_g.2242.peg.995,0.0,-0.028120178809386588
translation_g.2242.peg.997,0.0,4.267628064302999e-34
transcription_TU_g.2242.peg.997,0.0,4.2072052056139425e-34
translation_g.2242.peg.1005,0.0,1.9685164251967298e-35
transcription_TU_g.2242.peg.1005,0.0,-3.6989637905213493e-34
translation_g.2242.peg.1008,0.0,-3.3565581936756223e-34
transcription_TU_g.2242.peg.1008,0.0,-0.02958950861372541
translation_g.2242.peg.1011,5.528300509799749e-08,-2.3360547586761295e-34
transcription_TU_g.2242.peg.1011,6.360611901889063e-09,-5.258145080890152e-35
translation_553175.3.peg.1028,0.0,-6.103183114201536e-34
transcription_TU_553175.3.peg.1028,0.0,-0.023012828091364224
translation_553175.3.peg.1030,0.0,2.1412147013230703e-34
transcription_TU_553175.3.peg.1030,0.0,-3.3823035461348454e-34
translation_g.2242.peg.1031,3.012777665535453e-10,9.478680178464946e-35
transcription_TU_g.2242.peg.1031,3.4663653763359714e-11,-8.665372556307505e-34
translation_g.2242.peg.1035,7.09238832671486e-07,1.1036492135893776e-34
transcription_TU_g.2242.peg.1035,8.16018042502463e-08,-1.3300419405134987e-33
translation_g.2242.peg.1038,0.0,9.416995165532662e-34
transcription_TU_g.2242.peg.1038,0.0,-8.167238541108278e-34
translation_g.2242.peg.1040,2.750855071137414e-36,-3.0806439421898517e-34
transcription_TU_g.2242.peg.1040,3.165006035979169e-37,-1.007937483002613e-33
translation_553175.3.peg.1040,1.9641555791072905e-11,6.0049256364732505e-34
transcription_TU_553175.3.peg.1040,2.2598683504063307e-12,5.192676695217209e-34
translation_g.2242.peg.1042,0.0,8.649086909635332e-34
transcription_TU_g.2242.peg.1042,0.0,-0.040732250183438436
translation_g.2242.peg.1050,0.0,2.6644135733950577e-34
transcription_TU_g.2242.peg.1050,0.0,5.764663643728195e-35
translation_g.2242.peg.1052,9.292470562037235e-09,-1.5136615674107816e-34
transcription_TU_g.2242.peg.1052,1.06914952886649e-09,2.7199242826684076e-34
translation_g.2242.peg.1054,0.0,-2.7215780193577163e-34
transcription_TU_g.2242.peg.1054,0.0,-0.01524365082383218
translation_g.2242.peg.1061,5.411930578942626e-11,5.062375423489123e-35
transcription_TU_g.2242.peg.1061,6.226721935900468e-12,6.106362674214176e-34
translation_g.2242.peg.1064,1.3889947846503682e-09,-1.6333337677077723e-34
transcription_TU_g.2242.peg.1064,1.598114419295378e-10,1.7334190817124111e-34
translation_553175.3.peg.1070,0.0,2.2449001867535453e-34
transcription_TU_553175.3.peg.1070,0.0,-9.554938603740757e-34
translation_g.2242.peg.1072,-4.290608332028168e-30,1.6685888301380806e-34
transcription_TU_g.2242.peg.1072,-4.936579401692348e-31,-6.865451377569419e-34
translation_g.2242.peg.1073,1.4396306206746568e-08,3.6625830881699805e-34
transcription_TU_g.2242.peg.1073,1.6563737162904068e-09,8.513646701090032e-34
translation_g.2242.peg.1079,1.8875671601387366e-18,-1.3610730985892821e-33
transcription_TU_g.2242.peg.1079,2.1717491882199224e-19,1.2843863557678929e-33
translation_g.2242.peg.1081,7.09238832671486e-07,-7.001649322535371e-35
transcription_TU_g.2242.peg.1081,8.16018042502463e-08,2.9259742369228448e-34
translation_g.2242.peg.1084,1.1600856958447383e-08,-3.5926725703441765e-34
transcription_TU_g.2242.peg.1084,1.3347420009315992e-09,-2.164936143068993e-34
translation_g.2242.peg.1090,0.0,-1.2399576991251073e-34
transcription_TU_g.2242.peg.1090,0.0,-9.840932077996249e-34
translation_g.2242.peg.1094,0.0,8.237276295078654e-35
transcription_TU_g.2242.peg.1094,0.0,-0.028129136228543686
translation_g.2242.peg.1099,8.908676840577121e-08,8.562765601227822e-35
transcription_TU_g.2242.peg.1099,1.024991963476147e-08,9.777862973162127e-35
translation_g.2242.peg.1100,0.0,-1.6481589390356885e-34
transcription_TU_g.2242.peg.1100,0.0,-0.03265740818286997
translation_g.2242.peg.1104,0.0,-8.792942352942292e-35
transcription_TU_g.2242.peg.1104,0.0,8.505377010268187e-34
