,fluxes,reduced_costs
transcription_TU_g.26084.CDS.820,0.0,-6.677119751047077e-34
translation_g.26084.CDS.830,3.475854792433696e-08,2.899592011635207e-34
transcription_TU_g.26084.CDS.830,8.888925970819036e-10,7.679933165478416e-34
translation_g.26084.CDS.834,0.0,1.3903489269492716e-34
transcription_TU_g.26084.CDS.834,0.0,-9.298573787798979e-35
translation_203275.8.peg.835,1.278708676562206e-08,-9.906154808948498e-34
transcription_TU_203275.8.peg.835,3.270086767993848e-10,7.641459523426247e-34
translation_g.26084.CDS.836,3.089091212846744e-09,-1.9722219187766276e-34
transcription_TU_g.26084.CDS.836,7.89984183685547e-11,-1.2147605928387264e-33
translation_203275.8.peg.837,2.580236915396262e-40,5.222460581515975e-34
transcription_TU_203275.8.peg.837,2.4959031603427572e-42,-6.3342145289798305e-34
translation_g.26084.CDS.857,4.25701084918187e-34,-2.6468598619296557e-34
transcription_TU_g.26084.CDS.857,1.0886603887395158e-35,-6.68439208476959e-34
translation_203275.8.peg.867,3.324617066122106e-08,-1.23077381013251e-34
transcription_TU_203275.8.peg.867,8.502160402790965e-10,1.3320433977983498e-34
translation_g.26084.CDS.868,1.893337351063058e-06,7.947883910432424e-35
transcription_TU_g.26084.CDS.868,4.8418983405237214e-08,4.524563352026204e-35
translation_g.26084.CDS.873,0.0,-1.3775610312264945e-34
transcription_TU_g.26084.CDS.873,0.0,-0.05010932030627872
translation_g.26084.CDS.882,8.420000478560014e-08,5.642466639467141e-34
transcription_TU_g.26084.CDS.882,2.1532763995522557e-09,-7.85836670876844e-34
translation_203275.8.peg.889,0.0,-7.891349835403883e-35
transcription_TU_203275.8.peg.889,0.0,2.914659276063535e-34
translation_g.26084.CDS.891,5.130147032612003e-08,-1.6014284762507587e-34
transcription_TU_g.26084.CDS.891,1.3119505823882866e-09,4.8199377595463556e-34
translation_g.26084.CDS.892,-7.0050751072112e-44,-1.3198322246363323e-33
transcription_TU_g.26084.CDS.892,-8.724739606631657e-26,-8.170599816369595e-28
translation_g.26084.CDS.894,2.910142005170596e-29,6.781659473977753e-34
transcription_TU_g.26084.CDS.894,7.442208720815156e-31,-2.590571711963464e-34
translation_203275.8.peg.894,6.60486318849157e-09,3.1280365861396777e-34
transcription_TU_203275.8.peg.894,1.6890849427223094e-10,2.952126972316139e-34
translation_g.26084.CDS.904,0.0,-1.2207667357805992e-33
transcription_TU_g.26084.CDS.904,0.0,-7.951281891245336e-34
translation_g.26084.CDS.907,1.5096140825462633e-41,1.364078857223591e-33
transcription_TU_g.26084.CDS.907,-2.1709816345667142e-44,-4.350939320138352e-34
translation_g.26084.CDS.911,0.0,-6.782236995716236e-34
transcription_TU_g.26084.CDS.911,0.0,-0.058133705173127076
translation_g.26084.CDS.916,0.0,4.348279250579423e-34
transcription_TU_g.26084.CDS.916,0.0,-0.04216571759446413
translation_g.26084.CDS.918,0.0,-8.60892872865224e-34
transcription_TU_g.26084.CDS.918,0.0,3.1258177819530275e-33
translation_g.26084.CDS.921,6.08920364396634e-11,9.957399207522737e-35
transcription_TU_g.26084.CDS.921,1.5572135099050116e-12,4.762700801446167e-34
translation_g.26084.CDS.936,0.0,-1.9525140889180333e-34
transcription_TU_g.26084.CDS.936,0.0,1.0727447011680945e-33
translation_g.26084.CDS.944,0.0,-2.4795403456539695e-34
transcription_TU_g.26084.CDS.944,0.0,2.914659276063535e-34
translation_203275.8.peg.948,-5.98616565112564e-44,3.388833694946675e-34
transcription_TU_203275.8.peg.948,-6.291852898963654e-38,-1.7091339227528338e-33
translation_g.26084.CDS.950,5.1694210641779255e-08,3.555793213495267e-34
transcription_TU_g.26084.CDS.950,1.3219942689060614e-09,-1.487837339366436e-34
translation_g.26084.CDS.959,0.0,8.287800256815455e-34
transcription_TU_g.26084.CDS.959,0.0,3.497562805794966e-34
translation_g.26084.CDS.962,0.0,6.0196078821656e-34
transcription_TU_g.26084.CDS.962,0.0,-5.215471728486224e-34
translation_g.26084.CDS.966,3.293333922960877e-08,2.4347058593180914e-33
transcription_TU_g.26084.CDS.966,8.422158918177737e-10,-2.9791309725771415e-34
translation_203275.8.peg.971,5.009706793290846e-10,1.078943213745736e-34
transcription_TU_203275.8.peg.971,1.2811499754824988e-11,-4.940150199541061e-34
translation_203275.8.peg.978,0.0,6.227197541770641e-34
transcription_TU_203275.8.peg.978,0.0,6.215271208623498e-34
translation_g.26084.CDS.982,2.529910811408553e-08,8.881100436762799e-34
transcription_TU_g.26084.CDS.982,6.46983008736097e-10,5.844806116341778e-34
translation_203275.8.peg.983,0.0,8.613744843216407e-34
transcription_TU_203275.8.peg.983,0.0,-0.04354280113991639
translation_g.26084.CDS.989,4.633486229201913e-12,-1.0506028750191299e-33
transcription_TU_g.26084.CDS.989,1.1849377645994088e-13,-1.1243322683004095e-33
translation_g.26084.CDS.996,-1.3565531455254815e-28,-3.2987249532960383e-34
transcription_TU_g.26084.CDS.996,-3.469161172183198e-30,-9.795116993047413e-34
translation_g.26084.CDS.998,9.661444164465374e-09,-1.2107174004114207e-33
transcription_TU_g.26084.CDS.998,2.470755168946618e-10,8.395837799110614e-35
translation_203275.8.peg.1000,0.0,-2.2313010420161706e-34
transcription_TU_203275.8.peg.1000,0.0,3.069782578267682e-34
translation_g.26084.CDS.1002,-5.425151630708574e-41,1.0349967327552186e-34
transcription_TU_g.26084.CDS.1002,-3.622871712725448e-42,-8.227430748488468e-34
translation_g.26084.CDS.1004,0.0,1.76390603008229e-33
transcription_TU_g.26084.CDS.1004,4.49243935656293e-38,1.2409521844203446e-33
translation_203275.8.peg.1008,9.362112732466339e-08,-6.272561376135622e-34
transcription_TU_203275.8.peg.1008,2.394206086816645e-09,2.9518164019115856e-34
translation_g.26084.CDS.1011,5.047938781195583e-06,1.2059779921175278e-34
transcription_TU_g.26084.CDS.1011,1.290927176502007e-07,4.8202959993743835e-34
translation_203275.8.peg.1021,-3.6946106949772325e-30,-2.316715649574628e-34
transcription_TU_203275.8.peg.1021,-9.448358150675829e-32,-2.6709703446709807e-34
translation_g.26084.CDS.1025,0.0,-1.1704469514867391e-34
transcription_TU_g.26084.CDS.1025,0.0,-0.04688375776238097
translation_g.26084.CDS.1026,3.197784756147362e-11,1.388097350760645e-34
transcription_TU_g.26084.CDS.1026,8.177807666155468e-13,9.027126704682314e-34
translation_g.26084.CDS.1031,1.910599142487034e-08,2.6586572916656884e-34
transcription_TU_g.26084.CDS.1031,4.886042528142102e-10,-4.9099136110233384e-33
translation_203275.8.peg.1036,0.0,3.796989734515033e-34
transcription_TU_203275.8.peg.1036,0.0,-1.3497339920430295e-34
translation_g.26084.CDS.1044,0.0,1.4696559363157274e-35
transcription_TU_g.26084.CDS.1044,0.0,-0.020930472627370227
translation_g.26084.CDS.1052,2.766914879036253e-07,4.044926775061247e-35
transcription_TU_g.26084.CDS.1052,7.075928942960906e-09,3.565115044962467e-33
translation_g.26084.CDS.1053,5.047938781195583e-06,-1.0333967670784107e-33
transcription_TU_g.26084.CDS.1053,1.290927176502007e-07,-7.416006929462631e-34
translation_g.26084.CDS.1054,1.8073278850669706e-30,-8.342872855418252e-35
transcription_TU_g.26084.CDS.1054,0.0,-0.039080658134298125
translation_g.26084.CDS.1059,2.240600313350512e-09,-5.676183017996245e-34
transcription_TU_g.26084.CDS.1059,5.729966153626815e-11,-1.4272940755937206e-33
translation_g.26084.CDS.1060,5.047909761159082e-06,1.2560743137171738e-34
transcription_TU_g.26084.CDS.1060,1.2909197551057885e-07,2.3824451491160745e-34
translation_g.26084.CDS.1061,1.1411812715535122e-08,1.5056928678497986e-33
transcription_TU_g.26084.CDS.1061,2.91838308786825e-10,2.243842749095534e-33
translation_203275.8.peg.1063,0.0,-1.5223833364520792e-34
transcription_TU_203275.8.peg.1063,0.0,-1.156671296246591e-34
translation_g.26084.CDS.1070,0.0,1.4377126305002035e-35
transcription_TU_g.26084.CDS.1070,0.0,-1.685379302746509e-33
translation_g.26084.CDS.1076,5.047880741122582e-06,2.369288228633155e-34
transcription_TU_g.26084.CDS.1076,1.29091233370957e-07,4.5791879567220574e-34
translation_g.26084.CDS.1080,2.612119169259756e-12,3.3313052210634713e-34
transcription_TU_g.26084.CDS.1080,6.680064418413189e-14,2.465656717768552e-34
translation_g.26084.CDS.1083,5.047909761159082e-06,-1.6330584720252707e-34
transcription_TU_g.26084.CDS.1083,1.2909197551057885e-07,4.729810477457693e-35
translation_g.26084.CDS.1086,5.047909761159082e-06,4.0292595877222344e-35
transcription_TU_g.26084.CDS.1086,1.2909197551057885e-07,3.3343953842486866e-34
translation_g.26084.CDS.1092,5.047909761159082e-06,4.501616390167207e-34
transcription_TU_g.26084.CDS.1092,1.2909197551057885e-07,7.161699554303461e-35
translation_203275.8.peg.1093,9.509441220872122e-10,1.451587402916555e-33
transcription_TU_203275.8.peg.1093,2.4318829204312832e-11,-5.078016388327798e-35
translation_g.26084.CDS.1099,0.0,3.2949177478229094e-34
transcription_TU_g.26084.CDS.1099,0.0,9.787132717695967e-34
translation_g.26084.CDS.1107,0.0,7.946502966540111e-34
transcription_TU_g.26084.CDS.1107,0.0,2.7286885778666305e-33
translation_g.26084.CDS.1109,5.047880741122582e-06,5.613510786773944e-34
transcription_TU_g.26084.CDS.1109,1.29091233370957e-07,-2.3760379364262967e-33
translation_g.26084.CDS.1110,5.047938781195583e-06,-3.223787899307337e-34
transcription_TU_g.26084.CDS.1110,1.290927176502007e-07,5.813630722267162e-34
translation_g.26084.CDS.1116,-3.8206369557199217e-29,4.900483327713119e-35
transcription_TU_g.26084.CDS.1116,-9.770649549335721e-31,-7.580528209896926e-35
translation_g.26084.CDS.1127,4.0239000741377175e-42,3.808769780846202e-35
transcription_TU_g.26084.CDS.1127,8.597036816382768e-44,5.3366812808698955e-34
translation_g.26084.CDS.1133,0.0,9.884337527002625e-34
transcription_TU_g.26084.CDS.1133,0.0,-1.9883781195172495e-34
translation_g.26084.CDS.1146,5.047909761159082e-06,3.803247303438173e-34
transcription_TU_g.26084.CDS.1146,1.2909197551057885e-07,2.2936084482346274e-34
translation_g.26084.CDS.1152,5.047909761159082e-06,-3.436751686465257e-35
transcription_TU_g.26084.CDS.1152,1.2909197551057885e-07,-1.3100535549874412e-34
translation_g.26084.CDS.1156,0.0,-6.078787888973221e-35
transcription_TU_g.26084.CDS.1156,1.1887906579617052e-65,-1.2499119157065437e-34
translation_g.26084.CDS.1161,2.8783309323476985e-07,2.5573618340123793e-34
transcription_TU_g.26084.CDS.1161,7.360857143069299e-09,-2.3700549997701753e-33
translation_g.26084.CDS.1167,1.2559347278882375e-08,1.4273691794393334e-34
transcription_TU_g.26084.CDS.1167,3.211846146358328e-10,7.891832220735734e-35
translation_g.26084.CDS.1179,5.047909761159082e-06,2.2529793025765458e-35
transcription_TU_g.26084.CDS.1179,1.2909197551057885e-07,-1.5375082066970016e-34
translation_g.26084.CDS.1182,3.123596433887634e-09,3.614987759119135e-34
transcription_TU_g.26084.CDS.1182,7.988083254795851e-11,7.013423552763882e-34
translation_203275.8.peg.1185,0.0,2.452567404865912e-34
transcription_TU_203275.8.peg.1185,0.0,-2.6578204140845734e-35
translation_g.26084.CDS.1196,5.047909761159082e-06,8.844032377888489e-35
transcription_TU_g.26084.CDS.1196,1.2909197551057885e-07,-3.890725754392402e-35
translation_g.26084.CDS.1197,1.6199039685810368e-07,2.6242637585488034e-33
transcription_TU_g.26084.CDS.1197,4.142637514057623e-09,-2.5723720400021034e-33
translation_g.26084.CDS.1204,-3.12832635995685e-29,-6.34172980927032e-34
transcription_TU_g.26084.CDS.1204,-8.000179261445682e-31,1.1942752378242809e-33
translation_g.26084.CDS.1211,-1.040077207434499e-28,6.259936128074673e-34
transcription_TU_g.26084.CDS.1211,-2.6598261011597537e-30,-7.395816857805906e-34
translation_g.26084.CDS.1213,0.0,-1.7947768148490697e-34
transcription_TU_g.26084.CDS.1213,0.0,-2.6578204140845735e-33
translation_g.26084.CDS.1214,5.047909761159082e-06,1.2909699469427178e-34
transcription_TU_g.26084.CDS.1214,1.2909197551057885e-07,-1.2321576960998501e-34
translation_203275.8.peg.1214,-1.2934238053294904e-43,-3.4484801337018776e-35
transcription_TU_203275.8.peg.1214,0.0,-8.774821019738186e-34
translation_g.26084.CDS.1216,5.047909761159082e-06,5.979336553701397e-34
transcription_TU_g.26084.CDS.1216,1.2909197551057885e-07,7.569591069285535e-34
translation_g.26084.CDS.1219,3.5420331824170445e-07,1.1828166995824508e-33
transcription_TU_g.26084.CDS.1219,9.05816630004985e-09,-7.39480505216842e-34
translation_g.26084.CDS.1223,2.3878959257763357e-08,3.7067087447233825e-34
transcription_TU_g.26084.CDS.1223,6.106650414870901e-10,1.1279992339694591e-33
translation_g.26084.CDS.1224,0.0,-6.366731914786739e-34
transcription_TU_g.26084.CDS.1224,0.0,-9.298573787798978e-34
translation_g.26084.CDS.1225,2.378635524562915e-08,-1.2016680797878674e-33
transcription_TU_g.26084.CDS.1225,6.082968464455318e-10,-1.3320392076583911e-33
translation_g.26084.CDS.1234,5.047909761159082e-06,-1.993548602534293e-34
transcription_TU_g.26084.CDS.1234,1.2909197551057885e-07,4.940154171533718e-34
translation_203275.8.peg.1236,0.0,3.0611392927602838e-34
transcription_TU_203275.8.peg.1236,0.0,5.602943942876446e-35
translation_203275.8.peg.1238,0.0,2.371468169494218e-34
transcription_TU_203275.8.peg.1238,0.0,-1.432193776094117e-34
translation_g.26084.CDS.1241,5.047880741122582e-06,2.6553765889956475e-34
transcription_TU_g.26084.CDS.1241,1.29091233370957e-07,-3.5628454682035033e-34
translation_g.26084.CDS.1251,0.0,1.2641986053403035e-34
transcription_TU_g.26084.CDS.1251,0.0,-0.06076948248041449
translation_g.26084.CDS.1254,1.6671209738737926e-09,4.841693929375333e-34
transcription_TU_g.26084.CDS.1254,4.263387225905398e-11,1.4333273910957826e-33
translation_g.26084.CDS.1270,2.9020036500901645e-11,7.908331029794411e-34
transcription_TU_g.26084.CDS.1270,7.421396218521741e-13,3.205470230537417e-33
translation_g.26084.CDS.1274,5.047938781195583e-06,-7.621781306503218e-34
transcription_TU_g.26084.CDS.1274,1.290927176502007e-07,5.359937835070556e-34
translation_g.26084.CDS.1275,0.0,-3.325642100286024e-35
transcription_TU_g.26084.CDS.1275,0.0,-0.060100454731161296
translation_g.26084.CDS.1283,0.0,-3.8652276533180826e-34
transcription_TU_g.26084.CDS.1283,0.0,-0.03800537530027567
translation_g.26084.CDS.1287,5.047909761159082e-06,2.2529793025765458e-35
transcription_TU_g.26084.CDS.1287,1.2909197551057885e-07,-5.731758064799577e-34
translation_g.26084.CDS.1289,8.282055409925909e-11,1.3700691818506913e-34
transcription_TU_g.26084.CDS.1289,2.1179992209486705e-12,5.203629565402485e-34
translation_g.26084.CDS.1290,1.8174448687686919e-09,9.582644918690478e-34
transcription_TU_g.26084.CDS.1290,4.647815820642625e-11,-6.299526551118376e-35
translation_g.26084.CDS.1291,5.047909761159082e-06,6.100982208338533e-35
transcription_TU_g.26084.CDS.1291,1.2909197551057885e-07,-3.5437605521127646e-34
translation_g.26084.CDS.1292,5.047909761159082e-06,2.2400145557261832e-34
transcription_TU_g.26084.CDS.1292,1.2909197551057885e-07,-3.3623143398392275e-34
translation_g.26084.CDS.1297,-2.0530663442171936e-29,-2.6658433610793265e-34
transcription_TU_g.26084.CDS.1297,0.0,-0.042294287160649764
translation_203275.8.peg.1298,0.0,3.93742025285558e-34
transcription_TU_203275.8.peg.1298,0.0,-0.04688375776238097
translation_g.26084.CDS.1303,3.872443315278906e-29,5.875025302396596e-34
transcription_TU_g.26084.CDS.1303,9.903135778603318e-31,-5.999849303571035e-34
translation_g.26084.CDS.1304,0.0,-2.5064766134202927e-34
transcription_TU_g.26084.CDS.1304,0.0,-0.05082803560965528
translation_203275.8.peg.1305,-4.461966500572032e-64,4.01345039694686e-34
transcription_TU_203275.8.peg.1305,0.0,-0.03621509868616097
translation_g.26084.CDS.1307,1.2462972927806248e-09,1.8625089437652044e-34
transcription_TU_g.26084.CDS.1307,3.187199993876176e-11,-2.02865460918518e-35
translation_g.26084.CDS.1315,0.0,-4.286725462784218e-34
transcription_TU_g.26084.CDS.1315,0.0,1.2616796443433481e-33
translation_g.26084.CDS.1321,0.0,7.252405148516408e-34
transcription_TU_g.26084.CDS.1321,0.0,-0.06679136858835572
translation_g.26084.CDS.1331,4.966793935432228e-09,4.5631909896733026e-34
transcription_TU_g.26084.CDS.1331,1.27017571909147e-10,-2.9032219122266294e-34
translation_g.26084.CDS.1338,5.579495185192698e-07,5.442359076445393e-35
transcription_TU_g.26084.CDS.1338,1.4268639692221898e-08,-6.345841330402691e-34
translation_g.26084.CDS.1358,3.5420331824170445e-07,-9.384132333606785e-34
transcription_TU_g.26084.CDS.1358,9.05816630004985e-09,1.499317049511121e-33
translation_g.26084.CDS.1361,0.0,4.661362567109503e-34
transcription_TU_g.26084.CDS.1361,0.0,-0.03362894699623767
translation_g.26084.CDS.1365,5.047909761159082e-06,4.309659816649249e-34
transcription_TU_g.26084.CDS.1365,1.2909197551057885e-07,-4.526729319575496e-34
translation_g.26084.CDS.1366,0.0,6.122391255962247e-34
transcription_TU_g.26084.CDS.1366,0.0,-0.04710648298998734
translation_g.26084.CDS.1375,7.211281589771397e-08,-6.951703869440941e-34
transcription_TU_g.26084.CDS.1375,1.8441664578665196e-09,-2.0245665276509683e-35
translation_g.26084.CDS.1377,5.047909761159082e-06,2.0865669561773065e-35
transcription_TU_g.26084.CDS.1377,1.2909197551057885e-07,-2.912506401399197e-34
translation_203275.8.peg.1377,3.6032726522900976e-39,9.828665191385204e-34
transcription_TU_203275.8.peg.1377,9.354834670974856e-41,-2.0459911087058814e-34
translation_g.26084.CDS.1385,6.551389417355823e-52,3.6992912604618755e-34
transcription_TU_g.26084.CDS.1385,0.0,1.00440999189289e-33
translation_g.26084.CDS.1391,1.0095790502281663e-05,-1.268684106699056e-34
transcription_TU_g.26084.CDS.1391,2.5818320888153587e-07,-1.3075297931748272e-34
translation_g.26084.CDS.1400,2.612119169259756e-12,2.744265527700676e-34
transcription_TU_g.26084.CDS.1400,6.680064418413189e-14,8.712007340372954e-34
translation_g.26084.CDS.1401,5.047909761159082e-06,-9.285537796876558e-35
transcription_TU_g.26084.CDS.1401,1.2909197551057885e-07,2.766879133045458e-34
translation_g.26084.CDS.1406,5.047909761159082e-06,-3.974854738277811e-34
transcription_TU_g.26084.CDS.1406,1.2909197551057885e-07,2.629377196844803e-34
translation_g.26084.CDS.1410,5.047909761159082e-06,-1.0320637361111988e-34
transcription_TU_g.26084.CDS.1410,1.2909197551057885e-07,2.079006190572822e-34
translation_g.26084.CDS.1411,0.0,-7.703764093520601e-34
transcription_TU_g.26084.CDS.1411,0.0,2.209605393603699e-33
translation_g.26084.CDS.1417,0.0,-2.861610632008892e-35
transcription_TU_g.26084.CDS.1417,0.0,-1.1018510626267552e-33
translation_g.26084.CDS.1421,6.08920364396634e-11,-5.106581252220779e-34
transcription_TU_g.26084.CDS.1421,1.5572135099050116e-12,9.682856924461737e-35
translation_g.26084.CDS.1423,1.6161885078160808e-09,3.3491633753921385e-35
transcription_TU_g.26084.CDS.1423,4.133135835288111e-11,-3.002772231593024e-34
translation_g.26084.CDS.1428,0.0,-2.784521265814191e-35
transcription_TU_g.26084.CDS.1428,-4.28894654301007e-39,1.0536377773646525e-33
translation_g.26084.CDS.1438,1.6247388155334412e-08,6.605640630487706e-34
transcription_TU_g.26084.CDS.1438,4.155001838578232e-10,-8.89532429833626e-34
translation_g.26084.CDS.1443,5.224238338519518e-12,-8.321896490331444e-34
transcription_TU_g.26084.CDS.1443,1.3360128836826393e-13,3.6185084703114512e-34
translation_g.26084.CDS.1444,1.599269401250057e-46,2.6111970985231163e-34
transcription_TU_g.26084.CDS.1444,4.923369148564314e-48,-4.052495885382917e-34
translation_g.26084.CDS.1457,5.047909761159082e-06,1.644496157921468e-34
transcription_TU_g.26084.CDS.1457,1.2909197551057885e-07,-9.373275968331035e-34
translation_g.26084.CDS.1462,1.2462972927806248e-09,3.6019405694865644e-34
transcription_TU_g.26084.CDS.1462,3.187199993876176e-11,5.912029293677226e-34
translation_g.26084.CDS.1466,5.047909761159082e-06,-5.073843086623959e-34
transcription_TU_g.26084.CDS.1466,1.2909197551057885e-07,-3.561863780233367e-34
translation_g.26084.CDS.1469,0.0,-1.0989712786566466e-33
transcription_TU_g.26084.CDS.1469,0.0,-2.3121510069083915e-34
translation_g.26084.CDS.1470,1.4146176328417032e-08,-7.622850376880744e-34
transcription_TU_g.26084.CDS.1470,3.6176515321403574e-10,-7.806209100405382e-34
