,fluxes,reduced_costs
GPDDA2_REV_g.27474.CDS.2204-MONOMER,0.0,-8.026278277123256e-07
GPDDA2_FWD_g.27474.CDS.2204-MONOMER,0.0,-1.8972192951874802e-08
GPDDA4_REV_g.27474.CDS.3881-MONOMER,0.0,-8.737142651509158e-07
GPDDA4_FWD_g.27474.CDS.3881-MONOMER,0.0,-9.005863039046504e-08
GPDDA4_REV_g.27474.CDS.691-MONOMER,0.0,-7.836556347604508e-07
GPDDA4_FWD_g.27474.CDS.691-MONOMER,0.0,1.5333018190406547e-40
GPDDA4_REV_g.27474.CDS.2948-MONOMER,0.0,-8.136345419825531e-07
GPDDA4_FWD_g.27474.CDS.2948-MONOMER,0.0,-2.997890722210231e-08
GPDDA4_REV_g.27474.CDS.2204-MONOMER,0.0,-8.026278277123256e-07
GPDDA4_FWD_g.27474.CDS.2204-MONOMER,0.0,-1.8972192951874802e-08
GRTT_REV_g.27474.CDS.2267-MONOMER_mod_mg2(1),0.0,-9.079243927168899e-07
GRTT_FWD_g.27474.CDS.2267-MONOMER_mod_mg2(1),0.0,-7.611545010436237e-08
GRTT_REV_g.27474.CDS.3324-MONOMER,0.0,-8.318089426125275e-07
GRTT_FWD_g.27474.CDS.3324-MONOMER,0.002217083753256557,9.229670893917313e-40
GSNt2r_REV_g.27474.CDS.997-MONOMER,0.007716517030682157,0.0
GSNt2r_FWD_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
GTHRDt2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
GTHRDt2_FWD_CPLX_dummy,0.00027448721930186434,0.0
GTPCI_REV_742727.4.peg.2989-MONOMER,0.0,-7.388368545248155e-07
GTPCI_FWD_742727.4.peg.2989-MONOMER,0.000823461657905593,1.980486458955735e-39
GTPCII_REV_g.27474.CDS.1845-MONOMER_mod_mg2(1),0.0,-1.048996917763665e-06
GTPCII_FWD_g.27474.CDS.1845-MONOMER_mod_mg2(1),0.0,1.1604214499630198e-39
GTPCII2_REV_742727.4.peg.1784-MONOMER,0.0,-8.760601416097823e-07
GTPCII2_FWD_742727.4.peg.1784-MONOMER,0.000548985889442655,-8.810447325594123e-40
GTPDPK_REV_g.27474.CDS.824-MONOMER,0.0,-1.0022901208041084e-06
GTPDPK_FWD_g.27474.CDS.824-MONOMER,0.0,-1.910814710526686e-08
GTPDPK_REV_g.27474.CDS.3040-MONOMER,0.0,-9.831819736988415e-07
GTPDPK_FWD_g.27474.CDS.3040-MONOMER,0.0,4.856673257173229e-39
GTPDPK_REV_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,-1.0074396685893255e-06
GTPDPK_FWD_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,-2.4257694890483927e-08
GUAPRT_REV_g.27474.CDS.4573-MONOMER,0.0,-1.0114919278395422e-06
GUAPRT_FWD_g.27474.CDS.4573-MONOMER,0.002514608037481556,-1.3210540943919359e-39
GUAt2_REV_CPLX_dummy,0.0,6.783222373564888e-06
GUAt2_FWD_CPLX_dummy,0.0,-7.540866361750789e-06
GUI1_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-5.1448648406674e-40
GUI1_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-9.131172520152349e-07
GUI2_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,1.6666286301116126e-40
GUI2_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.0,-9.131172520152349e-07
H2Ot_REV_CPLX_dummy,0.0,-7.576439881859008e-07
H2Ot_FWD_CPLX_dummy,1.2035728824967546,0.0
H2St_REV_CPLX_dummy,0.0,-7.576439881859008e-07
H2St_FWD_CPLX_dummy,0.022587269793613952,0.0
H2td_REV_CPLX_dummy,0.0,-7.576439881859008e-07
H2td_FWD_CPLX_dummy,0.6563851791929992,0.0
HBZOPT_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HBZOPT_FWD_CPLX_dummy,0.0,1.6281239578496705e-39
HEMEti_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEMEti_FWD_CPLX_dummy,0.00027448721930186434,1.3777762673788926e-40
HEPK1_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPK1_FWD_CPLX_dummy,0.002217083753256557,-1.1826967694743577e-38
HEPK2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPK2_FWD_CPLX_dummy,0.002217083753256557,-6.471262236468865e-38
HEPT1_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPT1_FWD_CPLX_dummy,0.002217083753256557,1.3944459727426923e-39
HEPT2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPT2_FWD_CPLX_dummy,0.002217083753256557,1.3944459727426923e-39
HEPT3_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPT3_FWD_CPLX_dummy,0.002217083753256557,1.461585964022896e-38
HEPT4_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEPT4_FWD_CPLX_dummy,0.002217083753256557,3.8734610353963674e-39
HETT_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HETT_FWD_CPLX_dummy,0.0005489744386037287,-1.584734543713421e-38
HEX1_REV_742727.4.peg.1866-MONOMER,0.0,-8.232035617177225e-07
HEX1_FWD_742727.4.peg.1866-MONOMER,0.0,-3.9700138436934147e-10
HEX1_REV_742727.4.peg.4252-MONOMER,0.0,-8.228065603333532e-07
HEX1_FWD_742727.4.peg.4252-MONOMER,0.006383478766282785,1.3867640920318763e-38
HEX1_REV_742727.4.peg.3379-MONOMER,0.0,-8.344195493133265e-07
HEX1_FWD_742727.4.peg.3379-MONOMER,0.0,-1.1612988979973336e-08
HEX4_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEX4_FWD_CPLX_dummy,3.076812312586174e-35,5.681076185248006e-40
HEX7_REV_g.27474.CDS.2245-MONOMER,0.0,-8.118383338333783e-07
HEX7_FWD_g.27474.CDS.2245-MONOMER,0.0,-8.514700292668697e-09
HEX7_REV_g.27474.CDS.5579-MONOMER,0.0,-8.035482705443244e-07
HEX7_FWD_g.27474.CDS.5579-MONOMER,0.0,-2.2463700361482385e-10
HEX7_REV_g.27474.CDS.5161-MONOMER,0.0,-8.033236335407096e-07
HEX7_FWD_g.27474.CDS.5161-MONOMER,0.524757279872948,2.206290803560555e-38
HEXTT_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HEXTT_FWD_CPLX_dummy,0.0,4.028371015699002e-38
HEXb_REV_g.27474.CDS.4682-MONOMER,0.0,-8.130650969370314e-07
HEXb_FWD_g.27474.CDS.4682-MONOMER,0.0,-9.74146339632175e-09
HEXb_REV_g.27474.CDS.1703-MONOMER,0.0,-8.129863986814685e-07
HEXb_FWD_g.27474.CDS.1703-MONOMER,0.0,-9.66276514075891e-09
HEXb_REV_g.27474.CDS.3095-MONOMER,0.0,-8.242045275696377e-07
HEXb_FWD_g.27474.CDS.3095-MONOMER,0.0,-2.0880894028928094e-08
HG2abc_REV_g.27474.CDS.722-MONOMER,0.0,-9.928102511795418e-07
HG2abc_FWD_g.27474.CDS.722-MONOMER,0.0,-2.0607352930914283e-08
HG2abc_REV_g.27474.CDS.3896-MONOMER,0.0,-9.722028982486276e-07
HG2abc_FWD_g.27474.CDS.3896-MONOMER,0.0,-1.47342496975654e-40
HISD_REV_g.27474.CDS.4627-MONOMER,0.0,2.1950724803273445e-05
HISD_FWD_g.27474.CDS.4627-MONOMER,0.0,-2.2880683271387807e-05
HISD_REV_g.27474.CDS.4978-MONOMER,0.0,2.1954841498422305e-05
HISD_FWD_g.27474.CDS.4978-MONOMER,0.0,-2.2876566576238948e-05
HISTD_REV_742727.4.peg.3825-MONOMER_mod_mn2(1),0.0,-8.963804709406326e-07
HISTD_FWD_742727.4.peg.3825-MONOMER_mod_mn2(1),0.0,-1.578980049942277e-07
HISTD_REV_742727.4.peg.4894-MONOMER,0.0,-7.384824659464049e-07
HISTD_FWD_742727.4.peg.4894-MONOMER,0.010231125068163713,-1.257027791125087e-34
HISTDOX_REV_g.27474.CDS.3494-MONOMER,0.0,-3.6924123297320243e-07
HISTDOX_FWD_g.27474.CDS.3494-MONOMER,0.0,-5.177752894047897e-07
HISTLOX_REV_g.27474.CDS.3494-MONOMER,0.0,-8.870165223779922e-07
HISTLOX_FWD_g.27474.CDS.3494-MONOMER,0.0,2.2129397536471066e-39
HISTP_REV_742727.4.peg.3789-MONOMER,0.0,-8.001139882215036e-07
HISTP_FWD_742727.4.peg.3789-MONOMER,0.0,-8.46213761994088e-09
HISTP_REV_742727.4.peg.1627-MONOMER,0.0,-7.916518506015627e-07
HISTP_FWD_742727.4.peg.1627-MONOMER,0.010231125068163713,-7.790213965287632e-40
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,-9.101330152103328e-07
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,-1.1848116460877002e-07
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-9.101721875657448e-07
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-1.1852033696418211e-07
HKt_REV_g.27474.CDS.1020-MONOMER,0.0,2.244573977046591e-06
HKt_FWD_g.27474.CDS.1020-MONOMER,0.0,-3.1959287839193777e-06
HKt_REV_g.27474.CDS.1105-MONOMER,0.0,2.2238813582197004e-06
HKt_FWD_g.27474.CDS.1105-MONOMER,0.0,-3.2166214027462684e-06
HKt_REV_g.27474.CDS.1694-MONOMER,0.0,2.3588368364745222e-06
HKt_FWD_g.27474.CDS.1694-MONOMER,0.0,-3.0816659244914465e-06
HMPK1_REV_742727.4.peg.2913-MONOMER,0.0,-1.1184469444780453e-06
HMPK1_FWD_742727.4.peg.2913-MONOMER,0.0,1.3917266037056791e-39
HPPK_REV_g.27474.CDS.703-MONOMER,0.0,4.137655123534831e-06
HPPK_FWD_g.27474.CDS.703-MONOMER,0.0,-4.794027222406841e-06
HPPK_REV_g.27474.CDS.2458-MONOMER,0.0,4.121416833866439e-06
HPPK_FWD_g.27474.CDS.2458-MONOMER,0.0,-4.810265512075233e-06
HPPK2_REV_742727.4.peg.2564-MONOMER_mod_mg2(1),0.0,4.044913879329637e-06
HPPK2_FWD_742727.4.peg.2564-MONOMER_mod_mg2(1),0.0,-4.73352056344261e-06
HPPK2_REV_742727.4.peg.357-MONOMER,0.0,4.061031171950119e-06
HPPK2_FWD_742727.4.peg.357-MONOMER,0.0,-4.717403270822129e-06
HPYRI_REV_g.27474.CDS.2644-MONOMER,0.0,8.24684370257453e-41
HPYRI_FWD_g.27474.CDS.2644-MONOMER,0.0,-8.088644512399922e-07
HSDx_REV_742727.4.peg.4576-MONOMER,0.01553086842846736,7.910224751886036e-40
HSDx_FWD_742727.4.peg.4576-MONOMER,0.0,-1.4690781861903934e-06
HSDy_REV_742727.4.peg.4576-MONOMER,0.0,-4.1328326908891676e-07
HSDy_FWD_742727.4.peg.4576-MONOMER,0.0,-1.0557949171014767e-06
HSK_REV_742727.4.peg.4575-MONOMER,0.0,-8.843992345624746e-07
HSK_FWD_742727.4.peg.4575-MONOMER,0.0,-3.510052775411918e-40
HSST_REV_742727.4.peg.4618-MONOMER,0.0,-9.782004482182841e-07
HSST_FWD_742727.4.peg.4618-MONOMER,0.01553086842846736,-3.081630141811383e-39
HSTPTr_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.010231125068163713,1.7669806975761805e-38
HSTPTr_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.0,-1.0059370747472785e-06
HXPRT_REV_g.27474.CDS.4573-MONOMER,0.0,3.7512969374444185e-06
HXPRT_FWD_g.27474.CDS.4573-MONOMER,0.0,-4.762788865283961e-06
HYD1_REV_g.27474.CDS.931-MONOMER,0.0,5.994486214873075e-07
HYD1_FWD_g.27474.CDS.931-MONOMER,0.0,-1.531062353288429e-06
HYD4_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HYD4_FWD_CPLX_dummy,0.6563851791929992,5.191001141074312e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-7.576439881859008e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.696504828596447e-41
IAHDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
IAHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-7.268189567879158e-39
IAPDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
IAPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-2.551086404619837e-39
IBCOATA_REV_g.27474.CDS.528-MONOMER,0.0,2.5874170221916305e-35
IBCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mg2(1),0.0,3.3586870635449906e-06
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mg2(1),0.0,-4.385327918151251e-06
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mn2(1),0.0,3.3587268157183908e-06
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mn2(1),0.0,-4.385288165977852e-06
ICHORT_REV_g.27474.CDS.928-MONOMER,0.0,-7.711589447709721e-07
ICHORT_FWD_g.27474.CDS.928-MONOMER,0.0,-2.503916469689725e-40
IG3PS_REV_742727.4.peg.4897-MONOMER,0.0,-7.338737437680668e-07
IG3PS_FWD_742727.4.peg.4897-MONOMER,0.010231125068163713,-9.046567467440171e-39
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,-1.0286141798191027e-06
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.010231125068163713,0.0
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-1.0286533521745148e-06
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,-3.917235541209072e-11
IGPS_REV_742727.4.peg.96-MONOMER,0.0,-7.989397844827522e-07
IGPS_FWD_742727.4.peg.96-MONOMER,0.0,1.5543923777929136e-40
IHDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-4.2212852769095e-35
IHDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
IHDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
IHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-1.1070752321935142e-39
IHPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
IHPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0075510800222864565,-3.3156257497646787e-35
IHXDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
IHXDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-2.551086404619837e-39
ILETA_REV_742727.4.peg.2937-MONOMER,0.036197637466814585,-2.889918918220302e-35
ILETA_FWD_742727.4.peg.2937-MONOMER,0.0,-8.383762566095648e-07
IMPC_REV_742727.4.peg.4332-MONOMER,0.010231125068163713,3.961474341019781e-40
IMPC_FWD_742727.4.peg.4332-MONOMER,0.0,-8.582583096584201e-07
IMPC_REV_742727.4.peg.4629-MONOMER,0.0,-3.3636695889201064e-08
IMPC_FWD_742727.4.peg.4629-MONOMER,0.0,-8.918950055476212e-07
IMPD_REV_742727.4.peg.2863-MONOMER,0.0,-1.2929165391492115e-06
IMPD_FWD_742727.4.peg.2863-MONOMER,0.010231125068163713,9.8862287368885e-39
INDOLEt2r_REV_CPLX_dummy,0.07523456314229267,-5.436349919664712e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.576439881859008e-07
INSH_REV_g.27474.CDS.2358-MONOMER,0.0,5.020200478186531e-06
INSH_FWD_g.27474.CDS.2358-MONOMER,0.0,-5.864094939853594e-06
INSH_REV_g.27474.CDS.4898-MONOMER,0.0,5.024450671217854e-06
INSH_FWD_g.27474.CDS.4898-MONOMER,0.0,-5.8598447468222705e-06
INSt2_REV_g.27474.CDS.997-MONOMER,-1.3311131864089338e-36,-2.5951718135684702e-40
INSt2_FWD_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
IPDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
IPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,5.538938408169785e-35
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.535579984658135e-07
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.535579984658135e-07
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.534408340024734e-07
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.534408340024734e-07
IPDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
IPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-2.551086404619837e-39
IPDPS_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.531697466539304e-07
IPDPS_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.022719811971169297,-3.278619089793443e-39
IPDPS2_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.398864775650137e-07
IPDPS2_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.1328326908891676e-07
IPFPHS_REV_CPLX_dummy,0.0,-7.576439881859008e-07
IPFPHS_FWD_CPLX_dummy,0.0,-3.8145214138543e-39
IPMDr_REV_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0053525725302293e-06
IPMDr_FWD_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.051924276307893036,-1.381864906981501e-39
IPPMIa_REV_742727.4.peg.5542-MONOMER,0.051924276307893036,-5.190101089730475e-41
IPPMIa_FWD_742727.4.peg.5542-MONOMER,0.0,-7.341450392960326e-07
IPPMIa_REV_742727.4.peg.5543-MONOMER,0.0,-8.45447626894321e-08
IPPMIa_FWD_742727.4.peg.5543-MONOMER,0.0,-8.186898019854648e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.272783052602842e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.620726827935103e-07
IPPMIb_REV_g.27474.CDS.5516-MONOMER,0.0,-8.439266465198883e-08
IPPMIb_FWD_g.27474.CDS.5516-MONOMER,0.0,-8.191870421852149e-07
IPPMIb_REV_g.27474.CDS.5054-MONOMER,0.051924276307893036,-4.730982176535093e-40
IPPMIb_FWD_g.27474.CDS.5054-MONOMER,0.0,-7.347943775332261e-07
ITDCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-1.26976333188079e-35
ITDCOATA_FWD_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
ITDGK_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
ITDGK_FWD_g.27474.CDS.495-MONOMER,0.0,-2.551086404619837e-39
IVCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-9.005004818801813e-07
IVCOATA_FWD_g.27474.CDS.528-MONOMER,0.0075510800222864565,-1.26976333188079e-35
IZPN_REV_g.27474.CDS.1801-MONOMER,0.0,-8.053584871808732e-07
IZPN_FWD_g.27474.CDS.1801-MONOMER,0.0,-1.421284787913502e-08
IZPN_REV_g.27474.CDS.1113-MONOMER,0.0,-7.911456393017381e-07
IZPN_FWD_g.27474.CDS.1113-MONOMER,0.0,-1.596994014866684e-40
IZPN_REV_g.27474.CDS.5071-MONOMER,0.0,-8.355859579932805e-07
IZPN_FWD_g.27474.CDS.5071-MONOMER,0.0,-4.4440318691542264e-08
KARA1_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-1.0537963424171748e-06
KARA1_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-1.3657087556577199e-07
KARA2_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-1.1903672179829466e-06
KARA2_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.043748717489101044,4.826651860193814e-39
KARA3_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-6.331760453728521e-07
KARA3_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.0,-5.571911726100945e-07
KAS14_REV_g.27474.CDS.3984-MONOMER,0.0,-1.3688639240870713e-06
KAS14_FWD_g.27474.CDS.3984-MONOMER,0.0,-5.4778537526559115e-08
KAS14_REV_g.27474.CDS.4995-MONOMER,0.0,-1.3140853865605122e-06
KAS14_FWD_g.27474.CDS.4995-MONOMER,0.0,-1.1234846081326268e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-1.3845675138632588e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-7.048212730274668e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3554408276933847e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.135544113287267e-08
KAS14_REV_CPLX_3OAS100-7,0.0,-1.3878080585313966e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-7.372267197088455e-08
KAS14_REV_CPLX_3OAS100-11,0.0,-1.3624613066947418e-06
KAS14_FWD_CPLX_3OAS100-11,0.0,-4.837592013422963e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-1.359266647451298e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.5181260890785835e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-1.3857508445911326e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-7.166545803062046e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.3608601830654837e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.6774796504971544e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.356839817398349e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.2754430837836974e-08
KAS14_REV_CPLX_3OAS100-9,0.0,-1.360079397215841e-06
KAS14_FWD_CPLX_3OAS100-9,0.0,-4.599401065532884e-08
KAS14_REV_CPLX_3OAS100-6,0.0,-1.3891620751179944e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-7.50766885574823e-08
KAS14_REV_CPLX_3OAS100-8,0.0,-1.358707778959468e-06
KAS14_FWD_CPLX_3OAS100-8,0.0,-4.462239239895578e-08
KAS14_REV_CPLX_3OAS100-10,0.0,-1.364025384296345e-06
KAS14_FWD_CPLX_3OAS100-10,0.0,-4.9939997735832965e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.1448757536158536e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.9627030372401232e-34
KDOCT2_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.877240361672919e-07
KDOCT2_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.892460048378222e-09
KDOCT2_REV_g.27474.CDS.175-MONOMER_mod_mg2(1),0.0,-7.778315761189137e-07
KDOCT2_FWD_g.27474.CDS.175-MONOMER_mod_mg2(1),0.006651251259769671,1.6958502767482567e-39
KDOPP_REV_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.0,-8.512838133842489e-07
KDOPP_FWD_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.0,-1.4012445022251165e-07
KDOPP_REV_g.27474.CDS.4004-MONOMER,0.0,-7.111593631617373e-07
KDOPP_FWD_g.27474.CDS.4004-MONOMER,0.006651251259769671,2.0950447683221917e-39
KDOPSr_REV_g.27474.CDS.1114-MONOMER,0.0,-1.1155375234001426e-06
KDOPSr_FWD_g.27474.CDS.1114-MONOMER,0.006651251259769671,6.160589716018547e-39
Kt1r_REV_g.27474.CDS.4816-MONOMER,0.0,-8.045352934706057e-07
Kt1r_FWD_g.27474.CDS.4816-MONOMER,2.694322808657931e-07,0.0
Kt3_REV_g.27474.CDS.4086-MONOMER,0.0,8.686276967677349e-07
Kt3_FWD_g.27474.CDS.4086-MONOMER,0.0,-1.7650389521197619e-06
Kt3_REV_g.27474.CDS.4798-MONOMER,0.0,8.593897214961749e-07
Kt3_FWD_g.27474.CDS.4798-MONOMER,0.0,-1.774276927391322e-06
Kt3_REV_g.27474.CDS.4171-MONOMER,0.0,9.363420630197751e-07
Kt3_FWD_g.27474.CDS.4171-MONOMER,0.0,-1.697324585867722e-06
Kt3_REV_g.27474.CDS.4425-MONOMER,0.0,8.319471392113895e-07
Kt3_FWD_g.27474.CDS.4425-MONOMER,0.0,-1.8017195096761074e-06
L2A6ODs_REV_CPLX_dummy,0.0,-7.576439881859008e-07
L2A6ODs_FWD_CPLX_dummy,-1.6548790334564505e-24,5.696504828596447e-41
LACLi_REV_g.27474.CDS.2068-MONOMER,0.0,-8.200124964310392e-07
LACLi_FWD_g.27474.CDS.2068-MONOMER,0.0,1.8215926945747798e-40
LACZ_REV_g.27474.CDS.5495-MONOMER,0.0,-8.0569525573362e-07
LACZ_FWD_g.27474.CDS.5495-MONOMER,0.0,-2.281725790990428e-07
LACZ_REV_g.27474.CDS.1653-MONOMER,0.0,-7.675637424674553e-07
LACZ_FWD_g.27474.CDS.1653-MONOMER,0.0,-1.9004106583287807e-07
LACZ_REV_g.27474.CDS.1923-MONOMER,0.0,-8.490460664755219e-07
LACZ_FWD_g.27474.CDS.1923-MONOMER,0.0,-2.7152338984094474e-07
LACZ_REV_g.27474.CDS.4412-MONOMER,0.0,-8.077272512756196e-07
LACZ_FWD_g.27474.CDS.4412-MONOMER,0.0,-2.3020457464104245e-07
LACZ_REV_g.27474.CDS.2690-MONOMER,0.0,-7.916188090207567e-07
LACZ_FWD_g.27474.CDS.2690-MONOMER,0.0,-2.140961323861795e-07
LACZ_REV_g.27474.CDS.5261-MONOMER,0.0,-8.129536538685518e-07
LACZ_FWD_g.27474.CDS.5261-MONOMER,0.0,-2.354309772339746e-07
LACZ_REV_g.27474.CDS.3280-MONOMER,0.0,-8.435020897516506e-07
LACZ_FWD_g.27474.CDS.3280-MONOMER,0.0,-2.6597941311707334e-07
LACZ_REV_g.27474.CDS.2078-MONOMER,0.0,-8.239462426461353e-07
LACZ_FWD_g.27474.CDS.2078-MONOMER,0.0,-2.464235660115581e-07
LACZ_REV_g.27474.CDS.3097-MONOMER,0.0,-8.338771392254215e-07
LACZ_FWD_g.27474.CDS.3097-MONOMER,0.0,-2.5635446259084426e-07
LACZ_REV_g.27474.CDS.3156-MONOMER,0.0,-7.940404326415544e-07
LACZ_FWD_g.27474.CDS.3156-MONOMER,0.0,-2.1651775600697722e-07
LACZ_REV_g.27474.CDS.4076-MONOMER,0.0,-8.057755189764694e-07
LACZ_FWD_g.27474.CDS.4076-MONOMER,0.0,-2.282528423418922e-07
LACZ_REV_g.27474.CDS.2347-MONOMER,0.0,-8.09509268106143e-07
LACZ_FWD_g.27474.CDS.2347-MONOMER,0.0,-2.319865914715658e-07
LACZ_REV_g.27474.CDS.1253-MONOMER,0.0,-7.920633613015835e-07
LACZ_FWD_g.27474.CDS.1253-MONOMER,0.0,-2.1454068466700635e-07
LACZ_REV_g.27474.CDS.5410-MONOMER,0.0,-8.299894887554929e-07
LACZ_FWD_g.27474.CDS.5410-MONOMER,0.0,-2.524668121209157e-07
LACZ_REV_g.27474.CDS.2294-MONOMER,0.0,-8.318822542682377e-07
LACZ_FWD_g.27474.CDS.2294-MONOMER,0.0,-2.5435957763366054e-07
LACZ_REV_g.27474.CDS.4783-MONOMER,0.0,-8.274907322501886e-07
LACZ_FWD_g.27474.CDS.4783-MONOMER,0.0,-2.499680556156114e-07
