,fluxes,reduced_costs
translation_g.3133.peg.511,0.0,-1.2958466543004011e-34
transcription_TU_g.3133.peg.511,0.0,-1.844374453877171e-33
translation_g.3133.peg.512,1.235596226395604e-09,-7.823784516794482e-34
transcription_TU_g.3133.peg.512,1.8560892041377606e-11,1.667451942446242e-33
translation_743710.3.peg.514,0.0,1.3068334501697787e-33
transcription_TU_743710.3.peg.514,0.0,9.834858976647357e-34
translation_g.3133.peg.516,0.0,7.376826381502682e-35
transcription_TU_g.3133.peg.516,0.0,-0.0566687155099323
translation_g.3133.peg.522,2.4429235161439202e-29,6.094682192019442e-35
transcription_TU_g.3133.peg.522,0.0,-0.06665544015547034
translation_g.3133.peg.524,0.0,2.0155836711718284e-34
transcription_TU_g.3133.peg.524,0.0,-0.061146034479095855
translation_g.3133.peg.526,0.0,3.672677085863034e-34
transcription_TU_g.3133.peg.526,0.0,-0.13170625471823189
translation_g.3133.peg.528,1.5796147142036349e-10,-2.5456957978161428e-34
transcription_TU_g.3133.peg.528,2.3728672482945937e-12,-2.208349999616945e-34
translation_g.3133.peg.535,0.0,1.1018450323003798e-33
transcription_TU_g.3133.peg.535,0.0,-0.06784877647968943
translation_743710.3.peg.540,6.577031492255875e-06,-9.8803721363322e-34
transcription_TU_743710.3.peg.540,9.879891899363629e-08,7.755298732894865e-35
translation_743710.3.peg.541,5.709389890371334e-06,1.4315108831132879e-33
transcription_TU_743710.3.peg.541,8.576537149716572e-08,9.069260596600716e-34
translation_743710.3.peg.542,5.425156929499813e-06,7.378330909160903e-35
transcription_TU_743710.3.peg.542,8.149567789610393e-08,4.5760865183525815e-34
translation_743710.3.peg.543,7.0789417372592245e-06,2.8249058751107375e-34
transcription_TU_743710.3.peg.543,1.0633851944963983e-07,-8.933954040563848e-34
translation_g.3133.peg.544,0.0,-1.154650941195097e-33
transcription_TU_g.3133.peg.544,0.0,-0.06383490782206587
translation_g.3133.peg.545,0.0,8.21019752079724e-34
transcription_TU_g.3133.peg.545,0.0,-6.346252201818398e-35
translation_743710.3.peg.545,6.76000995168033e-06,-4.625864046245884e-34
transcription_TU_743710.3.peg.545,1.0154758668840756e-07,1.476724546311212e-34
translation_g.3133.peg.546,1.2388921599001076e-08,-2.1488623531463432e-33
transcription_TU_g.3133.peg.546,1.8610402929033122e-10,6.2479685178148215e-34
translation_g.3133.peg.548,6.942331675045657e-08,4.594146610703204e-34
transcription_TU_g.3133.peg.548,1.0428638901872342e-09,-4.13770547872078e-34
translation_g.3133.peg.551,4.431794095785964e-08,-2.2226504446298315e-34
transcription_TU_g.3133.peg.551,6.657356991244257e-10,-6.598478063370171e-35
translation_g.3133.peg.553,2.3510036862163192e-11,4.511880718187855e-34
transcription_TU_g.3133.peg.553,3.5316331238754214e-13,-3.0867328682649736e-34
translation_g.3133.peg.558,0.0,1.6681322504788012e-34
transcription_TU_g.3133.peg.558,0.0,1.0714805546964228e-33
translation_g.3133.peg.559,-4.10696630439207e-63,9.668674974221792e-35
transcription_TU_g.3133.peg.559,0.0,6.127531659149132e-34
translation_g.3133.peg.563,0.0,-3.0129838594650783e-34
transcription_TU_g.3133.peg.563,0.0,-0.03338146274581437
translation_g.3133.peg.567,0.0,-2.4237817712184646e-35
transcription_TU_g.3133.peg.567,0.0,-1.5101885443726823e-35
translation_g.3133.peg.572,0.0,4.171017039476561e-34
transcription_TU_g.3133.peg.572,0.0,-0.10241938205362094
translation_g.3133.peg.578,-1.858091430976011e-29,3.5585200035141124e-34
transcription_TU_g.3133.peg.578,-2.7911896877477606e-31,2.8273595333207328e-33
translation_743710.3.peg.587,-3.418286344485276e-29,-2.1024340413274925e-34
transcription_TU_743710.3.peg.587,-5.13488487995695e-31,-4.651995753146165e-34
translation_g.3133.peg.588,0.0,-5.1184710128083185e-34
transcription_TU_g.3133.peg.588,0.0,-0.058800002057617574
translation_g.3133.peg.590,1.2381542636968553e-05,-9.885997216110684e-35
transcription_TU_g.3133.peg.590,1.8599318392293914e-07,-2.2943734311823663e-34
translation_g.3133.peg.595,0.0,1.1644769415616863e-33
transcription_TU_g.3133.peg.595,0.0,2.326371587578067e-33
translation_g.3133.peg.596,0.0,-2.5132305544000245e-34
transcription_TU_g.3133.peg.596,0.0,-0.06049651324030213
translation_g.3133.peg.597,2.4604081726553083e-12,-8.928050771302071e-34
transcription_TU_g.3133.peg.597,3.6959784673020596e-14,6.877892733516942e-34
translation_g.3133.peg.600,0.0,3.76746840960547e-34
transcription_TU_g.3133.peg.600,0.0,-0.044471233137045714
translation_g.3133.peg.601,2.5273835427258158e-09,-1.3977425911734103e-33
transcription_TU_g.3133.peg.601,3.79658759727135e-11,-1.2467192858160955e-33
translation_g.3133.peg.605,0.0,-2.8104482967843663e-34
transcription_TU_g.3133.peg.605,0.0,-0.07614156573579453
translation_g.3133.peg.610,0.0,9.20002654444927e-34
transcription_TU_g.3133.peg.610,0.0,-0.07478890695405946
translation_g.3133.peg.612,0.0,-5.9653245172045165e-34
transcription_TU_g.3133.peg.612,0.0,-0.06215385083892605
translation_g.3133.peg.616,1.2381542636968553e-05,1.1932453412735312e-34
transcription_TU_g.3133.peg.616,1.8599318392293914e-07,2.737896667375283e-35
translation_743710.3.peg.623,0.0,-4.97049428312744e-34
transcription_TU_743710.3.peg.623,0.0,-0.04603836202564669
translation_g.3133.peg.625,0.0,3.0148043044884526e-34
transcription_TU_g.3133.peg.625,0.0,3.3169370909323204e-35
translation_743710.3.peg.625,0.0,3.984037088407624e-34
transcription_TU_743710.3.peg.625,0.0,-0.05406935765150832
translation_743710.3.peg.626,0.0,3.067974450237439e-34
transcription_TU_743710.3.peg.626,0.0,-0.04684001727837206
translation_g.3133.peg.627,0.0,1.5482426576855774e-33
transcription_TU_g.3133.peg.627,0.0,-0.15020156665934634
translation_743710.3.peg.627,0.0,-8.015290582021855e-35
transcription_TU_743710.3.peg.627,0.0,-0.04290832077723859
translation_743710.3.peg.628,0.0,-4.014106669416559e-34
transcription_TU_743710.3.peg.628,0.0,-0.09426647632555672
translation_g.3133.peg.629,0.0,1.2812720278030872e-34
transcription_TU_g.3133.peg.629,0.0,-0.05424716971878385
translation_743710.3.peg.629,0.0,-2.447965841465204e-34
transcription_TU_743710.3.peg.629,0.0,-0.04684970111182412
translation_743710.3.peg.630,0.0,-3.3477452133855565e-34
transcription_TU_743710.3.peg.630,0.0,-5.12633571470949e-34
translation_g.3133.peg.635,0.0,1.951703569343127e-34
transcription_TU_g.3133.peg.635,0.0,-5.224576793420546e-34
translation_g.3133.peg.638,0.0,-3.4337745290384947e-34
transcription_TU_g.3133.peg.638,0.0,-0.042933829558957665
translation_g.3133.peg.643,-7.266149000761648e-30,-1.1054926770991393e-33
transcription_TU_g.3133.peg.643,-1.091507114375348e-31,3.6931535986403297e-34
translation_g.3133.peg.655,-5.7342557145234575e-40,1.0545596952714669e-34
transcription_TU_g.3133.peg.655,1.096522812719641e-42,-4.331777369520534e-34
translation_g.3133.peg.668,2.3950172771036314e-10,-9.126487394274969e-34
transcription_TU_g.3133.peg.668,3.5977495048873524e-12,6.849771671701322e-34
translation_g.3133.peg.669,1.5315655430881482e-07,-1.9000175281277428e-33
transcription_TU_g.3133.peg.669,2.300688695244636e-09,6.668942604022158e-34
translation_g.3133.peg.673,0.0,-2.4505571805300224e-34
transcription_TU_g.3133.peg.673,0.0,-2.266015008468037e-34
translation_g.3133.peg.674,0.0,1.5755836273881384e-33
transcription_TU_g.3133.peg.674,0.0,-0.11197295858462203
translation_g.3133.peg.675,3.675011750448129e-08,-5.255975627253824e-34
transcription_TU_g.3133.peg.675,5.52053291307337e-10,1.0540863898474549e-33
translation_g.3133.peg.678,0.0,-2.570204712322515e-34
transcription_TU_g.3133.peg.678,0.0,-0.0611140289400945
translation_g.3133.peg.681,7.706647891088245e-09,-4.057726630725313e-34
transcription_TU_g.3133.peg.681,1.1576780217650253e-10,-4.903303695173343e-34
translation_g.3133.peg.685,0.0,2.465743806409009e-34
transcription_TU_g.3133.peg.685,0.0,-1.9556404766966308e-36
translation_g.3133.peg.686,0.0,-1.789731603100939e-33
transcription_TU_g.3133.peg.686,0.0,1.0977793807989432e-33
translation_g.3133.peg.697,0.0,-8.373006513148468e-34
transcription_TU_g.3133.peg.697,0.0,-0.041035296977806834
translation_g.3133.peg.700,-7.491258716986601e-63,-6.006742021553619e-34
transcription_TU_g.3133.peg.700,0.0,4.299241839852733e-34
translation_g.3133.peg.705,2.843650368866959e-11,5.756046364496399e-34
transcription_TU_g.3133.peg.705,4.271677621898491e-13,-1.587681262391878e-34
translation_g.3133.peg.708,1.0283244235371416e-08,-6.9403298928849734e-34
transcription_TU_g.3133.peg.708,1.5447294351539834e-10,-1.8030971490197266e-34
translation_g.3133.peg.711,3.159229428407274e-10,5.9567867366068955e-34
transcription_TU_g.3133.peg.711,4.745734496589194e-12,8.776265850266646e-34
translation_g.3133.peg.712,0.0,3.1938843914810044e-34
transcription_TU_g.3133.peg.712,0.0,3.3415616061213887e-34
translation_g.3133.peg.718,8.746033124534752e-10,-3.956099738175273e-34
transcription_TU_g.3133.peg.718,1.3138124991555862e-11,-6.522613928498722e-34
translation_g.3133.peg.724,0.0,3.390000376320481e-34
transcription_TU_g.3133.peg.724,0.0,-0.08676320151212082
translation_g.3133.peg.734,1.0918274831384486e-07,-4.287554934589826e-33
transcription_TU_g.3133.peg.734,1.6401225262283523e-09,-4.3241680637306285e-34
translation_g.3133.peg.736,0.0,-2.596745938074618e-34
transcription_TU_g.3133.peg.736,0.0,-0.10212263394000817
translation_g.3133.peg.738,2.4865653120599548e-09,-1.3625656804102712e-34
transcription_TU_g.3133.peg.738,3.7352712257476865e-11,9.320277040337506e-34
translation_743710.3.peg.740,0.0,-6.7431187480109156e-34
transcription_TU_743710.3.peg.740,0.0,-0.1256319511390088
translation_g.3133.peg.744,0.0,-2.661454740027879e-34
transcription_TU_g.3133.peg.744,0.0,-0.10278195710185438
translation_g.3133.peg.745,3.82442321719164e-63,-3.6906333008733593e-35
transcription_TU_g.3133.peg.745,0.0,-0.08252709359197902
translation_g.3133.peg.749,0.0,-2.447965841465204e-34
transcription_TU_g.3133.peg.749,0.0,-0.04656377365075427
translation_g.3133.peg.753,0.0,-3.2650269330902432e-34
transcription_TU_g.3133.peg.753,0.0,7.295825555247266e-35
translation_g.3133.peg.764,0.0,1.898720002027344e-34
transcription_TU_g.3133.peg.764,0.0,3.357759048623639e-34
translation_g.3133.peg.767,0.0,-3.4320570306742007e-34
transcription_TU_g.3133.peg.767,0.0,3.352306084131416e-34
translation_g.3133.peg.768,0.0,-7.323101669508e-34
transcription_TU_g.3133.peg.768,0.0,-0.06877127748068647
translation_g.3133.peg.782,0.0,6.9217130534045315e-34
transcription_TU_g.3133.peg.782,0.0,-0.06113973948440567
translation_g.3133.peg.784,4.803713014831828e-09,-2.570204712322515e-34
transcription_TU_g.3133.peg.784,7.216046533757148e-11,4.153462214952439e-34
translation_g.3133.peg.790,1.1755018431081596e-11,7.650702780502115e-33
transcription_TU_g.3133.peg.790,1.7658165619377107e-13,1.284986737485489e-33
translation_g.3133.peg.798,0.0,-4.528094512258444e-34
transcription_TU_g.3133.peg.798,0.0,-0.0803908818040364
translation_g.3133.peg.803,-4.582146617689765e-29,5.712880687177686e-34
transcription_TU_g.3133.peg.803,0.0,-0.08195054041966283
translation_g.3133.peg.810,-7.757928752228438e-29,-8.118955580333887e-34
transcription_TU_g.3133.peg.810,-1.165381335412952e-30,-9.193077583178594e-34
translation_g.3133.peg.814,8.746033124534752e-10,-3.565271299677841e-34
transcription_TU_g.3133.peg.814,1.3138124991555862e-11,7.370647062287907e-34
translation_g.3133.peg.817,1.0618680349722265e-29,4.556245854646324e-35
transcription_TU_g.3133.peg.817,1.5951180117163718e-31,-3.984271286993859e-34
translation_g.3133.peg.819,0.0,-5.051413896156634e-35
transcription_TU_g.3133.peg.819,0.0,-0.027992200357184874
translation_g.3133.peg.824,0.0,7.784712947467226e-35
transcription_TU_g.3133.peg.824,0.0,-0.024184812205070936
translation_g.3133.peg.827,4.088217970211525e-63,-7.815610145954617e-34
transcription_TU_g.3133.peg.827,0.0,1.0956695593197897e-33
translation_g.3133.peg.831,4.844658708312288e-07,8.076496525304905e-34
transcription_TU_g.3133.peg.831,7.2775543775021185e-09,1.919889491839957e-33
translation_g.3133.peg.832,4.366427908105408e-29,6.659989415086477e-34
transcription_TU_g.3133.peg.832,0.0,-0.11215854526811311
translation_g.3133.peg.841,0.0,-2.5639105253359803e-34
transcription_TU_g.3133.peg.841,0.0,-0.08371094897387121
translation_743710.3.peg.844,9.37395272716467e-09,-5.371489103415898e-35
transcription_TU_743710.3.peg.844,1.4081373902980355e-10,-7.234582300566048e-34
translation_g.3133.peg.847,1.2381542636968553e-05,5.177297988380355e-35
transcription_TU_g.3133.peg.847,1.8599318392293914e-07,-1.3605961681519511e-34
translation_g.3133.peg.849,0.0,-1.1468641363117244e-33
transcription_TU_g.3133.peg.849,0.0,8.310038186161807e-34
translation_g.3133.peg.853,1.5805455723306948e-08,-7.220717700878523e-34
transcription_TU_g.3133.peg.853,2.374265565708738e-10,-5.642207444026417e-34
translation_g.3133.peg.854,4.24616074942976e-08,5.533706146785194e-34
transcription_TU_g.3133.peg.854,6.378502100998421e-10,-3.532187603786032e-34
translation_g.3133.peg.860,0.0,1.1646977822142786e-33
transcription_TU_g.3133.peg.860,0.0,-8.791222480534123e-34
translation_g.3133.peg.861,0.0,5.829424105211342e-34
transcription_TU_g.3133.peg.861,0.0,-0.07561409955248838
translation_g.3133.peg.862,0.0,3.2895345617688677e-34
transcription_TU_g.3133.peg.862,0.0,3.0420903988801777e-35
translation_743710.3.peg.864,0.0,5.687323101888686e-35
transcription_TU_743710.3.peg.864,0.0,-9.187915741882528e-34
translation_g.3133.peg.865,0.0,-4.069936181857867e-35
transcription_TU_g.3133.peg.865,0.0,-0.01711720910764144
translation_g.3133.peg.866,0.0,-5.422565045754687e-34
transcription_TU_g.3133.peg.866,0.0,-0.06448643267938273
translation_743710.3.peg.866,9.138113262826335e-09,-2.436128495565182e-34
transcription_TU_743710.3.peg.866,1.3727100335032546e-10,1.1266394022618166e-33
translation_g.3133.peg.867,4.883112500652031e-07,-2.306311703189916e-34
transcription_TU_g.3133.peg.867,7.335318934640786e-09,6.371835288344883e-34
translation_743710.3.peg.867,3.4814397683610136e-06,1.0762636628084985e-34
transcription_TU_743710.3.peg.867,5.229752754879192e-08,9.258152295246702e-34
translation_743710.3.peg.870,0.0,6.770233219287356e-34
transcription_TU_743710.3.peg.870,0.0,-2.0258546532328713e-34
translation_g.3133.peg.876,1.2379015253425826e-05,8.136412777431791e-34
transcription_TU_g.3133.peg.876,1.859552180469664e-07,-9.16421843390109e-34
translation_743710.3.peg.878,0.0,2.2162026868095796e-34
transcription_TU_743710.3.peg.878,0.0,-1.3638910670071777e-34
translation_g.3133.peg.880,0.0,4.84911674192557e-34
transcription_TU_g.3133.peg.880,0.0,-3.4470791626897497e-33
translation_g.3133.peg.882,0.0,8.50368231735264e-34
transcription_TU_g.3133.peg.882,0.0,-0.06049692477655565
translation_g.3133.peg.885,0.0,-6.957611808183708e-34
transcription_TU_g.3133.peg.885,0.0,-2.7192180101616443e-33
translation_g.3133.peg.892,1.1603606194038654e-07,6.492295941389484e-34
transcription_TU_g.3133.peg.892,1.7430717030148597e-09,-5.187868562573254e-34
translation_g.3133.peg.898,8.746033124534752e-10,-2.211752412726094e-34
transcription_TU_g.3133.peg.898,1.3138124991555862e-11,1.5725556420549687e-33
translation_g.3133.peg.900,0.0,-1.2605717912683094e-34
transcription_TU_g.3133.peg.900,0.0,-0.048441102055273536
translation_g.3133.peg.901,0.0,4.611410785645285e-34
transcription_TU_g.3133.peg.901,0.0,-0.1047427641871864
translation_g.3133.peg.902,0.0,-2.942927651323016e-34
transcription_TU_g.3133.peg.902,0.0,1.845089514933732e-34
translation_g.3133.peg.912,1.2379015253425826e-05,-2.469996898398967e-33
transcription_TU_g.3133.peg.912,1.859552180469664e-07,-8.366969702687104e-34
translation_g.3133.peg.920,0.0,1.0251680019146192e-33
transcription_TU_g.3133.peg.920,0.0,-0.059842686942633005
translation_g.3133.peg.922,1.3568001581846777e-08,2.9809443497752408e-34
transcription_TU_g.3133.peg.922,2.0381594504584398e-10,6.027872161583362e-34
translation_g.3133.peg.935,0.0,1.3551599612189366e-33
transcription_TU_g.3133.peg.935,0.0,-0.12029859956798636
translation_g.3133.peg.940,0.0,-1.0982568234601698e-33
transcription_TU_g.3133.peg.940,0.0,-0.09126849389233684
translation_g.3133.peg.941,0.0,-9.470981599416888e-34
transcription_TU_g.3133.peg.941,0.0,-1.0648168603915561e-33
translation_743710.3.peg.946,0.0,1.5996524969209648e-34
transcription_TU_743710.3.peg.946,0.0,-4.242029646985947e-34
translation_g.3133.peg.949,0.0,-3.8783574212474105e-34
transcription_TU_g.3133.peg.949,0.0,-6.6760970994637885e-34
translation_g.3133.peg.958,0.0,1.3155281645424222e-35
transcription_TU_g.3133.peg.958,0.0,-0.10189038870386902
translation_g.3133.peg.959,2.2869555250416996e-07,5.832601777577413e-34
transcription_TU_g.3133.peg.959,3.4354211915616813e-09,-6.752948149980035e-34
translation_g.3133.peg.968,1.2379015253425826e-05,2.281832712911345e-34
transcription_TU_g.3133.peg.968,1.859552180469664e-07,1.7943076085119335e-33
translation_g.3133.peg.971,0.0,6.233289632386734e-34
transcription_TU_g.3133.peg.971,0.0,-0.05421896892997366
translation_g.3133.peg.975,2.843650368866959e-11,6.345407463674312e-35
transcription_TU_g.3133.peg.975,4.271677621898491e-13,-5.434689250315797e-35
translation_g.3133.peg.977,0.0,-9.102569370698182e-34
transcription_TU_g.3133.peg.977,0.0,-0.08497344878266963
translation_g.3133.peg.980,0.0,1.0442494292037839e-34
transcription_TU_g.3133.peg.980,0.0,-0.09797156161632797
translation_743710.3.peg.981,0.0,1.4763275155370866e-35
transcription_TU_743710.3.peg.981,0.0,-0.04917343301665174
translation_g.3133.peg.985,2.3950172771036314e-10,-2.6640195106737152e-34
transcription_TU_g.3133.peg.985,3.5977495048873524e-12,-3.660672518570423e-35
translation_g.3133.peg.987,0.0,-1.544013032857066e-33
transcription_TU_g.3133.peg.987,0.0,-0.08584533673377903
translation_g.3133.peg.999,0.0,-5.967474262548912e-34
transcription_TU_g.3133.peg.999,0.0,-0.10588724087202717
translation_g.3133.peg.1006,0.0,5.311544674140626e-34
transcription_TU_g.3133.peg.1006,0.0,-0.10870528830429402
translation_g.3133.peg.1012,6.64334588526967e-10,6.072736921836474e-34
transcription_TU_g.3133.peg.1012,9.979508122141282e-12,8.743555944632874e-34
translation_g.3133.peg.1013,3.904891142856003e-07,-1.5711659470556437e-32
transcription_TU_g.3133.peg.1013,5.865853374067876e-09,2.5181273633423148e-33
translation_g.3133.peg.1015,2.6736174651172684e-41,-7.391795246874723e-34
transcription_TU_g.3133.peg.1015,5.273009358761604e-43,8.163441350672749e-34
translation_743710.3.peg.1016,1.9664319874977528e-09,-3.4012266757400434e-34
transcription_TU_743710.3.peg.1016,2.953936815842257e-11,-6.630935672484312e-34
translation_g.3133.peg.1026,0.0,-3.6594694520187007e-34
transcription_TU_g.3133.peg.1026,0.0,-0.043166271654669325
translation_g.3133.peg.1030,0.0,-6.38647169856876e-34
transcription_TU_g.3133.peg.1030,0.0,-0.09806849898467926
translation_g.3133.peg.1033,0.0,-4.574872692488901e-34
transcription_TU_g.3133.peg.1033,0.0,-0.05391073628363707
translation_g.3133.peg.1038,0.0,2.288865817293916e-34
transcription_TU_g.3133.peg.1038,0.0,5.330886522072874e-35
translation_g.3133.peg.1039,1.777845057054118e-08,3.2872779644043106e-34
transcription_TU_g.3133.peg.1039,2.67064510762864e-10,1.6085117474765235e-34
translation_g.3133.peg.1043,0.0,7.588609874325099e-36
transcription_TU_g.3133.peg.1043,3.725245673322716e-64,-4.24641671517923e-34
translation_g.3133.peg.1050,0.0,5.787134702916527e-34
transcription_TU_g.3133.peg.1050,0.0,5.559540148679182e-34
translation_g.3133.peg.1053,0.0,3.7991601801837226e-34
transcription_TU_g.3133.peg.1053,0.0,-0.02655040641126172
translation_g.3133.peg.1054,1.4218251844334794e-11,-2.3796654907145243e-34
transcription_TU_g.3133.peg.1054,2.1358388109492454e-13,-2.1743383745383106e-34
translation_743710.3.peg.1055,2.5839663005695736e-06,8.507843043595065e-34
transcription_TU_743710.3.peg.1055,3.881585142367862e-08,-6.752948149980035e-34
translation_g.3133.peg.1062,1.2379015253425826e-05,-3.899378732843671e-33
transcription_TU_g.3133.peg.1062,1.859552180469664e-07,3.268748122520138e-34
translation_g.3133.peg.1064,0.0,-3.29678554183735e-34
transcription_TU_g.3133.peg.1064,0.0,-0.038902228275005495
translation_g.3133.peg.1071,0.0,3.2412930627817707e-34
transcription_TU_g.3133.peg.1071,0.0,3.5937674211286185e-34
translation_g.3133.peg.1083,0.0,-1.8952611189953345e-34
transcription_TU_g.3133.peg.1083,0.0,-1.733001192252776e-34
translation_g.3133.peg.1087,-4.3892586154539975e-30,3.6400178671341577e-34
transcription_TU_g.3133.peg.1087,0.0,-0.07250595907003338
translation_g.3133.peg.1107,0.0,3.922009414773474e-34
transcription_TU_g.3133.peg.1107,0.0,-0.06783388422867279
translation_743710.3.peg.1110,0.0,8.256388275026831e-34
transcription_TU_743710.3.peg.1110,0.0,-3.792265733165775e-35
translation_743710.3.peg.1113,-2.6877070278261116e-62,-3.470088780058525e-34
