,fluxes,reduced_costs
translation_470146.3.peg.591,0.0,-6.000915944892573e-33
transcription_TU_470146.3.peg.591,1.911499779612451e-38,-7.735405545740941e-34
translation_470146.3.peg.605,0.0,-1.6081686383321994e-33
transcription_TU_470146.3.peg.605,0.0,-16.636748984025893
translation_470146.3.peg.606,0.0,-6.76161422202037e-33
transcription_TU_470146.3.peg.606,0.0,-37.309152719835396
translation_470146.3.peg.622,7.422903830118939e-08,4.549456528570439e-32
transcription_TU_470146.3.peg.622,1.500564631168698e-09,-9.742298599940902e-33
translation_470146.3.peg.632,-3.4828220566640164e-29,5.515339351082703e-34
transcription_TU_470146.3.peg.632,-7.040640313402127e-31,5.7784409601196376e-33
translation_470146.3.peg.633,-1.1516362744123057e-29,-1.1219850649059536e-33
transcription_TU_470146.3.peg.633,-2.328070928714033e-31,-3.804749817203428e-33
translation_470146.3.peg.639,1.2288787398993998e-06,3.110109490199025e-33
transcription_TU_470146.3.peg.639,2.4842191348431496e-08,-5.8781750290478756e-33
translation_470146.3.peg.665,0.0,5.724748805241469e-34
transcription_TU_470146.3.peg.665,0.0,-23.022468374624673
translation_470146.3.peg.666,0.0,6.317689253927606e-33
transcription_TU_470146.3.peg.666,0.0,-37.62888202579557
translation_470146.3.peg.667,0.0,-3.766465218192433e-33
transcription_TU_470146.3.peg.667,0.0,1.4125672705478688e-32
translation_470146.3.peg.673,0.0,-4.322279316222853e-33
transcription_TU_470146.3.peg.673,0.0,8.053443046572213e-33
translation_470146.3.peg.674,0.0,8.857549941934042e-33
transcription_TU_470146.3.peg.674,0.0,-6.222037118261346e-33
translation_470146.3.peg.675,0.0,4.3353443786025516e-33
transcription_TU_470146.3.peg.675,0.0,-31.907107666382306
translation_470146.3.peg.676,0.0,-1.8404089347435683e-33
transcription_TU_470146.3.peg.676,0.0,-4.252737685089819e-32
translation_470146.3.peg.701,0.0,-1.0634785809138964e-33
transcription_TU_470146.3.peg.701,0.0,6.366558465907772e-33
translation_470146.3.peg.706,1.6707858860357052e-06,1.8395735445586844e-32
transcription_TU_470146.3.peg.706,3.377549088899973e-08,-5.227628119299435e-33
translation_470146.3.peg.708,0.0,-1.3490540458063236e-32
transcription_TU_470146.3.peg.708,0.0,-2.855499973739644e-33
translation_470146.3.peg.714,1.974238558249293e-08,7.287597197047251e-33
transcription_TU_470146.3.peg.714,3.990988731361355e-10,9.565401389373649e-33
translation_470146.3.peg.733,5.7428188917917274e-08,9.870212169235758e-33
transcription_TU_470146.3.peg.733,1.1609298880128433e-09,-7.161244555726352e-33
translation_470146.3.peg.734,2.0177050473992373e-10,1.0809100495014392e-33
transcription_TU_470146.3.peg.734,4.078857680969502e-12,5.4444560513459046e-33
translation_470146.3.peg.736,0.0,-6.0073503167800644e-34
transcription_TU_470146.3.peg.736,0.0,9.593396817537854e-34
translation_470146.3.peg.744,0.0,2.4507758490218052e-33
transcription_TU_470146.3.peg.744,0.0,-2.1837263744570167e-34
translation_470146.3.peg.745,4.3516182144306637e-08,-2.6683983357682977e-33
transcription_TU_470146.3.peg.745,8.796940564457653e-10,-3.41581786932266e-33
translation_470146.3.peg.748,2.5564648617408124e-06,-5.4984538883197184e-33
transcription_TU_470146.3.peg.748,5.167978516424308e-08,-1.4337512889593151e-32
translation_470146.3.peg.757,5.3631672108661225e-14,-4.305957451280082e-34
transcription_TU_470146.3.peg.757,1.0841820414020407e-15,-8.689980927251243e-33
translation_470146.3.peg.758,2.0177050473992373e-10,8.039646603646508e-33
transcription_TU_470146.3.peg.758,4.078857680969502e-12,3.537377677704712e-33
translation_470146.3.peg.760,0.0,-1.1923105200001224e-32
transcription_TU_470146.3.peg.760,0.0,-5.734700597261327e-33
translation_470146.3.peg.761,0.0,2.21513342146716e-33
transcription_TU_470146.3.peg.761,0.0,-7.834451918575911e-34
translation_470146.3.peg.763,0.0,-4.301239723837417e-34
transcription_TU_470146.3.peg.763,0.0,-5.6843389621681646e-33
translation_470146.3.peg.764,0.0,-1.8094126651036283e-33
transcription_TU_470146.3.peg.764,0.0,7.76762926251917e-33
translation_470146.3.peg.765,0.0,4.17550689390528e-33
transcription_TU_470146.3.peg.765,0.0,-6.269331207122938e-33
translation_470146.3.peg.766,0.0,6.752174204009684e-33
transcription_TU_470146.3.peg.766,0.0,2.2048755944405102e-33
translation_470146.3.peg.767,0.0,3.770001017534957e-33
transcription_TU_470146.3.peg.767,0.0,-4.27082877516961e-33
translation_470146.3.peg.772,0.0,1.3457193351010665e-33
transcription_TU_470146.3.peg.772,0.0,-6.27268645709557e-33
translation_470146.3.peg.773,0.0,-2.0592860378611749e-32
transcription_TU_470146.3.peg.773,0.0,1.910419541668388e-32
translation_470146.3.peg.774,2.5939552441723882e-09,1.8860104353546276e-32
transcription_TU_470146.3.peg.774,5.2437665680727017e-11,2.9764831013870466e-34
translation_470146.3.peg.779,1.9101936091146003e-08,5.038736631478374e-34
transcription_TU_470146.3.peg.779,3.861519742302691e-10,-1.7260619538087192e-32
translation_470146.3.peg.780,4.1480529178810615e-62,1.5007080032497622e-33
transcription_TU_470146.3.peg.780,8.967767742458877e-64,-3.9368636367204194e-35
translation_470146.3.peg.782,-4.604785678180298e-37,-4.916196255857918e-33
transcription_TU_470146.3.peg.782,0.0,-46.14577724159225
translation_470146.3.peg.783,2.0177050473992373e-10,6.710309521489087e-33
transcription_TU_470146.3.peg.783,4.078857680969502e-12,8.926710052315212e-33
translation_470146.3.peg.784,1.2669476217089172e-07,3.843495085919546e-32
transcription_TU_470146.3.peg.784,2.561176642172984e-09,-1.082215764636598e-32
translation_470146.3.peg.796,0.0,4.695025319850497e-34
transcription_TU_470146.3.peg.796,0.0,-36.26670694481317
translation_470146.3.peg.798,0.0,-1.2965722544345077e-33
transcription_TU_470146.3.peg.798,0.0,9.229033726115282e-35
translation_470146.3.peg.835,0.0,8.215994108078229e-34
transcription_TU_470146.3.peg.835,0.0,-18.953236066253574
translation_470146.3.peg.846,6.313556309112317e-12,-5.070516084712486e-34
transcription_TU_470146.3.peg.846,1.2763063500708357e-13,-4.0016335596246614e-33
translation_470146.3.peg.847,6.313556309112317e-12,2.6367666072002633e-33
transcription_TU_470146.3.peg.847,1.2763063500708357e-13,9.82283095158312e-34
translation_470146.3.peg.848,0.0,5.437587610898308e-33
transcription_TU_470146.3.peg.848,0.0,-1.0694269936138396e-32
translation_470146.3.peg.850,0.0,-6.558985984988537e-33
transcription_TU_470146.3.peg.850,0.0,-63.70271164064857
translation_470146.3.peg.915,0.0,-2.240778193951138e-33
transcription_TU_470146.3.peg.915,0.0,2.676639604891613e-33
translation_470146.3.peg.916,3.4000271636151446e-08,2.2461484498568703e-33
transcription_TU_470146.3.peg.916,6.873267690781821e-10,-2.4343100933376397e-33
translation_470146.3.peg.920,1.166139733108096e-06,-2.846066824360287e-33
transcription_TU_470146.3.peg.920,2.357390151549997e-08,-4.317515960294342e-33
translation_470146.3.peg.921,7.815694002853902e-07,3.086505591315992e-33
transcription_TU_470146.3.peg.921,1.579968467479384e-08,5.8732843076939626e-33
translation_470146.3.peg.924,4.499422098089437e-07,3.483806793848444e-33
transcription_TU_470146.3.peg.924,9.095731017956193e-09,-6.029969835154445e-33
translation_470146.3.peg.925,4.499422098089437e-07,3.5426825736333196e-32
transcription_TU_470146.3.peg.925,9.095731017956193e-09,1.3442372000359581e-33
translation_470146.3.peg.931,4.279340179468858e-09,-3.750232894863814e-33
transcription_TU_470146.3.peg.931,8.65082811930649e-11,2.1612188796425754e-33
translation_470146.3.peg.934,8.80549294150693e-06,-1.8068702252621643e-33
transcription_TU_470146.3.peg.934,1.7800596061095946e-07,4.9877460333686e-34
translation_470146.3.peg.936,8.80549294150693e-06,1.8241411280671545e-33
transcription_TU_470146.3.peg.936,1.7800596061095946e-07,-3.9341106840273456e-33
translation_470146.3.peg.939,4.081553479989388e-07,1.020439574377837e-33
transcription_TU_470146.3.peg.939,8.25099574568711e-09,1.1837046358347302e-32
translation_470146.3.peg.941,1.6415277636935194e-09,2.1330159784971801e-32
transcription_TU_470146.3.peg.941,3.318402824087881e-11,3.412651014514774e-34
translation_470146.3.peg.950,0.0,3.626417595747061e-33
transcription_TU_470146.3.peg.950,0.0,1.5784790607748547e-33
translation_470146.3.peg.955,0.0,2.9023990912920272e-33
transcription_TU_470146.3.peg.955,0.0,7.894886327395367e-33
translation_470146.3.peg.957,0.0,-1.539218515668804e-34
transcription_TU_470146.3.peg.957,0.0,-9.891647208795988e-33
translation_470146.3.peg.958,0.0,1.909670761349838e-33
transcription_TU_470146.3.peg.958,0.0,-1.5923588348062013e-33
translation_470146.3.peg.959,0.0,2.0256127479786715e-33
transcription_TU_470146.3.peg.959,0.0,-4.9062907801837865e-33
translation_470146.3.peg.961,0.0,3.231309082254091e-33
transcription_TU_470146.3.peg.961,0.0,-1.3611187062583262e-32
translation_470146.3.peg.967,6.811910665401095e-43,1.2657397960141029e-32
transcription_TU_470146.3.peg.967,2.0195047577976824e-44,1.2939388622357597e-32
translation_470146.3.peg.968,1.1066633117886434e-42,2.433639545896028e-33
transcription_TU_470146.3.peg.968,-2.8376441969058104e-44,8.060331412434702e-33
translation_470146.3.peg.969,-3.3665350048190637e-43,5.637188584735976e-33
transcription_TU_470146.3.peg.969,-1.2764183818626698e-44,-2.0355960951367094e-32
translation_470146.3.peg.970,-6.916645698679021e-43,-5.635479730161477e-33
transcription_TU_470146.3.peg.970,2.3851775028176383e-45,-7.11777448333431e-33
translation_470146.3.peg.971,2.0895379709057644e-43,-4.634301569693056e-34
transcription_TU_470146.3.peg.971,5.167572547377162e-45,6.821986454753467e-33
translation_470146.3.peg.972,-7.496508713596592e-43,-3.219427425552932e-33
transcription_TU_470146.3.peg.972,1.0231271653466732e-44,2.9098207925693605e-33
translation_470146.3.peg.974,1.2627112618224634e-11,8.673327450241262e-33
transcription_TU_470146.3.peg.974,2.5526127001416713e-13,-9.485882662905282e-34
translation_470146.3.peg.979,1.894066892733695e-11,3.58414121557707e-33
transcription_TU_470146.3.peg.979,3.828919050212507e-13,8.524057253016357e-33
translation_470146.3.peg.985,5.270648424713745e-09,1.2881276897735372e-33
transcription_TU_470146.3.peg.985,1.065479061894802e-10,-1.126095658972281e-34
translation_470146.3.peg.986,6.313556309112317e-12,6.6118572056778645e-34
transcription_TU_470146.3.peg.986,1.2763063500708357e-13,-9.80884729289635e-33
translation_470146.3.peg.995,8.80549294150693e-06,-5.069584849835338e-35
transcription_TU_470146.3.peg.995,1.7800596061095946e-07,1.089550830369156e-33
translation_470146.3.peg.997,2.0177050473992373e-10,2.749510355640841e-33
transcription_TU_470146.3.peg.997,4.078857680969502e-12,-3.434121998925273e-33
translation_470146.3.peg.998,6.313556309112317e-12,5.4702912775427016e-33
transcription_TU_470146.3.peg.998,1.2763063500708357e-13,1.8691010790659566e-33
translation_470146.3.peg.1000,8.80549294150693e-06,-1.1043577703419143e-33
transcription_TU_470146.3.peg.1000,1.7800596061095946e-07,-4.9707405791568254e-33
translation_470146.3.peg.1007,0.0,-4.248634703986327e-33
transcription_TU_470146.3.peg.1007,0.0,2.3508980572280543e-33
translation_470146.3.peg.1041,0.0,-6.983462521612082e-33
transcription_TU_470146.3.peg.1041,0.0,-5.422745317875248e-33
translation_470146.3.peg.1069,0.0,-3.444895658721349e-33
transcription_TU_470146.3.peg.1069,0.0,-1.5480142267779254e-32
translation_470146.3.peg.1070,1.5019681527509427e-07,-1.9392690744293324e-32
transcription_TU_470146.3.peg.1070,3.0362784413491935e-09,8.420518486015224e-33
translation_470146.3.peg.1073,1.7209796551500501e-10,1.5392152274290403e-33
transcription_TU_470146.3.peg.1073,3.4790174581012845e-12,6.233243062314108e-33
translation_470146.3.peg.1074,0.0,-5.889922084875082e-33
transcription_TU_470146.3.peg.1074,0.0,-24.61849467243022
translation_470146.3.peg.1090,6.511313509759355e-09,1.7219713114696817e-33
transcription_TU_470146.3.peg.1090,1.3162836241459496e-10,2.1822895836121823e-34
translation_470146.3.peg.1091,0.0,3.322799475883193e-33
transcription_TU_470146.3.peg.1091,0.0,-19.344715721465423
translation_470146.3.peg.1092,6.511313509759355e-09,-1.6413117026040805e-34
transcription_TU_470146.3.peg.1092,1.3162836241459496e-10,9.235255996153005e-33
translation_470146.3.peg.1093,0.0,2.1213568416428174e-33
transcription_TU_470146.3.peg.1093,0.0,4.5931044458575415e-32
translation_470146.3.peg.1094,0.0,-1.135882902577495e-32
transcription_TU_470146.3.peg.1094,0.0,7.185942406983569e-33
translation_470146.3.peg.1095,0.0,2.4829387800503636e-33
transcription_TU_470146.3.peg.1095,0.0,3.998942483730895e-33
translation_470146.3.peg.1104,3.1531779796757624e-08,-1.0212772945016529e-32
transcription_TU_470146.3.peg.1104,6.374253877414988e-10,1.0494270689361123e-32
translation_470146.3.peg.1110,0.0,-1.7255141342426268e-33
transcription_TU_470146.3.peg.1110,0.0,6.324903951227645e-33
translation_470146.3.peg.1111,0.0,-3.01786545864783e-33
transcription_TU_470146.3.peg.1111,0.0,-1.4820774083140815e-33
translation_470146.3.peg.1118,0.0,3.163915363538735e-33
transcription_TU_470146.3.peg.1118,0.0,-3.7369463489071696e-33
translation_470146.3.peg.1125,1.8073519378573166e-09,-1.0338254596046006e-32
transcription_TU_470146.3.peg.1125,3.653621892578716e-11,8.479985523662854e-33
translation_470146.3.peg.1126,0.0,3.896783222915379e-32
transcription_TU_470146.3.peg.1126,0.0,-3.763428905949023e-32
translation_470146.3.peg.1127,0.0,6.850584948189514e-33
transcription_TU_470146.3.peg.1127,0.0,1.1138193085378213e-32
translation_470146.3.peg.1128,0.0,-8.372634678873804e-34
transcription_TU_470146.3.peg.1128,0.0,9.974343941935502e-33
translation_470146.3.peg.1129,0.0,-8.755068619202369e-33
transcription_TU_470146.3.peg.1129,0.0,-4.4580282879653185e-33
translation_470146.3.peg.1137,1.215364178158547e-07,6.417280385054651e-33
transcription_TU_470146.3.peg.1137,2.4568990000034876e-09,-1.1068209141628284e-33
translation_470146.3.peg.1138,1.215364178158547e-07,9.722645964024294e-35
transcription_TU_470146.3.peg.1138,2.4568990000034876e-09,7.504455982779379e-33
translation_470146.3.peg.1139,2.2859401802491413e-07,-2.116147755548617e-33
transcription_TU_470146.3.peg.1139,4.621103899434862e-09,-2.0541387932469966e-34
translation_470146.3.peg.1144,0.0,-9.625154281085098e-33
transcription_TU_470146.3.peg.1144,0.0,-74.79698708655243
translation_470146.3.peg.1145,0.0,5.397667445769495e-33
transcription_TU_470146.3.peg.1145,0.0,-42.13967083282873
translation_470146.3.peg.1146,0.0,4.015587763572121e-34
transcription_TU_470146.3.peg.1146,0.0,-5.7305748757325156e-33
translation_470146.3.peg.1147,0.0,5.859501006450933e-34
transcription_TU_470146.3.peg.1147,0.0,3.559938166811358e-34
translation_470146.3.peg.1155,0.0,-8.5821818065229e-33
transcription_TU_470146.3.peg.1155,0.0,1.6190803421906615e-32
translation_470146.3.peg.1166,0.0,8.9780777336116e-33
transcription_TU_470146.3.peg.1166,0.0,-9.179728505622819e-33
translation_470146.3.peg.1167,0.0,3.484211921911575e-33
transcription_TU_470146.3.peg.1167,0.0,-8.765484203149884e-33
translation_470146.3.peg.1169,3.3511020439596384e-33,1.6582923290957895e-32
transcription_TU_470146.3.peg.1169,0.0,-9.786526281292398e-33
translation_470146.3.peg.1170,0.0,-3.601174035581832e-34
transcription_TU_470146.3.peg.1170,0.0,-4.739361403371273e-33
translation_470146.3.peg.1171,0.0,3.137320548673989e-33
transcription_TU_470146.3.peg.1171,0.0,2.5934067512748042e-33
translation_470146.3.peg.1172,0.0,-1.02950270861054e-33
transcription_TU_470146.3.peg.1172,0.0,-2.7063806306412818e-33
translation_470146.3.peg.1173,-1.086944398852526e-35,-9.969169407820235e-33
transcription_TU_470146.3.peg.1173,0.0,-5.639880526222566e-33
translation_470146.3.peg.1193,1.2908231250753893e-08,3.944738538790911e-34
transcription_TU_470146.3.peg.1193,2.609441764183197e-10,-2.5552601930623745e-33
translation_470146.3.peg.1194,1.2908231250753893e-08,5.3528567626161024e-33
transcription_TU_470146.3.peg.1194,2.609441764183197e-10,6.0001306019508025e-33
translation_470146.3.peg.1205,0.0,1.5456208363444664e-32
transcription_TU_470146.3.peg.1205,0.0,-2.047061783798603e-32
translation_470146.3.peg.1221,0.0,-5.070426414592401e-34
transcription_TU_470146.3.peg.1221,0.0,6.755684514805966e-33
translation_470146.3.peg.1227,4.039805476805664e-14,5.43655131240531e-33
transcription_TU_470146.3.peg.1227,8.166600772462178e-16,-4.2796742451098516e-33
translation_470146.3.peg.1229,2.9664099449306354e-07,6.962067681290119e-33
transcription_TU_470146.3.peg.1229,5.996696100047241e-09,1.615888589309864e-33
translation_470146.3.peg.1259,0.0,1.001140593246897e-33
transcription_TU_470146.3.peg.1259,0.0,-2.410231434842744e-34
translation_470146.3.peg.1260,1.3123352089329632e-08,3.629503154362017e-32
transcription_TU_470146.3.peg.1260,2.6529291552611084e-10,-8.586908198708313e-33
translation_470146.3.peg.1263,0.0,1.800684153445211e-32
transcription_TU_470146.3.peg.1263,0.0,-45.195495455122064
translation_470146.3.peg.1265,0.0,2.181688618122619e-33
transcription_TU_470146.3.peg.1265,0.0,-58.30144506410478
translation_470146.3.peg.1279,0.0,1.0329621146862668e-32
transcription_TU_470146.3.peg.1279,0.0,-5.5019041583265136e-33
translation_470146.3.peg.1280,0.0,-2.9769180171463766e-32
transcription_TU_470146.3.peg.1280,0.0,3.094796369298132e-33
translation_470146.3.peg.1307,6.229580393566505e-08,-1.553709030653947e-32
transcription_TU_470146.3.peg.1307,1.259330340193575e-09,-1.0963393747410487e-32
translation_470146.3.peg.1312,6.313556309112317e-12,-3.915771501518554e-33
transcription_TU_470146.3.peg.1312,1.2763063500708357e-13,-1.7900753963842902e-32
translation_470146.3.peg.1319,2.0177050473992373e-10,3.805234428209551e-33
transcription_TU_470146.3.peg.1319,4.078857680969502e-12,-8.239740329908228e-34
translation_470146.3.peg.1320,8.80549294150693e-06,3.386493636427672e-34
transcription_TU_470146.3.peg.1320,1.7800596061095946e-07,-1.0160694846526326e-33
translation_470146.3.peg.1321,0.0,2.7409697058742857e-33
transcription_TU_470146.3.peg.1321,0.0,-40.1674379152013
translation_470146.3.peg.1322,0.0,3.047383005527493e-33
transcription_TU_470146.3.peg.1322,0.0,-52.65706955273547
translation_470146.3.peg.1325,0.0,8.008704775345444e-34
transcription_TU_470146.3.peg.1325,0.0,-7.543562160609497e-33
translation_470146.3.peg.1326,0.0,-1.1626197220219243e-32
transcription_TU_470146.3.peg.1326,0.0,8.95558853232678e-33
translation_470146.3.peg.1327,0.0,6.291908112033213e-34
transcription_TU_470146.3.peg.1327,0.0,1.425945503140848e-33
translation_470146.3.peg.1328,0.0,1.723669954985957e-32
transcription_TU_470146.3.peg.1328,0.0,7.414033415460201e-33
translation_470146.3.peg.1329,0.0,-6.582790178365307e-33
transcription_TU_470146.3.peg.1329,0.0,-9.6221216561153e-33
translation_470146.3.peg.1331,0.0,2.0832967178289192e-33
transcription_TU_470146.3.peg.1331,0.0,3.5285011280327746e-33
translation_470146.3.peg.1333,0.0,-7.225543656685616e-34
transcription_TU_470146.3.peg.1333,0.0,-5.2207081577183744e-33
translation_470146.3.peg.1346,0.0,1.0674414809269861e-33
transcription_TU_470146.3.peg.1346,0.0,-35.16475688302622
translation_470146.3.peg.1351,0.0,1.8800819939334248e-33
transcription_TU_470146.3.peg.1351,0.0,1.667250053142371e-33
translation_470146.3.peg.1356,6.506431690983099e-09,1.3730560541081653e-32
transcription_TU_470146.3.peg.1356,1.3152967482872459e-10,-9.200460117131244e-33
translation_470146.3.peg.1358,2.473497915792126e-09,7.720090604240159e-33
transcription_TU_470146.3.peg.1358,5.00025808316e-11,-4.1783519394359735e-33
