,fluxes,reduced_costs
NTD5_a_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.5427878041544352e-06
NTD5_a_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.41003624506152e-07
NTD5_a_REV_6x7.58861.peg.621-MONOMER,0.0,-6.017841796482831e-07
NTD5_a_FWD_6x7.58861.peg.621-MONOMER,0.0,-3.637710990722066e-37
NTD5_a_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.5979139800793563e-06
NTD5_a_FWD_6x7.58861.peg.3025-MONOMER,0.0,-9.961298004310733e-07
NTD5_a_REV_6x7.58861.peg.620-MONOMER,0.0,-1.1583721557268444e-06
NTD5_a_FWD_6x7.58861.peg.620-MONOMER,0.0,-5.565879760785614e-07
NTD6_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04811078010121372
NTD6_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.04811326389264237
NTD6_REV_6x7.58861.peg.621-MONOMER,0.0,0.04811172110483822
NTD6_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04811232288901787
NTD6_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04811072497503779
NTD6_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.0481133190188183
NTD6_REV_6x7.58861.peg.620-MONOMER,0.0,0.04811116451686214
NTD6_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.04811287947699395
NTD7_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04682582457908201
NTD7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.04682830837051066
NTD7_REV_6x7.58861.peg.621-MONOMER,0.0,0.046826765582706514
NTD7_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04682736736688616
NTD7_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04682576945290608
NTD7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.04682836349668659
NTD7_REV_6x7.58861.peg.620-MONOMER,0.0,0.04682620899473043
NTD7_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.04682792395486224
NTD8_REV_6x7.58861.peg.1871-MONOMER,0.0,0.048109258367045514
NTD8_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.04811174215847417
NTD8_REV_6x7.58861.peg.621-MONOMER,0.0,0.04811019937067002
NTD8_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.04811080115484967
NTD8_REV_6x7.58861.peg.3025-MONOMER,0.0,0.048109203240869584
NTD8_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.0481117972846501
NTD8_REV_6x7.58861.peg.620-MONOMER,0.0,0.04810964278269394
NTD8_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.048111357742825746
NTD9_REV_6x7.58861.peg.1871-MONOMER,0.0,0.04682016860925587
NTD9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-0.046822652400684533
NTD9_REV_6x7.58861.peg.621-MONOMER,0.0,0.04682110961288038
NTD9_FWD_6x7.58861.peg.621-MONOMER,0.0,-0.046821711397060026
NTD9_REV_6x7.58861.peg.3025-MONOMER,0.0,0.04682011348307995
NTD9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-0.046822707526860456
NTD9_REV_6x7.58861.peg.620-MONOMER,0.0,0.046820553024904295
NTD9_FWD_6x7.58861.peg.620-MONOMER,0.0,-0.0468222679850361
NTRIR5_REV_6x7.58861.peg.471-MONOMER,0.0,2.668624990609349e-36
NTRIR5_FWD_6x7.58861.peg.471-MONOMER,0.0,-1.308428299976401e-06
O16G1e_REV_CPLX_dummy,0.0,-1.962060347877121e-06
O16G1e_FWD_CPLX_dummy,0.0,-3.077002749976849e-36
O16G2e_REV_CPLX_dummy,0.0,-1.962060347877121e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-5.3604414842031696e-36
O2t_REV_CPLX_dummy,0.0,-4.6301716729122465e-36
O2t_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
OAADC_REV_6x7.58861.peg.3022-MONOMER,0.0,1.3852352611028107e-06
OAADC_FWD_6x7.58861.peg.3022-MONOMER,0.0,-3.6857706198799565e-06
OAADC_REV_6x7.58861.peg.3397-MONOMER,0.0,1.0435699827759095e-06
OAADC_FWD_6x7.58861.peg.3397-MONOMER,0.0,-4.0274358982068575e-06
OAADC_REV_6x7.58861.peg.3024-MONOMER,0.0,2.0710423047440967e-06
OAADC_FWD_6x7.58861.peg.3024-MONOMER,0.0,-2.9999635762386707e-06
OAADC_REV_6x7.58861.peg.1959-MONOMER,0.0,1.4256508387407089e-06
OAADC_FWD_6x7.58861.peg.1959-MONOMER,0.0,-3.6453550422420583e-06
OAADC_REV_6x7.58861.peg.1192-MONOMER,0.0,1.5427221894341116e-06
OAADC_FWD_6x7.58861.peg.1192-MONOMER,0.0,-3.528283691548656e-06
OAADC_REV_6x7.58861.peg.3023-MONOMER,0.0,1.4893867041805859e-06
OAADC_FWD_6x7.58861.peg.3023-MONOMER,0.0,-3.5816191768021815e-06
OAASr_REV_6x7.58861.peg.3875-MONOMER,0.0,-3.333574056280669e-06
OAASr_FWD_6x7.58861.peg.3875-MONOMER,0.0,1.0619599431320417e-35
OBTFL_REV_6x7.58861.peg.4528-MONOMER,0.0,0.019524706391005252
OBTFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-0.019529071328463956
OBTFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,0.019526067347782648
OBTFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-0.01952771037168656
OCDCAtr_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OCDCAtr_FWD_CPLX_dummy,0.00979182278594341,1.3410769316841575e-36
OHPBAT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.3344929242666024e-06
OHPBAT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.9640079693813018e-36
OHPHM_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OHPHM_FWD_CPLX_dummy,0.0,5.717331734733107e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OIVD1r_FWD_CPLX_dummy,0.01955492939480708,-2.698620466219313e-35
OIVD2_REV_CPLX_dummy,0.0,0.10085023403052425
OIVD2_FWD_CPLX_dummy,0.0,-0.10085219609087212
OIVD3_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OIVD3_FWD_CPLX_dummy,0.01955492939480708,-1.2283486540830828e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.717331734733107e-36
OMCDC_REV_CPLX_dummy,0.0,0.010409806917889525
OMCDC_FWD_CPLX_dummy,0.0,-0.010411768978237403
OMMBLHX3_REV_CPLX_dummy,0.0,0.06831236075820449
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.06831432281855236
OMPDC_REV_6x7.58861.peg.966-MONOMER,0.0,-4.62613125704437e-07
OMPDC_FWD_6x7.58861.peg.966-MONOMER,0.0,-1.706404845536664e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.06962217051412904
OMPHHX3_FWD_CPLX_dummy,0.0,-0.06962413257447693
OOR2r_REV_CPLX_OOR2r-0,0.16006356288349052,5.083147212761667e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.902542276460409e-06
OOR2r_REV_6x7.58861.peg.4588-MONOMER,0.0,-6.037474007252904e-08
OOR2r_FWD_6x7.58861.peg.4588-MONOMER,0.0,-2.9629170165329382e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.962060347877121e-06
OPHBDC_FWD_CPLX_dummy,0.0,7.891372330523907e-36
OPHHX3_REV_CPLX_dummy,0.0,0.4329376074287386
OPHHX3_FWD_CPLX_dummy,0.0,-0.43293956948908646
ORNDC_REV_CPLX_dummy,0.0,-1.962060347877121e-06
ORNDC_FWD_CPLX_dummy,0.0007108358244625767,-9.415715794354996e-38
ORNTAC_REV_6x7.58861.peg.427-MONOMER_mod_zn2(1),6.36705047882778e-23,4.438142727723808e-36
ORNTAC_FWD_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,-2.591280584258182e-06
ORNt2r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
ORNt2r_FWD_CPLX_dummy,0.05701732657941193,-1.5173521946494362e-37
OROTPT_REV_6x7.58861.peg.564-MONOMER,0.0,-4.9971220174011684e-08
OROTPT_FWD_6x7.58861.peg.564-MONOMER,0.0,1.3440491821101846e-35
P5CD_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.2592933960444298e-06
P5CD_FWD_6x7.58861.peg.3920-MONOMER,0.14935501957686692,8.488612005690393e-36
P5CRyr_REV_6x7.58861.peg.586-MONOMER,0.0,-4.379059111030157e-06
P5CRyr_FWD_6x7.58861.peg.586-MONOMER,0.14935501957686692,-5.536034573327943e-31
PACCOAL2r_REV_CPLX_dummy,0.0,-1.336410920932605e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
PACCOALr_REV_CPLX_dummy,0.9526521897191084,-6.814832109534857e-36
PACCOALr_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
PACTH_REV_6x7.58861.peg.3818-MONOMER,0.0,-7.73831271890221e-07
PACTH_FWD_6x7.58861.peg.3818-MONOMER,0.0,-8.301024934667238e-36
PACt2r_REV_CPLX_dummy,0.9526521897191084,-1.5173521946494362e-37
PACt2r_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6246320089273653e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.062875573587177e-09
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6252950638852076e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.725930531429488e-09
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6303611847769148e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0792051423136778e-08
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.619569133353778e-06
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.001692616020869328,-4.194171887265593e-37
PAPPT2_REV_6x7.58861.peg.367-MONOMER,0.0,-1.9022529619976917e-06
PAPPT2_FWD_6x7.58861.peg.367-MONOMER,0.0,4.050754055672418e-35
PAPPT3_REV_6x7.58861.peg.367-MONOMER,0.0,-1.9022529619976917e-06
PAPPT3_FWD_6x7.58861.peg.367-MONOMER,0.0,-7.187217873672303e-36
PBUTT_REV_6x7.58861.peg.4479-MONOMER,0.0,4.795029060134174e-36
PBUTT_FWD_6x7.58861.peg.4479-MONOMER,0.0,-1.6725727606490457e-06
PBt_REV_6x7.58861.peg.1352-MONOMER,0.0,-1.5950208129480756e-06
PBt_FWD_6x7.58861.peg.1352-MONOMER,0.0,-1.0291301409899504e-06
PBt_REV_6x7.58861.peg.2097-MONOMER,0.0,-5.658906719581251e-07
PBt_FWD_6x7.58861.peg.2097-MONOMER,0.0,1.5715643943870512e-35
PC11M_REV_6x7.58861.peg.2596-MONOMER,0.0,-4.493506422941924e-06
PC11M_FWD_6x7.58861.peg.2596-MONOMER,0.0,-3.685880030668724e-36
PC17M_REV_6x7.58861.peg.2594-MONOMER,0.0,-3.703355052372589e-06
PC17M_FWD_6x7.58861.peg.2594-MONOMER,0.0,1.0815188014560276e-35
PC20M_REV_6x7.58861.peg.2260-MONOMER,0.0,-2.185518305995507e-06
PC20M_FWD_6x7.58861.peg.2260-MONOMER,0.0,-1.2139229795406424e-35
PC6AR_REV_6x7.58861.peg.2597-MONOMER,0.0,-2.3908888653951002e-06
PC6AR_FWD_6x7.58861.peg.2597-MONOMER,0.0,2.2394950668715768e-35
PC6YM_REV_6x7.58861.peg.2595-MONOMER,0.0,-4.141133498026684e-06
PC6YM_FWD_6x7.58861.peg.2595-MONOMER,0.0,3.7082741956560605e-36
PC8XM_REV_6x7.58861.peg.2594-MONOMER,0.0,-3.703355052372589e-06
PC8XM_FWD_6x7.58861.peg.2594-MONOMER,0.0,-3.6787790029199634e-37
PDHa_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PDHa_FWD_CPLX_dummy,0.9448176514423151,-2.25487344138802e-36
PDHbr_REV_6x7.58861.peg.1682-MONOMER,0.0,-2.742552121921382e-06
PDHbr_FWD_6x7.58861.peg.1682-MONOMER,0.9448176514423151,2.2759029966790632e-35
PDHc_REV_6x7.58861.peg.1679-MONOMER,0.0,-3.2688009446577147e-06
PDHc_FWD_6x7.58861.peg.1679-MONOMER,0.0,-3.86494390494743e-07
PDHc_REV_6x7.58861.peg.1554-MONOMER,0.0,-3.1302434200715185e-06
PDHc_FWD_6x7.58861.peg.1554-MONOMER,0.0,-2.47936865908547e-07
PDHc_REV_6x7.58861.peg.72-MONOMER,0.0,-2.8823065541629714e-06
PDHc_FWD_6x7.58861.peg.72-MONOMER,0.9448176514423151,-1.928870055412222e-32
PDX5PO_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.009103009020517425
PDX5PO_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-0.009106672824532907
PDX5PO2_REV_6x7.58861.peg.2470-MONOMER,0.0,-2.747818426385081e-06
PDX5PO2_FWD_6x7.58861.peg.2470-MONOMER,0.0007183741865623413,1.1400030900984973e-35
PDX5PS_REV_6x7.58861.peg.4020-MONOMER,0.0,0.04350921554702722
PDX5PS_FWD_6x7.58861.peg.4020-MONOMER,0.0,-0.04350788025144677
PDX5PSYN_REV_6x7.58861.peg.4101-MONOMER,0.0,-4.429817694070309e-06
PDX5PSYN_FWD_6x7.58861.peg.4101-MONOMER,0.0,3.846425507743862e-36
PEPGLY_REV_6x7.58861.peg.1472-MONOMER,0.0,-3.632010502149499e-06
PEPGLY_FWD_6x7.58861.peg.1472-MONOMER,0.0,6.91379182505899e-35
PERD_REV_6x7.58861.peg.279-MONOMER,0.0,-3.3585043804301393e-06
PERD_FWD_6x7.58861.peg.279-MONOMER,0.0,-7.475209675202844e-36
PFK_REV_6x7.58861.peg.274-MONOMER,0.0,-3.4828269724101252e-06
PFK_FWD_6x7.58861.peg.274-MONOMER,0.7499145436359553,-1.2887774318233685e-35
PFK_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.322168309205491e-06
PFK_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.393413367953657e-07
PFK(ppi)_REV_6x7.58861.peg.3187-MONOMER,0.0,-3.0473345910044806e-06
PFK(ppi)_FWD_6x7.58861.peg.3187-MONOMER,6.278786100664066,4.602828892984048e-34
PFK_2_REV_6x7.58861.peg.274-MONOMER,0.0,-3.4828269724101252e-06
PFK_2_FWD_6x7.58861.peg.274-MONOMER,0.0,1.8560698743911603e-36
PFK_2_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.322168309205491e-06
PFK_2_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.393413367953657e-07
PFK_3_REV_6x7.58861.peg.274-MONOMER,0.0,-3.4828269724101252e-06
PFK_3_FWD_6x7.58861.peg.274-MONOMER,0.03247570911944648,1.8560698743911603e-36
PFK_3_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.322168309205491e-06
PFK_3_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.393413367953657e-07
PFL_REV_6x7.58861.peg.4527-MONOMER,0.0,-2.5428515599487993e-06
PFL_FWD_6x7.58861.peg.4527-MONOMER,0.0,-8.998276560343418e-07
PFL_REV_6x7.58861.peg.1392-MONOMER,0.0,-1.6430239039144576e-06
PFL_FWD_6x7.58861.peg.1392-MONOMER,10.644902113536077,-4.670471119517708e-33
PFL_REV_6x7.58861.peg.4528-MONOMER,0.0,-3.00398068131047e-06
PFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-1.3609567773960122e-06
PFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-1.6430239039144576e-06
PFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,2.604140060809569e-36
PGAMT_REV_6x7.58861.peg.4031-MONOMER,0.0,1.8738797058943833e-36
PGAMT_FWD_6x7.58861.peg.4031-MONOMER,0.0,-3.0653349704216675e-06
PGCDr_REV_6x7.58861.peg.1949-MONOMER,0.0,-3.162582224149009e-06
PGCDr_FWD_6x7.58861.peg.1949-MONOMER,0.0,-8.522910414414146e-07
PGCDr_REV_6x7.58861.peg.2084-MONOMER,0.0,-2.3102911827075945e-06
PGCDr_FWD_6x7.58861.peg.2084-MONOMER,14.014093710447115,1.0268686333464184e-35
PGI_REV_6x7.58861.peg.3939-MONOMER,0.0,-1.943337367398526e-06
PGI_FWD_6x7.58861.peg.3939-MONOMER,3.3224830115539583,-3.78596632405039e-36
PGK_REV_6x7.58861.peg.3372-MONOMER,14.014093710447115,-7.239468033778966e-32
PGK_FWD_6x7.58861.peg.3372-MONOMER,0.0,-2.030308745798585e-06
PGL_REV_6x7.58861.peg.1922-MONOMER,0.0,-2.1047766297285745e-06
PGL_FWD_6x7.58861.peg.1922-MONOMER,0.0,3.591733006883872e-37
PGLYCP_REV_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2867597466928598e-06
PGLYCP_FWD_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.136849164675757e-38
PGLYCP_REV_6x7.58861.peg.1068-MONOMER,0.0,-1.5818605939602073e-06
PGLYCP_FWD_6x7.58861.peg.1068-MONOMER,0.0,-2.9510084726734736e-07
PGM_REV_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-3.707779975645843e-36
PGM_FWD_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-0.020845505238593763
PGMT_REV_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.0,-2.3960310292206375e-06
PGMT_FWD_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.27488570155395853,1.45269635281696e-35
PGMT2_REV_6x7.58861.peg.3941-MONOMER,0.0,-1.937531890073278e-06
PGMT2_FWD_6x7.58861.peg.3941-MONOMER,0.34123498,1.8608321301714302e-36
PGPGT_REV_6x7.58861.peg.1612-MONOMER,0.0,-5.225712659339751e-34
PGPGT_FWD_6x7.58861.peg.1612-MONOMER,0.0,-1.9744966389677036e-07
PGPP180_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PGPP180_FWD_CPLX_dummy,0.0073330985230526564,3.009135254687457e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PGPPAI17_FWD_CPLX_dummy,0.0073330985230526564,1.4658537166921118e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PGPPI17_FWD_CPLX_dummy,0.0073330985230526564,4.552416792682802e-35
PGSA120_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA120_FWD_6x7.58861.peg.3705-MONOMER,0.0,8.799182144934601e-36
PGSA140_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA140_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSA141_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA141_FWD_6x7.58861.peg.3705-MONOMER,0.0,8.799182144934601e-36
PGSA160_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA160_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSA161_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA161_FWD_6x7.58861.peg.3705-MONOMER,0.0,8.799182144934601e-36
PGSA180_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA180_FWD_6x7.58861.peg.3705-MONOMER,0.0073330985230526564,-2.6616494205800267e-36
PGSA181_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSA181_FWD_6x7.58861.peg.3705-MONOMER,0.0,8.799182144934601e-36
PGSAAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSAAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0073330985230526564,-3.704414411712391e-35
PGSAI14_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAI14_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSAI16_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAI16_FWD_6x7.58861.peg.3705-MONOMER,0.0,-2.6616494205800267e-36
PGSAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-2.92023080047044e-06
PGSAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0073330985230526564,-8.288747037918242e-35
PHETA1_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PHETA1_FWD_CPLX_dummy,0.9526521897191084,1.5386246488525028e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PHEt2r_FWD_CPLX_dummy,1.0,1.1484534026040637e-36
PHTHRDH_REV_6x7.58861.peg.1133-MONOMER,0.0,-6.734844740900945e-37
PHTHRDH_FWD_6x7.58861.peg.1133-MONOMER,0.0,-2.3045552951160953e-06
PHYQS_REV_6x7.58861.peg.974-MONOMER,0.0,-1.3733260172112088e-06
PHYQS_FWD_6x7.58861.peg.974-MONOMER,0.0,8.459395721186836e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.007809312394925358
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007811205436371138
PIt6b_REV_6x7.58861.peg.3838-MONOMER,0.0,-2.5700432926481355e-06
PIt6b_FWD_6x7.58861.peg.3838-MONOMER,0.1712607673117394,2.014990346248779e-34
PIt7ir_REV_6x7.58861.peg.4494-MONOMER,0.0,0.005207529869480467
PIt7ir_FWD_6x7.58861.peg.4494-MONOMER,0.0,-0.005209978195854017
PMACPME_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.4111133107626025e-06
PMACPME_FWD_6x7.58861.peg.1561-MONOMER,0.0,4.015851737764722e-35
PMANM_REV_6x7.58861.peg.4031-MONOMER,0.0,-3.7277855410023815e-36
PMANM_FWD_6x7.58861.peg.4031-MONOMER,0.0,-3.0653349704216675e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PMDPHT_FWD_CPLX_dummy,0.001441401622353442,-9.937512344879693e-36
PMPK_REV_6x7.58861.peg.1977-MONOMER,0.0,-7.007666917831949e-07
PMPK_FWD_6x7.58861.peg.1977-MONOMER,0.0007108363621250224,1.832085111618248e-35
PMTCOATA_REV_6x7.58861.peg.2328-MONOMER,0.009763154512554285,-7.459450837580456e-36
PMTCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0,-2.197563900835063e-06
PNP_REV_6x7.58861.peg.3567-MONOMER,0.0,-1.0335627512825747e-06
PNP_FWD_6x7.58861.peg.3567-MONOMER,0.0,-4.160211652885325e-06
PNP_REV_6x7.58861.peg.1228-MONOMER,0.0,3.242995330610032e-37
PNP_FWD_6x7.58861.peg.1228-MONOMER,0.0,-3.1266489016027504e-06
PNTK_REV_6x7.58861.peg.1125-MONOMER,0.0,-2.1725996607762314e-06
PNTK_FWD_6x7.58861.peg.1125-MONOMER,0.001692616020869328,-1.0621207499438977e-35
POR4_REV_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.0,-3.2718969887257163e-06
POR4_FWD_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.0,-9.908001968859319e-07
POX_REV_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.019514064350793114
POX_FWD_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01951831159155258
PPAKr_REV_6x7.58861.peg.532-MONOMER_mod_mg2(1),0.0,-3.31213050717118e-06
PPAKr_FWD_6x7.58861.peg.532-MONOMER_mod_mg2(1),4.4852721826674316,-4.273621630064357e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PPAt2r_FWD_CPLX_dummy,4.4852721826674316,-1.5173521946494362e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.962060347877121e-06
PPBNGS_FWD_CPLX_dummy,0.0,5.546364972811211e-37
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-6.256544044013113e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.001692616020869328,-5.762940209626503e-36
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.263029917797055e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.485873783941559e-09
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-3.2576018054407587e-10
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-1.7674145007138596e-06
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mn2(1),4.315760909545296,1.7226241704478802e-35
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mn2(1),0.0,-1.7670887405333157e-06
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-6.091569634837845e-09
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-1.7731803101681534e-06
PPDK_REV_6x7.58861.peg.2615-MONOMER,0.0,-2.1580439428260874e-06
PPDK_FWD_6x7.58861.peg.2615-MONOMER,4.421907650602854,-4.735962884041539e-34
PPGPPDP_REV_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,-2.554138928277087e-06
PPGPPDP_FWD_6x7.58861.peg.823-MONOMER_mod_mn2(1),5.527960109728677e-32,-8.7089932490343e-37
PPIt2e_REV_6x7.58861.peg.3838-MONOMER,0.0,-2.5700432926481355e-06
PPIt2e_FWD_6x7.58861.peg.3838-MONOMER,0.0,-1.4230786296974114e-37
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-6.256544044013113e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.001692616020869328,8.847342972895746e-36
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.263029917797055e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-6.485873783941559e-09
PPND_REV_6x7.58861.peg.4079-MONOMER,0.0,1.6492942533650548e-07
PPND_FWD_6x7.58861.peg.4079-MONOMER,0.0,-1.8915892074813237e-06
PPND2_REV_6x7.58861.peg.4079-MONOMER,0.0,-1.7266597821448182e-06
PPND2_FWD_6x7.58861.peg.4079-MONOMER,0.04090686387265401,-8.432497215833685e-36
PPNDH_REV_CPLX_dummy,0.0,0.06110128136305857
PPNDH_FWD_CPLX_dummy,0.0,-0.06110324342340645
PPPGO3_REV_CPLX_dummy,0.0,-1.962060347877121e-06
