,fluxes,reduced_costs
translation_521000.6.peg.504,0.0,-8.972676310466516e-34
transcription_TU_521000.6.peg.504,0.0,-0.10427166767262935
translation_521000.6.peg.505,0.0,8.203433420515474e-35
transcription_TU_521000.6.peg.505,0.0,-0.14512071922543915
translation_521000.6.peg.506,0.0,-5.931722626089435e-35
transcription_TU_521000.6.peg.506,0.0,-0.11593730784836297
translation_521000.6.peg.507,0.0,-8.131355182369656e-34
transcription_TU_521000.6.peg.507,0.0,-0.08878283595576464
translation_521000.6.peg.528,0.0,-1.2137006066777867e-33
transcription_TU_521000.6.peg.528,0.0,-0.12051737778041319
translation_521000.6.peg.531,0.0,-3.961340567531682e-34
transcription_TU_521000.6.peg.531,0.0,-3.808985123946912e-33
translation_521000.6.peg.532,0.0,-6.354614307237281e-35
transcription_TU_521000.6.peg.532,0.0,1.978781675745014e-33
translation_521000.6.peg.533,1.5686064347244644e-07,-1.0884379093331847e-33
transcription_TU_521000.6.peg.533,2.207759965403942e-09,2.368068808626302e-33
translation_521000.6.peg.534,0.0,-4.822967012820015e-34
transcription_TU_521000.6.peg.534,0.0,-0.10358670139269588
translation_521000.6.peg.543,0.0,1.9523276069664266e-33
transcription_TU_521000.6.peg.543,0.0,-2.493687626985189e-35
translation_521000.6.peg.552,0.0,7.178889912449541e-35
transcription_TU_521000.6.peg.552,0.0,-1.2721495847220421e-33
translation_521000.6.peg.569,0.0,-1.002413084585983e-34
transcription_TU_521000.6.peg.569,0.0,-0.12354491221003985
translation_521000.6.peg.570,0.0,-8.731250487668219e-35
transcription_TU_521000.6.peg.570,0.0,-0.10480163457274001
translation_521000.6.peg.574,0.0,9.171049596487226e-34
transcription_TU_521000.6.peg.574,0.0,-0.09103586152776126
translation_521000.6.peg.577,-1.7446261702610545e-63,1.4936523792451646e-34
transcription_TU_521000.6.peg.577,0.0,-0.048754657001281
translation_521000.6.peg.579,-6.02309504234706e-29,-4.540390982903747e-34
transcription_TU_521000.6.peg.579,-8.477300492964459e-31,-2.2085973454353565e-34
translation_521000.6.peg.580,0.0,1.3074760393086258e-34
transcription_TU_521000.6.peg.580,0.0,2.4671940699877583e-33
translation_521000.6.peg.581,2.8690559432029515e-40,1.0659499772016241e-33
transcription_TU_521000.6.peg.581,0.0,-7.0696923355300025e-34
translation_521000.6.peg.583,0.0,7.167376932759696e-35
transcription_TU_521000.6.peg.583,0.0,-0.13685506062908584
translation_521000.6.peg.584,-1.0682452644036113e-63,-2.0404262169688175e-33
transcription_TU_521000.6.peg.584,0.0,-0.1489824739290413
translation_521000.6.peg.585,0.0,7.507796322068297e-34
transcription_TU_521000.6.peg.585,0.0,-1.7594887153112563e-33
translation_521000.6.peg.592,0.0,-6.077076874082635e-34
transcription_TU_521000.6.peg.592,0.0,-0.14398485620564178
translation_521000.6.peg.594,0.0,-5.653597611200917e-34
transcription_TU_521000.6.peg.594,0.0,-0.10288858533878062
translation_521000.6.peg.595,0.0,-4.372980616920718e-34
transcription_TU_521000.6.peg.595,0.0,-0.08036978910836315
translation_521000.6.peg.600,0.0,-8.547948921102723e-34
transcription_TU_521000.6.peg.600,0.0,-0.03294821780858082
translation_521000.6.peg.604,0.0,-1.9898222055190117e-33
transcription_TU_521000.6.peg.604,0.0,-1.8105138524154655e-33
translation_521000.6.peg.607,0.0,-2.5596503927006864e-34
transcription_TU_521000.6.peg.607,0.0,-0.137243878842976
translation_521000.6.peg.611,5.134610041928032e-07,-4.325088163097108e-34
transcription_TU_521000.6.peg.611,7.226788209957204e-09,-9.552533346887308e-34
translation_521000.6.peg.617,8.044305151072852e-10,-3.8533839187731185e-34
transcription_TU_521000.6.peg.617,1.1322084666285964e-11,1.3098600895139579e-33
translation_521000.6.peg.618,5.2081953926406904e-11,-3.4474413080282093e-34
transcription_TU_521000.6.peg.618,7.330357077040268e-13,-1.3011810812041695e-33
translation_521000.6.peg.620,0.0,3.091274767190757e-34
transcription_TU_521000.6.peg.620,0.0,-1.4389120653068638e-33
translation_521000.6.peg.621,0.0,-6.623536270133629e-35
transcription_TU_521000.6.peg.621,0.0,-0.03898154244446894
translation_521000.6.peg.627,0.0,3.1362208440307103e-34
transcription_TU_521000.6.peg.627,0.0,-1.689239899921594e-33
translation_521000.6.peg.633,0.0,-1.8848870911874946e-34
transcription_TU_521000.6.peg.633,0.0,-0.10766777562520005
translation_521000.6.peg.647,0.0,1.980131824294352e-34
transcription_TU_521000.6.peg.647,0.0,-0.16329545037748494
translation_521000.6.peg.649,0.0,-5.272455749860293e-34
transcription_TU_521000.6.peg.649,0.0,-0.11977298125134812
translation_521000.6.peg.650,1.115172133080239e-07,2.9364767968164073e-35
transcription_TU_521000.6.peg.650,1.5695666774318316e-09,-1.482738468425601e-33
translation_521000.6.peg.651,0.0,-1.2930429158013631e-33
transcription_TU_521000.6.peg.651,0.0,-0.11592068366563936
translation_521000.6.peg.674,0.0,1.030485035933427e-34
transcription_TU_521000.6.peg.674,0.0,-0.047229404544092635
translation_521000.6.peg.675,0.007048049671727282,-3.6261635649997843e-34
transcription_TU_521000.6.peg.675,9.919889116195786e-05,7.086039643792775e-34
translation_521000.6.peg.676,2.6040976963203452e-11,-2.4734969830931736e-35
transcription_TU_521000.6.peg.676,3.665178538520134e-13,-7.515139828980617e-35
translation_521000.6.peg.678,3.300943188053057e-07,-1.1109898652172587e-33
transcription_TU_521000.6.peg.678,4.6459647603935296e-09,-5.517321288055224e-34
translation_521000.6.peg.679,1.2748200102585023e-07,-5.575356934183691e-34
transcription_TU_521000.6.peg.679,1.794265610187267e-09,3.692625198197751e-34
translation_521000.6.peg.685,-9.19469165527951e-35,-2.340201832078151e-35
transcription_TU_521000.6.peg.685,0.0,-0.09201119350729095
translation_521000.6.peg.689,-4.4053751009747304e-30,-1.0177865341300894e-34
transcription_TU_521000.6.peg.689,0.0,-0.10272879104855516
translation_521000.6.peg.690,-4.4053751009747304e-30,-9.676608032141679e-34
transcription_TU_521000.6.peg.690,0.0,-0.0837592951727717
translation_521000.6.peg.691,-4.4053751009747304e-30,1.5277707211750158e-33
transcription_TU_521000.6.peg.691,0.0,-0.08669680317361705
translation_521000.6.peg.692,-8.810750201949461e-30,4.654477694367072e-34
transcription_TU_521000.6.peg.692,0.0,-0.10950598139260653
translation_521000.6.peg.693,0.0,2.50968796415498e-34
transcription_TU_521000.6.peg.693,0.0,-0.08960852792903919
translation_521000.6.peg.694,0.0,-3.7037789752863894e-34
transcription_TU_521000.6.peg.694,0.0,-0.05146921857924364
translation_521000.6.peg.695,7.314055996284437e-07,-3.914828124759919e-34
transcription_TU_521000.6.peg.695,1.0294283929898492e-08,3.025883818787723e-33
translation_521000.6.peg.696,4.388365417790445e-07,3.4123076394389184e-34
transcription_TU_521000.6.peg.696,6.176474396946311e-09,2.3266596689078608e-34
translation_521000.6.peg.697,0.0,-1.165830124216619e-33
transcription_TU_521000.6.peg.697,0.0,-0.09569407093911808
translation_521000.6.peg.698,0.0,-1.5326368856122829e-34
transcription_TU_521000.6.peg.698,0.0,-0.07663183197070338
translation_521000.6.peg.700,0.0,-3.772619276707796e-34
transcription_TU_521000.6.peg.700,0.0,-0.20339738367132884
translation_521000.6.peg.701,1.4139904043030612e-40,1.352386538951012e-33
transcription_TU_521000.6.peg.701,7.067535857520818e-42,-8.014458172214351e-34
translation_521000.6.peg.705,2.0545105872033876e-07,-2.361001650624048e-33
transcription_TU_521000.6.peg.705,2.8916534590927758e-09,1.9741050613020028e-33
translation_521000.6.peg.708,0.0,-1.8974289947268856e-33
transcription_TU_521000.6.peg.708,0.0,-0.17608425569494043
translation_521000.6.peg.709,-6.1777049853079224e-30,3.416762019120897e-34
transcription_TU_521000.6.peg.709,-8.694908705383541e-32,-2.297959772668591e-33
translation_521000.6.peg.713,-6.177704985310606e-30,1.3821798197131746e-34
transcription_TU_521000.6.peg.713,-8.69490870539704e-32,-1.776490405612635e-34
translation_521000.6.peg.714,-6.177704985296015e-30,2.837526788422555e-35
transcription_TU_521000.6.peg.714,-8.694908705401155e-32,3.882193602766846e-34
translation_521000.6.peg.717,7.664856825614748e-08,-3.562856638408387e-35
transcription_TU_521000.6.peg.717,1.0788024112063439e-09,-1.820263221336357e-33
translation_521000.6.peg.718,1.5338451526447236e-07,5.551934395617343e-34
transcription_TU_521000.6.peg.718,2.158834648496616e-09,3.3562706506453302e-34
translation_521000.6.peg.731,4.182612314553907e-13,7.4657923364629475e-34
transcription_TU_521000.6.peg.731,5.88688393369984e-15,3.503531230632877e-33
translation_521000.6.peg.732,1.0809973656560567e-10,-7.0054399107194856e-34
transcription_TU_521000.6.peg.732,1.521466859863919e-12,2.4890620464820715e-33
translation_521000.6.peg.734,2.2957242529580282e-05,9.143786364438228e-36
transcription_TU_521000.6.peg.734,3.2311534525726365e-07,-1.1811228867204002e-33
translation_521000.6.peg.737,0.0,-2.6046144754607798e-33
transcription_TU_521000.6.peg.737,0.0,-0.11509847414298015
translation_521000.6.peg.740,4.649879374043811e-29,6.043077082882164e-34
transcription_TU_521000.6.peg.740,0.0,-0.15925087794887896
translation_521000.6.peg.746,0.0,-2.2778926182981517e-34
transcription_TU_521000.6.peg.746,0.0,-9.218295367970525e-34
translation_521000.6.peg.758,0.0,-2.793378810876926e-35
transcription_TU_521000.6.peg.758,0.0,1.861083605248631e-33
translation_521000.6.peg.769,-1.7555439005918904e-62,1.5738257545617206e-34
transcription_TU_521000.6.peg.769,0.0,-0.07821021111144794
translation_521000.6.peg.772,0.0,-9.351012459864884e-34
transcription_TU_521000.6.peg.772,0.0,-0.09832160793309985
translation_521000.6.peg.774,0.0,1.1838881783872757e-33
transcription_TU_521000.6.peg.774,0.0,-0.09112758884832814
translation_521000.6.peg.777,5.075560554678923e-06,1.0982449998576796e-34
transcription_TU_521000.6.peg.777,7.143678074081016e-08,5.488599336027243e-34
translation_521000.6.peg.780,0.0,3.855426915128529e-34
transcription_TU_521000.6.peg.780,0.0,-3.199500336915063e-35
translation_521000.6.peg.790,0.0,-1.0969958215376671e-33
transcription_TU_521000.6.peg.790,0.0,-0.16312868789779264
translation_521000.6.peg.791,0.0,-5.0302762618958655e-34
transcription_TU_521000.6.peg.791,0.0,-0.07306055408295595
translation_521000.6.peg.796,0.0,-1.879158594775783e-33
transcription_TU_521000.6.peg.796,0.0,-8.966596312547247e-34
translation_521000.6.peg.797,1.6647920426604643e-06,3.504174553039576e-34
transcription_TU_521000.6.peg.797,2.3431379223906107e-08,3.0650348836868457e-35
translation_521000.6.peg.798,0.0,1.0882606750754475e-34
transcription_TU_521000.6.peg.798,0.0,-0.11273349454752819
translation_521000.6.peg.800,0.0,3.3978716851967897e-34
transcription_TU_521000.6.peg.800,0.0,-0.10145844185727786
translation_521000.6.peg.801,0.0,8.660738751920092e-34
transcription_TU_521000.6.peg.801,0.0,-0.066184434363085
translation_521000.6.peg.805,0.0,-2.3434162320091678e-34
transcription_TU_521000.6.peg.805,0.0,-0.13956697781024616
translation_521000.6.peg.806,0.0,-1.8660766637656714e-33
transcription_TU_521000.6.peg.806,0.0,-0.14817927415929952
translation_521000.6.peg.828,8.032500425718955e-10,-1.016971721396024e-33
transcription_TU_521000.6.peg.828,1.1305469918659034e-11,9.781008696916612e-34
translation_521000.6.peg.829,8.032500425718955e-10,1.3128757560121055e-33
transcription_TU_521000.6.peg.829,1.1305469918659034e-11,-2.1487561934780262e-34
translation_521000.6.peg.830,8.032500425718955e-10,2.028241820133628e-34
transcription_TU_521000.6.peg.830,1.1305469918659034e-11,3.800537219590475e-33
translation_521000.6.peg.831,8.032500425718955e-10,1.367510205786062e-34
transcription_TU_521000.6.peg.831,1.1305469918659034e-11,-1.0240657280142724e-33
translation_521000.6.peg.840,3.2215728056957974e-07,1.3149315042585379e-33
transcription_TU_521000.6.peg.840,4.534253658916414e-09,-8.676632428496043e-34
translation_521000.6.peg.841,1.439676936654283e-08,-3.5391395551771722e-34
transcription_TU_521000.6.peg.841,2.0262961017490853e-10,7.11258676637759e-34
translation_521000.6.peg.843,2.016439242329997e-05,-1.6985575893352225e-34
transcription_TU_521000.6.peg.843,2.83806934189175e-07,-3.743495066847743e-34
translation_521000.6.peg.844,2.016439242329997e-05,-4.728779175462459e-36
transcription_TU_521000.6.peg.844,2.83806934189175e-07,-8.44613827723909e-34
translation_521000.6.peg.845,1.4222906864483968e-07,-5.263327012447332e-34
transcription_TU_521000.6.peg.845,2.0018255485858923e-09,-2.35090352156255e-33
translation_521000.6.peg.846,2.893091813739349e-10,2.091908448701284e-34
transcription_TU_521000.6.peg.846,4.071927885297484e-12,-1.2005210827844859e-32
translation_521000.6.peg.849,1.172897632823161e-13,3.176172288913635e-33
transcription_TU_521000.6.peg.849,1.6508133461271216e-15,1.5148125539696237e-33
translation_521000.6.peg.850,1.172897632823161e-13,1.6559111568047906e-34
transcription_TU_521000.6.peg.850,1.6508133461271216e-15,5.278546348594274e-35
translation_521000.6.peg.859,0.0,-2.748779314438653e-34
transcription_TU_521000.6.peg.859,0.0,-0.10239599413400319
translation_521000.6.peg.863,0.0,-1.754333323193021e-34
transcription_TU_521000.6.peg.863,0.0,-0.10490357752455902
translation_521000.6.peg.865,0.0,-6.621005249187639e-34
transcription_TU_521000.6.peg.865,0.0,-2.9424875694903787e-33
translation_521000.6.peg.869,0.0,-1.050364426279933e-34
transcription_TU_521000.6.peg.869,0.0,-0.03708805843479192
translation_521000.6.peg.877,0.0,-3.742651801071282e-33
transcription_TU_521000.6.peg.877,0.0,3.227230470853512e-34
translation_521000.6.peg.879,9.678778856367203e-09,-9.613954942437928e-36
transcription_TU_521000.6.peg.879,1.3622550564660384e-10,-2.7937182669923667e-33
translation_521000.6.peg.885,0.0,-1.1850484820412514e-33
transcription_TU_521000.6.peg.885,0.0,-0.057784866018499886
translation_521000.6.peg.887,0.0,-7.220477364101329e-35
transcription_TU_521000.6.peg.887,0.0,-1.7174027326525396e-33
translation_521000.6.peg.888,0.0,-8.722765891183517e-35
transcription_TU_521000.6.peg.888,0.0,-0.041320688445714446
translation_521000.6.peg.893,0.0,-1.2502362336246833e-34
transcription_TU_521000.6.peg.893,0.0,-1.704154708296221e-33
translation_521000.6.peg.894,1.558429255369943e-07,-1.1491094694751944e-34
transcription_TU_521000.6.peg.894,2.193435933165993e-09,-2.2872534026714714e-33
translation_521000.6.peg.895,6.1525953347621815e-09,-7.248481226155655e-34
transcription_TU_521000.6.peg.895,8.659567730133039e-11,2.2420940152739812e-33
translation_521000.6.peg.918,-1.992038947980922e-29,-1.4399098288594932e-33
transcription_TU_521000.6.peg.918,-2.8037267612318957e-31,8.221639571376293e-34
translation_521000.6.peg.919,0.0,4.716678879955237e-34
transcription_TU_521000.6.peg.919,0.0,-0.09247686006716119
translation_521000.6.peg.949,0.0,6.632356334010775e-35
transcription_TU_521000.6.peg.949,0.0,2.8874252407649818e-33
translation_521000.6.peg.956,0.0,-1.7643409686228767e-33
transcription_TU_521000.6.peg.956,0.0,-9.629571602524397e-34
translation_521000.6.peg.957,0.0,-2.791013858144368e-34
transcription_TU_521000.6.peg.957,0.0,-0.05477238198188628
translation_521000.6.peg.967,0.0,1.0751703968043658e-33
transcription_TU_521000.6.peg.967,0.0,-2.7066135453920584e-33
translation_521000.6.peg.969,0.0,-1.341955977148811e-33
transcription_TU_521000.6.peg.969,0.0,-0.16257614685310712
translation_521000.6.peg.981,9.686588556548373e-08,-1.1963980038734265e-33
transcription_TU_521000.6.peg.981,1.3633542450846814e-09,-2.3617679945734477e-34
translation_521000.6.peg.982,4.695166907678982e-07,-2.5041404405748367e-34
transcription_TU_521000.6.peg.982,6.608287012085285e-09,-6.4324099385486e-34
translation_521000.6.peg.983,0.0,-4.971741607692214e-35
transcription_TU_521000.6.peg.983,0.0,-0.05645917553858843
translation_521000.6.peg.984,0.0,7.440479374348447e-34
transcription_TU_521000.6.peg.984,0.0,-0.1268966195312719
translation_521000.6.peg.985,3.2761148773175227e-11,2.54698000560167e-34
transcription_TU_521000.6.peg.985,4.611019761293006e-13,-1.5794584187522153e-33
translation_521000.6.peg.1001,5.182682600293618e-28,-4.026979249666126e-34
transcription_TU_521000.6.peg.1001,7.294448693456833e-30,3.584406785256299e-33
translation_521000.6.peg.1002,2.591341300146809e-28,1.9019841872697718e-34
transcription_TU_521000.6.peg.1002,3.647224346728416e-30,2.6817026311400377e-33
translation_521000.6.peg.1003,-1.9466127376993385e-29,4.260127600566996e-34
transcription_TU_521000.6.peg.1003,-2.739790922248049e-31,9.679250849938768e-34
translation_521000.6.peg.1004,2.085272899481961e-34,1.4634625291478298e-33
transcription_TU_521000.6.peg.1004,2.9349503626298434e-36,-4.871723028106261e-34
translation_521000.6.peg.1005,-9.833561406017244e-30,1.58612473574529e-34
transcription_TU_521000.6.peg.1005,-1.384040171514386e-31,1.0895127607455898e-33
translation_521000.6.peg.1006,-9.833561406017244e-30,-5.754324347456065e-34
transcription_TU_521000.6.peg.1006,-1.384040171514386e-31,5.661240958867359e-33
translation_521000.6.peg.1007,-2.2779456131386326e-29,1.0500176868046917e-34
transcription_TU_521000.6.peg.1007,-3.2061306244344283e-31,2.3322367309892056e-33
translation_521000.6.peg.1009,5.356534248180324e-07,1.2497397353061281e-33
transcription_TU_521000.6.peg.1009,7.539138948212287e-09,2.6419222098274743e-33
translation_521000.6.peg.1010,7.849483113407333e-07,-7.735925495695418e-35
transcription_TU_521000.6.peg.1010,1.1047879304370624e-08,-3.1978426789357897e-34
translation_521000.6.peg.1012,0.0,-6.75508602422079e-34
transcription_TU_521000.6.peg.1012,0.0,-0.07668705647802422
translation_521000.6.peg.1023,0.0,3.0780231326514685e-34
transcription_TU_521000.6.peg.1023,0.0,-0.28528974397480406
translation_521000.6.peg.1029,0.0,1.111167340465159e-33
transcription_TU_521000.6.peg.1029,0.0,-3.563114755876233e-34
translation_521000.6.peg.1031,0.0,-7.105976615286084e-34
transcription_TU_521000.6.peg.1031,0.0,-0.12405885755006875
translation_521000.6.peg.1033,0.0,7.852737092621408e-34
transcription_TU_521000.6.peg.1033,0.0,-9.402059190678422e-34
translation_521000.6.peg.1036,0.0,1.1890694450535056e-33
transcription_TU_521000.6.peg.1036,0.0,-1.7234248718931402e-33
translation_521000.6.peg.1037,0.0,8.4375447766433e-34
transcription_TU_521000.6.peg.1037,0.0,-6.963038957668665e-34
translation_521000.6.peg.1041,0.0,-9.154661869708857e-34
transcription_TU_521000.6.peg.1041,0.0,-0.12684701304746418
translation_521000.6.peg.1046,0.0,3.140409847005488e-35
transcription_TU_521000.6.peg.1046,0.0,-0.09389250936451321
translation_521000.6.peg.1047,2.0164103114118595e-05,-3.006181612156904e-34
transcription_TU_521000.6.peg.1047,2.8380286226128975e-07,1.3932956301709569e-34
translation_521000.6.peg.1051,0.0,-6.049215876926566e-34
transcription_TU_521000.6.peg.1051,0.0,-0.14534491355132392
translation_521000.6.peg.1052,0.0,9.119016077157523e-34
transcription_TU_521000.6.peg.1052,0.0,-0.0953336241769524
translation_521000.6.peg.1054,0.0,-8.564822090531156e-36
transcription_TU_521000.6.peg.1054,0.0,-0.11952880505109315
translation_521000.6.peg.1061,0.0,-5.221934469638827e-34
transcription_TU_521000.6.peg.1061,0.0,-0.09063648051241638
translation_521000.6.peg.1070,0.0,-1.4314837378832923e-34
transcription_TU_521000.6.peg.1070,0.0,-0.05408772475564516
translation_521000.6.peg.1078,0.0,-1.609936617323409e-33
transcription_TU_521000.6.peg.1078,0.0,-0.06776385278331258
translation_521000.6.peg.1079,0.0,-2.434958088415044e-35
transcription_TU_521000.6.peg.1079,0.0,-0.03830896316334065
translation_521000.6.peg.1080,0.0,-6.052591898129766e-34
transcription_TU_521000.6.peg.1080,0.0,-0.0865704312419981
translation_521000.6.peg.1081,0.0,-3.7089613737702373e-34
transcription_TU_521000.6.peg.1081,0.0,-0.07931404023176591
translation_521000.6.peg.1082,0.0,-9.67660789139627e-34
transcription_TU_521000.6.peg.1082,0.0,-0.04897671565633776
translation_521000.6.peg.1087,0.0,-3.034281127101423e-35
transcription_TU_521000.6.peg.1087,0.0,7.306460651538383e-33
translation_521000.6.peg.1088,0.0,-1.0525035057119351e-33
transcription_TU_521000.6.peg.1088,0.0,-0.13337702169290075
translation_521000.6.peg.1089,3.0334742022988347e-12,-1.4324742214154776e-34
transcription_TU_521000.6.peg.1089,4.2695113010278e-14,1.05698389614615e-33
translation_521000.6.peg.1090,1.172897632823161e-13,-4.733899378155271e-34
transcription_TU_521000.6.peg.1090,1.6508133461271216e-15,2.426127296888813e-33
translation_521000.6.peg.1091,7.1611820610598e-10,3.909522306500889e-34
