,fluxes,reduced_costs
translation_575587.3.peg.588,0.0,-6.605520903832639e-33
transcription_TU_575587.3.peg.588,0.0,-120.9234994821148
translation_575587.3.peg.589,-1.8080811443128564e-29,-1.240414165802828e-33
transcription_TU_575587.3.peg.589,-4.7026981229810145e-31,1.4351549925803468e-33
translation_575587.3.peg.599,0.0,-3.824383384020412e-32
transcription_TU_575587.3.peg.599,0.0,1.6490987302478102e-32
translation_575587.3.peg.601,0.0,-1.3781019538324604e-32
transcription_TU_575587.3.peg.601,0.0,-3.0551696033665645e-32
translation_575587.3.peg.602,3.327504716703544e-41,-3.8016305912276507e-32
transcription_TU_575587.3.peg.602,4.035497162396502e-43,7.70953267162052e-33
translation_575587.3.peg.603,0.0,-1.3897789513458424e-32
transcription_TU_575587.3.peg.603,0.0,-132.7086046992248
translation_575587.3.peg.604,0.0,2.0787208741339727e-32
transcription_TU_575587.3.peg.604,3.878181171320029e-42,-5.215307347064148e-33
translation_575587.3.peg.616,0.0,9.971162005908022e-34
transcription_TU_575587.3.peg.616,0.0,-160.6792981712972
translation_575587.3.peg.631,0.0,3.8161451850215926e-33
transcription_TU_575587.3.peg.631,0.0,-94.13461843979945
translation_575587.3.peg.632,0.0,7.812032088740228e-33
transcription_TU_575587.3.peg.632,0.0,6.622796428389462e-33
translation_575587.3.peg.634,0.0,1.3122711710759785e-32
transcription_TU_575587.3.peg.634,0.0,1.8391414606816446e-32
translation_575587.3.peg.635,0.0,2.8946967952744787e-34
transcription_TU_575587.3.peg.635,0.0,-1.0782062351224128e-32
translation_575587.3.peg.637,-1.2036077569040416e-29,6.293127648765244e-33
transcription_TU_575587.3.peg.637,-3.130503272489538e-31,4.8258143440678067e-32
translation_575587.3.peg.642,5.853739082812031e-09,-8.241914190695164e-32
transcription_TU_575587.3.peg.642,1.5225183827478403e-10,-3.206622539373485e-33
translation_575587.3.peg.647,3.0046611522620798e-12,3.579133579448442e-32
transcription_TU_575587.3.peg.647,7.814922690489553e-14,7.569721686945952e-33
translation_575587.3.peg.652,0.0,-2.1829097124261457e-32
transcription_TU_575587.3.peg.652,0.0,-89.35222571622732
translation_575587.3.peg.657,0.0,1.7696942339300842e-33
transcription_TU_575587.3.peg.657,0.0,-49.60197163046821
translation_575587.3.peg.658,0.0,-8.569945022294194e-33
transcription_TU_575587.3.peg.658,0.0,-56.586124272987185
translation_575587.3.peg.661,0.0,1.1621079497562032e-32
transcription_TU_575587.3.peg.661,0.0,-83.05310528370377
translation_575587.3.peg.667,-1.0963088468326005e-28,2.1670478561467696e-32
transcription_TU_575587.3.peg.667,-2.851425984073569e-30,2.820715159254672e-32
translation_575587.3.peg.670,0.0,-1.8860122081505497e-33
transcription_TU_575587.3.peg.670,0.0,5.102645189082276e-32
translation_575587.3.peg.672,0.0,-7.707139028406455e-33
transcription_TU_575587.3.peg.672,0.0,-2.3344964470257527e-33
translation_575587.3.peg.680,5.678844928593303e-07,6.848709689259631e-33
transcription_TU_575587.3.peg.680,1.4770295830138363e-08,1.6319490734585798e-32
translation_575587.3.peg.690,0.0,-3.501088026365834e-32
transcription_TU_575587.3.peg.690,0.0,9.113602201022633e-32
translation_575587.3.peg.691,2.5399609063575568e-14,6.130481344839471e-32
transcription_TU_575587.3.peg.691,6.606268432334266e-16,-3.622432127120948e-33
translation_575587.3.peg.694,0.0,2.187868423601912e-32
transcription_TU_575587.3.peg.694,0.0,1.927683699717365e-32
translation_575587.3.peg.696,-1.4112738747440977e-29,-3.274909945910157e-32
transcription_TU_575587.3.peg.696,-3.670628955258234e-31,5.158343122559837e-32
translation_575587.3.peg.697,7.249058848680603e-30,-3.165367834697714e-33
transcription_TU_575587.3.peg.697,1.8854317212640813e-31,4.7648681909995047e-32
translation_575587.3.peg.700,0.0,4.285678979981607e-33
transcription_TU_575587.3.peg.700,0.0,1.0031449945212306e-32
translation_575587.3.peg.705,0.0,-2.842629549195632e-32
transcription_TU_575587.3.peg.705,0.0,1.6498460495422845e-32
translation_575587.3.peg.713,1.2918250909425139e-14,1.8394916812373317e-32
transcription_TU_575587.3.peg.713,3.35995065791359e-16,8.069236697184344e-33
translation_575587.3.peg.714,1.2918250909425139e-14,4.3225720476220604e-34
transcription_TU_575587.3.peg.714,3.35995065791359e-16,-4.453723154413525e-33
translation_575587.3.peg.718,2.335481203225529e-10,-2.553441046790493e-32
transcription_TU_575587.3.peg.718,6.0744304010980344e-12,8.935221237205475e-33
translation_575587.3.peg.719,4.869783344226278e-08,-5.394660585808299e-33
transcription_TU_575587.3.peg.719,1.2665980763225356e-09,-1.0963211793336724e-32
translation_575587.3.peg.720,0.0,-1.4425066555127204e-32
transcription_TU_575587.3.peg.720,0.0,-171.2670414172711
translation_575587.3.peg.723,0.0,-2.9028228983618586e-32
transcription_TU_575587.3.peg.723,0.0,-88.66401802612684
translation_575587.3.peg.724,2.7973574158399298e-12,-9.163640965751629e-33
transcription_TU_575587.3.peg.724,7.275739537550975e-14,9.960794302825645e-33
translation_575587.3.peg.730,0.0,-1.2265424046568534e-31
transcription_TU_575587.3.peg.730,0.0,-131.12418438039606
translation_575587.3.peg.731,0.0,-1.8903091544776452e-32
transcription_TU_575587.3.peg.731,0.0,-99.36639151163648
translation_575587.3.peg.732,0.0,-8.301052377015212e-33
transcription_TU_575587.3.peg.732,0.0,-128.00588985957387
translation_575587.3.peg.742,0.0,-2.173955823300319e-32
transcription_TU_575587.3.peg.742,0.0,-146.29135355239322
translation_575587.3.peg.745,8.14779841454551e-08,1.4237773900942327e-32
transcription_TU_575587.3.peg.745,2.1191878711324498e-09,1.254533014464734e-32
translation_575587.3.peg.746,5.52810561795184e-06,1.1158472914696632e-31
transcription_TU_575587.3.peg.746,1.4378232965347818e-07,4.311035903390758e-32
translation_575587.3.peg.750,0.0,-2.834179708406833e-33
transcription_TU_575587.3.peg.750,0.0,1.254533014464734e-32
translation_575587.3.peg.755,1.2469989406991722e-06,-1.0371601478685162e-32
transcription_TU_575587.3.peg.755,3.243360839324479e-08,-2.334194257607449e-32
translation_575587.3.peg.761,6.781751587327857e-08,2.445987976784096e-32
transcription_TU_575587.3.peg.761,1.7638882281674742e-09,-5.192251791961642e-32
translation_575587.3.peg.762,5.431261235105767e-07,2.6102224470877585e-32
transcription_TU_575587.3.peg.762,1.4126347202994735e-08,1.7921084679631198e-32
translation_575587.3.peg.764,0.0,1.1739148031386529e-33
transcription_TU_575587.3.peg.764,0.0,-55.4520155240606
translation_575587.3.peg.767,0.0,-3.4302100009927334e-33
transcription_TU_575587.3.peg.767,0.0,1.0562678846217467e-32
translation_575587.3.peg.768,0.0,1.6868995066791212e-33
transcription_TU_575587.3.peg.768,0.0,-56.14353081394573
translation_575587.3.peg.773,2.614132568694313e-09,3.404129028413306e-32
transcription_TU_575587.3.peg.773,6.79918396510589e-11,4.7885993529389346e-32
translation_575587.3.peg.778,-7.397230333671552e-30,-1.1794700842332125e-33
transcription_TU_575587.3.peg.778,0.0,-149.81527833531695
translation_575587.3.peg.779,3.2493114267197474e-07,-9.542784798058255e-32
transcription_TU_575587.3.peg.779,8.451241690938011e-09,1.659216791857214e-32
translation_575587.3.peg.783,0.0,2.591935780226914e-32
transcription_TU_575587.3.peg.783,0.0,-132.28023973762927
translation_575587.3.peg.785,0.0,5.527097240113241e-32
transcription_TU_575587.3.peg.785,0.0,-151.72904138711758
translation_575587.3.peg.787,0.0,-4.188312031635989e-32
transcription_TU_575587.3.peg.787,0.0,-174.3600416843542
translation_575587.3.peg.788,0.0,-1.2512937459678905e-32
transcription_TU_575587.3.peg.788,0.0,-84.69380132834407
translation_575587.3.peg.789,0.0,-1.1994744738641617e-31
transcription_TU_575587.3.peg.789,0.0,-200.7960398124602
translation_575587.3.peg.790,2.8444463614448654e-08,4.8906987540538954e-33
transcription_TU_575587.3.peg.790,7.398214735528687e-10,2.3207660999311058e-33
translation_575587.3.peg.793,0.0,-1.2546319230903095e-33
transcription_TU_575587.3.peg.793,0.0,1.4911001453194646e-32
translation_575587.3.peg.800,0.0,2.021235355148383e-32
transcription_TU_575587.3.peg.800,0.0,-135.5455383811719
translation_575587.3.peg.811,5.817729631283301e-09,-1.2394448025553274e-31
transcription_TU_575587.3.peg.811,1.513152565254174e-10,5.862431128150763e-32
translation_575587.3.peg.812,0.0,-6.977848857314402e-33
transcription_TU_575587.3.peg.812,0.0,-42.4907465432457
translation_575587.3.peg.813,1.5533479568416155e-06,7.963608788629792e-33
transcription_TU_575587.3.peg.813,4.0401541401791597e-08,2.350460718866846e-32
translation_575587.3.peg.815,8.463507214733799e-08,1.8103552652597267e-32
transcription_TU_575587.3.peg.815,2.2013016184453943e-09,2.9713490635095676e-34
translation_575587.3.peg.821,0.0,-2.858458156158971e-32
transcription_TU_575587.3.peg.821,0.0,-238.45535359589724
translation_575587.3.peg.827,4.2121765839511347e-10,8.728453642846276e-33
transcription_TU_575587.3.peg.827,1.0955589563730365e-11,-1.2057921329545445e-32
translation_575587.3.peg.829,1.3509502175950783e-29,-1.5407958879625264e-32
transcription_TU_575587.3.peg.829,3.513731157757085e-31,2.906664426798959e-32
translation_575587.3.peg.831,0.0,-1.1209222601304588e-32
transcription_TU_575587.3.peg.831,0.0,2.184872880042722e-32
translation_575587.3.peg.834,0.0,5.7353227771493334e-33
transcription_TU_575587.3.peg.834,0.0,-101.23757841645211
translation_575587.3.peg.835,1.1146875544718247e-14,-5.168843889527131e-32
transcription_TU_575587.3.peg.835,2.8992277733846587e-16,1.816940793559938e-32
translation_575587.3.peg.839,0.0,-6.78559257715359e-33
transcription_TU_575587.3.peg.839,0.0,-102.66537802694882
translation_575587.3.peg.842,0.0,-1.4557586150872558e-32
transcription_TU_575587.3.peg.842,0.0,-65.26693480005446
translation_575587.3.peg.843,0.0,-2.585694421946819e-32
transcription_TU_575587.3.peg.843,0.0,-179.5662819580326
translation_575587.3.peg.844,0.0,-1.1804979695109795e-32
transcription_TU_575587.3.peg.844,0.0,-120.40830609809265
translation_575587.3.peg.845,0.002155808744060552,-6.0599039874420914e-33
transcription_TU_575587.3.peg.845,5.607114352189381e-05,-7.258397779521773e-33
translation_575587.3.peg.846,0.0,2.4835630400250814e-32
transcription_TU_575587.3.peg.846,0.0,-60.23811858865044
translation_575587.3.peg.850,0.0,-2.0242431076144482e-32
transcription_TU_575587.3.peg.850,0.0,2.5114155554992165e-32
translation_575587.3.peg.853,0.0,2.909082048190692e-32
transcription_TU_575587.3.peg.853,0.0,-165.46458935546764
translation_575587.3.peg.858,0.0,2.400571815846845e-33
transcription_TU_575587.3.peg.858,0.0,3.248857402530896e-33
translation_575587.3.peg.862,0.0,-8.823423981208776e-32
transcription_TU_575587.3.peg.862,0.0,5.156503131872685e-33
translation_575587.3.peg.865,5.656126585181105e-11,-3.9494098167155265e-32
transcription_TU_575587.3.peg.865,1.4711206938437993e-12,5.864978807563743e-32
translation_575587.3.peg.871,5.52810561795184e-06,-1.939043075860957e-32
transcription_TU_575587.3.peg.871,1.4378232965347818e-07,5.078270502194826e-33
translation_575587.3.peg.872,0.0,3.0946667235431735e-32
transcription_TU_575587.3.peg.872,0.0,1.544218317495142e-32
translation_575587.3.peg.890,0.0,-3.4358098530200325e-32
transcription_TU_575587.3.peg.890,0.0,1.688156542818738e-32
translation_575587.3.peg.903,0.0,-6.412425398140942e-33
transcription_TU_575587.3.peg.903,0.0,1.266932664526207e-32
translation_575587.3.peg.904,0.0,-1.7967108109777472e-33
transcription_TU_575587.3.peg.904,0.0,-117.3110673863887
translation_575587.3.peg.905,1.7524536598557077e-09,8.384214528468947e-33
transcription_TU_575587.3.peg.905,4.558014756548251e-11,1.647527661276472e-33
translation_575587.3.peg.911,7.569462579475534e-08,-4.787395222679942e-33
transcription_TU_575587.3.peg.911,1.968766588625804e-09,2.611767703991554e-32
translation_575587.3.peg.917,0.0,2.4484470050235234e-33
transcription_TU_575587.3.peg.917,0.0,-96.54092624783961
translation_575587.3.peg.918,0.0,3.3406920930015956e-33
transcription_TU_575587.3.peg.918,0.0,-77.91096986081881
translation_575587.3.peg.919,0.0,-3.810520485920537e-33
transcription_TU_575587.3.peg.919,0.0,-139.7449814552852
translation_575587.3.peg.920,0.0,-3.904616793195144e-33
transcription_TU_575587.3.peg.920,0.0,-67.17374934954725
translation_575587.3.peg.933,0.0,-1.0916050504808514e-32
transcription_TU_575587.3.peg.933,0.0,-179.25215904298676
translation_575587.3.peg.935,1.1133679294048233e-14,-2.1923693988021306e-32
transcription_TU_575587.3.peg.935,2.895795516848415e-16,2.642037909757634e-33
translation_575587.3.peg.936,1.2025333749166237e-24,-1.9460310701371544e-32
transcription_TU_575587.3.peg.936,0.0,-90.15913565000227
translation_575587.3.peg.939,0.0,-6.0038253240909936e-33
transcription_TU_575587.3.peg.939,0.0,-48.77381019666685
translation_575587.3.peg.940,5.085546589484258e-35,-1.0185955437724992e-33
transcription_TU_575587.3.peg.940,0.0,-63.33166168577359
translation_575587.3.peg.941,0.0,3.374753117557418e-32
transcription_TU_575587.3.peg.941,0.0,-139.30249467854964
translation_575587.3.peg.945,5.811234971567323e-08,2.9176276750405225e-32
transcription_TU_575587.3.peg.945,1.5114633477015328e-09,1.39903833435396e-32
translation_575587.3.peg.946,0.0,1.4312218689727936e-32
transcription_TU_575587.3.peg.946,0.0,2.038520964371569e-32
translation_575587.3.peg.948,2.3378895242921703e-09,-1.8463372607975752e-32
transcription_TU_575587.3.peg.948,6.080694283111988e-11,2.507775204693558e-32
translation_575587.3.peg.949,4.89430344587107e-08,-1.5648164600437415e-32
transcription_TU_575587.3.peg.949,1.2729755907578233e-09,1.4663168861409703e-32
translation_575587.3.peg.950,5.52810561795184e-06,5.218252256146967e-32
transcription_TU_575587.3.peg.950,1.4378232965347818e-07,2.5545336141864614e-32
translation_575587.3.peg.954,0.0,-1.9523309318084293e-32
transcription_TU_575587.3.peg.954,0.0,-2.5955380425458996e-33
translation_575587.3.peg.956,1.240283581956365e-07,1.0176828268359555e-33
transcription_TU_575587.3.peg.956,3.2258946403907224e-09,2.7607031553044626e-33
translation_575587.3.peg.958,0.0,3.2135255126896145e-32
transcription_TU_575587.3.peg.958,0.0,-161.88653598193116
translation_575587.3.peg.960,0.0,3.8847516808925533e-32
transcription_TU_575587.3.peg.960,0.0,-3.127092480364941e-32
translation_575587.3.peg.961,0.0,-3.9974004414909e-33
transcription_TU_575587.3.peg.961,0.0,-1.999230086313602e-33
translation_575587.3.peg.973,0.0,3.7883355435854663e-32
transcription_TU_575587.3.peg.973,0.0,-178.24540862636576
translation_575587.3.peg.975,2.7128107239124155e-41,4.9179780691061794e-32
transcription_TU_575587.3.peg.975,-3.7024706975385386e-43,3.247773223402928e-32
translation_575587.3.peg.976,2.2139271029283243e-07,4.628382032785144e-32
transcription_TU_575587.3.peg.976,5.758276316362223e-09,1.0389436646134787e-32
translation_575587.3.peg.977,2.2139271029283243e-07,2.735876089016248e-32
transcription_TU_575587.3.peg.977,5.758276316362223e-09,2.6844982897223424e-32
translation_575587.3.peg.978,0.0,-7.979291277123531e-33
transcription_TU_575587.3.peg.978,0.0,2.7362076895411383e-33
translation_575587.3.peg.983,0.0,3.716104779344315e-33
transcription_TU_575587.3.peg.983,0.0,4.563176904138542e-33
translation_575587.3.peg.984,0.0,9.162807055232829e-33
transcription_TU_575587.3.peg.984,0.0,1.06369861624294e-32
translation_575587.3.peg.985,0.0,2.928646895307992e-32
transcription_TU_575587.3.peg.985,0.0,-178.12540402066304
translation_575587.3.peg.989,3.749252529457717e-07,2.29080135690053e-32
transcription_TU_575587.3.peg.989,9.751555060634929e-09,1.4425772319368303e-32
translation_575587.3.peg.995,0.0,1.518286207072276e-32
transcription_TU_575587.3.peg.995,0.0,4.541750920275376e-32
translation_575587.3.peg.996,2.6710384328667004e-08,-1.1926684336991942e-32
transcription_TU_575587.3.peg.996,6.947192311673656e-10,4.248396958890275e-33
translation_575587.3.peg.997,2.6710384328667004e-08,-2.2674023773037317e-34
transcription_TU_575587.3.peg.997,6.947192311673656e-10,-2.0892584389017515e-33
translation_575587.3.peg.998,2.6710384328667004e-08,-1.105037351436612e-33
transcription_TU_575587.3.peg.998,6.947192311673656e-10,5.516999768809437e-33
translation_575587.3.peg.1001,-4.289273925648724e-30,-1.6867707183562517e-32
transcription_TU_575587.3.peg.1001,0.0,-134.24130977126512
translation_575587.3.peg.1003,0.0,-1.374507715662494e-32
transcription_TU_575587.3.peg.1003,0.0,-134.67019848474433
translation_575587.3.peg.1005,0.0,3.3549732357405276e-32
transcription_TU_575587.3.peg.1005,0.0,-2.789878802507929e-33
translation_575587.3.peg.1007,0.0,4.9032976258605196e-32
transcription_TU_575587.3.peg.1007,0.0,-263.5822970445896
translation_575587.3.peg.1008,5.52810561795184e-06,-5.799284832480291e-32
transcription_TU_575587.3.peg.1008,1.4378232965347818e-07,-6.529192799586619e-33
translation_575587.3.peg.1011,0.0,-1.160848056337871e-32
transcription_TU_575587.3.peg.1011,0.0,2.205950681052781e-32
translation_575587.3.peg.1012,0.0,6.038246369535745e-33
transcription_TU_575587.3.peg.1012,0.0,1.4125174456185627e-32
translation_575587.3.peg.1022,0.0,-3.453632881803434e-33
transcription_TU_575587.3.peg.1022,0.0,-48.73528607524489
translation_575587.3.peg.1023,0.0,-6.601383455165232e-32
transcription_TU_575587.3.peg.1023,0.0,-3.418363006141204e-33
translation_575587.3.peg.1025,0.0,9.513003943605544e-32
transcription_TU_575587.3.peg.1025,0.0,-8.995176626057618e-32
translation_575587.3.peg.1035,1.362775913241106e-08,-1.0343378192191177e-31
transcription_TU_575587.3.peg.1035,3.5444890011716043e-10,-2.9628266040806637e-32
translation_575587.3.peg.1036,5.963546303913561e-10,-2.1135146588893094e-32
transcription_TU_575587.3.peg.1036,1.551078506511543e-11,2.4045743731835213e-32
translation_575587.3.peg.1047,0.0,8.794972943618391e-32
transcription_TU_575587.3.peg.1047,0.0,-129.17261004116187
translation_575587.3.peg.1073,-2.5257918798145046e-29,-8.087710026182758e-33
transcription_TU_575587.3.peg.1073,-6.569415741990104e-31,1.3018556877683643e-32
translation_575587.3.peg.1090,0.0,-3.0165585894202123e-32
transcription_TU_575587.3.peg.1090,0.0,2.7763562863348087e-32
translation_575587.3.peg.1091,0.0,1.004964804676204e-33
transcription_TU_575587.3.peg.1091,0.0,-132.78542772557637
translation_575587.3.peg.1093,1.1189429663359734e-11,1.2824889991546385e-32
transcription_TU_575587.3.peg.1093,2.910295815020394e-13,-4.009325553531082e-32
translation_575587.3.peg.1101,0.0,-1.7872350432525015e-32
transcription_TU_575587.3.peg.1101,0.0,-205.10275208659235
translation_575587.3.peg.1111,1.2475259016753727e-07,-1.754235790151203e-32
transcription_TU_575587.3.peg.1111,3.2447314295778304e-09,-3.7487545646812353e-32
translation_575587.3.peg.1115,1.2335610402413814e-06,3.6235615216002773e-32
transcription_TU_575587.3.peg.1115,3.208409759026767e-08,-1.0978195922624921e-32
translation_575587.3.peg.1116,0.0,-1.4173209256985178e-32
transcription_TU_575587.3.peg.1116,0.0,-119.9259507678289
translation_575587.3.peg.1117,0.0,-1.6320702995615776e-32
transcription_TU_575587.3.peg.1117,0.0,-157.50788200044894
translation_575587.3.peg.1119,0.0,3.664548129328342e-33
transcription_TU_575587.3.peg.1119,0.0,2.7722063996465537e-32
translation_575587.3.peg.1120,0.0,8.028201883130965e-33
transcription_TU_575587.3.peg.1120,0.0,9.805555703928029e-33
translation_575587.3.peg.1127,0.0,8.463661431876728e-34
