,fluxes,reduced_costs
translation_g.1034.peg.490,0.0,-4.017917813835585e-34
transcription_TU_g.1034.peg.490,0.0,6.908337696377469e-34
translation_g.1034.peg.493,0.0,3.904024467052762e-34
transcription_TU_g.1034.peg.493,0.0,1.6411780675740998e-34
translation_352165.3.peg.494,0.0,-6.144727058024936e-34
transcription_TU_352165.3.peg.494,0.0,-0.06592475287405143
translation_352165.3.peg.496,0.0,1.355303063987409e-34
transcription_TU_352165.3.peg.496,0.0,-0.016459242779602413
translation_g.1034.peg.498,0.0,-3.5444847665037132e-34
transcription_TU_g.1034.peg.498,0.0,-0.038334282805613386
translation_g.1034.peg.507,1.344185666052437e-09,-1.2416847924011469e-34
transcription_TU_g.1034.peg.507,9.690804183393475e-11,-1.5099533616343466e-33
translation_g.1034.peg.513,0.0,8.646547253425213e-34
transcription_TU_g.1034.peg.513,0.0,-1.4677800427824815e-33
translation_g.1034.peg.515,1.2583114190191719e-06,3.36741223878285e-34
transcription_TU_g.1034.peg.515,9.07170033977068e-08,3.5272372851576444e-34
translation_g.1034.peg.516,7.199970987489432e-10,4.820154273332671e-34
transcription_TU_g.1034.peg.516,5.190764246934944e-11,-4.711823643417935e-35
translation_352165.3.peg.518,1.5601764425559176e-07,-6.093211520993533e-34
transcription_TU_352165.3.peg.518,1.1247973236282842e-08,3.195955490485893e-35
translation_352165.3.peg.520,0.0,-5.780670348925947e-34
transcription_TU_352165.3.peg.520,0.0,-0.04014876083404163
translation_352165.3.peg.521,0.0,5.562252853359701e-34
transcription_TU_352165.3.peg.521,0.0,-0.03499703518749091
translation_352165.3.peg.522,1.2511124075018334e-07,4.848533655532685e-34
transcription_TU_352165.3.peg.522,9.01979961452831e-09,-2.2006018047049105e-33
translation_g.1034.peg.524,0.0,-2.3320203274676533e-34
transcription_TU_g.1034.peg.524,0.0,4.404542692495361e-34
translation_g.1034.peg.525,8.18887268354314e-63,1.2525990604943528e-35
transcription_TU_g.1034.peg.525,0.0,-0.02199979630278112
translation_g.1034.peg.529,1.7684047824066093e-07,-4.388584337099365e-34
transcription_TU_g.1034.peg.529,1.2749179593327453e-08,2.114247478321437e-34
translation_g.1034.peg.546,0.0,1.3175464247183112e-34
transcription_TU_g.1034.peg.546,0.0,-0.04907462416535167
translation_352165.3.peg.548,0.0,4.483200571504707e-34
transcription_TU_352165.3.peg.548,0.0,-0.0472436568314566
translation_g.1034.peg.554,2.1226471282915686e-12,6.6839103567133865e-34
transcription_TU_g.1034.peg.554,1.5303062806141866e-13,-2.3859055343332037e-33
translation_g.1034.peg.557,1.9106134663932278e-13,-6.996498405486785e-34
transcription_TU_g.1034.peg.557,1.3774422269616075e-14,-1.1693996804273393e-33
translation_352165.3.peg.558,0.0,6.03019514124926e-34
transcription_TU_352165.3.peg.558,0.0,-0.044615178352174524
translation_352165.3.peg.560,0.0,9.946855489567646e-36
transcription_TU_352165.3.peg.560,0.0,-2.971428323877685e-34
translation_g.1034.peg.564,0.0,-2.2166721360519458e-34
transcription_TU_g.1034.peg.564,0.0,-0.03789131740115003
translation_g.1034.peg.565,1.9619973655906407e-17,-2.4190361785221568e-34
transcription_TU_g.1034.peg.565,1.414487057737383e-18,1.0983879368338716e-33
translation_g.1034.peg.567,2.8843584875299743e-29,-8.463004972542345e-34
transcription_TU_g.1034.peg.567,2.0794562837029862e-30,-1.993879110855004e-34
translation_g.1034.peg.570,0.0,1.6034434284913606e-34
transcription_TU_g.1034.peg.570,0.0,-0.039792311108343456
translation_g.1034.peg.573,1.2583114190191719e-06,2.182105324052491e-36
transcription_TU_g.1034.peg.573,9.07170033977068e-08,1.1217944273923722e-34
translation_g.1034.peg.574,2.7532781443056054e-13,7.357127789983331e-34
transcription_TU_g.1034.peg.574,1.9849549085908594e-14,1.290641066410242e-33
translation_g.1034.peg.575,1.2168343867738619e-11,-9.574962220516079e-35
transcription_TU_g.1034.peg.575,8.772674834776258e-13,1.9028039125382083e-34
translation_g.1034.peg.577,0.0,-5.050890058070493e-34
transcription_TU_g.1034.peg.577,-1.907746393777935e-40,-1.4601954107824262e-33
translation_g.1034.peg.598,0.0,-1.1097401609035781e-34
transcription_TU_g.1034.peg.598,0.0,-0.04068430405565138
translation_g.1034.peg.599,0.0,-3.402473031674577e-34
transcription_TU_g.1034.peg.599,0.0,-0.05171110554730614
translation_g.1034.peg.609,1.32209060241436e-09,1.795980090223285e-33
transcription_TU_g.1034.peg.609,9.531511504901345e-11,-1.736011783912004e-33
translation_g.1034.peg.610,0.0,-1.137730044416829e-33
transcription_TU_g.1034.peg.610,0.0,-0.03311138812380409
translation_g.1034.peg.611,0.0,-2.1736485654600106e-34
transcription_TU_g.1034.peg.611,0.0,-0.04787731534767335
translation_g.1034.peg.615,0.0,1.187767274852765e-34
transcription_TU_g.1034.peg.615,0.0,-0.030903704401282258
translation_352165.3.peg.624,0.0,1.5203104859843065e-34
transcription_TU_352165.3.peg.624,0.0,-0.03553029182637133
translation_352165.3.peg.625,0.0,-4.3582893467238856e-34
transcription_TU_352165.3.peg.625,0.0,-0.025553439350108568
translation_g.1034.peg.634,1.2583092963720435e-06,3.931745328592215e-34
transcription_TU_g.1034.peg.634,9.071685036707874e-08,3.217124552236044e-34
translation_g.1034.peg.636,0.0,3.1985766405250983e-34
transcription_TU_g.1034.peg.636,0.0,-0.05460636597525254
translation_g.1034.peg.641,0.0,1.3137755499785597e-34
transcription_TU_g.1034.peg.641,0.0,-0.04310425164005601
translation_g.1034.peg.644,0.0,-3.9601811169730635e-34
transcription_TU_g.1034.peg.644,0.0,-0.031223840024853948
translation_g.1034.peg.645,0.0,9.54190268882706e-35
transcription_TU_g.1034.peg.645,0.0,-9.338459022445749e-34
translation_g.1034.peg.655,0.0,6.802155246963134e-34
transcription_TU_g.1034.peg.655,0.0,-0.02888737348548037
translation_g.1034.peg.657,5.4899618495909794e-12,-6.022893189555638e-35
transcription_TU_g.1034.peg.657,3.957946182756826e-13,-8.47826942154072e-34
translation_g.1034.peg.658,1.2583114190191719e-06,-6.899293936488649e-35
transcription_TU_g.1034.peg.658,9.07170033977068e-08,-3.460782111254903e-34
translation_g.1034.peg.665,-1.09013661981678e-29,-4.603184381249836e-34
transcription_TU_g.1034.peg.665,-7.859256933468009e-31,8.696863386959078e-35
translation_g.1034.peg.667,0.0,4.7222294607217127e-36
transcription_TU_g.1034.peg.667,0.0,-0.045531489060181445
translation_g.1034.peg.670,0.0,7.789768299160776e-34
transcription_TU_g.1034.peg.670,0.0,-0.03793769688183871
translation_352165.3.peg.670,0.0,-1.0355142789953911e-33
transcription_TU_352165.3.peg.670,0.0,5.843138810039928e-34
translation_g.1034.peg.679,0.0,-5.283212583510925e-34
transcription_TU_g.1034.peg.679,0.0,-0.0313973174877793
translation_g.1034.peg.685,0.0,4.5014664453125004e-34
transcription_TU_g.1034.peg.685,0.0,-0.04450795033333198
translation_g.1034.peg.687,4.285927591795648e-09,1.5354872784693677e-33
transcription_TU_g.1034.peg.687,3.0899068547777935e-10,4.2917074822896756e-33
translation_g.1034.peg.691,1.9559459491504285e-10,-2.822487521551072e-34
transcription_TU_g.1034.peg.691,1.4101243351436742e-11,-7.719581822070837e-34
translation_g.1034.peg.692,1.2583135416663e-06,4.0919027614363364e-34
transcription_TU_g.1034.peg.692,9.071715642833486e-08,-5.022611509465091e-34
translation_g.1034.peg.702,0.0,1.7037250676528527e-33
transcription_TU_g.1034.peg.702,0.0,-0.047440330279241515
translation_g.1034.peg.707,9.748853048578908e-11,-2.1613691794350453e-34
transcription_TU_g.1034.peg.707,7.028361356054757e-12,1.3300229516816671e-34
translation_352165.3.peg.707,0.0,1.3893404579709535e-34
transcription_TU_352165.3.peg.707,0.0,-0.031037668553904666
translation_g.1034.peg.709,0.0,1.086123239080592e-34
transcription_TU_g.1034.peg.709,0.0,1.3134832735639712e-34
translation_352165.3.peg.709,-1.4186700770912657e-43,2.642514058348869e-34
transcription_TU_352165.3.peg.709,-1.527002770340381e-44,3.998709869634378e-34
translation_g.1034.peg.710,0.0,5.709427317368357e-36
transcription_TU_g.1034.peg.710,0.0,-0.03611611646274205
translation_g.1034.peg.713,1.8150749335313956e-09,5.585350223854564e-34
transcription_TU_g.1034.peg.713,1.3085644493364588e-10,-8.132241398713173e-34
translation_352165.3.peg.723,0.0,5.88019867542843e-34
transcription_TU_352165.3.peg.723,0.0,-1.693421066671286e-33
translation_g.1034.peg.724,1.6193277196843666e-07,1.09951406738398e-34
transcription_TU_g.1034.peg.724,1.167441986365454e-08,2.915429047290451e-34
translation_g.1034.peg.732,-2.5747916082570455e-41,-9.661152585963739e-35
transcription_TU_g.1034.peg.732,0.0,-2.5025217411751577e-34
translation_g.1034.peg.736,3.2178577781843534e-09,2.902309371887849e-33
transcription_TU_g.1034.peg.736,2.3198900572993975e-10,-1.3225440992178037e-33
translation_g.1034.peg.742,3.0503580918451986e-09,-7.507642691112736e-35
transcription_TU_g.1034.peg.742,2.1991324341460754e-10,-7.303848765567749e-34
translation_352165.3.peg.742,0.0,6.085135510888228e-34
transcription_TU_352165.3.peg.742,0.0,-0.03038543013216461
translation_g.1034.peg.743,0.0,-9.166943655357214e-34
transcription_TU_g.1034.peg.743,0.0,-0.1086937094200033
translation_352165.3.peg.745,0.0,-1.4515026782675908e-34
transcription_TU_352165.3.peg.745,0.0,-0.016624198128931813
translation_g.1034.peg.753,0.0,2.513853079734263e-34
transcription_TU_g.1034.peg.753,0.0,-0.030242094174011306
translation_g.1034.peg.756,0.0,-1.698957345531198e-34
transcription_TU_g.1034.peg.756,0.0,-0.07725029312899388
translation_g.1034.peg.762,0.0,-1.1421579641592834e-34
transcription_TU_g.1034.peg.762,0.0,-1.130316244821005e-33
translation_g.1034.peg.771,1.2583114190191719e-06,-9.01518502576123e-35
transcription_TU_g.1034.peg.771,9.07170033977068e-08,-2.66906970282955e-34
translation_352165.3.peg.775,0.0,4.465602781443233e-34
transcription_TU_352165.3.peg.775,0.0,-0.02047626877937338
translation_g.1034.peg.778,7.062316826535839e-31,-2.6897286859805214e-34
transcription_TU_g.1034.peg.778,0.0,-0.028593021525787153
translation_g.1034.peg.786,2.7934359425765914e-10,-4.594361987931897e-34
transcription_TU_g.1034.peg.786,2.013906367404077e-11,1.6524558207430968e-33
translation_g.1034.peg.792,1.8689432152107092e-10,-2.7254843985240824e-34
transcription_TU_g.1034.peg.792,1.3474003767409804e-11,3.5247017106187906e-34
translation_g.1034.peg.793,0.0,9.708867954628793e-35
transcription_TU_g.1034.peg.793,0.0,-0.04396477210992623
translation_g.1034.peg.800,9.875607708066743e-12,-5.638268018152581e-34
transcription_TU_g.1034.peg.800,7.119744162422326e-13,-1.1613633504356833e-34
translation_g.1034.peg.803,3.0503580918451986e-09,2.611797419309632e-34
transcription_TU_g.1034.peg.803,2.1991324341460754e-10,-2.1723792432112095e-33
translation_g.1034.peg.805,0.0,5.736492169361987e-34
transcription_TU_g.1034.peg.805,0.0,-0.025967680309427997
translation_g.1034.peg.806,7.643389800947334e-11,-1.3461218994601387e-33
transcription_TU_g.1034.peg.806,5.510443663326338e-12,-2.490255739318866e-33
translation_g.1034.peg.807,0.0,2.329251874386999e-34
transcription_TU_g.1034.peg.807,0.0,-0.047589003986252744
translation_g.1034.peg.808,0.0,-1.8358304719200608e-34
transcription_TU_g.1034.peg.808,0.0,-0.030986029928775468
translation_g.1034.peg.810,0.0,-8.122670198487591e-34
transcription_TU_g.1034.peg.810,0.0,-0.029914374136348672
translation_g.1034.peg.821,-1.1594456530374263e-44,-2.863424053508199e-34
transcription_TU_g.1034.peg.821,-1.2830715573160576e-45,1.6638160758311622e-34
translation_g.1034.peg.822,1.2583114190191719e-06,-2.9232501792461535e-34
transcription_TU_g.1034.peg.822,9.07170033977068e-08,-4.108229478386363e-34
translation_g.1034.peg.825,0.0,3.229360658398e-35
transcription_TU_g.1034.peg.825,0.0,-0.047716693760852656
translation_g.1034.peg.828,0.0,2.7153706619406037e-34
transcription_TU_g.1034.peg.828,0.0,-0.05410320944786119
translation_g.1034.peg.831,5.152179898677723e-10,2.7368368771216476e-34
transcription_TU_g.1034.peg.831,3.714424857864399e-11,5.5999686101862576e-34
translation_g.1034.peg.844,0.0,6.070644553414632e-34
transcription_TU_g.1034.peg.844,0.0,-2.506924532197752e-34
translation_g.1034.peg.846,0.0,1.2449349986577308e-34
transcription_TU_g.1034.peg.846,0.0,-0.03486209966777505
translation_g.1034.peg.847,1.2583114190191719e-06,-3.153003606409403e-34
transcription_TU_g.1034.peg.847,9.07170033977068e-08,-8.643833237729978e-35
translation_g.1034.peg.853,0.0,-3.3581238086967766e-34
transcription_TU_g.1034.peg.853,0.0,-0.031013772169202817
translation_g.1034.peg.856,0.0,-3.579417056776801e-34
transcription_TU_g.1034.peg.856,0.0,-0.02875136382811906
translation_g.1034.peg.858,1.2583114190191719e-06,5.901980090446838e-35
transcription_TU_g.1034.peg.858,9.07170033977068e-08,-4.0416334898177105e-34
translation_g.1034.peg.864,1.0753925353957634e-10,-3.0715713227804795e-34
transcription_TU_g.1034.peg.864,7.752960579775174e-12,-1.5679918950669464e-34
translation_g.1034.peg.870,0.0,1.6969470294128153e-33
transcription_TU_g.1034.peg.870,0.0,-0.0507364022825595
translation_g.1034.peg.879,0.0,3.6330215219434724e-34
transcription_TU_g.1034.peg.879,0.0,-0.02907144751984436
translation_g.1034.peg.880,0.0,-6.175340651446833e-34
transcription_TU_g.1034.peg.880,0.0,5.302006179835183e-35
translation_g.1034.peg.882,0.0,-3.9245557074657116e-34
transcription_TU_g.1034.peg.882,0.0,-0.027791481816786028
translation_g.1034.peg.883,0.0,1.185804421075821e-33
transcription_TU_g.1034.peg.883,0.0,-0.054976034092051415
translation_g.1034.peg.886,2.051001026222392e-09,-4.528206915040123e-34
transcription_TU_g.1034.peg.886,1.4786535689992183e-10,5.322786888695629e-34
translation_g.1034.peg.892,1.5565900159686749e-09,5.8092650133791775e-34
transcription_TU_g.1034.peg.892,1.122211716695192e-10,-5.03127528669651e-34
translation_g.1034.peg.895,0.0,8.013685624727195e-35
transcription_TU_g.1034.peg.895,0.0,-0.05729512040815459
translation_g.1034.peg.898,2.0339972549111477e-09,-3.0324485158557165e-34
transcription_TU_g.1034.peg.898,1.4663948295766801e-10,3.2836204939314108e-34
translation_g.1034.peg.900,1.2583114190191719e-06,-3.2120746285065007e-34
transcription_TU_g.1034.peg.900,9.07170033977068e-08,-5.299797070149815e-34
translation_g.1034.peg.908,1.2583114190191719e-06,3.205497806383087e-35
transcription_TU_g.1034.peg.908,9.07170033977068e-08,6.253056257943221e-34
translation_g.1034.peg.914,2.5842045134449626e-12,-1.4997182955908253e-34
transcription_TU_g.1034.peg.914,1.8630625621222636e-13,-1.088122500705218e-33
translation_g.1034.peg.917,0.0,-1.0706028678970176e-34
transcription_TU_g.1034.peg.917,0.0,-0.031223617724700517
translation_g.1034.peg.918,1.2583135416663e-06,1.1038720389420511e-35
transcription_TU_g.1034.peg.918,9.071715642833486e-08,-5.042199191136097e-34
translation_g.1034.peg.923,0.0,1.3662736261933179e-34
transcription_TU_g.1034.peg.923,0.0,-0.015732950496287253
translation_g.1034.peg.933,0.0,1.2313185752219055e-34
transcription_TU_g.1034.peg.933,0.0,-0.013754398657606205
translation_g.1034.peg.950,1.2583114190191719e-06,2.1357778159541846e-34
transcription_TU_g.1034.peg.950,9.07170033977068e-08,-5.643340345350813e-35
translation_g.1034.peg.957,0.0,-1.7726458373815352e-34
transcription_TU_g.1034.peg.957,0.0,-0.045676377874129856
translation_g.1034.peg.959,1.2583114190191719e-06,-5.367873928572328e-35
transcription_TU_g.1034.peg.959,9.07170033977068e-08,-4.228775417327907e-35
translation_g.1034.peg.961,1.2583114190191719e-06,-3.7682782773433677e-34
transcription_TU_g.1034.peg.961,9.07170033977068e-08,-1.3627472578470093e-33
translation_g.1034.peg.981,2.4755238379510053e-09,1.8198977102095795e-33
transcription_TU_g.1034.peg.981,1.784710056859811e-10,1.7986977060837785e-33
translation_g.1034.peg.983,0.0,-9.582104988840576e-34
transcription_TU_g.1034.peg.983,0.0,-0.04072348766609669
translation_g.1034.peg.985,0.0,-8.996646800699501e-34
transcription_TU_g.1034.peg.985,0.0,-0.04370601385568314
translation_352165.3.peg.985,-2.4120221354103693e-41,-7.460626229448217e-34
transcription_TU_352165.3.peg.985,-3.7182062741337165e-42,-2.4591275425773803e-33
translation_g.1034.peg.997,0.0,-1.7441304310606756e-34
transcription_TU_g.1034.peg.997,0.0,-0.03065383822752491
translation_g.1034.peg.998,0.0,-5.30084792272071e-34
transcription_TU_g.1034.peg.998,0.0,-0.03639165872921665
translation_g.1034.peg.999,4.4990195723580027e-10,4.869276561902134e-34
transcription_TU_g.1034.peg.999,3.243533895210816e-11,-2.329031810958349e-34
translation_352165.3.peg.1001,1.7165088738774447e-07,-4.792996817979158e-34
transcription_TU_352165.3.peg.1001,1.2375039993288142e-08,-7.842766231133025e-34
translation_g.1034.peg.1002,0.0,3.2056433603923894e-35
transcription_TU_g.1034.peg.1002,0.0,-0.03467120423244031
translation_g.1034.peg.1006,3.0709602124070362e-09,-9.360952284744001e-35
transcription_TU_g.1034.peg.1006,2.2139853760550426e-10,-2.9479143461728545e-34
translation_g.1034.peg.1011,1.0133658889178438e-07,-3.141813551950728e-33
transcription_TU_g.1034.peg.1011,7.305784196072655e-09,3.86744262545733e-33
translation_g.1034.peg.1015,1.2583114190191719e-06,2.1017210485126727e-34
transcription_TU_g.1034.peg.1015,9.07170033977068e-08,4.051742177009291e-34
translation_352165.3.peg.1016,3.113161007873502e-10,1.179759808547459e-34
transcription_TU_352165.3.peg.1016,2.244409718136444e-11,-6.820915578191164e-34
translation_g.1034.peg.1018,0.0,-2.203728191778253e-34
transcription_TU_g.1034.peg.1018,0.0,-0.0314015292102076
translation_g.1034.peg.1019,0.0,-5.308836263184e-34
transcription_TU_g.1034.peg.1019,0.0,-0.025343278296097466
translation_352165.3.peg.1022,0.0,-1.178130412203771e-34
transcription_TU_352165.3.peg.1022,0.0,-0.038430468538474497
translation_g.1034.peg.1027,0.0,-4.520000069820872e-34
transcription_TU_g.1034.peg.1027,0.0,-0.029433323190438825
translation_352165.3.peg.1029,3.1933502750921474e-11,5.304741403327208e-34
transcription_TU_352165.3.peg.1029,2.302221559599377e-12,-5.663996165027076e-34
translation_g.1034.peg.1034,1.9611425677287252e-10,-1.815135960178639e-34
transcription_TU_g.1034.peg.1034,1.4138707977291556e-11,8.088225818229684e-34
translation_g.1034.peg.1044,3.384859893765885e-09,-3.911025059726569e-34
transcription_TU_g.1034.peg.1044,2.440288960604615e-10,-8.059979513420438e-34
translation_g.1034.peg.1050,0.0,1.2051341293655777e-33
transcription_TU_g.1034.peg.1050,0.0,-0.03051175647428551
translation_g.1034.peg.1052,1.2583114190191719e-06,-7.380348222454762e-35
transcription_TU_g.1034.peg.1052,9.07170033977068e-08,-3.483851439516796e-35
translation_352165.3.peg.1060,0.0,-8.996646800699501e-34
transcription_TU_352165.3.peg.1060,0.0,-0.04370601385568314
translation_g.1034.peg.1061,1.8561737289308321e-09,-1.2875311662008398e-33
transcription_TU_g.1034.peg.1061,1.3381943128626001e-10,-6.047932380968878e-34
translation_g.1034.peg.1063,0.0,-5.447386210311967e-34
transcription_TU_g.1034.peg.1063,0.0,-0.03726845429743444
translation_g.1034.peg.1067,-6.063945405706549e-32,-8.603332599684743e-34
transcription_TU_g.1034.peg.1067,0.0,-0.041548955588304556
translation_g.1034.peg.1077,0.0,1.253986952863258e-33
transcription_TU_g.1034.peg.1077,0.0,-0.031745315096732174
translation_g.1034.peg.1083,2.7525022232646723e-09,5.178704341482179e-34
transcription_TU_g.1034.peg.1083,1.984395514225977e-10,-1.1704536557659122e-33
translation_g.1034.peg.1091,2.932389065287895e-56,9.772527821609302e-34
transcription_TU_g.1034.peg.1091,0.0,-0.04155920517322115
translation_g.1034.peg.1099,1.0753925353957634e-10,-2.6423124525693012e-34
transcription_TU_g.1034.peg.1099,7.752960579775174e-12,-7.39843825920224e-35
translation_g.1034.peg.1101,-6.704474269702006e-64,3.777284249126072e-34
transcription_TU_g.1034.peg.1101,0.0,-0.030122271895264337
translation_g.1034.peg.1106,0.0,6.040979861625197e-34
transcription_TU_g.1034.peg.1106,0.0,-0.031612377358228756
translation_g.1034.peg.1107,0.0,3.0847313756004325e-34
transcription_TU_g.1034.peg.1107,0.0,-0.04409439777489063
translation_g.1034.peg.1111,0.0,8.443071313056039e-34
transcription_TU_g.1034.peg.1111,0.0,-0.034635377180483456
translation_g.1034.peg.1116,0.0,2.6820211997630006e-35
transcription_TU_g.1034.peg.1116,0.0,-0.0133947119729673
translation_g.1034.peg.1118,1.2583114190191719e-06,2.121443511937768e-34
transcription_TU_g.1034.peg.1118,9.07170033977068e-08,3.680051908393424e-34
translation_g.1034.peg.1119,2.2996998932257026e-42,-6.09572271485194e-34
transcription_TU_g.1034.peg.1119,-1.7968780086119346e-43,6.649838653212533e-34
