,fluxes,reduced_costs
translation_g.2724.peg.665,4.3676001920872785e-06,-5.4746855405977076e-33
transcription_TU_g.2724.peg.665,1.115834567679011e-07,6.319771299667511e-33
translation_g.2724.peg.694,7.559708596911519e-09,-1.3961260010060263e-32
transcription_TU_g.2724.peg.694,1.9313544745456184e-10,1.7435768016550284e-33
translation_g.2724.peg.702,0.0,-5.8300336892958135e-33
transcription_TU_g.2724.peg.702,0.0,-4.234323993522032e-33
translation_g.2724.peg.707,9.631492143847673e-09,-1.2943789785219957e-32
transcription_TU_g.2724.peg.707,2.4606537686083376e-10,-6.1620340870316144e-33
translation_g.2724.peg.710,0.0008351746348792296,2.712082476115059e-33
transcription_TU_g.2724.peg.710,2.133704292199826e-05,-5.881414164739379e-34
translation_g.2724.peg.715,0.0,-3.98005349252037e-32
transcription_TU_g.2724.peg.715,0.0,-17.02399361091841
translation_g.2724.peg.716,0.0,-8.872006845742313e-32
transcription_TU_g.2724.peg.716,0.0,-22.465354397678887
translation_641112.4.peg.717,0.0,-7.628361426483036e-33
transcription_TU_641112.4.peg.717,0.0,-20.182670141761314
translation_g.2724.peg.728,4.3676001920872785e-06,1.0225735307076838e-33
transcription_TU_g.2724.peg.728,1.115834567679011e-07,1.0614956465774404e-32
translation_g.2724.peg.731,0.0,4.852863637874666e-33
transcription_TU_g.2724.peg.731,0.0,-6.262494132143039
translation_641112.4.peg.733,2.3347494986164113e-09,1.3681851567531201e-34
transcription_TU_641112.4.peg.733,5.964818396489737e-11,1.4533781453410103e-33
translation_641112.4.peg.734,0.0,-2.615706037852107e-33
transcription_TU_641112.4.peg.734,0.0,-12.789985413890351
translation_641112.4.peg.735,0.0,2.012685401470437e-33
transcription_TU_641112.4.peg.735,0.0,-12.966510103267787
translation_g.2724.peg.741,2.0112833169739846e-10,-2.672712373901854e-33
transcription_TU_g.2724.peg.741,5.1384269433396574e-12,3.5806801634241235e-32
translation_g.2724.peg.744,0.0,-6.798151084101847e-32
transcription_TU_g.2724.peg.744,0.0,4.208389516803541e-32
translation_g.2724.peg.751,0.0,-5.15658881046224e-32
transcription_TU_g.2724.peg.751,0.0,2.8129367203752494e-32
translation_g.2724.peg.757,0.0,1.6585966914551245e-32
transcription_TU_g.2724.peg.757,0.0,-3.209412835635366e-32
translation_641112.4.peg.758,5.858700620187107e-09,-6.157520730370759e-34
transcription_TU_641112.4.peg.758,1.4967809291543776e-10,2.6948787137340196e-32
translation_g.2724.peg.760,0.0,5.727263595629075e-32
transcription_TU_g.2724.peg.760,0.0,-27.335502506091945
translation_g.2724.peg.766,0.0,1.9869268285269427e-34
transcription_TU_g.2724.peg.766,0.0,7.410758086482605e-34
translation_g.2724.peg.780,0.0,-2.0832241018009333e-32
transcription_TU_g.2724.peg.780,0.0,-3.2146359612753597e-32
translation_g.2724.peg.785,1.9040211268600134e-10,1.3772728079273263e-32
transcription_TU_g.2724.peg.785,4.864393482696987e-12,1.0519197206072561e-32
translation_g.2724.peg.786,1.203206666735959e-06,2.945415985013516e-33
transcription_TU_g.2724.peg.786,3.073952586681711e-08,-8.693575674097184e-34
translation_g.2724.peg.792,3.0887331150717955e-06,4.841259984395064e-33
transcription_TU_g.2724.peg.792,7.891095861695368e-08,-3.106444920865949e-33
translation_g.2724.peg.794,0.0,1.7774534352868964e-32
transcription_TU_g.2724.peg.794,0.0,-21.334679073116682
translation_g.2724.peg.797,1.6202961706675318e-09,-1.576190791619679e-32
transcription_TU_g.2724.peg.797,4.139532918750804e-11,-1.5006726410859648e-33
translation_g.2724.peg.798,4.3676001920872785e-06,1.69432783719996e-32
transcription_TU_g.2724.peg.798,1.115834567679011e-07,-2.1466664873838478e-32
translation_g.2724.peg.799,0.0,2.1718767944867582e-32
transcription_TU_g.2724.peg.799,0.0,-8.300387038392187e-32
translation_g.2724.peg.801,4.3676001920872785e-06,4.5126163278210266e-33
transcription_TU_g.2724.peg.801,1.115834567679011e-07,1.3445188758952089e-32
translation_g.2724.peg.804,0.0,6.596856763748232e-33
transcription_TU_g.2724.peg.804,0.0,-12.638987949057803
translation_g.2724.peg.806,0.0,1.3820086734701485e-32
transcription_TU_g.2724.peg.806,0.0,-16.541358164657463
translation_g.2724.peg.812,0.0,-9.18310476364006e-34
transcription_TU_g.2724.peg.812,0.0,-2.3313162530399253e-32
translation_g.2724.peg.829,0.0,-4.969332165716037e-33
transcription_TU_g.2724.peg.829,0.0,-10.021356222612548
translation_g.2724.peg.830,0.0,-2.0369478599208592e-32
transcription_TU_g.2724.peg.830,0.0,5.476425615630387e-33
translation_g.2724.peg.834,4.3676001920872785e-06,1.8684216398647635e-33
transcription_TU_g.2724.peg.834,1.115834567679011e-07,-1.4478544476462004e-32
translation_g.2724.peg.844,0.0,-4.680805775317516e-32
transcription_TU_g.2724.peg.844,0.0,4.668248628384391e-33
translation_g.2724.peg.845,0.0,8.948930942701591e-33
transcription_TU_g.2724.peg.845,0.0,-16.143781140145148
translation_g.2724.peg.850,0.0,3.372271605821797e-32
transcription_TU_g.2724.peg.850,0.0,-26.271295169719213
translation_g.2724.peg.859,1.323617833897403e-09,-2.8761746645018847e-32
transcription_TU_g.2724.peg.859,3.3815790560108665e-11,-7.637313179307782e-34
translation_g.2724.peg.864,5.396366684377768e-08,-3.703295918631029e-32
transcription_TU_g.2724.peg.864,1.3786638477599364e-09,2.1299070230594556e-32
translation_g.2724.peg.871,0.0,5.750844486792824e-32
transcription_TU_g.2724.peg.871,0.0,9.024700441867274e-32
translation_g.2724.peg.872,4.3676001920872785e-06,1.300412116758206e-32
transcription_TU_g.2724.peg.872,1.115834567679011e-07,7.193619450567474e-34
translation_g.2724.peg.874,0.0,2.8269291999607946e-32
transcription_TU_g.2724.peg.874,0.0,-11.880474945305362
translation_g.2724.peg.875,4.3676001920872785e-06,6.977966542078289e-33
transcription_TU_g.2724.peg.875,1.115834567679011e-07,8.551564083326718e-33
translation_g.2724.peg.885,0.0,-1.0553648392395196e-31
transcription_TU_g.2724.peg.885,0.0,-6.355953736664104e-32
translation_641112.4.peg.886,0.0,6.493026452617114e-33
transcription_TU_641112.4.peg.886,0.0,2.0010177476083668e-33
translation_g.2724.peg.888,0.0,-3.872668097574705e-32
transcription_TU_g.2724.peg.888,0.0,7.143469040649184e-33
translation_641112.4.peg.890,0.0,3.3183871743450075e-32
transcription_TU_641112.4.peg.890,0.0,-11.22172158742073
translation_641112.4.peg.891,0.0,8.273200747854141e-33
transcription_TU_641112.4.peg.891,0.0,-22.266316082138545
translation_641112.4.peg.892,0.0,2.325579719016177e-32
transcription_TU_641112.4.peg.892,0.0,-4.3174611381766194e-33
translation_641112.4.peg.896,0.0,-9.653734608559825e-33
transcription_TU_641112.4.peg.896,0.0,-9.749001516580877
translation_641112.4.peg.901,3.3081638524421046e-09,3.769546823104704e-32
transcription_TU_641112.4.peg.901,8.451697545001166e-11,7.688146630084862e-33
translation_g.2724.peg.904,0.0,1.0176853125303292e-32
transcription_TU_g.2724.peg.904,0.0,3.437323603357324e-32
translation_g.2724.peg.918,4.3676001920872785e-06,-5.166191032325344e-33
transcription_TU_g.2724.peg.918,1.115834567679011e-07,1.9083657852894358e-34
translation_641112.4.peg.924,-6.499164305690336e-30,-1.3534695998676384e-32
transcription_TU_641112.4.peg.924,0.0,-19.884321160743923
translation_641112.4.peg.925,-8.02500356151427e-30,-1.9982917712137762e-32
transcription_TU_641112.4.peg.925,0.0,-14.538594990593651
translation_641112.4.peg.926,8.319533794707058e-09,4.0916072590384297e-32
transcription_TU_641112.4.peg.926,2.1254746283613965e-10,2.829343003134748e-32
translation_g.2724.peg.927,0.0,4.277148428754397e-33
transcription_TU_g.2724.peg.927,0.0,-7.466339355447198
translation_641112.4.peg.927,0.0,-3.306867597572872e-32
transcription_TU_641112.4.peg.927,0.0,-2.415359857535023e-31
translation_g.2724.peg.928,1.9040211268600134e-10,-2.791932047217249e-33
transcription_TU_g.2724.peg.928,4.864393482696987e-12,1.9354323316683485e-33
translation_g.2724.peg.935,4.367399063755581e-06,-7.704421451726359e-33
transcription_TU_g.2724.peg.935,1.1157831834095776e-07,-3.899541237498597e-33
translation_g.2724.peg.940,0.0,-6.484552732338859e-32
transcription_TU_g.2724.peg.940,0.0,1.3999393959191327e-32
translation_g.2724.peg.948,0.0,-5.2688335331654545e-33
transcription_TU_g.2724.peg.948,0.0,-21.242772753528573
translation_g.2724.peg.954,1.5860405072821187e-08,-7.174786562308997e-33
transcription_TU_g.2724.peg.954,4.0520165443961423e-10,2.0280405117098582e-32
translation_g.2724.peg.961,0.0,7.726511655270017e-34
transcription_TU_g.2724.peg.961,0.0,-1.1597250451628571e-33
translation_g.2724.peg.962,4.36762533312874e-06,-1.5014697188665754e-32
transcription_TU_g.2724.peg.962,1.1158409907126902e-07,1.8635722076979244e-33
translation_641112.4.peg.967,8.0145599516157e-09,1.2675699068133167e-32
transcription_TU_641112.4.peg.967,2.0475599059983537e-10,-3.639348056270049e-32
translation_g.2724.peg.973,0.0,8.702807722531223e-33
transcription_TU_g.2724.peg.973,0.0,-1.755913413183697e-32
translation_g.2724.peg.975,0.0,1.4629952524584032e-32
transcription_TU_g.2724.peg.975,0.0,-11.250924507707573
translation_g.2724.peg.976,0.0,9.998967564732744e-33
transcription_TU_g.2724.peg.976,0.0,-25.28180325185108
translation_641112.4.peg.978,0.0,-7.480743414320662e-33
transcription_TU_641112.4.peg.978,0.0,-8.037099608089655
translation_g.2724.peg.982,0.0,6.589369886162694e-33
transcription_TU_g.2724.peg.982,0.0,-13.400834170499312
translation_g.2724.peg.992,0.0,6.393019025907711e-32
transcription_TU_g.2724.peg.992,0.0,-14.85542824911735
translation_g.2724.peg.993,9.977757818674003e-09,9.265838194712226e-33
transcription_TU_g.2724.peg.993,2.549117728810535e-10,-6.918255628358377e-32
translation_g.2724.peg.995,0.0,7.932768316849186e-33
transcription_TU_g.2724.peg.995,0.0,-2.369702442092101e-32
translation_641112.4.peg.999,0.0,-3.744162485160212e-33
transcription_TU_641112.4.peg.999,0.0,-14.273561842594624
translation_g.2724.peg.1000,3.5683455130441802e-09,-7.225258466502033e-34
transcription_TU_g.2724.peg.1000,9.116409693567083e-11,4.994350277187447e-32
translation_g.2724.peg.1001,0.0,2.2129128438483608e-32
transcription_TU_g.2724.peg.1001,0.0,7.572989095420823e-33
translation_g.2724.peg.1004,0.0,2.60217056386866e-32
transcription_TU_g.2724.peg.1004,0.0,-21.776468758729163
translation_g.2724.peg.1009,0.0020013019621751005,6.438037242312169e-33
transcription_TU_g.2724.peg.1009,5.1129265764859296e-05,8.8002316202209e-33
translation_g.2724.peg.1030,0.0,9.959880713291142e-33
transcription_TU_g.2724.peg.1030,0.0,-13.739703024402385
translation_g.2724.peg.1037,4.3621090376508315e-08,2.6053947006353346e-32
transcription_TU_g.2724.peg.1037,1.1144316874548202e-09,-4.599069276853523e-33
translation_g.2724.peg.1045,2.3652658774377727e-29,-2.52271233552836e-32
transcription_TU_g.2724.peg.1045,6.042781646035685e-31,2.557676533982437e-32
translation_g.2724.peg.1058,4.225122068683404e-06,-1.6147792848969956e-32
transcription_TU_g.2724.peg.1058,1.0794342544085555e-07,1.8241805004611009e-32
translation_g.2724.peg.1059,2.0359199497850188e-09,-2.744061783863572e-33
transcription_TU_g.2724.peg.1059,5.201368616827929e-11,-2.8246111942069275e-32
translation_g.2724.peg.1060,0.0,1.383809348672057e-32
transcription_TU_g.2724.peg.1060,0.0,-25.55038427967731
translation_g.2724.peg.1065,0.0,-8.550488004908128e-33
transcription_TU_g.2724.peg.1065,0.0,4.3567221373275027e-32
translation_g.2724.peg.1070,0.0,3.052011420250451e-32
transcription_TU_g.2724.peg.1070,0.0,1.1852168829546128e-32
translation_641112.4.peg.1074,0.0,3.579564142975389e-32
transcription_TU_641112.4.peg.1074,0.0,-3.093811427226491e-32
translation_g.2724.peg.1076,0.0,-3.645244506640173e-33
transcription_TU_g.2724.peg.1076,0.0,3.397454215428045e-32
translation_g.2724.peg.1081,0.0,4.4329250108495925e-33
transcription_TU_g.2724.peg.1081,1.0902503418123694e-44,8.991880429106144e-33
translation_g.2724.peg.1084,0.0,-2.3632646077462776e-32
transcription_TU_g.2724.peg.1084,0.0,-11.505065988542
translation_g.2724.peg.1091,0.0,2.0376116528395456e-32
transcription_TU_g.2724.peg.1091,0.0,-14.045202821834248
translation_g.2724.peg.1099,0.0,-6.411089709508135e-32
transcription_TU_g.2724.peg.1099,0.0,-2.2715888468467287e-32
translation_g.2724.peg.1101,0.0,-1.61071997009981e-32
transcription_TU_g.2724.peg.1101,0.0,1.2757020922234328e-33
translation_g.2724.peg.1106,0.0,9.51402916363354e-33
transcription_TU_g.2724.peg.1106,0.0,-9.233443786002354
translation_g.2724.peg.1114,0.0,-6.274275812573567e-32
transcription_TU_g.2724.peg.1114,0.0,4.646368821674709e-32
translation_g.2724.peg.1120,0.0,-2.7442640299588113e-32
transcription_TU_g.2724.peg.1120,0.0,-1.369993523452657e-32
translation_641112.4.peg.1130,6.063177479524579e-07,-6.946397787883645e-32
transcription_TU_641112.4.peg.1130,1.5490206804833906e-08,-1.1762988327667588e-31
translation_g.2724.peg.1134,9.588447200085107e-09,3.8007744594170856e-33
transcription_TU_g.2724.peg.1134,2.449656645680033e-10,5.0429703164573714e-33
translation_g.2724.peg.1136,0.0,-1.905450728146595e-32
transcription_TU_g.2724.peg.1136,0.0,2.7070579326686695e-32
translation_641112.4.peg.1136,0.0,3.333528736074787e-33
transcription_TU_641112.4.peg.1136,0.0,1.0441535216070484e-32
translation_g.2724.peg.1143,0.0,-1.2963842583559658e-33
transcription_TU_g.2724.peg.1143,0.0,-22.608518134634096
translation_g.2724.peg.1167,2.262967392768811e-12,1.9942212516626785e-32
transcription_TU_g.2724.peg.1167,5.781429460866334e-14,-9.557658950769816e-33
translation_641112.4.peg.1173,0.0,-4.366333341494657e-32
transcription_TU_641112.4.peg.1173,0.0,6.196396771663912e-32
translation_g.2724.peg.1175,0.0,3.1233583367548387e-32
transcription_TU_g.2724.peg.1175,0.0,7.569605555720434e-32
translation_g.2724.peg.1176,0.0,2.451607558523116e-32
transcription_TU_g.2724.peg.1176,0.0,-2.973854662210326e-32
translation_g.2724.peg.1179,0.0,1.1393061508978996e-32
transcription_TU_g.2724.peg.1179,0.0,-2.9759469753025494e-32
translation_g.2724.peg.1180,0.0,2.2615001301993116e-32
transcription_TU_g.2724.peg.1180,0.0,-13.345850423944308
translation_g.2724.peg.1182,0.0,-8.735397881050645e-32
transcription_TU_g.2724.peg.1182,0.0,-5.460288797080575e-32
translation_g.2724.peg.1191,0.0,-2.1506086269803945e-32
transcription_TU_g.2724.peg.1191,0.0,-20.08684468294816
translation_g.2724.peg.1193,7.56807309492106e-08,-5.7153579947141964e-33
transcription_TU_g.2724.peg.1193,1.9334914366323127e-09,-9.894099049739458e-33
translation_g.2724.peg.1210,0.0,7.991589559284704e-33
transcription_TU_g.2724.peg.1210,0.0,9.30051021067161e-33
translation_g.2724.peg.1219,8.026859242660619e-08,1.4466762048575876e-34
transcription_TU_g.2724.peg.1219,2.0507021290733345e-09,-1.9296285076589633e-32
translation_g.2724.peg.1223,1.0056416584869923e-10,-4.3410679967292867e-32
transcription_TU_g.2724.peg.1223,2.5692134716698287e-12,-1.0206232222706911e-31
translation_641112.4.peg.1226,0.0,-1.958304886268879e-32
transcription_TU_641112.4.peg.1226,0.0,-2.9647228163634052e-33
translation_g.2724.peg.1235,1.13241025493966e-09,-2.7757428581474894e-32
transcription_TU_g.2724.peg.1235,2.893081902379914e-11,2.5634779680248703e-32
translation_g.2724.peg.1250,0.0,-2.3839634747358055e-32
transcription_TU_g.2724.peg.1250,0.0,-27.075000300248668
translation_g.2724.peg.1251,0.0,-1.4883918474388391e-35
transcription_TU_g.2724.peg.1251,0.0,5.078273466507907e-33
translation_g.2724.peg.1254,6.900907462093337e-12,9.7811858281458e-33
transcription_TU_g.2724.peg.1254,1.7630439499724026e-13,4.62448045494643e-33
translation_641112.4.peg.1256,4.125942490868144e-09,4.0338801839164427e-32
transcription_TU_641112.4.peg.1256,1.0540958542650227e-10,9.955968410836095e-33
translation_641112.4.peg.1260,0.0,9.486068751182071e-33
transcription_TU_641112.4.peg.1260,0.0,-2.126857849721062e-32
translation_g.2724.peg.1268,5.097233868374184e-52,2.2439001656357587e-32
transcription_TU_g.2724.peg.1268,0.0,-7.517789869353194e-33
translation_g.2724.peg.1295,3.200098767431517e-08,-3.4440261057511834e-32
transcription_TU_g.2724.peg.1295,8.175612848346828e-10,-4.564833713300547e-32
translation_g.2724.peg.1297,4.36762533312874e-06,-1.397267748445395e-32
transcription_TU_g.2724.peg.1297,1.1158409907126902e-07,1.2647649342809583e-32
translation_g.2724.peg.1299,0.0,2.319351930578301e-32
transcription_TU_g.2724.peg.1299,0.0,1.7990483592625245e-32
translation_g.2724.peg.1310,1.6736083029093406e-07,-1.1925500490739848e-31
transcription_TU_g.2724.peg.1310,4.2757347628203635e-09,9.100821080397907e-32
translation_g.2724.peg.1316,2.7816880658291953e-09,-4.860219828652819e-33
transcription_TU_g.2724.peg.1316,7.106657120254927e-11,6.543254482624063e-33
translation_g.2724.peg.1328,0.0,1.6333478120472206e-32
transcription_TU_g.2724.peg.1328,0.0,-15.146066875761445
translation_g.2724.peg.1347,0.0,3.729310683656578e-33
transcription_TU_g.2724.peg.1347,0.0,1.829782688145877e-32
translation_g.2724.peg.1350,1.0056416584869923e-10,4.8604959895854935e-33
transcription_TU_g.2724.peg.1350,2.5692134716698287e-12,-6.811754011087256e-33
translation_g.2724.peg.1351,0.0,-8.04925838930072e-33
transcription_TU_g.2724.peg.1351,0.0,-8.876470450681833
translation_g.2724.peg.1352,2.0440423683571234e-08,5.831240587909103e-32
transcription_TU_g.2724.peg.1352,5.222119773108974e-10,3.020917022222337e-32
translation_g.2724.peg.1353,0.0,-1.8360118580308195e-32
transcription_TU_g.2724.peg.1353,0.0,-17.68646906462987
translation_641112.4.peg.1358,0.0,-4.948661714843334e-32
transcription_TU_641112.4.peg.1358,0.0,-2.080192592569479e-31
translation_g.2724.peg.1361,4.629283657827246e-10,5.452979133551003e-34
transcription_TU_g.2724.peg.1361,1.1826894637365088e-11,-3.2915498572924695e-33
translation_g.2724.peg.1362,6.330795688168421e-09,-1.2124230488187573e-32
transcription_TU_g.2724.peg.1362,1.6173917847539086e-10,4.229300728042653e-32
translation_g.2724.peg.1372,6.900907462093337e-12,-2.6911738317031687e-32
transcription_TU_g.2724.peg.1372,1.7630439499724026e-13,2.324833077919151e-32
translation_g.2724.peg.1378,3.4504537310466683e-12,-2.3528836753361868e-32
transcription_TU_g.2724.peg.1378,8.815219749862013e-14,1.4039089802631544e-32
translation_g.2724.peg.1379,0.0,3.65391422610082e-33
transcription_TU_g.2724.peg.1379,0.0,-15.992980884584986
translation_g.2724.peg.1381,4.3676001920872785e-06,-1.3713992601053162e-34
transcription_TU_g.2724.peg.1381,1.115834567679011e-07,-2.538892535743287e-33
translation_g.2724.peg.1384,1.4790038907641573e-10,-3.118791179898145e-32
transcription_TU_g.2724.peg.1384,3.778559379213023e-12,-4.6522556797422265e-32
translation_g.2724.peg.1390,0.0,7.764667318666592e-33
transcription_TU_g.2724.peg.1390,0.0,-1.8479209767546103e-32
translation_g.2724.peg.1392,1.4497374965853727e-08,1.327987815537202e-35
transcription_TU_g.2724.peg.1392,3.703789590633998e-10,3.335051799025341e-32
translation_g.2724.peg.1399,4.827384802947471e-09,-5.084813973986537e-33
transcription_TU_g.2724.peg.1399,1.2333003474942332e-10,-1.9579682050060589e-32
translation_g.2724.peg.1401,1.5490956225058989e-09,1.0168410036372762e-32
transcription_TU_g.2724.peg.1401,3.957629746797522e-11,-4.608049012654756e-32
translation_g.2724.peg.1413,4.367399063755581e-06,-2.9808243991469755e-32
transcription_TU_g.2724.peg.1413,1.1157831834095776e-07,-2.680139398477858e-33
translation_641112.4.peg.1427,-9.21024226238208e-30,-1.5452842079228205e-32
transcription_TU_641112.4.peg.1427,-2.3530328420817816e-31,5.521720048015668e-33
translation_641112.4.peg.1429,0.0,5.119958022008833e-32
transcription_TU_641112.4.peg.1429,0.0,-29.36852046260095
translation_g.2724.peg.1434,1.0056416584869935e-10,-4.2781169447745675e-32
transcription_TU_g.2724.peg.1434,2.569213471669832e-12,2.709118587863335e-32
translation_641112.4.peg.1444,0.0,-2.0547286968955795e-33
transcription_TU_641112.4.peg.1444,0.0,1.7294284646232808e-32
translation_g.2724.peg.1451,0.0,-1.2752637778410384e-32
