,fluxes,reduced_costs
NTRARy_FWD_g.2499.peg.325-MONOMER,0.0,-0.008376744001868731
NTRIR2x_REV_CPLX_dummy,0.0,-5.327644001301907e-06
NTRIR2x_FWD_CPLX_dummy,2.0,9.203008706559878e-35
NTRIR2y_REV_CPLX_dummy,0.0,4.112069827591846e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-9.439713828893755e-06
O2t_REV_CPLX_dummy,0.0,-5.327644001301907e-06
O2t_FWD_CPLX_dummy,0.0,6.27558223986701e-36
OAACLi_REV_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,0.010506859414670297
OAACLi_FWD_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,-0.01052224213838927
OAACLi_REV_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,0.010506843671042423
OAACLi_FWD_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,-0.010522257882017143
OAADC_REV_g.2499.peg.1412-MONOMER,0.0,0.010505179370705765
OAADC_FWD_g.2499.peg.1412-MONOMER,0.0,-0.010511116275166892
OAADC_REV_g.2499.peg.2964-MONOMER,0.0,0.010507303359674055
OAADC_FWD_g.2499.peg.2964-MONOMER,0.0,-0.010508992286198601
OAADC_REV_g.2499.peg.2458-MONOMER,0.0,0.010504045941948138
OAADC_FWD_g.2499.peg.2458-MONOMER,0.0,-0.010512249703924519
OAADC_REV_g.2499.peg.2919-MONOMER,0.0,0.010506552074590905
OAADC_FWD_g.2499.peg.2919-MONOMER,0.0,-0.010509743571281751
OAADC_REV_g.2499.peg.2486-MONOMER,0.0,0.010505518852893882
OAADC_FWD_g.2499.peg.2486-MONOMER,0.0,-0.010510776792978774
OAASr_REV_585054.5.peg.2309-MONOMER,0.0,-5.8193312048497244e-06
OAASr_FWD_585054.5.peg.2309-MONOMER,1.0,2.312604358649457e-36
OBTFL_REV_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-7.497346086109464e-06
OBTFL_FWD_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,1.2677381023868134e-35
OBTFL_REV_g.2499.peg.2695-MONOMER,0.0,-8.266046160948668e-06
OBTFL_FWD_g.2499.peg.2695-MONOMER,0.0,-7.687000748392053e-07
OBTFL_REV_g.2499.peg.1185-MONOMER,0.0,-7.60987187798372e-06
OBTFL_FWD_g.2499.peg.1185-MONOMER,0.0,-1.1252579187425629e-07
OBTFL_REV_g.2499.peg.4223-MONOMER,0.0,-7.497346086109464e-06
OBTFL_FWD_g.2499.peg.4223-MONOMER,0.03142257790163376,9.87276232705087e-39
OCBT_REV_g.2499.peg.3681-MONOMER,0.0,-2.3626740525891192e-07
OCBT_FWD_g.2499.peg.3681-MONOMER,0.0,-5.073177333090872e-06
OCBT_REV_g.2499.peg.3263-MONOMER,0.00245586752902165,7.922964719040407e-39
OCBT_FWD_g.2499.peg.3263-MONOMER,0.0,-4.83690992783196e-06
OCDCAt2_REV_g.2499.peg.4167-MONOMER,0.0,-7.4189721358098455e-06
OCDCAt2_FWD_g.2499.peg.4167-MONOMER,0.027318883089601,-2.800547147990161e-37
OHEDH_REV_g.2499.peg.2564-MONOMER,0.0,-4.897492486353527e-06
OHEDH_FWD_g.2499.peg.2564-MONOMER,0.0,-2.726849421770459e-37
OHPBAT_REV_585054.5.peg.65-MONOMER,2.2241833543770526e-23,5.678774471527976e-36
OHPBAT_FWD_585054.5.peg.65-MONOMER,0.0,-7.448705699762343e-06
OHPHM_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.7732763663279142e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OIVD1r_FWD_CPLX_dummy,0.053098113113007536,8.252176948384824e-36
OIVD2_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.4249544997095706e-35
OIVD3_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OIVD3_FWD_CPLX_dummy,0.053098113113007536,-1.5122464114336722e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.7811358408521423e-35
OMCDC_REV_g.2499.peg.513-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.06480633369444e-06
OMCDC_FWD_g.2499.peg.513-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.2974527364215e-07
OMCDC_REV_g.2499.peg.2749-MONOMER,0.0,-6.2350610600522895e-06
OMCDC_FWD_g.2499.peg.2749-MONOMER,0.22264694138831018,7.481031375606178e-38
OMMBLHX_REV_CPLX_dummy,0.0,0.033533600391587974
OMMBLHX_FWD_CPLX_dummy,0.0,-0.03353892803558928
OMMBLHX3_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,6.406843682064148e-35
OMPDC_REV_585054.5.peg.1619-MONOMER,0.0,-7.4457929711231755e-06
OMPDC_FWD_585054.5.peg.1619-MONOMER,0.0,8.874932776754749e-35
OMPHHX_REV_CPLX_dummy,0.0,0.033533600391587974
OMPHHX_FWD_CPLX_dummy,0.0,-0.03353892803558928
OMPHHX3_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.9817556021813834e-35
OPAHir_REV_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,-6.660394577651445e-06
OPAHir_FWD_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,-1.0992895828572972e-36
OPHBDC_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.4752670635434085e-35
OPHHX_REV_CPLX_dummy,0.0,0.033533600391587974
OPHHX_FWD_CPLX_dummy,0.0,-0.03353892803558928
OPHHX3_REV_CPLX_dummy,0.0,-5.327644001301907e-06
OPHHX3_FWD_CPLX_dummy,0.0,6.406843682064148e-35
ORNDC_REV_g.2499.peg.1972-MONOMER_mod_pydx5p(1),0.0,-7.000719590303783e-06
ORNDC_FWD_g.2499.peg.1972-MONOMER_mod_pydx5p(1),0.0,-5.5769417813235186e-08
ORNDC_REV_g.2499.peg.2424-MONOMER_mod_pydx5p(1),0.0,-6.944950172490548e-06
ORNDC_FWD_g.2499.peg.2424-MONOMER_mod_pydx5p(1),1.0024558675290216,9.878769620377375e-36
ORNDC_REV_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-8.613740080163847e-06
ORNDC_FWD_g.2499.peg.1823-MONOMER_mod_pydx5p(1),0.0,-1.6687899076732984e-06
ORNTAC_REV_585054.5.peg.2725-MONOMER,4.3259883517806995e-23,8.820490355803436e-36
ORNTAC_FWD_585054.5.peg.2725-MONOMER,0.0,-6.419732362479568e-06
ORNTAC_REV_585054.5.peg.3653-MONOMER_mod_zn2(1),0.0,-5.204954744779366e-07
ORNTAC_FWD_585054.5.peg.3653-MONOMER_mod_zn2(1),0.0,-6.940227836957505e-06
ORNabc_REV_g.2499.peg.4190-MONOMER,0.0,0.007880565039866979
ORNabc_FWD_g.2499.peg.4190-MONOMER,0.0,-0.007884576233404852
OROTPT_REV_585054.5.peg.3782-MONOMER_mod_mg2(1),0.0,-5.4328982962865e-06
OROTPT_FWD_585054.5.peg.3782-MONOMER_mod_mg2(1),0.0,-2.9321345696838914e-36
OXOAEL_REV_g.2499.peg.913-MONOMER,0.0,-4.358593975665903e-06
OXOAEL_FWD_g.2499.peg.913-MONOMER,0.0,-1.53126986111909e-37
P1CM_REV_g.2499.peg.2979-MONOMER,0.0,-8.199931389571136e-06
P1CM_FWD_g.2499.peg.2979-MONOMER,0.0019304098805257366,2.9355776474529127e-35
P5CD_REV_g.2499.peg.545-MONOMER_mod_fad(1),0.0,-1.4904151179256862e-05
P5CD_FWD_g.2499.peg.545-MONOMER_mod_fad(1),0.01812051742844068,-7.709656660509255e-36
P5CRyr_REV_585054.5.peg.2552-MONOMER,0.0,-1.0266531383593963e-05
P5CRyr_FWD_585054.5.peg.2552-MONOMER,0.018120517428440678,1.267882379484946e-33
PAAMOR_REV_g.2499.peg.2835-MONOMER,0.0,0.003117431974155076
PAAMOR_FWD_g.2499.peg.2835-MONOMER,0.0,-0.003125330155014449
PACCOAL_REV_g.2499.peg.749-MONOMER,0.0,-4.019803922896029e-06
PACCOAL_FWD_g.2499.peg.749-MONOMER,0.0,-1.326079046032425e-35
PANTS_REV_585054.5.peg.161-MONOMER,0.0,-3.4780645614770404e-06
PANTS_FWD_585054.5.peg.161-MONOMER,0.0,3.794527734339147e-36
PAPPT2_REV_g.2499.peg.354-MONOMER,0.0,-4.115001695312234e-06
PAPPT2_FWD_g.2499.peg.354-MONOMER,0.0,-1.6514091907145638e-35
PAPPT3_REV_g.2499.peg.354-MONOMER,0.0,-4.115001695312234e-06
PAPPT3_FWD_g.2499.peg.354-MONOMER,-1.5838739580503747e-23,-1.5009478717070555e-36
PBt_REV_g.2499.peg.3645-MONOMER,0.0,-1.0941631192199367e-05
PBt_FWD_g.2499.peg.3645-MONOMER,0.0,3.33868678655345e-36
PBt_REV_g.2499.peg.2996-MONOMER,0.0,-1.1076665584821653e-05
PBt_FWD_g.2499.peg.2996-MONOMER,0.0,-1.3503439262228626e-07
PC8XM_REV_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-7.859150802187693e-06
PC8XM_FWD_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,7.537214820574728e-38
PCAB_REV_g.2499.peg.931-MONOMER,0.0,-6.153884109903885e-06
PCAB_FWD_g.2499.peg.931-MONOMER,0.0,2.9129585072159635e-37
PDE1_REV_g.2499.peg.2312-MONOMER,0.0,0.010518034474922385
PDE1_FWD_g.2499.peg.2312-MONOMER,0.0,-0.010521496348168792
PDE4_REV_g.2499.peg.2312-MONOMER,0.0,-3.4618732464072386e-06
PDE4_FWD_g.2499.peg.2312-MONOMER,0.0,-3.6602271662934724e-36
PDHa_REV_CPLX_dummy,0.0,-5.327644001301907e-06
PDHa_FWD_CPLX_dummy,-7.06687334905598e-23,-8.132162466490111e-37
PDHbr_REV_g.2499.peg.920-MONOMER,0.0,-7.711650885505412e-06
PDHbr_FWD_g.2499.peg.920-MONOMER,-7.066873349064836e-23,8.457577899047024e-36
PDHc_REV_g.2499.peg.739-MONOMER,0.0,0.002129259330309664
PDHc_FWD_g.2499.peg.739-MONOMER,0.0,-0.0021354885523768626
PDHc_REV_g.2499.peg.3152-MONOMER,0.0,0.0021276470335310914
PDHc_FWD_g.2499.peg.3152-MONOMER,0.0,-0.002137100849155435
PDX5PO_REV_g.2499.peg.487-MONOMER,0.0,0.056683462920035836
PDX5PO_FWD_g.2499.peg.487-MONOMER,0.0,-0.056686570947891146
PDX5PO2_REV_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,0.0021246910638314607
PDX5PO2_FWD_585054.5.peg.1358-MONOMER_mod_fmn(1),0.0,-0.002128529935351315
PDX5PS_REV_585054.5.peg.497-MONOMER,0.0,0.04647867323986656
PDX5PS_FWD_585054.5.peg.497-MONOMER,0.0,-0.04648463677702095
PDX5PSYN_REV_g.2499.peg.3875-MONOMER,0.0,0.04647640819145328
PDX5PSYN_FWD_g.2499.peg.3875-MONOMER,0.0,-0.04648690182543423
PEPCK_REV_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,0.010510236843273308
PEPCK_FWD_g.2499.peg.3814-MONOMER_mod_fmn(1),0.0,-0.010525619566992281
PEPCK_REV_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,0.010510221099645434
PEPCK_FWD_g.2499.peg.3814-MONOMER_mod_mg2(1),0.0,-0.010525635310620155
PEPGLY_REV_g.2499.peg.632-MONOMER,0.0,-1.0487039631395621e-05
PEPGLY_FWD_g.2499.peg.632-MONOMER,0.0,-3.7202483357213007e-07
PEPGLY_REV_g.2499.peg.2629-MONOMER,0.0,-1.011501479782349e-05
PEPGLY_FWD_g.2499.peg.2629-MONOMER,-1.5838739580503747e-23,4.0023027394825733e-35
PERD_REV_585054.5.peg.2758-MONOMER,0.0,-2.001950493452852e-06
PERD_FWD_585054.5.peg.2758-MONOMER,0.0,-9.297400175406807e-06
PERD_REV_585054.5.peg.809-MONOMER,2.2241833543770526e-23,2.4971759524354974e-36
PERD_FWD_585054.5.peg.809-MONOMER,0.0,-7.2954496819539545e-06
PETHCT_REV_g.2499.peg.1994-MONOMER,0.0,-4.195232355671648e-06
PETHCT_FWD_g.2499.peg.1994-MONOMER,0.0,2.454649027258217e-36
PFK_REV_585054.5.peg.1296-MONOMER_mod_mg2(1),0.0,-8.403365559999388e-06
PFK_FWD_585054.5.peg.1296-MONOMER_mod_mg2(1),0.0,-5.152682790796738e-07
PFK_REV_585054.5.peg.3703-MONOMER_mod_mg2(1),0.0,-7.888097280919714e-06
PFK_FWD_585054.5.peg.3703-MONOMER_mod_mg2(1),3.7223912677684927,-2.6142098458790387e-33
PFK_2_REV_g.2499.peg.3000-MONOMER,0.0,-5.097336904998753e-06
PFK_2_FWD_g.2499.peg.3000-MONOMER,0.0,-4.911792842141967e-07
PFK_2_REV_g.2499.peg.1460-MONOMER_mod_mg2(1),0.0,-5.853145674572162e-06
PFK_2_FWD_g.2499.peg.1460-MONOMER_mod_mg2(1),0.0,-1.2469880537876047e-06
PFK_2_REV_g.2499.peg.1620-MONOMER,0.0,-4.606157620784557e-06
PFK_2_FWD_g.2499.peg.1620-MONOMER,0.0,-1.4803951405180473e-35
PFK_3_REV_g.2499.peg.3000-MONOMER,0.0,-5.58851618921295e-06
PFK_3_FWD_g.2499.peg.3000-MONOMER,1.0159612550580641,9.889339902789843e-36
PFL_REV_g.2499.peg.4223-MONOMER,0.0,-5.57225074447564e-06
PFL_FWD_g.2499.peg.4223-MONOMER,0.0,-1.925095341633823e-06
PFL_REV_g.2499.peg.2191-MONOMER,0.0,-3.729240199267553e-06
PFL_FWD_g.2499.peg.2191-MONOMER,0.0,-8.208479642573531e-08
PFL_REV_g.2499.peg.2695-MONOMER,0.0,-6.340950819314846e-06
PFL_FWD_g.2499.peg.2695-MONOMER,0.0,-2.693795416473028e-06
PFL_REV_g.2499.peg.1185-MONOMER,0.0,-5.684776536349897e-06
PFL_FWD_g.2499.peg.1185-MONOMER,0.0,-2.037621133508079e-06
PFL_REV_g.2499.peg.1001-MONOMER,0.0,-3.666818730403503e-06
PFL_FWD_g.2499.peg.1001-MONOMER,0.0,-1.966332756168516e-08
PFL_REV_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-5.57225074447564e-06
PFL_FWD_g.2499.peg.227-MONOMER_mod_glycyl(1),0.0,-1.925095341633823e-06
PFL_REV_g.2499.peg.683-MONOMER,0.0,-3.647155402841818e-06
PFL_FWD_g.2499.peg.683-MONOMER,17.56126133145763,1.2435812618164595e-33
PFL_REV_g.2499.peg.4088-MONOMER,0.0,-4.501845469539096e-06
PFL_FWD_g.2499.peg.4088-MONOMER,0.0,-8.546900666972779e-07
PGAMT_REV_585054.5.peg.3050-MONOMER,0.0,-7.910675927056697e-06
PGAMT_FWD_585054.5.peg.3050-MONOMER,0.0,8.618198316124677e-38
PGCDr_REV_585054.5.peg.2758-MONOMER,0.0,-1.1299350668859659e-05
PGCDr_FWD_585054.5.peg.2758-MONOMER,0.0,-7.218252264939499e-36
PGI_REV_585054.5.peg.3951-MONOMER,0.0,-6.068810514771675e-06
PGI_FWD_585054.5.peg.3951-MONOMER,0.4434991730918112,-4.64036934696036e-36
PGK_REV_585054.5.peg.2765-MONOMER,13.494549872684104,6.042414193651044e-36
PGK_FWD_585054.5.peg.2765-MONOMER,0.0,-8.120304569458333e-06
PGL_REV_585054.5.peg.2258-MONOMER,0.0,0.010478194117434472
PGL_FWD_585054.5.peg.2258-MONOMER,0.0,-0.010481791394951562
PGLYCP_REV_g.2499.peg.2625-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.141171552520438e-06
PGLYCP_FWD_g.2499.peg.2625-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.849268644148993e-39
PGM_REV_585054.5.peg.4321-MONOMER,0.0,-3.512023501197714e-07
PGM_FWD_585054.5.peg.4321-MONOMER,0.0,-6.737851763392767e-06
PGM_REV_585054.5.peg.2270-MONOMER_mod_23bpg(1),0.0,4.132859848100265e-37
PGM_FWD_585054.5.peg.2270-MONOMER_mod_23bpg(1),0.0,-6.386649413272996e-06
PGM_REV_585054.5.peg.3484-MONOMER_mod_mn2(1),13.494549872684104,-5.3564977641648434e-36
PGM_FWD_585054.5.peg.3484-MONOMER_mod_mn2(1),0.0,-6.386649413272996e-06
PGMT_REV_g.2499.peg.1319-MONOMER_mod_mg2(1),0.0,-7.859150802187693e-06
PGMT_FWD_g.2499.peg.1319-MONOMER_mod_mg2(1),0.07103471309181117,-2.1659431338615823e-36
PGPP120_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP120_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP120_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP120_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,3.609576932566631e-35
PGPP140_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP140_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP140_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP140_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.2845165882631304e-35
PGPP141_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP141_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP141_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP141_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,3.978280595221e-36
PGPP160_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP160_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP160_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP160_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-6.727548981594102e-36
PGPP161_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP161_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP161_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP161_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,3.978280595221e-36
PGPP180_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP180_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP180_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP180_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.019911792417377828,-1.2845165882631304e-35
PGPP181_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPP181_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPP181_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPP181_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,3.978280595221e-36
PGPPAI15_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPAI15_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPAI15_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPAI15_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,1.1625301721517502e-35
PGPPAI17_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPAI17_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPAI17_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPAI17_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.019911792417377828,1.1625301721517502e-35
PGPPI14_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPI14_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPI14_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPI14_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.3746341931865513e-36
PGPPI15_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPI15_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPI15_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPI15_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,1.1625301721517502e-35
PGPPI16_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPI16_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPI16_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPI16_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,5.507684820480301e-36
PGPPI17_REV_g.2499.peg.43-MONOMER,0.0,-2.0488235370217034e-06
PGPPI17_FWD_g.2499.peg.43-MONOMER,0.0,-9.659317423190217e-07
PGPPI17_REV_g.2499.peg.1769-MONOMER_mod_mg2(1),0.0,-1.082891794702682e-06
PGPPI17_FWD_g.2499.peg.1769-MONOMER_mod_mg2(1),0.019911792417377828,-8.625656869507772e-35
PGSA120_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA120_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA120_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA120_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,3.048045326136159e-35
PGSA140_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA140_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA140_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA140_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.1130840144395108e-35
PGSA141_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA141_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA141_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA141_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,6.293436865153488e-36
PGSA160_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA160_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA160_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA160_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.1130840144395108e-35
PGSA161_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA161_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA161_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA161_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,6.293436865153488e-36
PGSA180_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA180_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA180_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA180_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.019911792417377828,1.1130840144395108e-35
PGSA181_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSA181_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSA181_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSA181_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,6.293436865153488e-36
PGSAAI15_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAAI15_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAAI15_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAAI15_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,3.048045326136159e-35
PGSAAI17_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAAI17_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAAI17_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAAI17_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.019911792417377828,4.983006637832807e-35
PGSAI14_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAI14_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAI14_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAI14_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,4.4992663099086447e-35
PGSAI15_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAI15_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAI15_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAI15_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,4.983006637832807e-35
PGSAI16_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAI16_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAI16_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAI16_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,1.1130840144395108e-35
PGSAI17_REV_g.2499.peg.279-MONOMER,0.0,-3.7330651084516324e-06
PGSAI17_FWD_g.2499.peg.279-MONOMER,0.0,-1.1660058359999896e-06
PGSAI17_REV_g.2499.peg.554-MONOMER_mod_mg2(1),0.0,-2.567059272451643e-06
PGSAI17_FWD_g.2499.peg.554-MONOMER_mod_mg2(1),0.019911792417377828,4.983006637832807e-35
PHETA1_REV_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.0,-7.485695181472379e-06
PHETA1_FWD_585054.5.peg.2023-MONOMER_mod_pydx5p(1),3.840469056188431e-23,7.316701670993445e-36
PHEt2r_REV_CPLX_PHEt2r-0,0.7581821306164922,1.5586912809913712e-36
PHEt2r_FWD_CPLX_PHEt2r-0,0.0,-6.174190046526928e-06
PHTHRDH_REV_g.2499.peg.3403-MONOMER,2.2241833543770526e-23,9.033634521387137e-36
PHTHRDH_FWD_g.2499.peg.3403-MONOMER,0.0,-6.201525214587924e-06
PHYCBOXL_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,-1.227106844895379e-05
PHYCBOXL_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,7.690024299368219e-37
PHYQS_REV_g.2499.peg.2255-MONOMER,0.0,5.9102975134768474e-36
PHYQS_FWD_g.2499.peg.2255-MONOMER,0.0,-4.041331324222767e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.007882517397381952
PIabc_FWD_CPLX_PIabc-1,0.0,-0.007888295819366375
PIabc_REV_CPLX_PIabc-0,0.0,0.007882383888890647
