,fluxes,reduced_costs
translation_g.24585.CDS.433,0.0,1.293418046966738e-32
transcription_TU_g.24585.CDS.433,0.0,-76.9162563384199
translation_g.24585.CDS.435,0.0,-1.5672049606879796e-33
transcription_TU_g.24585.CDS.435,0.0,-9.904736645490642e-33
translation_g.24585.CDS.441,0.0,2.493346320959538e-34
transcription_TU_g.24585.CDS.441,0.0,-49.79902091519434
translation_g.24585.CDS.443,8.402602079152509e-06,4.1362587558499676e-33
transcription_TU_g.24585.CDS.443,1.4731049182301498e-07,2.7015810057101344e-34
translation_g.24585.CDS.445,7.47215219470071e-12,-5.050804128322014e-33
transcription_TU_g.24585.CDS.445,1.309982793911862e-13,-3.470408340173682e-32
translation_1136177.4.peg.448,1.2532409914035433e-06,1.7859290574165555e-33
transcription_TU_1136177.4.peg.448,2.1971235228961275e-08,1.3566050785001518e-32
translation_g.24585.CDS.450,0.0,7.25425455074067e-33
transcription_TU_g.24585.CDS.450,0.0,-106.8336586898717
translation_g.24585.CDS.459,8.690853391381067e-09,-1.3572494183104493e-32
transcription_TU_g.24585.CDS.459,1.5236397908482058e-10,4.528957911292662e-33
translation_g.24585.CDS.462,0.0,9.273910792469114e-33
transcription_TU_g.24585.CDS.462,0.0,-8.054418116255943e-33
translation_g.24585.CDS.464,0.0,-8.073312197673392e-33
transcription_TU_g.24585.CDS.464,0.0,-3.510544343917398e-33
translation_g.24585.CDS.474,8.402602079152509e-06,2.3391252933481484e-33
transcription_TU_g.24585.CDS.474,1.4731049182301498e-07,2.075121273261888e-34
translation_g.24585.CDS.475,0.0,3.13539681193883e-33
transcription_TU_g.24585.CDS.475,0.0,-3.5717262700767316e-33
translation_1136177.4.peg.475,0.0,-1.5693388390170798e-32
transcription_TU_1136177.4.peg.475,0.0,1.1844120284434406e-32
translation_g.24585.CDS.477,5.393775443335938e-07,6.528997665107021e-33
transcription_TU_g.24585.CDS.477,9.456114973147193e-09,1.6214854067660174e-32
translation_g.24585.CDS.488,0.0,-5.519238664327403e-33
transcription_TU_g.24585.CDS.488,0.0,1.3566050785001518e-32
translation_1136177.4.peg.497,6.485258933206688e-08,2.031809351475049e-33
transcription_TU_1136177.4.peg.497,1.1369652805772702e-09,-2.1286543110476172e-32
translation_g.24585.CDS.508,0.0,1.5074208673700856e-32
transcription_TU_g.24585.CDS.508,0.0,-1.2932277711267976e-32
translation_g.24585.CDS.515,0.0,5.744070799561409e-33
transcription_TU_g.24585.CDS.515,0.0,-51.91497991132352
translation_1136177.4.peg.518,0.0,1.0605612658731794e-32
transcription_TU_1136177.4.peg.518,0.0,-76.9162563384199
translation_g.24585.CDS.520,0.0,1.7111593976863382e-33
transcription_TU_g.24585.CDS.520,0.0,-4.6010587663477015e-33
translation_g.24585.CDS.528,1.911833601960141e-07,2.4978119068887138e-33
transcription_TU_g.24585.CDS.528,3.3517373015588564e-09,1.9992482582557746e-32
translation_g.24585.CDS.529,8.402602079152509e-06,-3.7288820702986404e-34
transcription_TU_g.24585.CDS.529,1.4731049182301498e-07,3.574056217103313e-33
translation_g.24585.CDS.534,8.402602079152509e-06,-7.78101574211859e-35
transcription_TU_g.24585.CDS.534,1.4731049182301498e-07,-2.417321748566558e-33
translation_g.24585.CDS.535,6.421065171621126e-10,5.119054749055149e-33
transcription_TU_g.24585.CDS.535,1.1257111303722991e-11,3.3754271443906033e-32
translation_g.24585.CDS.539,0.0,2.545696639862918e-32
transcription_TU_g.24585.CDS.539,0.0,2.3541405270071897e-33
translation_g.24585.CDS.544,8.402602079152509e-06,1.864788210641126e-33
transcription_TU_g.24585.CDS.544,1.4731049182301498e-07,-4.9676029942115184e-33
translation_g.24585.CDS.550,0.0,6.944932198022574e-33
transcription_TU_g.24585.CDS.550,0.0,-59.87734864373846
translation_g.24585.CDS.556,0.0,1.2486934754729393e-32
transcription_TU_g.24585.CDS.556,0.0,-58.65143319560708
translation_g.24585.CDS.557,8.402270023659816e-06,-4.043117896833311e-33
transcription_TU_g.24585.CDS.557,1.473046703813377e-07,-2.2981364906589102e-33
translation_1136177.4.peg.558,2.73606135109477e-07,-1.3003824333777246e-33
transcription_TU_1136177.4.peg.558,4.796734862498277e-09,2.6809537320623768e-33
translation_g.24585.CDS.561,0.0,8.032793782361564e-33
transcription_TU_g.24585.CDS.561,0.0,-1.6063587401082888e-32
translation_g.24585.CDS.565,0.0,2.9506578461963992e-33
transcription_TU_g.24585.CDS.565,0.0,-7.186614236325944e-32
translation_g.24585.CDS.566,1.1413235967387088e-08,3.603612594676149e-33
transcription_TU_g.24585.CDS.566,2.0009151781914346e-10,-5.990605602538558e-33
translation_g.24585.CDS.570,1.494430438940142e-11,4.354735376661421e-33
transcription_TU_g.24585.CDS.570,2.619965587823724e-13,2.2396274086754633e-32
translation_g.24585.CDS.574,0.0,6.960754083605624e-33
transcription_TU_g.24585.CDS.574,0.0,1.815867510190332e-33
translation_g.24585.CDS.575,1.0046343894798874e-07,2.61778522896921e-32
transcription_TU_g.24585.CDS.575,1.7612780496148795e-09,-1.6645569427798158e-32
translation_g.24585.CDS.587,3.9177612273079436e-08,-9.869664866446603e-33
transcription_TU_g.24585.CDS.587,6.868435846459617e-10,1.6711267068426396e-32
translation_g.24585.CDS.590,0.0,-3.8507117312770748e-34
transcription_TU_g.24585.CDS.590,0.0,-3.742763981799445e-32
translation_g.24585.CDS.604,0.0,-6.906522519303744e-33
transcription_TU_g.24585.CDS.604,0.0,1.1193617394885166e-32
translation_g.24585.CDS.608,0.0,2.811578112444979e-33
transcription_TU_g.24585.CDS.608,0.0,-37.44535142370872
translation_g.24585.CDS.619,7.71788005905533e-13,2.7501927582107455e-33
transcription_TU_g.24585.CDS.619,1.3530626544261532e-14,7.290769480937353e-33
translation_g.24585.CDS.620,8.402602079152509e-06,5.221204153928967e-33
transcription_TU_g.24585.CDS.620,1.4731049182301498e-07,2.911205133996345e-33
translation_g.24585.CDS.623,6.798457786288581e-10,-6.660900818225009e-33
transcription_TU_g.24585.CDS.623,1.1918738394394927e-11,-1.7713850039311108e-32
translation_g.24585.CDS.625,8.012751916136764e-11,1.1170529719000935e-33
transcription_TU_g.24585.CDS.625,1.4047582100198233e-12,-9.905103029439436e-33
translation_1136177.4.peg.632,0.0,4.630961823024553e-33
transcription_TU_1136177.4.peg.632,0.0,7.497360081822537e-33
translation_g.24585.CDS.633,0.0,1.815204210281304e-33
transcription_TU_g.24585.CDS.633,0.0,-2.4347660030610678e-32
translation_g.24585.CDS.635,8.402602079152509e-06,3.569715093844697e-33
transcription_TU_g.24585.CDS.635,1.4731049182301498e-07,6.575960163374311e-33
translation_g.24585.CDS.641,0.0,2.5462967686326875e-32
transcription_TU_g.24585.CDS.641,0.0,-96.20026668997434
translation_g.24585.CDS.643,3.3205549269324885e-10,-2.1450636047857365e-32
transcription_TU_g.24585.CDS.643,5.821441677279768e-12,-1.416237085327042e-32
translation_g.24585.CDS.651,0.0,-1.8919484996516273e-33
transcription_TU_g.24585.CDS.651,0.0,-6.784042852571063e-33
translation_g.24585.CDS.654,0.0,1.582252148644375e-33
transcription_TU_g.24585.CDS.654,0.0,-60.889244356643935
translation_g.24585.CDS.661,8.591490814026317e-07,1.2273400207041494e-32
transcription_TU_g.24585.CDS.661,1.5062200082605638e-08,-3.760798440494152e-32
translation_g.24585.CDS.665,0.0,1.8442047085829852e-32
transcription_TU_g.24585.CDS.665,0.0,1.4035210281529145e-32
translation_g.24585.CDS.666,1.0091001712075717e-08,4.4686177102528646e-33
transcription_TU_g.24585.CDS.666,1.7691072493851694e-10,4.099044476434739e-33
translation_g.24585.CDS.668,2.0536178376276126e-07,-5.303567701589957e-33
transcription_TU_g.24585.CDS.668,3.6003067957723926e-09,-2.2699141787259956e-32
translation_g.24585.CDS.670,0.0,-1.2447978779545038e-32
transcription_TU_g.24585.CDS.670,0.0,8.956840085600723e-33
translation_g.24585.CDS.675,8.402436051406161e-06,1.1348102289236821e-35
transcription_TU_g.24585.CDS.675,1.4730758110217634e-07,5.479114722025731e-34
translation_g.24585.CDS.677,0.0,1.0264792498448167e-32
transcription_TU_g.24585.CDS.677,0.0,-1.4980143934417063e-32
translation_g.24585.CDS.681,9.002156763345716e-08,2.670855440640328e-32
transcription_TU_g.24585.CDS.681,1.5782160428214526e-09,6.535473087584801e-33
translation_g.24585.CDS.687,1.6025503832273528e-10,4.497810247698277e-33
transcription_TU_g.24585.CDS.687,2.8095164200396466e-12,3.3142980203731357e-32
translation_g.24585.CDS.688,0.0,1.288474999834664e-32
transcription_TU_g.24585.CDS.688,0.0,-90.54975501894583
translation_g.24585.CDS.691,3.191801216041757e-63,8.969913751415512e-34
transcription_TU_g.24585.CDS.691,0.0,-62.74437025468871
translation_g.24585.CDS.700,0.0,8.103391912337613e-33
transcription_TU_g.24585.CDS.700,0.0,3.407716367865345e-33
translation_g.24585.CDS.712,8.156313480347257e-08,3.872988558956237e-33
transcription_TU_g.24585.CDS.712,1.4299267523731488e-09,2.0997362054482455e-33
translation_g.24585.CDS.715,2.5451547809748434e-09,3.672146295773716e-33
transcription_TU_g.24585.CDS.715,4.462046387765129e-11,-3.448358032337015e-32
translation_g.24585.CDS.720,0.0,9.17312263495749e-33
transcription_TU_g.24585.CDS.720,0.0,-4.278832533917216e-33
translation_1136177.4.peg.728,1.3500629384473684e-09,6.596375939276587e-33
transcription_TU_1136177.4.peg.728,2.3668672344741766e-11,-1.9154373595780703e-32
translation_g.24585.CDS.731,3.2154414891700027e-06,3.4720741859958646e-34
transcription_TU_g.24585.CDS.731,5.637161711762689e-08,-1.2564712345694688e-32
translation_g.24585.CDS.734,0.0,1.269528346099908e-32
transcription_TU_g.24585.CDS.734,0.0,1.3934821554877127e-33
translation_g.24585.CDS.743,6.318572478187037e-08,1.9092847554124655e-32
transcription_TU_g.24585.CDS.743,1.1077425904654755e-09,-2.85722369746006e-32
translation_g.24585.CDS.751,3.3205549269324885e-10,1.9375224414061559e-32
transcription_TU_g.24585.CDS.751,5.821441677279768e-12,2.3624826354175763e-32
translation_g.24585.CDS.754,0.0,1.3352480635622635e-32
transcription_TU_g.24585.CDS.754,0.0,-59.62668904672458
translation_g.24585.CDS.757,8.402602079152509e-06,-4.617972041190829e-33
transcription_TU_g.24585.CDS.757,1.4731049182301498e-07,1.5647263555097524e-34
translation_g.24585.CDS.758,0.0,1.6494423796430717e-33
transcription_TU_g.24585.CDS.758,0.0,2.257092086994221e-32
translation_g.24585.CDS.761,8.402602079152509e-06,3.949526270517694e-33
transcription_TU_g.24585.CDS.761,1.4731049182301498e-07,9.364685188134674e-34
translation_g.24585.CDS.763,0.0,8.342216195966492e-34
transcription_TU_g.24585.CDS.763,0.0,-50.445157647533655
translation_g.24585.CDS.772,1.1346512276234291e-07,-1.5345629204506747e-33
transcription_TU_g.24585.CDS.772,1.989217492560989e-09,-5.205590993492796e-32
translation_g.24585.CDS.775,0.0,-5.312966946744451e-33
transcription_TU_g.24585.CDS.775,0.0,2.1912641951060536e-32
translation_g.24585.CDS.776,0.0,-7.29363492553856e-33
transcription_TU_g.24585.CDS.776,0.0,-94.4490556744722
translation_g.24585.CDS.778,8.453441061604074e-10,1.8432544627258726e-34
transcription_TU_g.24585.CDS.778,1.482017770984778e-11,2.649297982870236e-32
translation_g.24585.CDS.779,0.0,1.8668295991938293e-32
transcription_TU_g.24585.CDS.779,0.0,-57.303276482929945
translation_g.24585.CDS.782,2.7489078010027517e-07,3.7278331833307855e-33
transcription_TU_g.24585.CDS.782,4.8192566579647045e-09,4.3440518888280923e-32
translation_g.24585.CDS.783,9.566366344933776e-07,-2.8812017596018402e-33
transcription_TU_g.24585.CDS.783,1.6771306292460638e-08,3.9095919779036885e-33
translation_1136177.4.peg.783,0.0,-8.915652943060808e-33
transcription_TU_1136177.4.peg.783,0.0,5.2786681146884636e-33
translation_1136177.4.peg.785,0.0,4.835044044174425e-34
transcription_TU_1136177.4.peg.785,0.0,-76.50236054584711
translation_g.24585.CDS.786,5.084437788318245e-09,-1.9583082118936177e-33
transcription_TU_g.24585.CDS.786,8.913798656477933e-11,-2.0762134776570625e-32
translation_1136177.4.peg.786,0.0,-2.5091502485513483e-33
transcription_TU_1136177.4.peg.786,0.0,-40.49815791466657
translation_g.24585.CDS.787,1.3594537720874276e-09,-2.4900188812574477e-33
transcription_TU_g.24585.CDS.787,2.3833308050337953e-11,-1.4207224829710499e-32
translation_g.24585.CDS.788,0.0,-7.343057630051725e-33
transcription_TU_g.24585.CDS.788,0.0,3.4536921125142114e-33
translation_g.24585.CDS.789,0.0,-2.2400983174706676e-33
transcription_TU_g.24585.CDS.789,0.0,5.2866556126548644e-33
translation_g.24585.CDS.790,0.0,6.427032102240343e-33
transcription_TU_g.24585.CDS.790,0.0,-1.7721568204499056e-32
translation_g.24585.CDS.792,8.402270023659816e-06,5.876737528810482e-34
transcription_TU_g.24585.CDS.792,1.473046703813377e-07,5.39745570537326e-33
translation_g.24585.CDS.795,1.0457356831788685e-06,-1.5044555975205824e-33
transcription_TU_g.24585.CDS.795,1.8333349164321376e-08,2.0881485415059708e-32
translation_g.24585.CDS.796,0.0,2.5021163408037732e-33
transcription_TU_g.24585.CDS.796,0.0,1.1158431921032667e-33
translation_g.24585.CDS.798,1.0091001712075717e-08,1.545113068721452e-33
transcription_TU_g.24585.CDS.798,1.7691072493851694e-10,6.179435434127457e-33
translation_g.24585.CDS.799,8.402685093025682e-06,1.416448475694881e-33
transcription_TU_g.24585.CDS.799,1.473119471834343e-07,-9.494805994248182e-33
translation_1136177.4.peg.800,0.0,-6.521178923593425e-33
transcription_TU_1136177.4.peg.800,0.0,7.746308550838751e-33
translation_g.24585.CDS.802,0.0,5.3911881509445057e-33
transcription_TU_g.24585.CDS.802,0.0,-73.736703677129
translation_1136177.4.peg.802,0.0,3.138158673344402e-33
transcription_TU_1136177.4.peg.802,0.0,-3.798673797909879e-33
translation_g.24585.CDS.808,8.402685093025682e-06,-3.274451047250049e-33
transcription_TU_g.24585.CDS.808,1.473119471834343e-07,-3.0843043739262255e-33
translation_g.24585.CDS.814,0.0,-1.164789709642918e-32
transcription_TU_g.24585.CDS.814,0.0,-111.10134588307098
translation_g.24585.CDS.827,8.402602079152509e-06,-1.3342748360913889e-33
transcription_TU_g.24585.CDS.827,1.4731049182301498e-07,2.1276058250769186e-32
translation_g.24585.CDS.828,3.723041708781159e-24,-1.1442535946240292e-32
transcription_TU_g.24585.CDS.828,0.0,-72.47388293143725
translation_1136177.4.peg.828,0.0,7.507016449811756e-33
transcription_TU_1136177.4.peg.828,0.0,-70.1349049186263
translation_1136177.4.peg.829,0.0,1.9306940584711184e-33
transcription_TU_1136177.4.peg.829,0.0,-39.60256918097207
translation_1136177.4.peg.830,0.0,6.792114357779908e-33
transcription_TU_1136177.4.peg.830,0.0,-2.3081398390786053e-32
translation_1136177.4.peg.831,0.0,1.5998272158325437e-33
transcription_TU_1136177.4.peg.831,0.0,4.3340664208718904e-33
translation_g.24585.CDS.833,0.0,5.619365242789436e-33
transcription_TU_g.24585.CDS.833,0.0,6.197166092140651e-35
translation_g.24585.CDS.835,0.0,1.37553800466522e-33
transcription_TU_g.24585.CDS.835,0.0,-27.34535028818902
translation_g.24585.CDS.837,0.0,-2.099210159603634e-34
transcription_TU_g.24585.CDS.837,0.0,-4.612098214189655e-33
translation_g.24585.CDS.840,8.402602079152509e-06,-3.317753364115286e-33
transcription_TU_g.24585.CDS.840,1.4731049182301498e-07,-3.945149093429622e-33
translation_g.24585.CDS.845,0.0,3.358258282779122e-33
transcription_TU_g.24585.CDS.845,0.0,-34.995409699638195
translation_g.24585.CDS.861,1.0197686679432871e-09,-4.3472343806034994e-33
transcription_TU_g.24585.CDS.861,1.787810759159239e-11,5.788587223112606e-33
translation_g.24585.CDS.863,0.0,-1.873439085903696e-33
transcription_TU_g.24585.CDS.863,0.0,-15.398418062761602
translation_g.24585.CDS.865,0.0,-5.755226419764187e-34
transcription_TU_g.24585.CDS.865,0.0,-66.14143449665298
translation_g.24585.CDS.866,8.402602079152509e-06,9.131206902300074e-34
transcription_TU_g.24585.CDS.866,1.4731049182301498e-07,9.48236182730797e-33
translation_g.24585.CDS.868,0.0,2.4000935829148004e-33
transcription_TU_g.24585.CDS.868,0.0,-44.880614725193546
translation_g.24585.CDS.870,8.402602079152509e-06,1.9993645238247926e-33
transcription_TU_g.24585.CDS.870,1.4731049182301498e-07,-6.795959151106049e-33
translation_g.24585.CDS.871,8.402602079152509e-06,-2.032562426066364e-33
transcription_TU_g.24585.CDS.871,1.4731049182301498e-07,1.1981812336754215e-34
translation_g.24585.CDS.874,1.6804872102812323e-05,-4.172168271244402e-33
transcription_TU_g.24585.CDS.874,2.946151622043527e-07,-3.204593633235729e-33
translation_g.24585.CDS.883,1.4388389717661486e-07,4.662044662101883e-32
transcription_TU_g.24585.CDS.883,2.5225052262188113e-09,-4.4095231907459437e-32
translation_g.24585.CDS.886,0.0,-2.6480448074761337e-33
transcription_TU_g.24585.CDS.886,0.0,-38.891207536920795
translation_g.24585.CDS.889,8.402270023659816e-06,-2.13444821724934e-33
transcription_TU_g.24585.CDS.889,1.473046703813377e-07,4.032222943697628e-33
translation_g.24585.CDS.891,0.0,-2.7762739628564202e-33
transcription_TU_g.24585.CDS.891,0.0,4.683545372146326e-33
translation_g.24585.CDS.892,2.5992459811182913e-10,4.3372980245478914e-33
transcription_TU_g.24585.CDS.892,4.55687655134265e-12,-3.125432477398478e-33
translation_1136177.4.peg.896,2.0276110690281995e-09,3.225562445501956e-34
transcription_TU_1136177.4.peg.896,3.554712944760311e-11,1.0873345564165324e-32
translation_g.24585.CDS.901,0.0,-7.194804045746306e-34
transcription_TU_g.24585.CDS.901,0.0,-18.862315912987928
translation_g.24585.CDS.905,8.402602079152509e-06,6.175997330800019e-33
transcription_TU_g.24585.CDS.905,1.4731049182301498e-07,-7.445524777726213e-33
translation_g.24585.CDS.907,8.402602079152509e-06,4.526363484650606e-34
transcription_TU_g.24585.CDS.907,1.4731049182301498e-07,-7.887393161124586e-33
translation_g.24585.CDS.908,0.0,1.031043537357203e-32
transcription_TU_g.24585.CDS.908,0.0,-73.94431452617698
translation_g.24585.CDS.910,0.0,-4.905547294766773e-33
transcription_TU_g.24585.CDS.910,0.0,-65.0878621947584
translation_g.24585.CDS.915,2.7489078010027517e-07,-1.0730947635536733e-32
transcription_TU_g.24585.CDS.915,4.8192566579647045e-09,-1.1793168179416718e-31
translation_1136177.4.peg.918,0.0,-1.5562311937468034e-34
transcription_TU_1136177.4.peg.918,0.0,-41.48885491773879
translation_g.24585.CDS.920,8.114690998805073e-06,1.2431520961812066e-32
transcription_TU_g.24585.CDS.920,1.4226296934750652e-07,-1.6190253652733948e-32
translation_g.24585.CDS.923,0.0,8.24198802047075e-34
transcription_TU_g.24585.CDS.923,0.0,-9.006666937480887e-32
translation_1136177.4.peg.925,1.0122191784293921e-41,4.870889168884605e-33
transcription_TU_1136177.4.peg.925,0.0,-4.5236086435526257e-32
translation_g.24585.CDS.928,0.0,4.808778579214926e-33
transcription_TU_g.24585.CDS.928,0.0,9.486819460003391e-33
translation_g.24585.CDS.934,0.0,-5.9984260446922464e-33
transcription_TU_g.24585.CDS.934,0.0,-2.957851533511359e-32
translation_g.24585.CDS.942,0.0,-2.693812595902428e-33
transcription_TU_g.24585.CDS.942,0.0,-43.23524062481459
translation_g.24585.CDS.949,0.0,-1.645981316064874e-33
transcription_TU_g.24585.CDS.949,0.0,-60.27605553748566
translation_g.24585.CDS.950,0.0,5.1512376533968216e-33
transcription_TU_g.24585.CDS.950,0.0,-49.798639394261194
translation_1136177.4.peg.954,4.648916701415861e-24,1.1893696246347786e-32
transcription_TU_1136177.4.peg.954,0.0,-35.0679973169059
translation_g.24585.CDS.958,0.0,2.5570754351093168e-33
transcription_TU_g.24585.CDS.958,0.0,-28.393114126019338
translation_g.24585.CDS.960,2.5992459811182913e-10,2.4667252308804167e-33
transcription_TU_g.24585.CDS.960,4.55687655134265e-12,-7.046345551692375e-33
translation_1136177.4.peg.962,0.0,-2.4262818161590716e-33
transcription_TU_1136177.4.peg.962,0.0,-87.6994510934486
translation_g.24585.CDS.966,0.0,7.884439564362478e-34
transcription_TU_g.24585.CDS.966,0.0,1.8663481444800981e-32
translation_g.24585.CDS.976,0.0,8.38375830011735e-34
transcription_TU_g.24585.CDS.976,0.0,3.3620226827321533e-32
translation_g.24585.CDS.979,0.0,3.245163247776433e-33
transcription_TU_g.24585.CDS.979,0.0,-36.04028260569502
translation_g.24585.CDS.985,2.1386128149811564e-11,4.383778442304623e-33
transcription_TU_g.24585.CDS.985,3.749316016945691e-13,-4.756387934714531e-33
translation_g.24585.CDS.986,0.0,-1.0378534985475195e-32
transcription_TU_g.24585.CDS.986,0.0,-41.53002207221741
translation_g.24585.CDS.992,0.0,-1.3769996012555702e-33
transcription_TU_g.24585.CDS.992,0.0,5.181146405022515e-33
translation_g.24585.CDS.994,0.0,2.0850693123707976e-33
transcription_TU_g.24585.CDS.994,0.0,-37.028645234729936
translation_1136177.4.peg.994,2.313121169256556e-09,2.723525883769898e-33
transcription_TU_1136177.4.peg.994,4.055255906201127e-11,5.01221596429438e-32
translation_g.24585.CDS.997,0.0,-7.595420861731952e-33
transcription_TU_g.24585.CDS.997,0.0,-60.88928058212329
translation_g.24585.CDS.998,7.47215219470071e-12,1.1596943319240913e-33
transcription_TU_g.24585.CDS.998,1.309982793911862e-13,2.7965881584273322e-33
