,fluxes,reduced_costs
translation_6x7.58908.peg.491,1.814304511502059e-07,8.188302700569428e-34
transcription_TU_6x7.58908.peg.491,1.0326012131490236e-08,4.728363867155572e-34
translation_6x7.58908.peg.494,1.6445072966932356e-06,4.2153285871131335e-35
transcription_TU_6x7.58908.peg.494,9.359620828986344e-08,-2.1453156085148248e-34
translation_6x7.58908.peg.498,0.0,9.030809103707801e-35
transcription_TU_6x7.58908.peg.498,0.0,-9.676460022150166e-36
translation_6x7.58908.peg.499,6.313191802255859e-10,-4.997739208403594e-34
transcription_TU_6x7.58908.peg.499,3.5931176230470793e-11,-1.0438374867335146e-33
translation_6x7.58908.peg.500,0.0,-2.487039848346543e-35
transcription_TU_6x7.58908.peg.500,0.0,-2.372437710201962e-34
translation_6x7.58908.peg.504,2.1354567409347226e-07,3.696184369649784e-35
transcription_TU_6x7.58908.peg.504,1.2153831990920188e-08,8.151162782420257e-35
translation_6x7.58908.peg.510,0.0,5.649852919854121e-34
transcription_TU_6x7.58908.peg.510,0.0,-0.136765662449327
translation_6x7.58908.peg.516,2.3313792530911946e-15,4.62037040161109e-34
transcription_TU_6x7.58908.peg.516,1.3268913954578456e-16,1.5367439238800993e-33
translation_6x7.58908.peg.530,0.0,1.6861356863427227e-33
transcription_TU_6x7.58908.peg.530,0.0,2.9545972248059673e-34
translation_6x7.58908.peg.545,7.27468310129415e-10,-7.154652451453422e-35
transcription_TU_6x7.58908.peg.545,4.14034499062784e-11,-2.1124750431611835e-35
translation_6x7.58908.peg.559,-5.962694319778287e-29,7.081228729910179e-35
transcription_TU_6x7.58908.peg.559,0.0,-0.023931040554748918
translation_6x7.58908.peg.563,0.0,-7.747528743212532e-35
transcription_TU_6x7.58908.peg.563,0.0,-0.026048439397683552
translation_6x7.58908.peg.566,0.0,2.6489443712174985e-34
transcription_TU_6x7.58908.peg.566,0.0,-0.06625971454630149
translation_6x7.58908.peg.567,0.0,3.268018585611042e-34
transcription_TU_6x7.58908.peg.567,0.0,-0.07491784400004425
translation_6x7.58908.peg.571,7.675721528006563e-09,2.1172901835819757e-33
transcription_TU_6x7.58908.peg.571,4.3685937566521114e-10,9.034018792789511e-34
translation_6x7.58908.peg.573,-7.208237682613371e-42,-3.014696570622867e-34
transcription_TU_6x7.58908.peg.573,-4.125730505530488e-43,1.687188919927954e-33
translation_6x7.58908.peg.574,-4.2906176682222443e-44,-3.517897346297708e-34
transcription_TU_6x7.58908.peg.574,-1.162498650729585e-43,1.687188919927954e-33
translation_6x7.58908.peg.581,1.1219336629316731e-07,8.572093989125138e-33
transcription_TU_6x7.58908.peg.581,6.385422370232907e-09,1.0065984703188332e-35
translation_6x7.58908.peg.582,1.1219336629316731e-07,1.1533349510532453e-33
transcription_TU_6x7.58908.peg.582,6.385422370232907e-09,-3.312033676532935e-33
translation_6x7.58908.peg.590,0.0,-6.044165807802393e-35
transcription_TU_6x7.58908.peg.590,0.0,-0.04834092860286538
translation_6x7.58908.peg.591,0.0,-1.4284035226621195e-34
transcription_TU_6x7.58908.peg.591,0.0,-0.058308816011131095
translation_6x7.58908.peg.593,-9.759070994354595e-44,3.1145525172951315e-33
transcription_TU_6x7.58908.peg.593,-6.696118603196129e-26,-3.706324620640931e-33
translation_6x7.58908.peg.594,3.596465403930546e-10,2.419216767960238e-35
transcription_TU_6x7.58908.peg.594,2.0469080662058205e-11,5.584058016711837e-34
translation_6x7.58908.peg.598,1.7530716042695351e-10,1.0608439167645598e-34
transcription_TU_6x7.58908.peg.598,9.97750848233931e-12,-1.384329885093261e-34
translation_6x7.58908.peg.608,0.0,-9.209829632728702e-35
transcription_TU_6x7.58908.peg.608,0.0,-8.284356680595151e-34
translation_6x7.58908.peg.609,0.0,1.3206526697921133e-34
transcription_TU_6x7.58908.peg.609,0.0,-0.04690738717958387
translation_6x7.58908.peg.613,0.0,-1.6901616028616656e-33
transcription_TU_6x7.58908.peg.613,0.0,-0.13315910797972028
translation_6x7.58908.peg.616,3.378720431194432e-11,4.126446019230764e-34
transcription_TU_6x7.58908.peg.616,1.9229797390815796e-12,-1.301538355980058e-33
translation_6x7.58908.peg.621,0.0,6.352819112388535e-34
transcription_TU_6x7.58908.peg.621,0.0,-0.04974694663736975
translation_6x7.58908.peg.622,0.0,6.3492952064562106e-34
transcription_TU_6x7.58908.peg.622,0.0,1.5487160646094952e-34
translation_6x7.58908.peg.623,6.062432236900683e-11,4.660273863493093e-34
transcription_TU_6x7.58908.peg.623,3.4503992261335944e-12,-3.015581551074842e-33
translation_6x7.58908.peg.625,0.0,-1.959939878450546e-34
transcription_TU_6x7.58908.peg.625,0.0,-5.068610821848414e-34
translation_6x7.58908.peg.628,0.0,1.981841268832197e-33
transcription_TU_6x7.58908.peg.628,0.0,-0.08677031978501197
translation_6x7.58908.peg.629,0.0,1.9546062470515784e-34
transcription_TU_6x7.58908.peg.629,0.0,-0.08061502028130434
translation_6x7.58908.peg.630,0.0,-1.2135448520288934e-33
transcription_TU_6x7.58908.peg.630,0.0,-0.13422659327687989
translation_6x7.58908.peg.631,0.0,3.989996746616564e-34
transcription_TU_6x7.58908.peg.631,0.0,-0.05668208194994958
translation_6x7.58908.peg.632,0.0,-2.9121277325234674e-35
transcription_TU_6x7.58908.peg.632,0.0,-0.040784607782107386
translation_6x7.58908.peg.633,0.0,-4.322198866959864e-34
transcription_TU_6x7.58908.peg.633,0.0,-5.182785825148403e-34
translation_6x7.58908.peg.644,5.674342597736476e-10,-4.935316410412357e-35
transcription_TU_6x7.58908.peg.644,3.229520189747496e-11,-2.233725746427042e-33
translation_6x7.58908.peg.647,0.0,5.474658623088615e-34
transcription_TU_6x7.58908.peg.647,0.0,-2.5083100863695327e-33
translation_6x7.58908.peg.653,1.7534460956431251e-09,9.363871785733977e-34
transcription_TU_6x7.58908.peg.653,9.979639878939116e-11,1.6946572311593517e-33
translation_6x7.58908.peg.655,0.0,2.5470577095921142e-34
transcription_TU_6x7.58908.peg.655,0.0,2.6141438080142116e-35
translation_6x7.58908.peg.656,0.0,6.814802498809728e-34
transcription_TU_6x7.58908.peg.656,0.0,6.439937983043766e-34
translation_6x7.58908.peg.667,1.6445036919614394e-06,-1.3428600059251323e-35
transcription_TU_6x7.58908.peg.667,9.359600312857973e-08,4.022651762752854e-35
translation_6x7.58908.peg.668,0.0,-3.7975646423646302e-34
transcription_TU_6x7.58908.peg.668,0.0,5.320283418447162e-34
translation_6x7.58908.peg.670,0.0,-1.1790368411333622e-33
transcription_TU_6x7.58908.peg.670,0.0,-0.1000114934420275
translation_6x7.58908.peg.671,0.0,-6.288568034202875e-34
transcription_TU_6x7.58908.peg.671,0.0,-0.081286984339289
translation_6x7.58908.peg.672,0.0,-6.11581550518186e-34
transcription_TU_6x7.58908.peg.672,0.0,-0.06683481612148297
translation_6x7.58908.peg.673,0.0,7.17876235883017e-34
transcription_TU_6x7.58908.peg.673,0.0,-0.09667082892215889
translation_6x7.58908.peg.682,0.0,-1.9052641966404537e-33
transcription_TU_6x7.58908.peg.682,0.0,-0.24059581118590978
translation_6x7.58908.peg.683,0.0,1.3787254506171593e-34
transcription_TU_6x7.58908.peg.683,0.0,-0.04873086035401819
translation_6x7.58908.peg.684,0.0,5.5059882693074585e-34
transcription_TU_6x7.58908.peg.684,0.0,5.3309096872462835e-34
translation_6x7.58908.peg.687,3.930328713308676e-08,-1.9576413463478772e-35
transcription_TU_6x7.58908.peg.687,2.236924491841222e-09,-1.1431452602913611e-33
translation_6x7.58908.peg.689,1.6445072966932356e-06,-1.2622728651452042e-34
transcription_TU_6x7.58908.peg.689,9.359620828986344e-08,1.693148411018615e-34
translation_6x7.58908.peg.690,1.6445072966932356e-06,5.16328487486626e-34
transcription_TU_6x7.58908.peg.690,9.359620828986344e-08,-2.4249492322825044e-34
translation_6x7.58908.peg.691,5.152956629875023e-08,-8.667078234513971e-34
transcription_TU_6x7.58908.peg.691,2.9327762972424345e-09,-2.0672012049196277e-34
translation_6x7.58908.peg.693,5.152956629875023e-08,2.1363245560248845e-33
transcription_TU_6x7.58908.peg.693,2.9327762972424345e-09,-1.7036296509184857e-33
translation_6x7.58908.peg.712,0.0,5.613486544115787e-34
transcription_TU_6x7.58908.peg.712,0.0,-0.08948541556607045
translation_6x7.58908.peg.713,-8.853132726026838e-30,1.3847441609921487e-33
transcription_TU_6x7.58908.peg.713,-5.038710720890064e-31,-1.711456658940734e-33
translation_6x7.58908.peg.717,0.0,6.674304521814279e-34
transcription_TU_6x7.58908.peg.717,0.0,-0.052632187797711054
translation_6x7.58908.peg.721,0.0,9.92207557825984e-34
transcription_TU_6x7.58908.peg.721,0.0,-0.08002466519048936
translation_6x7.58908.peg.730,0.0,5.4223833220727005e-34
transcription_TU_6x7.58908.peg.730,0.0,-0.043114130703180105
translation_6x7.58908.peg.731,0.0,4.029892423458605e-35
transcription_TU_6x7.58908.peg.731,0.0,-0.016944463699766238
translation_6x7.58908.peg.733,0.0,-2.3291506364673814e-34
transcription_TU_6x7.58908.peg.733,0.0,-0.017774587334863794
translation_6x7.58908.peg.742,4.36853621458002e-09,9.53195488643057e-34
transcription_TU_6x7.58908.peg.742,2.486327827695341e-10,-5.758717089654735e-34
translation_6x7.58908.peg.743,4.36853621458002e-09,-7.524055231904335e-34
transcription_TU_6x7.58908.peg.743,2.486327827695341e-10,1.0068719096316533e-33
translation_6x7.58908.peg.744,9.438572746536965e-09,-1.2053495972685034e-34
transcription_TU_6x7.58908.peg.744,5.371910617364036e-10,-3.3119485845436434e-34
translation_6x7.58908.peg.745,6.4786580022932985e-09,4.13852040682559e-34
transcription_TU_6x7.58908.peg.745,3.687291780588232e-10,-5.66577823196685e-35
translation_6x7.58908.peg.748,1.644500087229643e-06,3.0203343365374028e-33
transcription_TU_6x7.58908.peg.748,9.359579796729604e-08,4.785017074780477e-34
translation_6x7.58908.peg.750,2.0512449130519737e-11,-5.661209797363837e-34
transcription_TU_6x7.58908.peg.750,1.1674545106706735e-12,-2.2307687828722666e-34
translation_6x7.58908.peg.756,0.0,4.5232247702118314e-34
transcription_TU_6x7.58908.peg.756,0.0,-0.05066978625730727
translation_6x7.58908.peg.757,0.0,9.561788298312357e-34
transcription_TU_6x7.58908.peg.757,0.0,-0.05456606303987421
translation_6x7.58908.peg.767,2.668835298054786e-09,-3.3857472841564375e-34
transcription_TU_6x7.58908.peg.767,1.5189526063542396e-10,9.46631570636775e-34
translation_6x7.58908.peg.768,2.20662389173762e-09,1.528427007461078e-34
transcription_TU_6x7.58908.peg.768,1.255887582887323e-10,-2.5896331216788917e-34
translation_6x7.58908.peg.779,0.0,9.899473127612592e-34
transcription_TU_6x7.58908.peg.779,0.0,-0.1801434263084177
translation_6x7.58908.peg.788,0.0,1.90277704754521e-34
transcription_TU_6x7.58908.peg.788,0.0,-0.056494080476255815
translation_6x7.58908.peg.790,0.0,-6.541935680891191e-34
transcription_TU_6x7.58908.peg.790,0.0,-0.22816000805929512
translation_6x7.58908.peg.792,9.733952979160467e-13,4.6876819235692155e-34
transcription_TU_6x7.58908.peg.792,5.540024616206905e-14,1.0009981371502918e-33
translation_6x7.58908.peg.799,0.0,2.0709034627334615e-33
transcription_TU_6x7.58908.peg.799,0.0,-0.07906560784195062
translation_6x7.58908.peg.800,4.289561613121025e-09,-2.6847597627895705e-34
transcription_TU_6x7.58908.peg.800,2.4413798772506807e-10,1.4469895735725855e-33
translation_6x7.58908.peg.801,0.0,-3.2084735894714866e-34
transcription_TU_6x7.58908.peg.801,0.0,-0.060574015241714046
translation_6x7.58908.peg.802,0.0,-1.335569926191777e-34
transcription_TU_6x7.58908.peg.802,0.0,-0.17789855690569784
translation_6x7.58908.peg.814,0.0,1.3071798479261347e-33
transcription_TU_6x7.58908.peg.814,0.0,2.743988196800009e-34
translation_6x7.58908.peg.817,7.702694729095864e-11,1.677882800319463e-34
transcription_TU_6x7.58908.peg.817,4.383945402415405e-12,-1.6579219844047043e-34
translation_6x7.58908.peg.822,2.9883603339164575e-07,-1.6706204110166173e-34
transcription_TU_6x7.58908.peg.822,1.7008084842239855e-08,-1.7036435099796013e-34
translation_6x7.58908.peg.829,0.0,-5.016693588563771e-34
transcription_TU_6x7.58908.peg.829,0.0,-0.09511510517014264
translation_6x7.58908.peg.837,6.792483357467834e-09,1.677596618459922e-33
transcription_TU_6x7.58908.peg.837,3.8659037172370926e-10,-1.5812055512746052e-33
translation_6x7.58908.peg.838,2.078832919931147e-09,5.090691140585459e-34
transcription_TU_6x7.58908.peg.838,1.183156069692986e-10,1.4059907666066284e-34
translation_6x7.58908.peg.840,4.335739824400868e-09,3.122592156999804e-33
transcription_TU_6x7.58908.peg.840,2.467661946598092e-10,-1.8580201306122842e-33
translation_6x7.58908.peg.842,6.497856967292652e-08,-3.6556106188895037e-34
transcription_TU_6x7.58908.peg.842,3.698218763585769e-09,1.8867312584583904e-34
translation_6x7.58908.peg.852,7.0437290916427655e-12,5.37649215317621e-34
transcription_TU_6x7.58908.peg.852,4.0088988144012204e-13,-1.7978634817918717e-33
translation_6x7.58908.peg.857,6.171649280229869e-29,4.353137801061947e-34
transcription_TU_6x7.58908.peg.857,0.0,-0.055248979117590684
translation_6x7.58908.peg.865,2.6516546174992415e-09,-6.043335296266751e-35
transcription_TU_6x7.58908.peg.865,1.509174318601599e-10,1.3898236672361425e-33
translation_6x7.58908.peg.870,0.0,4.7747103666370675e-34
transcription_TU_6x7.58908.peg.870,0.0,-0.057876388081124414
translation_6x7.58908.peg.872,0.0,-3.326807422879161e-34
transcription_TU_6x7.58908.peg.872,0.0,2.1831659224599788e-34
translation_6x7.58908.peg.873,0.0,-1.3030753570611901e-34
transcription_TU_6x7.58908.peg.873,0.0,-0.07078386052285396
translation_6x7.58908.peg.874,0.0,-1.0796901378257577e-34
transcription_TU_6x7.58908.peg.874,0.0,3.5408853335134573e-34
translation_6x7.58908.peg.875,0.0,-1.8271988226813725e-34
transcription_TU_6x7.58908.peg.875,0.0,-0.03017309940400015
translation_6x7.58908.peg.881,3.796734269153098e-07,1.6422498094297573e-35
transcription_TU_6x7.58908.peg.881,2.1608899649850817e-08,-9.8269154465734e-34
translation_6x7.58908.peg.882,0.0,4.606687548734113e-34
transcription_TU_6x7.58908.peg.882,0.0,1.9768807819037526e-33
translation_6x7.58908.peg.885,1.8775017876647373e-10,2.325533108461612e-34
transcription_TU_6x7.58908.peg.885,1.0685695875975162e-11,-4.133393943928328e-34
translation_6x7.58908.peg.886,-4.0985430188507834e-29,1.0417468290934759e-33
transcription_TU_6x7.58908.peg.886,-2.3326627181811986e-30,-3.461485350946147e-33
translation_6x7.58908.peg.887,1.1217948618806244e-07,2.2628102016299474e-34
transcription_TU_6x7.58908.peg.887,6.384632391853916e-09,-8.166976685449005e-35
translation_6x7.58908.peg.888,3.402874734508212e-11,-2.258857056757843e-34
transcription_TU_6x7.58908.peg.888,1.9367270250230834e-12,-1.6573651978744905e-34
translation_6x7.58908.peg.899,2.7554976358286784e-09,3.611150809419642e-34
transcription_TU_6x7.58908.peg.899,1.568275988703967e-10,1.550964872272412e-33
translation_6x7.58908.peg.900,0.0,4.651811305480564e-34
transcription_TU_6x7.58908.peg.900,1.3163139225424586e-38,-8.062000818165587e-35
translation_6x7.58908.peg.901,0.0,3.3417960731402357e-34
transcription_TU_6x7.58908.peg.901,0.0,-3.1556496719316064e-34
translation_6x7.58908.peg.902,0.0,5.872296986724343e-34
transcription_TU_6x7.58908.peg.902,0.0,-1.7960475291345777e-34
translation_6x7.58908.peg.903,0.0,9.386334708303392e-34
transcription_TU_6x7.58908.peg.903,0.0,1.1902790662044513e-33
translation_6x7.58908.peg.909,0.0,4.727389724885853e-34
transcription_TU_6x7.58908.peg.909,0.0,5.8728305592946156e-36
translation_6x7.58908.peg.910,0.0,7.276192318086251e-34
transcription_TU_6x7.58908.peg.910,0.0,-0.07731095271522173
translation_6x7.58908.peg.911,0.0,3.966507962480264e-34
transcription_TU_6x7.58908.peg.911,7.253653200388915e-39,6.534751368550692e-34
translation_6x7.58908.peg.912,0.0,7.252529059980951e-34
transcription_TU_6x7.58908.peg.912,0.0,1.335035909028198e-33
translation_6x7.58908.peg.913,4.8316813255857576e-08,1.139221315405311e-34
transcription_TU_6x7.58908.peg.913,2.7499242639367013e-09,-9.430390369991877e-35
translation_1203540.3.peg.915,0.0,-5.405731665653261e-34
transcription_TU_1203540.3.peg.915,0.0,-1.070980601234805e-33
translation_6x7.58908.peg.919,0.0,-3.5675571299893534e-34
transcription_TU_6x7.58908.peg.919,0.0,-0.12126746098052499
translation_6x7.58908.peg.923,0.0,-2.40998704846733e-34
transcription_TU_6x7.58908.peg.923,0.0,-0.07869901971345764
translation_6x7.58908.peg.927,0.0,6.378150684672214e-34
transcription_TU_6x7.58908.peg.927,0.0,-0.15165250022426593
translation_6x7.58908.peg.932,5.180432388094214e-10,-5.2860454384806385e-34
transcription_TU_6x7.58908.peg.932,2.948413970570953e-11,1.9788034020720188e-33
translation_6x7.58908.peg.936,0.0,1.1519947607440537e-33
transcription_TU_6x7.58908.peg.936,0.0,-2.397515894806256e-33
translation_6x7.58908.peg.941,0.0,-3.6823559659996383e-34
transcription_TU_6x7.58908.peg.941,0.0,-0.07726630291184568
translation_6x7.58908.peg.946,0.0,-4.301175844056667e-34
transcription_TU_6x7.58908.peg.946,0.0,-0.0654077431830768
translation_6x7.58908.peg.947,-6.448401799457689e-30,-4.200695509194767e-34
transcription_TU_6x7.58908.peg.947,-3.670071632837253e-31,-8.552749024833971e-34
translation_6x7.58908.peg.948,9.546286070385534e-12,-2.683631784500853e-34
transcription_TU_6x7.58908.peg.948,5.433215050094715e-13,-4.052504270457171e-34
translation_6x7.58908.peg.951,0.0,-9.523838098189693e-35
transcription_TU_6x7.58908.peg.951,0.0,4.260752901153823e-34
translation_6x7.58908.peg.952,4.7884825706237745e-09,2.5234133510286103e-34
transcription_TU_6x7.58908.peg.952,2.7253379354028315e-10,-2.570756789434813e-34
translation_6x7.58908.peg.956,3.489090965047103e-11,3.749522761530334e-34
transcription_TU_6x7.58908.peg.956,1.9857965079479147e-12,2.8390769422076966e-34
translation_6x7.58908.peg.958,0.0,6.1483316007277805e-34
transcription_TU_6x7.58908.peg.958,0.0,-0.09078176959510668
translation_6x7.58908.peg.962,0.0,-5.85663705975101e-34
transcription_TU_6x7.58908.peg.962,0.0,-0.09934109650587052
translation_6x7.58908.peg.963,0.0,4.650137208620585e-34
transcription_TU_6x7.58908.peg.963,0.0,-0.07881250060365538
translation_6x7.58908.peg.965,0.0,2.072300505384391e-34
transcription_TU_6x7.58908.peg.965,0.0,-0.0455145855630675
translation_6x7.58908.peg.966,0.0,8.034069329129445e-34
transcription_TU_6x7.58908.peg.966,0.0,-0.05562524346058724
translation_6x7.58908.peg.967,0.0,-1.4590202508927672e-33
transcription_TU_6x7.58908.peg.967,0.0,5.730858820860768e-34
translation_6x7.58908.peg.968,0.0,2.219833761140173e-34
transcription_TU_6x7.58908.peg.968,0.0,-0.05834154650216751
translation_6x7.58908.peg.969,0.0,9.044133787846331e-35
transcription_TU_6x7.58908.peg.969,0.0,-0.07610611384425296
translation_6x7.58908.peg.972,5.233554746955048e-12,-4.4744815019320106e-35
transcription_TU_6x7.58908.peg.972,2.978648262475801e-13,-6.03758800519003e-34
translation_6x7.58908.peg.973,1.6445072966932356e-06,-5.661166442674525e-35
transcription_TU_6x7.58908.peg.973,9.359620828986344e-08,2.0074340324779562e-34
translation_6x7.58908.peg.978,0.0,6.681768508689444e-34
transcription_TU_6x7.58908.peg.978,0.0,-0.054279020944962716
translation_6x7.58908.peg.987,6.140503098962973e-11,6.289810369741509e-34
transcription_TU_6x7.58908.peg.987,3.4948328183812206e-12,-2.7358115946358197e-33
translation_6x7.58908.peg.988,1.1146775138443169e-10,-3.1010283060539706e-34
transcription_TU_6x7.58908.peg.988,6.34412440562502e-12,-2.1280497382215896e-34
translation_6x7.58908.peg.989,1.991143910195656e-10,4.784623491307859e-34
transcription_TU_6x7.58908.peg.989,1.1332483627680113e-11,-3.287638230949735e-34
translation_6x7.58908.peg.990,0.0,1.903001090713758e-33
transcription_TU_6x7.58908.peg.990,0.0,-4.216434203685272e-33
translation_6x7.58908.peg.991,1.6668760867385663e-09,1.379219404412802e-34
transcription_TU_6x7.58908.peg.991,9.48693154001115e-11,-3.613898268623315e-34
translation_6x7.58908.peg.992,7.2094635925651786e-12,-3.20839521482612e-34
transcription_TU_6x7.58908.peg.992,4.1032256738827344e-13,1.597647233039105e-33
translation_6x7.58908.peg.999,0.0,1.2536804276124917e-34
transcription_TU_6x7.58908.peg.999,0.0,-0.07372610683519477
translation_6x7.58908.peg.1037,0.0,1.1594919565744655e-33
transcription_TU_6x7.58908.peg.1037,0.0,-0.20247726507498867
translation_6x7.58908.peg.1049,5.794898497655345e-10,8.458471036013489e-35
transcription_TU_6x7.58908.peg.1049,3.298133902450792e-11,-3.2814918315152936e-34
translation_6x7.58908.peg.1050,4.399589606487244e-10,2.6231287252975642e-34
transcription_TU_6x7.58908.peg.1050,2.5040016911248294e-11,-1.3096805273287591e-33
translation_6x7.58908.peg.1056,2.758486068653321e-07,-1.1846074412976492e-33
transcription_TU_6x7.58908.peg.1056,1.5699768384458802e-08,-9.404616457586357e-34
translation_6x7.58908.peg.1060,0.0,-4.315126893313958e-34
transcription_TU_6x7.58908.peg.1060,0.0,-0.047803549791860384
translation_6x7.58908.peg.1061,5.80179659456277e-11,-1.1260979072636921e-35
