,fluxes,reduced_costs
translation_g.2332.peg.522,3.587575314484886e-07,-3.523876540830305e-34
transcription_TU_g.2332.peg.522,9.428663690313986e-09,6.181782834828838e-34
translation_g.2332.peg.524,5.047606765905155e-08,2.8761708146001082e-34
transcription_TU_g.2332.peg.524,1.3265836244473816e-09,-1.0098281500233629e-33
translation_g.2332.peg.529,0.0,-4.103064920179586e-33
transcription_TU_g.2332.peg.529,0.0,-1.9945325205942218e-33
translation_g.2332.peg.532,-2.734622588169863e-41,-4.500776966995904e-34
transcription_TU_g.2332.peg.532,-1.0980365969547881e-42,-1.8446119301070913e-33
translation_g.2332.peg.536,0.0,-2.167836726547161e-34
transcription_TU_g.2332.peg.536,0.0,-0.07458151904758646
translation_g.2332.peg.543,0.0,-5.008712707165625e-34
transcription_TU_g.2332.peg.543,0.0,-0.05913666608213013
translation_g.2332.peg.555,3.20697301834642e-08,1.4414746588739426e-34
transcription_TU_g.2332.peg.555,8.428386139188585e-10,-1.7900508492912314e-33
translation_g.2332.peg.556,0.0,1.1482075949750117e-34
transcription_TU_g.2332.peg.556,0.0,-0.03888041570571368
translation_g.2332.peg.564,6.263106394163834e-11,8.378565275355935e-36
transcription_TU_g.2332.peg.564,1.646034401251444e-12,3.171043817632918e-34
translation_562973.4.peg.568,-3.898122194659211e-29,7.998949611374862e-35
transcription_TU_562973.4.peg.568,0.0,-0.03894367556510599
translation_562973.4.peg.569,-3.898122194659211e-29,2.0094662385097002e-33
transcription_TU_562973.4.peg.569,-1.0244825536845247e-30,-7.726028540656462e-34
translation_g.2332.peg.570,0.0,-5.6010541513717304e-34
transcription_TU_g.2332.peg.570,0.0,1.1297449889251485e-33
translation_562973.4.peg.570,-3.898122194659211e-29,-4.3515167422426665e-34
transcription_TU_562973.4.peg.570,-1.0244825536845247e-30,-1.0814905435010603e-33
translation_g.2332.peg.571,1.6360007540133175e-08,7.045178978272287e-34
transcription_TU_g.2332.peg.571,4.2996451794090013e-10,-8.68208273670426e-34
translation_g.2332.peg.572,0.0,-5.7501277041019564e-34
transcription_TU_g.2332.peg.572,0.0,-0.09119591199239145
translation_g.2332.peg.576,0.0,-2.3858251585353264e-33
transcription_TU_g.2332.peg.576,0.0,-3.49463587545141e-35
translation_562973.4.peg.577,1.074685555170332e-15,-7.570237502350099e-34
transcription_TU_562973.4.peg.577,2.82442813998299e-17,2.0779427627994064e-33
translation_g.2332.peg.581,4.487137205690128e-09,2.332557599006608e-34
transcription_TU_g.2332.peg.581,1.1792841664934393e-10,-8.922677958802377e-34
translation_g.2332.peg.585,0.0,-2.513289191846426e-34
transcription_TU_g.2332.peg.585,0.0,-0.02995520394447843
translation_g.2332.peg.586,2.6062744316572773e-63,-5.08904712099904e-36
transcription_TU_g.2332.peg.586,-3.991774986781222e-65,7.1870242226049275e-34
translation_g.2332.peg.589,0.0,-5.29208368169796e-34
transcription_TU_g.2332.peg.589,9.559704511661716e-44,7.848225249102545e-34
translation_g.2332.peg.590,3.979852421052211e-08,2.241809700473375e-33
transcription_TU_g.2332.peg.590,1.0459624321662804e-09,4.693017695515816e-34
translation_g.2332.peg.613,0.0,6.816568261106132e-34
transcription_TU_g.2332.peg.613,0.0,-4.528926248589628e-34
translation_g.2332.peg.614,0.0,-3.924656611238257e-34
transcription_TU_g.2332.peg.614,0.0,2.769787727505537e-33
translation_g.2332.peg.616,0.0,2.2221424340686505e-34
transcription_TU_g.2332.peg.616,0.0,-4.159937582663604e-34
translation_g.2332.peg.637,-2.650140627199783e-29,-1.4558299405520219e-33
transcription_TU_g.2332.peg.637,-6.964950562854532e-31,7.0127078749713954e-34
translation_g.2332.peg.640,0.0,4.614545453735238e-35
transcription_TU_g.2332.peg.640,0.0,-0.025448595495017264
translation_g.2332.peg.645,0.0,-1.4109498241563204e-33
transcription_TU_g.2332.peg.645,0.0,-0.05341670805583661
translation_g.2332.peg.646,2.6236482815014323e-12,9.838254475440542e-34
transcription_TU_g.2332.peg.646,6.895324869716115e-14,4.392423888835404e-34
translation_g.2332.peg.653,0.0,-3.1764876014239535e-34
transcription_TU_g.2332.peg.653,0.0,-2.146474993490818e-33
translation_562973.4.peg.653,1.4574800770162e-10,1.6890681361032782e-34
transcription_TU_562973.4.peg.653,3.83046717543038e-12,-7.379940757402124e-34
translation_g.2332.peg.667,2.6236482815014323e-12,2.336327408055684e-34
transcription_TU_g.2332.peg.667,6.895324869716115e-14,1.237090863673891e-33
translation_g.2332.peg.674,0.0,9.218630693108971e-34
transcription_TU_g.2332.peg.674,0.0,3.2353076578880453e-34
translation_g.2332.peg.675,-3.095799156418713e-42,-1.1242233615012468e-33
transcription_TU_g.2332.peg.675,-9.860356228656144e-44,1.0181727426966975e-33
translation_g.2332.peg.680,2.304852208401688e-09,-3.482488892220998e-34
transcription_TU_g.2332.peg.680,6.057482958240641e-11,6.632852053565605e-34
translation_g.2332.peg.684,0.0,-2.856503121730972e-35
transcription_TU_g.2332.peg.684,0.0,-0.056138418327516086
translation_g.2332.peg.687,0.0,-2.0880008968921326e-34
transcription_TU_g.2332.peg.687,0.0,-0.021362942580211285
translation_g.2332.peg.688,4.333878523011904e-08,1.506881881603213e-33
transcription_TU_g.2332.peg.688,1.1390055813788854e-09,1.5314290173241119e-33
translation_562973.4.peg.688,0.0,-2.1392228363789154e-34
transcription_TU_562973.4.peg.688,0.0,-2.5111802736678102e-33
translation_g.2332.peg.695,2.288766348556855e-09,-2.3651376974016407e-33
transcription_TU_g.2332.peg.695,6.015207006002343e-11,-1.5437930289789096e-33
translation_g.2332.peg.696,0.0,-4.618285798778183e-34
transcription_TU_g.2332.peg.696,0.0,7.42004721231363e-34
translation_562973.4.peg.698,1.1254207554008117e-10,-1.356983536812658e-33
transcription_TU_562973.4.peg.698,2.957767540079353e-12,2.2276530425487766e-33
translation_g.2332.peg.703,0.0,-9.221694884960657e-34
transcription_TU_g.2332.peg.703,0.0,-0.13260762488312133
translation_g.2332.peg.711,0.0,4.160794726901457e-34
transcription_TU_g.2332.peg.711,0.0,-0.033929886697032015
translation_562973.4.peg.714,1.4326092642989238e-06,1.7273573927618975e-34
transcription_TU_562973.4.peg.714,3.765103104084145e-08,2.63970746105655e-33
translation_g.2332.peg.718,0.0,7.667737021696499e-34
transcription_TU_g.2332.peg.718,0.0,-0.08099776133346123
translation_562973.4.peg.726,0.0,-1.1473480423640984e-34
transcription_TU_562973.4.peg.726,0.0,3.055721570166026e-34
translation_g.2332.peg.730,0.0,-4.039777980631637e-34
transcription_TU_g.2332.peg.730,0.0,4.849451618699677e-34
translation_g.2332.peg.734,2.5480297480864523e-09,2.3032669808969702e-33
transcription_TU_g.2332.peg.734,6.696588492685662e-11,-2.8375296998537656e-33
translation_g.2332.peg.737,0.0,9.45206128370962e-37
transcription_TU_g.2332.peg.737,0.0,6.554638431420924e-34
translation_g.2332.peg.746,0.0,1.275276467638097e-34
transcription_TU_g.2332.peg.746,0.0,-2.9864770924741735e-33
translation_g.2332.peg.747,0.0,6.447248679472866e-34
transcription_TU_g.2332.peg.747,0.0,-0.04790018908528286
translation_g.2332.peg.759,0.0,5.024005163761124e-34
transcription_TU_g.2332.peg.759,0.0,-0.06667588427690406
translation_g.2332.peg.760,0.0,5.060682378035309e-35
transcription_TU_g.2332.peg.760,0.0,-0.05838297078503515
translation_g.2332.peg.764,0.0,-1.1472956415713065e-33
transcription_TU_g.2332.peg.764,0.0,-2.4711063926177328e-33
translation_g.2332.peg.768,2.9482900342526475e-11,5.185048609811628e-35
transcription_TU_g.2332.peg.768,7.748530067713406e-13,3.97395537706601e-34
translation_g.2332.peg.771,0.0,6.963851959366527e-34
transcription_TU_g.2332.peg.771,0.0,-0.07067815365914917
translation_g.2332.peg.775,8.083509909682562e-08,-1.4493493473374634e-33
transcription_TU_g.2332.peg.775,2.1244626159621315e-09,-1.5964041361156624e-34
translation_g.2332.peg.777,3.205478002089954e-06,-1.522075568320705e-34
transcription_TU_g.2332.peg.777,8.424457021537213e-08,2.1632123007803847e-34
translation_562973.4.peg.778,1.1754401484413003e-07,3.8365655619915925e-34
transcription_TU_562973.4.peg.778,3.0892256959731797e-09,-8.109394131633159e-34
translation_g.2332.peg.781,2.206754761345947e-09,2.0523154423224316e-33
transcription_TU_g.2332.peg.781,5.7996687645057925e-11,-1.434413875130582e-34
translation_562973.4.peg.781,0.0,-8.091796726133498e-35
transcription_TU_562973.4.peg.781,0.0,-2.7978537814273495e-33
translation_562973.4.peg.789,0.0,4.460477999067682e-34
transcription_TU_562973.4.peg.789,0.0,-0.11739909311227673
translation_562973.4.peg.796,0.0,4.5015206540665874e-35
transcription_TU_562973.4.peg.796,0.0,-0.03598766604865887
translation_562973.4.peg.797,0.0,-2.0543468639162217e-35
transcription_TU_562973.4.peg.797,0.0,-0.012733160477572876
translation_562973.4.peg.801,0.0,-7.851139966474136e-35
transcription_TU_562973.4.peg.801,0.0,-0.04726599970141242
translation_562973.4.peg.802,0.0,2.447718497184327e-35
transcription_TU_562973.4.peg.802,0.0,-0.06499819872825034
translation_g.2332.peg.804,-6.32137125836508e-30,-2.4112959469221605e-33
transcription_TU_g.2332.peg.804,-1.6613472452019893e-31,4.529166086762834e-34
translation_562973.4.peg.809,0.0,1.3396343464622654e-33
transcription_TU_562973.4.peg.809,0.0,-0.09158140197641176
translation_g.2332.peg.813,5.795760437184342e-08,1.2791376856518518e-33
transcription_TU_g.2332.peg.813,1.523209165009114e-09,1.2284213911773063e-33
translation_g.2332.peg.819,1.2644879058863514e-08,7.689428713624753e-34
transcription_TU_g.2332.peg.819,3.323256004392389e-10,-2.7556043064319787e-33
translation_g.2332.peg.820,0.0,-4.145639269434426e-34
transcription_TU_g.2332.peg.820,0.0,-6.5886742069871855e-34
translation_562973.4.peg.820,2.5495604797497623e-09,-2.6544856762382636e-34
transcription_TU_562973.4.peg.820,6.700611475560806e-11,1.7613050936379988e-33
translation_562973.4.peg.826,8.439198905675157e-07,5.754240651157454e-34
transcription_TU_562973.4.peg.826,2.2179427976329972e-08,2.1666921449238553e-33
translation_g.2332.peg.828,3.791237573047526e-08,-4.780188202091801e-34
transcription_TU_g.2332.peg.828,9.963917385098821e-10,9.620766304996684e-34
translation_562973.4.peg.828,0.0,-2.1364246146159612e-34
transcription_TU_562973.4.peg.828,0.0,-4.998394329002103e-34
translation_g.2332.peg.835,5.25731301129512e-06,2.7719003952718114e-34
transcription_TU_g.2332.peg.835,1.3816974405548028e-07,1.3271350022170087e-34
translation_g.2332.peg.836,0.0,1.4744694121275305e-34
transcription_TU_g.2332.peg.836,0.0,-0.054782618447967356
translation_g.2332.peg.837,2.002942142438972e-06,-4.454185663727869e-34
transcription_TU_g.2332.peg.837,5.264019901119653e-08,-3.873845880061402e-34
translation_g.2332.peg.840,0.0,-1.0875878903456203e-33
transcription_TU_g.2332.peg.840,0.0,-0.04969206058666936
translation_g.2332.peg.842,0.0,1.1542987675672606e-34
transcription_TU_g.2332.peg.842,0.0,-3.421735517517381e-34
translation_g.2332.peg.843,1.4502978974172782e-08,-2.7060615029391883e-35
transcription_TU_g.2332.peg.843,3.811591374906206e-10,4.070000883194035e-34
translation_g.2332.peg.846,3.4075934600313524e-07,2.538768331561093e-34
transcription_TU_g.2332.peg.846,8.955645501915324e-09,-5.10156266961917e-34
translation_g.2332.peg.848,0.0,-2.2339505515093924e-33
transcription_TU_g.2332.peg.848,0.0,-0.07163438907277483
translation_g.2332.peg.849,1.0424932763222394e-08,8.696071432577825e-34
transcription_TU_g.2332.peg.849,2.7398222030823865e-10,1.4824194694852918e-33
translation_g.2332.peg.853,6.263106394163834e-11,1.0443843503464712e-34
transcription_TU_g.2332.peg.853,1.646034401251444e-12,-5.6474224548338225e-34
translation_g.2332.peg.857,5.2472965630028645e-12,-8.334036224478824e-35
transcription_TU_g.2332.peg.857,1.379064973943223e-13,-2.1108014051249154e-34
translation_g.2332.peg.859,0.0,1.0216750574441546e-33
transcription_TU_g.2332.peg.859,0.0,-4.8172014162892696e-33
translation_g.2332.peg.862,5.256380271407818e-06,-1.275064278014791e-34
transcription_TU_g.2332.peg.862,1.3814523031029865e-07,-6.100554624313076e-35
translation_g.2332.peg.863,6.263106394163834e-11,-2.424042198792044e-34
transcription_TU_g.2332.peg.863,1.646034401251444e-12,3.041724791282493e-34
translation_g.2332.peg.873,1.27185136313019e-10,-1.05763833350809e-33
transcription_TU_g.2332.peg.873,3.342608228628588e-12,-1.1181918499769808e-33
translation_g.2332.peg.874,2.3113445444823627e-09,-7.234362233306674e-35
transcription_TU_g.2332.peg.874,6.074545750824261e-11,1.4629795646433293e-33
translation_g.2332.peg.878,0.0,4.177451056792358e-33
transcription_TU_g.2332.peg.878,0.0,-0.09847942221443248
translation_g.2332.peg.882,6.263106394163834e-11,-8.413426706600045e-35
transcription_TU_g.2332.peg.882,1.646034401251444e-12,-4.528299829699045e-34
translation_562973.4.peg.885,0.0,-2.898025750508535e-34
transcription_TU_562973.4.peg.885,0.0,-7.213537814994827e-34
translation_562973.4.peg.888,-2.602636497128233e-41,4.2634106715428195e-34
transcription_TU_562973.4.peg.888,-7.84482302692652e-43,-1.687090743188821e-33
translation_g.2332.peg.897,1.1631613449847345e-43,-6.768953364077467e-33
transcription_TU_g.2332.peg.897,-2.4213613162199958e-45,4.319000344818641e-34
translation_g.2332.peg.900,0.0,-7.4549541936166765e-34
transcription_TU_g.2332.peg.900,0.0,-0.11121525603931962
translation_g.2332.peg.903,0.0,1.7084427896709002e-33
transcription_TU_g.2332.peg.903,0.0,-0.08123106806871769
translation_g.2332.peg.904,4.391596507108035e-08,4.390614268824336e-33
transcription_TU_g.2332.peg.904,1.1541746973756446e-09,-8.519906185058085e-34
translation_g.2332.peg.910,5.637336336576994e-09,3.232317769485556e-34
transcription_TU_g.2332.peg.910,1.4815730338027195e-10,-1.2852358273024619e-34
translation_g.2332.peg.916,1.0543201278749864e-08,-6.056619258107458e-35
transcription_TU_g.2332.peg.916,2.7709048692374046e-10,1.4015903353705957e-34
translation_g.2332.peg.920,5.372732032697937e-11,6.904380326839315e-34
transcription_TU_g.2332.peg.920,1.4120312186884214e-12,2.022104368289207e-33
translation_g.2332.peg.925,-6.0866725776088845e-30,-3.6165127956923016e-34
transcription_TU_g.2332.peg.925,0.0,-0.06377672902368224
translation_g.2332.peg.928,2.395636185895194e-09,-4.442497919392914e-34
transcription_TU_g.2332.peg.928,6.296076302552969e-11,8.983839271412799e-35
translation_562973.4.peg.928,0.0,2.952302322333127e-34
transcription_TU_562973.4.peg.928,0.0,-0.04634358409796964
translation_g.2332.peg.942,-1.8854640186493373e-63,1.5512773416699955e-33
transcription_TU_g.2332.peg.942,0.0,-0.0722949014351293
translation_g.2332.peg.949,3.9863704478935535e-10,-1.8226703750312515e-34
transcription_TU_g.2332.peg.949,1.0476754633258864e-11,2.9234093228315434e-34
translation_g.2332.peg.951,3.5218808318698136e-08,-1.1280035512662605e-33
transcription_TU_g.2332.peg.951,9.256009145506018e-10,3.110822803841933e-33
translation_g.2332.peg.959,0.0,-1.7843494244719283e-33
transcription_TU_g.2332.peg.959,0.0,-0.11182177530138081
translation_g.2332.peg.961,0.0,-4.980805887086719e-34
transcription_TU_g.2332.peg.961,0.0,-0.06600014820753697
translation_g.2332.peg.963,7.8412952294146e-64,1.7709419457128053e-33
transcription_TU_g.2332.peg.963,0.0,-0.08660518649091813
translation_g.2332.peg.971,0.0,-7.454574272890786e-34
transcription_TU_g.2332.peg.971,0.0,-0.04836282353168214
translation_g.2332.peg.980,0.0,7.369540421856052e-34
transcription_TU_g.2332.peg.980,0.0,-0.1067284422452466
translation_g.2332.peg.992,5.25731301129512e-06,9.81462492324555e-35
transcription_TU_g.2332.peg.992,1.3816974405548028e-07,1.1423016032935583e-34
translation_g.2332.peg.994,9.327398873027224e-10,-1.1590221782937857e-33
transcription_TU_g.2332.peg.994,2.451374518162966e-11,2.724603448134297e-33
translation_g.2332.peg.996,0.0,2.369619055708365e-34
transcription_TU_g.2332.peg.996,0.0,1.8284083179143458e-33
translation_g.2332.peg.998,0.0,-3.541685384640275e-33
transcription_TU_g.2332.peg.998,0.0,-3.714042171426055e-34
translation_g.2332.peg.1002,0.0,2.059992181032293e-33
transcription_TU_g.2332.peg.1002,0.0,-4.102116889016575e-33
translation_562973.4.peg.1003,0.0,1.5096925859547343e-34
transcription_TU_562973.4.peg.1003,0.0,1.5559924445318638e-34
translation_562973.4.peg.1004,2.4088145885980453e-07,-4.112039139632942e-34
transcription_TU_562973.4.peg.1004,6.3307110394347375e-09,1.438710241487562e-35
translation_g.2332.peg.1006,0.0,-4.396403861105659e-34
transcription_TU_g.2332.peg.1006,0.0,-0.06588641668987116
translation_562973.4.peg.1006,0.0,-6.37667940345572e-34
transcription_TU_562973.4.peg.1006,0.0,1.624767787990262e-33
translation_g.2332.peg.1012,1.2188165303967967e-30,-1.0952424569023177e-34
transcription_TU_g.2332.peg.1012,0.0,-0.04536907489287028
translation_g.2332.peg.1014,0.0,3.5402303283289155e-34
transcription_TU_g.2332.peg.1014,0.0,1.8863820224974323e-34
translation_g.2332.peg.1022,0.0,-2.5161933858666145e-33
transcription_TU_g.2332.peg.1022,0.0,-0.07379957092182886
translation_g.2332.peg.1034,0.0,-1.8026005195014775e-34
transcription_TU_g.2332.peg.1034,0.0,-0.0286222062909832
translation_g.2332.peg.1036,0.0,-2.1070870756980997e-34
transcription_TU_g.2332.peg.1036,0.0,-0.052037078132950665
translation_g.2332.peg.1037,0.0,-5.881568050462489e-34
transcription_TU_g.2332.peg.1037,0.0,-0.06519341179332223
translation_g.2332.peg.1040,0.0,4.225778430000713e-34
transcription_TU_g.2332.peg.1040,0.0,-0.03434581423761556
translation_g.2332.peg.1045,5.2573421594165985e-06,-7.6226542775301765e-34
transcription_TU_g.2332.peg.1045,1.3817051011001721e-07,3.5794156708193677e-34
translation_g.2332.peg.1047,0.0,-1.5120220301788236e-34
transcription_TU_g.2332.peg.1047,0.0,-0.02168735930670421
translation_g.2332.peg.1050,0.0,1.340281356125598e-34
transcription_TU_g.2332.peg.1050,0.0,-0.020175378523545236
translation_g.2332.peg.1052,4.43469859149398e-08,-6.206143841234324e-34
transcription_TU_g.2332.peg.1052,1.1655025448046806e-09,-2.7975004609110495e-34
translation_g.2332.peg.1055,0.0,1.6199412443315017e-33
transcription_TU_g.2332.peg.1055,0.0,1.9557559651449868e-33
translation_g.2332.peg.1062,0.0,9.254855385736459e-34
transcription_TU_g.2332.peg.1062,0.0,-0.04073153736288627
translation_g.2332.peg.1063,2.4842467396497077e-08,-1.079337421238644e-34
transcription_TU_g.2332.peg.1063,6.528957576819335e-10,-2.0451506516164988e-36
translation_g.2332.peg.1072,0.0,2.392268303804492e-34
transcription_TU_g.2332.peg.1072,0.0,-2.2453529842013835e-33
translation_562973.4.peg.1072,3.9474141698371396e-32,-5.685404782857204e-34
transcription_TU_562973.4.peg.1072,1.037437193401983e-33,2.9529972919652883e-34
translation_g.2332.peg.1074,-6.0866725776088845e-30,-2.885319682915095e-34
transcription_TU_g.2332.peg.1074,0.0,-0.04301736851915591
translation_g.2332.peg.1076,1.7320308974299911e-10,6.700595985359215e-35
transcription_TU_g.2332.peg.1076,4.5520262019767296e-12,4.202973661795404e-34
translation_g.2332.peg.1083,7.381547445841199e-30,-1.293315504009191e-34
transcription_TU_g.2332.peg.1083,0.0,-0.06293854396488958
translation_g.2332.peg.1087,5.2573421594165985e-06,8.517587479560191e-35
transcription_TU_g.2332.peg.1087,1.3817051011001721e-07,-2.7050357891656356e-34
translation_g.2332.peg.1091,0.0,-1.6607078021140328e-35
transcription_TU_g.2332.peg.1091,0.0,-0.013849889693628884
translation_g.2332.peg.1092,0.0,-1.5393196379697036e-33
transcription_TU_g.2332.peg.1092,0.0,-0.07783848984414905
translation_g.2332.peg.1093,0.0,-5.653295185027523e-35
transcription_TU_g.2332.peg.1093,0.0,-0.0631715059520958
translation_562973.4.peg.1098,2.631165999537924e-29,3.933414266404178e-34
transcription_TU_562973.4.peg.1098,6.915082513492539e-31,-7.882975349404376e-34
translation_g.2332.peg.1100,0.0,3.8658835549867034e-34
transcription_TU_g.2332.peg.1100,0.0,9.286152427071346e-34
translation_g.2332.peg.1110,5.2573421594165985e-06,7.775436890953753e-34
transcription_TU_g.2332.peg.1110,1.3817051011001721e-07,-3.3894561052596975e-34
translation_g.2332.peg.1112,0.0,-2.563119613413155e-35
transcription_TU_g.2332.peg.1112,0.0,-0.061231711997305684
translation_g.2332.peg.1113,0.0,5.141283040351856e-34
transcription_TU_g.2332.peg.1113,0.0,6.102126223392233e-34
translation_g.2332.peg.1115,0.0,-6.192814413977366e-34
transcription_TU_g.2332.peg.1115,0.0,-1.1502339231356088e-33
