,fluxes,reduced_costs
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.033640271406628425
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.033652776476024354
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.2505069395934359e-05
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,7.870486341198908e-36
RMI_REV_386585.9.peg.5047-MONOMER_mod_mn2(1),0.0,-5.201742108996077e-06
RMI_FWD_386585.9.peg.5047-MONOMER_mod_mn2(1),0.14898579,4.830443487734545e-37
RMK_REV_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-6.710138684192856e-06
RMK_FWD_386585.9.peg.5048-MONOMER_mod_mg2(1),0.14898579,8.705296812836548e-36
RMK2_REV_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-6.958883482394891e-36
RMK2_FWD_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,-6.710138684192856e-06
RMNt2_REV_CPLX_RMNt2-0,0.0,-4.441444737940481e-06
RMNt2_FWD_CPLX_RMNt2-0,0.14898579,1.7709035151256708e-36
RMPA_REV_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.755706149117585e-06
RMPA_FWD_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-2.566079908557112e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.48004761821282e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.590927153678181e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-5.79159487395e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-2.7063997110499836e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.750687589317819e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.884527442628198e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,-6.062234845054999e-06
RNDR2_FWD_CPLX_RNDR1-1,0.018690388648183932,6.130548201976824e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.750687589317819e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-6.884527442628198e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,-6.062234845054999e-06
RNDR3_FWD_CPLX_RNDR1-1,0.018690388648183932,-1.4270604082551607e-34
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0018107244512768272
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0018181635916104078
RNDR4_REV_CPLX_RNDR1-1,0.0,0.00181141290402109
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.0018174751388661452
RNTR1_REV_386585.9.peg.5452-MONOMER,0.0,-6.62777424802528e-06
RNTR1_FWD_386585.9.peg.5452-MONOMER,0.017918386718622344,-5.184267295682973e-35
RNTR2_REV_386585.9.peg.5452-MONOMER,0.0,-6.34500454654014e-06
RNTR2_FWD_386585.9.peg.5452-MONOMER,0.0,-2.8276970148514067e-07
RNTR3_REV_386585.9.peg.5452-MONOMER,0.0,-6.34500454654014e-06
RNTR3_FWD_386585.9.peg.5452-MONOMER,0.0,-2.8276970148514067e-07
RNTR4_REV_386585.9.peg.5452-MONOMER,0.0,0.0018132604149229052
RNTR4_FWD_386585.9.peg.5452-MONOMER,0.0,-0.0018198881891709304
RPE_REV_386585.9.peg.4414-MONOMER,0.0,-4.611102665609155e-06
RPE_FWD_386585.9.peg.4414-MONOMER,1.2330570822976563,2.9647836695402955e-36
RPI_REV_386585.9.peg.3950-MONOMER,0.0,-9.422537418699614e-06
RPI_FWD_386585.9.peg.3950-MONOMER,1.2483535270509922,-5.654369826027441e-36
RZ5PP_REV_386585.9.peg.788-MONOMER,0.0,9.326412158137224e-07
RZ5PP_FWD_386585.9.peg.788-MONOMER,0.0,-1.6034691431250135e-35
S7PIr_REV_386585.9.peg.4209-MONOMER,0.0,-9.237897853540698e-07
S7PIr_FWD_386585.9.peg.4209-MONOMER,0.0,-3.483346984469052e-06
S7PIr_REV_386585.9.peg.349-MONOMER,0.0,-4.288903612255646e-37
S7PIr_FWD_386585.9.peg.349-MONOMER,0.0,-2.5595571991149825e-06
SADH_REV_386585.9.peg.2565-MONOMER,0.0,-3.3241166479778042e-06
SADH_FWD_386585.9.peg.2565-MONOMER,0.0,2.870089391957487e-36
SADT_REV_CPLX_SADT-0,0.0,-7.578804210251392e-07
SADT_FWD_CPLX_SADT-0,0.0,-5.281237097437916e-36
SADT2_REV_CPLX_SADT-0,0.0,0.016821508103496485
SADT2_FWD_CPLX_SADT-0,0.0,-0.01682226598391751
SBTD_D2_REV_386585.9.peg.5562-MONOMER,0.0,-3.426952303565793e-06
SBTD_D2_FWD_386585.9.peg.5562-MONOMER,0.0,3.328498007156275e-35
SBTPD_REV_386585.9.peg.5224-MONOMER,0.0,-2.613984350216778e-06
SBTPD_FWD_386585.9.peg.5224-MONOMER,0.0,-7.990086303506837e-35
SBTPD_REV_386585.9.peg.3721-MONOMER,0.0,-3.7429959797351923e-06
SBTPD_FWD_386585.9.peg.3721-MONOMER,0.0,-1.1290116295184145e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.64512998274181e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,4.926335740368832e-36
SDPDS_REV_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.464915302384662e-06
SDPDS_FWD_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.398800259832322e-36,-2.3165065974645053e-36
SDPTA_REV_386585.9.peg.4394-MONOMER_mod_pydx5p(1),-4.8877626752760766e-36,1.2949623542177695e-35
SDPTA_FWD_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,-6.260798549867595e-06
SELNPS_REV_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-4.563372927022178e-06
SELNPS_FWD_386585.9.peg.2585-MONOMER_mod_mg2(1),-1.8945946620284464e-53,-5.843607186337615e-34
SELRdmq_REV_CPLX_dummy,0.0,-4.184738866838316e-06
SELRdmq_FWD_CPLX_dummy,5.83839268107378e-23,2.949645117753916e-35
SELRmq_REV_CPLX_dummy,0.0,-4.184738866838316e-06
SELRmq_FWD_CPLX_dummy,1.0,4.510294095939416e-35
SEPHCHS_REV_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.473957953596783e-06
SEPHCHS_FWD_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.7897245587376226e-36
SERATi_REV_386585.9.peg.490-MONOMER,0.0,0.011187585720373223
SERATi_FWD_386585.9.peg.490-MONOMER,0.0,-0.011188385007717539
SERATi_REV_386585.9.peg.4700-MONOMER,0.0,0.011185198159816077
SERATi_FWD_386585.9.peg.4700-MONOMER,0.0,-0.011190772568274682
SERD_D_REV_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,-2.705850461716785e-06
SERD_D_FWD_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,-2.4296496364059117e-36
SERt2r_REV_386585.9.peg.3822-MONOMER,0.0,-4.561673317065025e-06
SERt2r_FWD_386585.9.peg.3822-MONOMER,0.0,-5.823383959531955e-07
SERt2r_REV_386585.9.peg.3869-MONOMER,0.0,-4.510165842841028e-06
SERt2r_FWD_386585.9.peg.3869-MONOMER,0.0,-5.308309217291984e-07
SERt2r_REV_386585.9.peg.4623-MONOMER,0.0,-3.97933492111183e-06
SERt2r_FWD_386585.9.peg.4623-MONOMER,1.0,-1.0920939053901148e-36
SERt2r_REV_386585.9.peg.5421-MONOMER,0.0,-4.329978055457585e-06
SERt2r_FWD_386585.9.peg.5421-MONOMER,0.0,-3.5064313434575494e-07
SERt2r_REV_386585.9.peg.4165-MONOMER,0.0,-5.066422499723591e-06
SERt2r_FWD_386585.9.peg.4165-MONOMER,0.0,-1.0870875786117615e-06
SGAT_REV_386585.9.peg.5247-MONOMER,0.0,-2.349644928217346e-06
SGAT_FWD_386585.9.peg.5247-MONOMER,0.0,4.289773656411701e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.758282984747397e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.4086380565300513e-06
SGDS_REV_386585.9.peg.2564-MONOMER,0.0,-1.2691538721884015e-06
SGDS_FWD_386585.9.peg.2564-MONOMER,0.0,-2.7761806901054063e-36
SGSAD_REV_386585.9.peg.2566-MONOMER,0.0,-4.781054389334755e-06
SGSAD_FWD_386585.9.peg.2566-MONOMER,0.0,-3.1088705988417425e-36
SHCHD2_REV_386585.9.peg.4404-MONOMER,0.0,-5.366894087008038e-06
SHCHD2_FWD_386585.9.peg.4404-MONOMER,3.88029981409172e-28,1.812131632414044e-30
SHCHF_REV_386585.9.peg.4404-MONOMER,0.0,-5.366894087008038e-06
SHCHF_FWD_386585.9.peg.4404-MONOMER,3.88029981409172e-28,5.513631305963646e-30
SHK3Dr_REV_386585.9.peg.2512-MONOMER,0.0,3.757805912283435e-35
SHK3Dr_FWD_386585.9.peg.2512-MONOMER,0.0,-3.5135256480512533e-06
SHK3Dr_REV_386585.9.peg.4330-MONOMER,0.0,-2.85603651948571e-07
SHK3Dr_FWD_386585.9.peg.4330-MONOMER,0.0,-3.7991292999998244e-06
SHKK_REV_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-1.931093233215735e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-1.258889994126739e-07
SHKK_REV_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-1.9621554342306635e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-1.569512004276026e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-1.8273876135170706e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-2.2183379714009433e-08
SHKK_REV_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-1.805204233803061e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,-1.815238350441599e-35
SHKK_REV_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-1.8391675618022667e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_k(1),0.0,-3.396332799920572e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,-1.9015358973828682e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,-9.633166357980713e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-1.9240343336193057e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,-1.1883009981624478e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-1.8221521523609612e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-1.6947918557900048e-08
SHKK_REV_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-1.8509127728979658e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,-4.570853909490471e-08
SHKK_REV_386585.9.peg.534-MONOMER_mod_k(1),0.0,-1.9467213052611195e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_k(1),0.0,-1.4151707145805864e-07
SHKK_REV_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-1.980452460685832e-06
SHKK_FWD_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,-1.752482268827709e-07
SHKK_REV_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-1.8645095438691122e-06
SHKK_FWD_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-5.930531006605115e-08
SHSL1r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),9.618623908660567e-24,2.0451594151629783e-35
SHSL1r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.1715164533916894e-05
SHSL2_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,0.01536289385233319
SHSL2_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-0.015374609016867108
SHSL4r_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),5.944979615855874e-23,-4.9469739617400074e-36
SHSL4r_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-1.1715164533916894e-05
SNCOAT_REV_386585.9.peg.2514-MONOMER,0.0,9.87176343853282e-36
SNCOAT_FWD_386585.9.peg.2514-MONOMER,0.0,-7.288788057789741e-06
SO4t2_REV_CPLX_dummy,0.0,-2.061867362709475e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
SOTA_REV_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-4.468783457416641e-06
SOTA_FWD_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,5.112020293702845e-36
SPMDAT1_REV_386585.9.peg.2398-MONOMER,0.0,5.441961465345935e-06
SPMDAT1_FWD_386585.9.peg.2398-MONOMER,0.0,-9.904930193066425e-36
SPMDAT2_REV_386585.9.peg.2398-MONOMER,0.0,5.441961465345935e-06
SPMDAT2_FWD_386585.9.peg.2398-MONOMER,0.0,-9.904930193066425e-36
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-7.639003940495605e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.2191514296584373e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.217088797529762e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,2.1408664914107735e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-7.801716413321115e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.846276157913531e-07
SPMDtex2_REV_CPLX_dummy,0.0,0.016821651878279557
SPMDtex2_FWD_CPLX_dummy,0.0,-0.016825836617146393
SPMS_REV_386585.9.peg.223-MONOMER,0.0,5.075107753616417e-07
SPMS_FWD_386585.9.peg.223-MONOMER,0.0,-5.228840176831296e-36
SPODM_REV_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-7.370461281035889e-07
SPODM_FWD_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,-8.717778375930506e-07
SPODM_REV_386585.9.peg.1233-MONOMER,0.0,-1.7732215092406942e-06
SPODM_FWD_386585.9.peg.1233-MONOMER,0.0,-1.907953218730156e-06
SPODM_REV_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,1.3473170948946166e-07
SPODM_FWD_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,7.071600216412541e-38
SPODM_REV_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-3.1417690443611855e-06
SPODM_FWD_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-3.276500753850647e-06
SPODM_REV_386585.9.peg.2092-MONOMER,0.0,-2.348328563272858e-06
SPODM_FWD_386585.9.peg.2092-MONOMER,0.0,-2.4830602727623198e-06
SRBL1PR_REV_386585.9.peg.5168-MONOMER,0.0,-3.3973871048492514e-06
SRBL1PR_FWD_386585.9.peg.5168-MONOMER,0.0,1.734000121665182e-35
SSALxr_REV_386585.9.peg.2238-MONOMER,0.0,-7.859124600724113e-06
SSALxr_FWD_386585.9.peg.2238-MONOMER,0.0,-9.834568321436458e-35
SSALyr_REV_386585.9.peg.3676-MONOMER,0.0,-9.102025609251934e-06
SSALyr_FWD_386585.9.peg.3676-MONOMER,0.0,-1.2429010085278216e-06
SSALyr_REV_386585.9.peg.2238-MONOMER,0.0,-7.859124600724113e-06
SSALyr_FWD_386585.9.peg.2238-MONOMER,0.0,-2.1431510066755301e-35
STCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-2.4692965110438585e-06
STCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-2.392345720330834e-06
STCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-2.8292647708831945e-06
STCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-2.75231398017017e-06
STCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.733829709527616e-06
STCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.6568789188145915e-06
STYSGH_REV_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-5.166423639560176e-36
STYSGH_FWD_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-3.970189202447795e-06
STYSabc_REV_CPLX_dummy,0.0,-4.184738866838316e-06
STYSabc_FWD_CPLX_dummy,0.0,-5.764429562459339e-36
SUCBZL_REV_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,-3.433657747457669e-06
SUCBZL_FWD_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,-4.120474094779104e-35
SUCBZS_REV_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-2.7103822489134428e-06
SUCBZS_FWD_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,-1.1586280486379902e-35
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.008400685771732948
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.00841075109812112
SUCCt2r_REV_CPLX_dummy,0.0,-4.184738866838316e-06
SUCCt2r_FWD_CPLX_dummy,1.0,6.97357583200068e-36
SUCD1_REV_CPLX_dummy,2.1007601312439937e-24,-1.4353275793575455e-35
SUCD1_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-4.470772635511342e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-8.987374604628365e-07
SUCD4_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857763714245887
SUCD4_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857406510728382
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.06989388874684802
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.06989450145053981
SUCDi_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857554477302545
SUCDi_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857615747671724
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.06989388874684802
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.06989450145053981
SUCDimq_REV_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857554477302545
SUCDimq_FWD_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03857615747671724
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1564405585206511e-05
SUCOAS_FWD_CPLX_SUCOAS-0,-1.9463982315434843e-22,1.1320214645771775e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-9.462161800363093e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.6093284625153977e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.62188525602564e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.206563019140871e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-9.927561854850236e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-8.263329007386823e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-9.101228954111554e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,-1.1373546224362796e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.734751533667965e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,6.995686716400069e-36
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.0588401257015166e-21,7.000392022767508e-34
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.016794589350263917
TAGURr_REV_386585.9.peg.2234-MONOMER,0.0,5.9903917067367016e-36
TAGURr_FWD_386585.9.peg.2234-MONOMER,0.0,-6.063274790658646e-07
TALA_REV_386585.9.peg.3473-MONOMER,0.0,-1.539111117590601e-33
TALA_FWD_386585.9.peg.3473-MONOMER,4.131073460334685e-18,2.1730063900936885e-33
TALA_REV_386585.9.peg.1018-MONOMER,0.0,-7.0338870947012184e-06
TALA_FWD_386585.9.peg.1018-MONOMER,0.0,-7.0338870947012184e-06
TALA_REV_386585.9.peg.5099-MONOMER,0.0,-2.1021862719799877e-06
TALA_FWD_386585.9.peg.5099-MONOMER,0.0,-2.1021862719799877e-06
TALA_REV_386585.9.peg.105-MONOMER,0.0,-1.7772812201591852e-06
TALA_FWD_386585.9.peg.105-MONOMER,0.0,-1.7772812201591852e-06
TARCGLYLi_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.016809021279692107
TARCGLYLi_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.016811004821769
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.1509958849543238e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,1.1036443680913073e-35
TARTRDH_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9835420768946268e-06
TARTRDH_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.732719336853781e-35
TARTRDH2_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9835420768946268e-06
TARTRDH2_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.303364271514697e-35
TAUDO_REV_386585.9.peg.517-MONOMER_mod_fe2(1),0.0,0.008406502893553845
TAUDO_FWD_386585.9.peg.517-MONOMER_mod_fe2(1),0.0,-0.008404469316520677
TAURabc_REV_CPLX_TAURabc-0,0.0,0.016817003299598954
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.016823268107029467
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.016816768327547377
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.016823503079081044
TDCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-2.469280349173402e-06
TDCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-2.392345720330834e-06
TDCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-2.8292486090127385e-06
TDCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-2.75231398017017e-06
TDCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.7338135476571599e-06
TDCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.6568789188145915e-06
TDG3PACT_REV_386585.9.peg.5247-MONOMER,0.0,-2.349644928217346e-06
TDG3PACT_FWD_386585.9.peg.5247-MONOMER,0.0,-4.0125073346579407e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.758282984747397e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4086380565300513e-06
TDPADGAT_REV_386585.9.peg.4927-MONOMER,0.0,-2.6740909671621093e-06
TDPADGAT_FWD_386585.9.peg.4927-MONOMER,0.0,-7.695078210706659e-37
TDPGDH_REV_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,6.935195994052044e-07
TDPGDH_FWD_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,-2.1791198016727954e-37
TDSK_REV_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,-4.045129270416007e-06
TDSK_FWD_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,6.637627079572973e-35
TECA5S140_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5S140_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5S160_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5S160_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5S180_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5S180_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SAI15_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SAI15_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SAI17_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SAI17_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SI14_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SI14_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SI15_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SI15_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SI16_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SI16_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TECA5SI17_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
TECA5SI17_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-1.4553455881228698e-34
TFMO2_REV_386585.9.peg.1140-MONOMER,0.0,-4.133174072816627e-06
TFMO2_FWD_386585.9.peg.1140-MONOMER,0.0,-1.646293086654796e-34
TGBPA_REV_386585.9.peg.4193-MONOMER,0.0,-5.503669647933343e-36
TGBPA_FWD_386585.9.peg.4193-MONOMER,0.0,-2.0949625008328377e-06
TGBPA_REV_386585.9.peg.3031-MONOMER,0.0,-6.503711575201381e-07
TGBPA_FWD_386585.9.peg.3031-MONOMER,0.0,-2.7453336583529757e-06
THD1_REV_CPLX_THD1-0,0.0,-6.308885899705562e-06
THD1_FWD_CPLX_THD1-0,0.0,-6.308885899705562e-06
THD1_REV_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-4.040477539889488e-06
THD1_FWD_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-4.040477539889488e-06
THD2_REV_CPLX_THD1-0,0.0,0.008401501918460747
THD2_FWD_CPLX_THD1-0,0.0,-0.00841411969026016
THD2_REV_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,0.008403770326820563
THD2_FWD_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,-0.008411851281900343
THDPS_REV_386585.9.peg.269-MONOMER,0.0,-5.421423505343471e-06
THDPS_FWD_386585.9.peg.269-MONOMER,-4.6046728344776384e-36,2.0060951196792644e-35
THIORDXi_REV_386585.9.peg.4918-MONOMER,0.0,0.036427250865211286
