,fluxes,reduced_costs
transcription_TU_1170318.3.peg.431,0.0,-1.2757903031934404e-33
translation_1170318.3.peg.432,0.0,4.16253134707174e-34
transcription_TU_1170318.3.peg.432,0.0,-0.07149815891704564
translation_1170318.3.peg.433,-4.66755253004183e-29,-2.0846938960212053e-34
transcription_TU_1170318.3.peg.433,-8.831328143067927e-31,-6.404122058763104e-35
translation_1170318.3.peg.434,0.0,3.0056226228708486e-34
transcription_TU_1170318.3.peg.434,0.0,-0.0400548692055761
translation_1170318.3.peg.435,0.0,9.731859885176963e-34
transcription_TU_1170318.3.peg.435,0.0,-1.4606469408084487e-33
translation_g.30858.CDS.437,4.588895750600838e-08,-6.966194667761831e-35
transcription_TU_g.30858.CDS.437,8.682504144741316e-10,5.6091224606111586e-34
translation_g.30858.CDS.444,8.094599344736929e-07,-1.2487795529711397e-33
transcription_TU_g.30858.CDS.444,1.531553475615491e-08,2.708574886587752e-34
translation_1170318.3.peg.444,0.0,-1.292320529477164e-34
transcription_TU_1170318.3.peg.444,0.0,-5.036671751427044e-34
translation_1170318.3.peg.445,8.713556202850499e-07,1.6224489796421365e-34
transcription_TU_1170318.3.peg.445,1.648664340147192e-08,6.1503712440005125e-34
translation_1170318.3.peg.447,8.951240072211846e-10,1.870724323571427e-35
transcription_TU_1170318.3.peg.447,1.693635751419672e-11,5.583117920244059e-34
translation_g.30858.CDS.448,2.849135347668655e-09,2.609944029021104e-33
transcription_TU_g.30858.CDS.448,5.3907586507763036e-11,-1.7039108573351485e-33
translation_1170318.3.peg.448,1.3005957101776157e-09,-1.707223320718189e-34
transcription_TU_1170318.3.peg.448,2.460815903863445e-11,5.188189428389934e-34
translation_1170318.3.peg.449,1.7415368679099039e-09,-1.3219856297924413e-34
transcription_TU_1170318.3.peg.449,3.295106687021104e-11,2.3703847379091203e-34
translation_g.30858.CDS.450,1.2863251508664253e-10,1.1962998503520396e-33
transcription_TU_g.30858.CDS.450,2.433815031082457e-12,-1.1888496426217497e-34
translation_1170318.3.peg.450,2.9950121245110778e-09,1.6432385454300006e-34
transcription_TU_1170318.3.peg.450,5.6667674747706164e-11,-1.4410125877364522e-34
translation_g.30858.CDS.451,0.0,-1.7751301505366216e-34
transcription_TU_g.30858.CDS.451,0.0,5.229787182315359e-34
translation_1170318.3.peg.451,0.0,-1.8378135623404605e-34
transcription_TU_1170318.3.peg.451,0.0,-0.0405985261772767
translation_1170318.3.peg.452,-2.855439760299169e-63,2.577167407768863e-34
transcription_TU_1170318.3.peg.452,-5.399968748808885e-65,0.0
translation_g.30858.CDS.457,2.8589137523186747e-07,1.6814671589473906e-33
transcription_TU_g.30858.CDS.457,5.4092600601603885e-09,-2.2168524633907396e-33
translation_1170318.3.peg.459,1.8060944128382435e-06,3.7035240852525666e-34
transcription_TU_1170318.3.peg.459,3.417253970785666e-08,1.3366420355449542e-33
translation_g.30858.CDS.461,-4.919047201026172e-29,5.749324785050059e-34
transcription_TU_g.30858.CDS.461,-9.3071732356299e-31,-7.4452377951777675e-34
translation_1170318.3.peg.461,0.0,3.056085616639479e-34
transcription_TU_1170318.3.peg.461,0.0,-3.48181560357458e-34
translation_g.30858.CDS.464,1.4795419561296113e-41,1.6899348115274757e-34
transcription_TU_g.30858.CDS.464,2.4032338059351938e-43,4.402112875519353e-34
translation_g.30858.CDS.466,0.0,2.5600864244197353e-33
transcription_TU_g.30858.CDS.466,0.0,-0.10152631058730138
translation_g.30858.CDS.467,2.8589137523186747e-07,-1.4296945056553698e-34
transcription_TU_g.30858.CDS.467,5.4092600601603885e-09,7.383783380906213e-34
translation_g.30858.CDS.473,1.4208177305969832e-28,-1.0672268951810069e-33
transcription_TU_g.30858.CDS.473,0.0,-0.05470481952461521
translation_g.30858.CDS.476,0.0,4.166235142664003e-34
transcription_TU_g.30858.CDS.476,0.0,-3.23919259042148e-34
translation_1170318.3.peg.488,1.0631999625348768e-09,3.507910047318705e-34
transcription_TU_1170318.3.peg.488,2.0116469371066458e-11,4.2336372428267195e-34
translation_g.30858.CDS.489,8.491414724343516e-06,3.2542657674636235e-34
transcription_TU_g.30858.CDS.489,1.6066336553663647e-07,1.5263420357334805e-34
translation_g.30858.CDS.495,0.0,5.704581064746101e-34
transcription_TU_g.30858.CDS.495,0.0,-1.2324560210573688e-33
translation_g.30858.CDS.499,0.0,-2.0707263598100127e-33
transcription_TU_g.30858.CDS.499,0.0,-3.287128664515936e-33
translation_1170318.3.peg.499,0.0,5.2266784040019865e-34
transcription_TU_1170318.3.peg.499,0.0,-0.07572790523834107
translation_1170318.3.peg.500,0.0,2.0985288766751635e-34
transcription_TU_1170318.3.peg.500,0.0,-0.038496885914181066
translation_g.30858.CDS.503,0.0,-5.518857530763851e-35
transcription_TU_g.30858.CDS.503,0.0,-0.0302673489481597
translation_g.30858.CDS.512,0.0,-3.6530217036813286e-34
transcription_TU_g.30858.CDS.512,0.0,-3.525003727402509e-34
translation_g.30858.CDS.514,0.0,-2.7019624475644854e-34
transcription_TU_g.30858.CDS.514,0.0,-0.05316034730268175
translation_g.30858.CDS.515,8.491414724343516e-06,-1.6198086062239728e-34
transcription_TU_g.30858.CDS.515,1.6066336553663647e-07,2.3492002145324635e-34
translation_g.30858.CDS.519,8.491414724343516e-06,7.832455342340729e-35
transcription_TU_g.30858.CDS.519,1.6066336553663647e-07,3.1415026828357784e-34
translation_g.30858.CDS.520,8.491414724343516e-06,1.354652133827816e-34
transcription_TU_g.30858.CDS.520,1.6066336553663647e-07,-1.5763992760032255e-35
translation_g.30858.CDS.521,4.211434491118211e-08,6.655323451857414e-34
transcription_TU_g.30858.CDS.521,7.968321664237573e-10,-1.5865977243967886e-34
translation_1170318.3.peg.527,0.0,6.869589746665371e-34
transcription_TU_1170318.3.peg.527,0.0,-0.05504273356191472
translation_g.30858.CDS.528,2.721288653342854e-07,3.3087450117765415e-34
transcription_TU_g.30858.CDS.528,5.148863974212796e-09,4.629749344874865e-34
translation_g.30858.CDS.531,0.0,1.564739403815911e-33
transcription_TU_g.30858.CDS.531,0.0,5.446692160070224e-34
translation_1170318.3.peg.531,1.055561636769226e-08,3.615077142301393e-34
transcription_TU_1170318.3.peg.531,1.997194703121931e-10,2.5628760429480637e-34
translation_g.30858.CDS.540,0.0,-7.497110263134219e-34
transcription_TU_g.30858.CDS.540,0.0,-0.07921814720977526
translation_g.30858.CDS.545,6.714543679444284e-12,5.534884626393457e-34
transcription_TU_g.30858.CDS.545,1.270437519073915e-13,1.556507435647649e-33
translation_g.30858.CDS.546,0.0,1.0810062417573593e-33
transcription_TU_g.30858.CDS.546,0.0,-0.08789784287112273
translation_g.30858.CDS.547,2.721288653342854e-07,4.203844241787985e-35
transcription_TU_g.30858.CDS.547,5.148863974212796e-09,-2.641504233762568e-34
translation_g.30858.CDS.555,8.491414724343516e-06,6.314822537740836e-35
transcription_TU_g.30858.CDS.555,1.6066336553663647e-07,-7.673991445031127e-34
translation_g.30858.CDS.557,2.721288653342854e-07,-9.699250396413028e-35
transcription_TU_g.30858.CDS.557,5.148863974212796e-09,7.22503588486974e-34
translation_g.30858.CDS.565,0.0,3.3593684911879564e-34
transcription_TU_g.30858.CDS.565,0.0,-6.817447880713776e-34
translation_g.30858.CDS.572,0.0,6.965597535031017e-34
transcription_TU_g.30858.CDS.572,0.0,2.3500279045198017e-33
translation_g.30858.CDS.574,8.491414724343516e-06,1.535200942954903e-35
transcription_TU_g.30858.CDS.574,1.6066336553663647e-07,-1.947524210413318e-34
translation_g.30858.CDS.575,4.23119757926159e-09,-8.414631025431593e-34
transcription_TU_g.30858.CDS.575,8.005714776664525e-11,-5.9659155301149835e-34
translation_g.30858.CDS.576,3.3172943280597075e-08,2.6617310310554722e-33
transcription_TU_g.30858.CDS.576,6.276547413162322e-10,-1.4288701283952227e-33
translation_g.30858.CDS.578,0.0,-3.507651206623051e-33
transcription_TU_g.30858.CDS.578,0.0,-8.251560518550267e-34
translation_g.30858.CDS.585,2.8558956650728408e-09,-4.408534586851621e-34
transcription_TU_g.30858.CDS.585,5.40354963298023e-11,-4.77718944314373e-34
translation_g.30858.CDS.586,0.0,-4.29572313796447e-34
transcription_TU_g.30858.CDS.586,0.0,-0.06465130501940247
translation_g.30858.CDS.588,0.0,-6.752880600925763e-34
transcription_TU_g.30858.CDS.588,0.0,-0.054684919808023286
translation_g.30858.CDS.589,8.491414724343516e-06,-5.425032585505714e-34
transcription_TU_g.30858.CDS.589,1.6066336553663647e-07,-3.329128318950124e-35
translation_g.30858.CDS.590,1.1159791968301289e-43,3.72181683544564e-33
transcription_TU_g.30858.CDS.590,1.375987951380984e-45,2.4516954079779663e-34
translation_g.30858.CDS.594,1.064487838197179e-09,6.1641331927859605e-34
transcription_TU_g.30858.CDS.594,2.0140836858112523e-11,5.583117920244059e-34
translation_g.30858.CDS.596,8.490817948193462e-06,1.3636155327438486e-34
transcription_TU_g.30858.CDS.596,1.606520741243274e-07,-3.4905569225364434e-35
translation_g.30858.CDS.604,8.490817948193462e-06,4.949084581837913e-36
transcription_TU_g.30858.CDS.604,1.606520741243274e-07,9.795065730482477e-35
translation_g.30858.CDS.608,5.711791330145687e-09,1.9001396421315233e-34
transcription_TU_g.30858.CDS.608,1.0807099265960471e-10,3.769921428924692e-33
translation_g.30858.CDS.614,0.0,-8.071345577002868e-34
transcription_TU_g.30858.CDS.614,0.0,-0.07702809706648628
translation_g.30858.CDS.618,0.0,6.593350655182399e-33
transcription_TU_g.30858.CDS.618,0.0,-1.2523293290786624e-33
translation_g.30858.CDS.621,2.09207039239974e-10,6.752127533328189e-35
transcription_TU_g.30858.CDS.621,3.958340053971157e-12,-5.821067634115301e-34
translation_1170318.3.peg.621,0.0,-4.919468995304839e-34
transcription_TU_1170318.3.peg.621,0.0,5.0054801112783774e-34
translation_g.30858.CDS.625,6.210666834532891e-42,2.969820806279079e-34
transcription_TU_g.30858.CDS.625,0.0,-5.136060843848123e-34
translation_g.30858.CDS.634,2.022410025330461e-15,-5.214872077588394e-35
transcription_TU_g.30858.CDS.634,3.8265378822343017e-17,-1.1476880463933917e-34
translation_g.30858.CDS.635,2.1933266383399773e-13,-5.724792919953898e-34
transcription_TU_g.30858.CDS.635,4.149923786275807e-15,-1.0403457212848798e-33
translation_g.30858.CDS.637,6.714543679444284e-12,2.3697233801999017e-34
transcription_TU_g.30858.CDS.637,1.270437519073915e-13,3.998222360967789e-34
translation_g.30858.CDS.642,0.0,4.046126940075636e-34
transcription_TU_g.30858.CDS.642,0.0,-9.22850409493555e-34
translation_1170318.3.peg.649,-5.496417012452337e-30,-4.238496125279743e-34
transcription_TU_1170318.3.peg.649,-1.039959634855427e-31,-1.3603515990869586e-33
translation_g.30858.CDS.651,0.0,-2.6341666173941446e-35
transcription_TU_g.30858.CDS.651,0.0,-0.08715996344069851
translation_1170318.3.peg.651,2.9957819576759316e-30,8.720649299764258e-34
transcription_TU_1170318.3.peg.651,5.66822405169302e-32,-1.611634474273136e-33
translation_g.30858.CDS.653,8.490221172043408e-06,1.926907723547109e-34
transcription_TU_g.30858.CDS.653,1.6064078271201835e-07,1.5669394435348804e-34
translation_g.30858.CDS.661,3.069131043056404e-09,2.360311670663933e-34
transcription_TU_g.30858.CDS.661,5.807005530383294e-11,-1.0330975435636606e-35
translation_g.30858.CDS.666,8.491414724343516e-06,2.872833884965873e-34
transcription_TU_g.30858.CDS.666,1.6066336553663647e-07,4.789444815151971e-35
translation_g.30858.CDS.670,8.490817948193462e-06,-2.952641461399313e-35
transcription_TU_g.30858.CDS.670,1.606520741243274e-07,8.560663542480498e-35
translation_g.30858.CDS.671,0.0,-5.0827946492378995e-34
transcription_TU_g.30858.CDS.671,0.0,-2.042150538942022e-33
translation_g.30858.CDS.675,0.0,-1.3071927577500617e-34
transcription_TU_g.30858.CDS.675,0.0,-0.0640008146934153
translation_g.30858.CDS.678,0.0,1.681522871256167e-34
transcription_TU_g.30858.CDS.678,0.0,-0.07080684480583836
translation_g.30858.CDS.680,7.084017417654323e-30,6.079115844383301e-34
transcription_TU_g.30858.CDS.680,0.0,-0.06264082729108775
translation_g.30858.CDS.681,8.491414724343516e-06,1.8058384595806552e-34
transcription_TU_g.30858.CDS.681,1.6066336553663647e-07,-2.1999909395217896e-34
translation_g.30858.CDS.682,8.491414724343516e-06,2.492546816949699e-34
transcription_TU_g.30858.CDS.682,1.6066336553663647e-07,-5.5817470307692075e-34
translation_g.30858.CDS.688,1.2863251508664253e-10,3.743477826029993e-34
transcription_TU_g.30858.CDS.688,2.433815031082457e-12,-1.6380563902231923e-33
translation_g.30858.CDS.691,0.0,-5.592537496978117e-34
transcription_TU_g.30858.CDS.691,0.0,-0.09800024917004932
translation_g.30858.CDS.695,8.491414724343516e-06,2.4338415579329986e-34
transcription_TU_g.30858.CDS.695,1.6066336553663647e-07,-3.64272535182781e-35
translation_1170318.3.peg.696,4.0050232656096136e-08,1.59862652796121e-34
transcription_TU_1170318.3.peg.696,7.577777529351774e-10,-1.292515347485891e-33
translation_g.30858.CDS.699,8.695615385220705e-08,6.839432171909288e-35
transcription_TU_g.30858.CDS.699,1.6452698149303067e-09,1.7438219989755946e-35
translation_1170318.3.peg.702,1.5268174844381692e-08,2.2653568066426685e-34
transcription_TU_1170318.3.peg.702,2.888842949888802e-10,8.410210673595773e-34
translation_g.30858.CDS.711,0.0,-6.809385725853006e-34
transcription_TU_g.30858.CDS.711,0.0,2.096369221968275e-33
translation_g.30858.CDS.721,0.0,8.601106070332271e-35
transcription_TU_g.30858.CDS.721,0.0,-0.05027628513681289
translation_g.30858.CDS.722,8.491414724343516e-06,-8.387881436871082e-35
transcription_TU_g.30858.CDS.722,1.6066336553663647e-07,-1.3376191415033338e-34
translation_g.30858.CDS.730,1.783859078554525e-07,1.1090895675827319e-33
transcription_TU_g.30858.CDS.730,3.375183199826701e-09,-7.483507523674954e-35
translation_1170318.3.peg.730,9.501401933696743e-10,-6.383229466736274e-35
transcription_TU_1170318.3.peg.730,1.797730132774833e-11,8.184106323306705e-34
translation_g.30858.CDS.735,0.0,-1.4405579241283034e-33
transcription_TU_g.30858.CDS.735,0.0,-0.09917118996089767
translation_g.30858.CDS.736,-9.181289380023042e-29,-4.5710425700350164e-34
transcription_TU_g.30858.CDS.736,-1.7371626515089592e-30,-1.620604131150414e-34
translation_g.30858.CDS.740,1.14903566036363e-08,9.684807374221841e-36
transcription_TU_g.30858.CDS.740,2.1740539392851835e-10,1.6942061637235781e-34
translation_g.30858.CDS.742,0.0,-8.147720915091439e-34
transcription_TU_g.30858.CDS.742,0.0,-0.13362996561650217
translation_g.30858.CDS.743,0.0,7.5667024261316555e-34
transcription_TU_g.30858.CDS.743,0.0,-0.11463322664975316
translation_g.30858.CDS.744,2.721288653342854e-07,-3.0943074990773184e-35
transcription_TU_g.30858.CDS.744,5.148863974212796e-09,4.3369287932996445e-34
translation_g.30858.CDS.748,0.0,-2.2730762061166857e-35
transcription_TU_g.30858.CDS.748,0.0,-4.174006852396456e-34
translation_g.30858.CDS.754,-8.978056654473134e-30,9.15439293294783e-34
transcription_TU_g.30858.CDS.754,0.0,-0.06361012782306827
translation_g.30858.CDS.756,2.4029418235948466e-08,-1.8475075253279996e-34
transcription_TU_g.30858.CDS.756,4.5465300318061885e-10,-2.282617460857665e-34
translation_g.30858.CDS.760,8.491414724343516e-06,-2.182167927529587e-34
transcription_TU_g.30858.CDS.760,1.6066336553663647e-07,2.5779208036100384e-34
translation_g.30858.CDS.763,0.0,-9.250660653678176e-35
transcription_TU_g.30858.CDS.763,0.0,1.0534478329048644e-33
translation_g.30858.CDS.764,0.0,-1.3219853959931437e-34
transcription_TU_g.30858.CDS.764,0.0,-0.043596260286501265
translation_g.30858.CDS.770,4.317389437314565e-08,1.4948355996383034e-33
transcription_TU_g.30858.CDS.770,8.168795658310164e-10,-5.929376526209741e-34
translation_g.30858.CDS.772,-1.390668142869947e-29,-2.1508566725576213e-34
transcription_TU_g.30858.CDS.772,-2.6312390977390595e-31,-2.8611646859458545e-33
translation_g.30858.CDS.774,8.490817948193462e-06,-1.9077717558263026e-34
transcription_TU_g.30858.CDS.774,1.606520741243274e-07,1.2623924448979017e-35
translation_g.30858.CDS.777,0.0,-2.5432401342406248e-33
transcription_TU_g.30858.CDS.777,0.0,7.283977393696715e-33
translation_1170318.3.peg.777,0.0,2.171772798368304e-34
transcription_TU_1170318.3.peg.777,0.0,4.110043951896955e-35
translation_g.30858.CDS.784,0.0,5.494139321242391e-34
transcription_TU_g.30858.CDS.784,0.0,-0.07452815748059198
translation_g.30858.CDS.793,4.367733471864141e-09,-8.248173887756066e-34
transcription_TU_g.30858.CDS.793,8.264050009769873e-11,8.913956775241517e-34
translation_g.30858.CDS.799,2.5726503017328505e-10,4.400390972756814e-34
transcription_TU_g.30858.CDS.799,4.867630062164914e-12,7.297590750653458e-34
translation_g.30858.CDS.800,0.0,2.2669267509763225e-34
transcription_TU_g.30858.CDS.800,0.0,-0.04598995973399393
translation_g.30858.CDS.802,0.0,-3.766736095552536e-34
transcription_TU_g.30858.CDS.802,0.0,-0.06910104456692508
translation_1170318.3.peg.802,7.686427481517696e-30,4.631203186616702e-35
transcription_TU_1170318.3.peg.802,1.454324571609471e-31,1.1103587068643699e-34
translation_g.30858.CDS.803,3.2967750339705e-08,-7.77387800456307e-34
transcription_TU_g.30858.CDS.803,6.23772350744309e-10,-9.399526952608473e-34
translation_1170318.3.peg.803,7.686427481517758e-30,6.397376164836001e-34
transcription_TU_1170318.3.peg.803,1.4543245716094793e-31,-9.381452170319835e-35
translation_1170318.3.peg.804,7.686427481517789e-30,-5.1449415890648905e-34
transcription_TU_1170318.3.peg.804,1.4543245716094933e-31,2.2410293625400777e-34
translation_g.30858.CDS.805,4.702052900926736e-10,6.592474655267597e-34
transcription_TU_g.30858.CDS.805,8.896605200879512e-12,1.4149040582052992e-33
translation_g.30858.CDS.807,8.018641343521032e-08,-9.167665296779619e-35
transcription_TU_g.30858.CDS.807,1.5171817030534988e-09,-3.4271716885570195e-35
translation_1170318.3.peg.817,4.059299382178692e-15,-1.9179224183116119e-34
transcription_TU_1170318.3.peg.817,7.680471648521898e-17,-5.542724249104042e-34
translation_g.30858.CDS.822,0.0,-1.7176065490541068e-36
transcription_TU_g.30858.CDS.822,0.0,-0.04261236851013987
translation_1170318.3.peg.823,0.0,-1.364642844199275e-34
transcription_TU_1170318.3.peg.823,0.0,3.0930542244709067e-34
translation_1170318.3.peg.824,0.0,-2.2344594183892665e-34
transcription_TU_1170318.3.peg.824,0.0,1.088593638793744e-33
translation_g.30858.CDS.825,0.0,5.56710396046822e-34
transcription_TU_g.30858.CDS.825,0.0,9.543272594929747e-34
translation_g.30858.CDS.830,0.0,-3.061997448287676e-34
transcription_TU_g.30858.CDS.830,0.0,8.987732991600702e-34
translation_g.30858.CDS.831,8.491414724343516e-06,-1.2061366963757743e-34
transcription_TU_g.30858.CDS.831,1.6066336553663647e-07,9.798521007260303e-35
translation_1170318.3.peg.833,0.0,-1.3411548672633985e-33
transcription_TU_1170318.3.peg.833,0.0,-0.07038616250683057
translation_g.30858.CDS.835,8.491414724343516e-06,1.9383759252187823e-36
transcription_TU_g.30858.CDS.835,1.6066336553663647e-07,-1.2572187051922794e-34
translation_g.30858.CDS.837,8.491414724343516e-06,4.025188743427169e-34
transcription_TU_g.30858.CDS.837,1.6066336553663647e-07,-5.760300956660166e-34
translation_g.30858.CDS.839,2.8558956650728408e-09,-4.445836570894354e-35
transcription_TU_g.30858.CDS.839,5.40354963298023e-11,-2.5159626986112066e-35
translation_1170318.3.peg.846,1.3051693493383863e-40,5.889362183890444e-33
transcription_TU_1170318.3.peg.846,2.439332484073586e-42,-6.817447880713776e-34
translation_g.30858.CDS.847,2.04358468490627e-08,-1.5390338034366014e-33
transcription_TU_g.30858.CDS.847,3.866601784210365e-10,-3.6161461056830417e-34
translation_g.30858.CDS.848,2.2313628721491672e-09,4.333496459174737e-34
transcription_TU_g.30858.CDS.848,4.2218909382110844e-11,2.5628760429480637e-34
translation_g.30858.CDS.850,2.4620392016167173e-08,5.4010093446522575e-34
transcription_TU_g.30858.CDS.850,4.658346306898307e-10,1.452255742064847e-33
translation_g.30858.CDS.851,2.635872677071929e-08,1.0085572381288455e-33
transcription_TU_g.30858.CDS.851,4.987251113885269e-10,-1.6566726167311824e-33
translation_g.30858.CDS.858,1.574174812128181e-11,1.4576309508142348e-34
transcription_TU_g.30858.CDS.858,2.9784462480022015e-13,1.9923787010868713e-33
translation_1170318.3.peg.863,0.0,-1.2068028918239223e-34
transcription_TU_1170318.3.peg.863,-6.284259582333154e-66,-7.093358839810819e-34
translation_1170318.3.peg.864,2.0776246933893143e-07,2.781191232184719e-34
transcription_TU_1170318.3.peg.864,3.931007804918585e-09,1.134015948207108e-35
translation_1170318.3.peg.865,8.077943076393167e-08,-3.8850441109539145e-35
transcription_TU_1170318.3.peg.865,1.5284019958959596e-09,-7.4452377951777675e-34
