,fluxes,reduced_costs
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010261705778558873
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.010259883451349525
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010261196187133123
GLYBabc_REV_879088.6.peg.1442-MONOMER,0.0,0.010261391574813572
GLYBabc_FWD_879088.6.peg.1442-MONOMER,0.0,-0.010259688063669075
GLYBt2r_REV_879088.6.peg.2121-MONOMER,0.0,3.687753257641341e-37
GLYBt2r_FWD_879088.6.peg.2121-MONOMER,0.0,-3.912480851555189e-06
GLYCDx_REV_879088.6.peg.1760-MONOMER,0.0,-2.129746732679698e-06
GLYCDx_FWD_879088.6.peg.1760-MONOMER,0.9042124799506156,1.2342412447129247e-35
GLYCLTDx_REV_879088.6.peg.97-MONOMER,0.0,-5.046962308962865e-07
GLYCLTDx_FWD_879088.6.peg.97-MONOMER,-1.0702671345627701e-57,-1.415848677588482e-35
GLYCLTDxr_REV_CPLX_dummy,0.0,-4.7508138940936515e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-9.797776203056517e-07
GLYCLTDy_REV_879088.6.peg.97-MONOMER,0.0,-3.204489435837714e-35
GLYCLTDy_FWD_879088.6.peg.97-MONOMER,0.0,-5.046962308962865e-07
GLYCYSabc_REV_879088.6.peg.2228-MONOMER,0.0,-1.5962192552195924e-07
GLYCYSabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.7675976739195232e-06
GLYCYSabc_REV_879088.6.peg.2227-MONOMER,0.0,1.607975748397564e-06
GLYCYSabc_FWD_879088.6.peg.2227-MONOMER,0.0,-9.619463453778626e-36
GLYCYSabc_REV_879088.6.peg.2071-MONOMER,0.0,3.3011100353407944e-07
GLYCYSabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2778647448634845e-06
GLYCYSabc_REV_879088.6.peg.155-MONOMER,0.0,1.461024620959837e-06
GLYCYSabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.4695112743772705e-07
GLYCYSabc_REV_879088.6.peg.157-MONOMER,0.0,-8.613748816119377e-08
GLYCYSabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.6941132365587577e-06
GLYCYSabc_REV_879088.6.peg.2577-MONOMER,0.0,1.1530053318670024e-06
GLYCYSabc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.5497041653056156e-07
GLYCYSabc_REV_879088.6.peg.292-MONOMER,0.0,1.4713152767233656e-06
GLYCYSabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.3666047167419833e-07
GLYCYSabc_REV_879088.6.peg.2226-MONOMER,0.0,7.038343687101961e-07
GLYCYSabc_FWD_879088.6.peg.2226-MONOMER,0.0,-9.041413796873679e-07
GLYCYSabc_REV_879088.6.peg.2230-MONOMER,0.0,1.0154851980590544e-06
GLYCYSabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.924905503385095e-07
GLYCYSabc_REV_879088.6.peg.170-MONOMER,0.0,1.2311355611302329e-06
GLYCYSabc_FWD_879088.6.peg.170-MONOMER,0.0,-3.768401872673311e-07
GLYCt_REV_879088.6.peg.1180-MONOMER,0.89982743,9.888217665383981e-37
GLYCt_FWD_879088.6.peg.1180-MONOMER,0.0,-3.3296529611743147e-06
GLYCt_REV_879088.6.peg.1561-MONOMER,0.0,-1.4833844430359706e-06
GLYCt_FWD_879088.6.peg.1561-MONOMER,0.0,-4.813037404210285e-06
GLYD_REV_879088.6.peg.97-MONOMER,0.0,-5.046962308962865e-07
GLYD_FWD_879088.6.peg.97-MONOMER,3.188804654954467e-18,-1.415848677588482e-35
GLYDy_REV_879088.6.peg.97-MONOMER,3.188804654954467e-18,-2.9070948786630326e-35
GLYDy_FWD_879088.6.peg.97-MONOMER,0.0,-5.046962308962865e-07
GLYGLN1c_REV_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYGLN1c_FWD_879088.6.peg.1375-MONOMER,0.0,6.302873647801686e-36
GLYGLN1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYGLN1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYGLNabc_REV_879088.6.peg.2228-MONOMER,0.0,-1.5962192552195924e-07
GLYGLNabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.7675976739195232e-06
GLYGLNabc_REV_879088.6.peg.2227-MONOMER,0.0,1.607975748397564e-06
GLYGLNabc_FWD_879088.6.peg.2227-MONOMER,0.0,1.2918219407473596e-35
GLYGLNabc_REV_879088.6.peg.2071-MONOMER,0.0,3.3011100353407944e-07
GLYGLNabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2778647448634845e-06
GLYGLNabc_REV_879088.6.peg.155-MONOMER,0.0,1.461024620959837e-06
GLYGLNabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.4695112743772705e-07
GLYGLNabc_REV_879088.6.peg.157-MONOMER,0.0,-8.613748816119377e-08
GLYGLNabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.6941132365587577e-06
GLYGLNabc_REV_879088.6.peg.2577-MONOMER,0.0,1.1530053318670024e-06
GLYGLNabc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.5497041653056156e-07
GLYGLNabc_REV_879088.6.peg.292-MONOMER,0.0,1.4713152767233656e-06
GLYGLNabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.3666047167419833e-07
GLYGLNabc_REV_879088.6.peg.2226-MONOMER,0.0,7.038343687101961e-07
GLYGLNabc_FWD_879088.6.peg.2226-MONOMER,0.0,-9.041413796873679e-07
GLYGLNabc_REV_879088.6.peg.2230-MONOMER,0.0,1.0154851980590544e-06
GLYGLNabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.924905503385095e-07
GLYGLNabc_REV_879088.6.peg.170-MONOMER,0.0,1.2311355611302329e-06
GLYGLNabc_FWD_879088.6.peg.170-MONOMER,0.0,-3.768401872673311e-07
GLYGLU1c_REV_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYGLU1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.0726100493605435e-36
GLYGLU1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYGLU1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYGLUabc_REV_879088.6.peg.2228-MONOMER,0.0,-1.5962192552195924e-07
GLYGLUabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.7675976739195232e-06
GLYGLUabc_REV_879088.6.peg.2227-MONOMER,0.0,1.607975748397564e-06
GLYGLUabc_FWD_879088.6.peg.2227-MONOMER,0.0,8.919598254670783e-36
GLYGLUabc_REV_879088.6.peg.2071-MONOMER,0.0,3.3011100353407944e-07
GLYGLUabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2778647448634845e-06
GLYGLUabc_REV_879088.6.peg.155-MONOMER,0.0,1.461024620959837e-06
GLYGLUabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.4695112743772705e-07
GLYGLUabc_REV_879088.6.peg.157-MONOMER,0.0,-8.613748816119377e-08
GLYGLUabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.6941132365587577e-06
GLYGLUabc_REV_879088.6.peg.2577-MONOMER,0.0,1.1530053318670024e-06
GLYGLUabc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.5497041653056156e-07
GLYGLUabc_REV_879088.6.peg.292-MONOMER,0.0,1.4713152767233656e-06
GLYGLUabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.3666047167419833e-07
GLYGLUabc_REV_879088.6.peg.2226-MONOMER,0.0,7.038343687101961e-07
GLYGLUabc_FWD_879088.6.peg.2226-MONOMER,0.0,-9.041413796873679e-07
GLYGLUabc_REV_879088.6.peg.2230-MONOMER,0.0,1.0154851980590544e-06
GLYGLUabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.924905503385095e-07
GLYGLUabc_REV_879088.6.peg.170-MONOMER,0.0,1.2311355611302329e-06
GLYGLUabc_FWD_879088.6.peg.170-MONOMER,0.0,-3.768401872673311e-07
GLYK_REV_879088.6.peg.1560-MONOMER_mod_mn2(1),0.0,-2.0173581262206325e-06
GLYK_FWD_879088.6.peg.1560-MONOMER_mod_mn2(1),0.0,-2.695073898273139e-06
GLYK_REV_879088.6.peg.1560-MONOMER_mod_mg2(1),0.0,-2.0199215841429955e-06
GLYK_FWD_879088.6.peg.1560-MONOMER_mod_mg2(1),0.0,-2.697637356195502e-06
GLYLEUHYDROc_REV_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYLEUHYDROc_FWD_879088.6.peg.1375-MONOMER,0.0,1.1774961806495979e-36
GLYLEUHYDROc_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYLEUHYDROc_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYLEUPEPT1tc_REV_879088.6.peg.2228-MONOMER,0.0,-1.5962192552195924e-07
GLYLEUPEPT1tc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.7675976739195232e-06
GLYLEUPEPT1tc_REV_879088.6.peg.2227-MONOMER,0.0,1.607975748397564e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.2227-MONOMER,0.0,-1.746642473122815e-36
GLYLEUPEPT1tc_REV_879088.6.peg.2071-MONOMER,0.0,3.3011100353407944e-07
GLYLEUPEPT1tc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2778647448634845e-06
GLYLEUPEPT1tc_REV_879088.6.peg.155-MONOMER,0.0,1.461024620959837e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.155-MONOMER,0.0,-1.4695112743772705e-07
GLYLEUPEPT1tc_REV_879088.6.peg.157-MONOMER,0.0,-8.613748816119377e-08
GLYLEUPEPT1tc_FWD_879088.6.peg.157-MONOMER,0.0,-1.6941132365587577e-06
GLYLEUPEPT1tc_REV_879088.6.peg.2577-MONOMER,0.0,1.1530053318670024e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.5497041653056156e-07
GLYLEUPEPT1tc_REV_879088.6.peg.292-MONOMER,0.0,1.4713152767233656e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.292-MONOMER,0.0,-1.3666047167419833e-07
GLYLEUPEPT1tc_REV_879088.6.peg.2226-MONOMER,0.0,7.038343687101961e-07
GLYLEUPEPT1tc_FWD_879088.6.peg.2226-MONOMER,0.0,-9.041413796873679e-07
GLYLEUPEPT1tc_REV_879088.6.peg.2230-MONOMER,0.0,1.0154851980590544e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.924905503385095e-07
GLYLEUPEPT1tc_REV_879088.6.peg.170-MONOMER,0.0,1.2311355611302329e-06
GLYLEUPEPT1tc_FWD_879088.6.peg.170-MONOMER,0.0,-3.768401872673311e-07
GLYMET1c_REV_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYMET1c_FWD_879088.6.peg.1375-MONOMER,0.0,5.297454126247402e-37
GLYMET1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYMET1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYMETabc_REV_879088.6.peg.2228-MONOMER,0.0,-1.5962192552195924e-07
GLYMETabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.7675976739195232e-06
GLYMETabc_REV_879088.6.peg.2227-MONOMER,0.0,1.607975748397564e-06
GLYMETabc_FWD_879088.6.peg.2227-MONOMER,0.0,1.5099285490820585e-35
GLYMETabc_REV_879088.6.peg.2071-MONOMER,0.0,3.3011100353407944e-07
GLYMETabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2778647448634845e-06
GLYMETabc_REV_879088.6.peg.155-MONOMER,0.0,1.461024620959837e-06
GLYMETabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.4695112743772705e-07
GLYMETabc_REV_879088.6.peg.157-MONOMER,0.0,-8.613748816119377e-08
GLYMETabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.6941132365587577e-06
GLYMETabc_REV_879088.6.peg.2577-MONOMER,0.0,1.1530053318670024e-06
GLYMETabc_FWD_879088.6.peg.2577-MONOMER,0.0,-4.5497041653056156e-07
GLYMETabc_REV_879088.6.peg.292-MONOMER,0.0,1.4713152767233656e-06
GLYMETabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.3666047167419833e-07
GLYMETabc_REV_879088.6.peg.2226-MONOMER,0.0,7.038343687101961e-07
GLYMETabc_FWD_879088.6.peg.2226-MONOMER,0.0,-9.041413796873679e-07
GLYMETabc_REV_879088.6.peg.2230-MONOMER,0.0,1.0154851980590544e-06
GLYMETabc_FWD_879088.6.peg.2230-MONOMER,0.0,-5.924905503385095e-07
GLYMETabc_REV_879088.6.peg.170-MONOMER,0.0,1.2311355611302329e-06
GLYMETabc_FWD_879088.6.peg.170-MONOMER,0.0,-3.768401872673311e-07
GLYOX_REV_879088.6.peg.2198-MONOMER,0.0,1.5826101553663176e-06
GLYOX_FWD_879088.6.peg.2198-MONOMER,0.0,-3.118276614478985e-36
GLYPHEHYc_REV_879088.6.peg.1375-MONOMER,0.0,-1.0037531078110045e-36
GLYPHEHYc_FWD_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYPHEHYc_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYPHEHYc_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYPHEabc_REV_879088.6.peg.2228-MONOMER,0.0,1.1139992579020078e-05
GLYPHEabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.306721217846156e-05
GLYPHEabc_REV_879088.6.peg.2227-MONOMER,0.0,1.29075902529396e-05
GLYPHEabc_FWD_879088.6.peg.2227-MONOMER,0.0,-1.1299614504542037e-05
GLYPHEabc_REV_879088.6.peg.2071-MONOMER,0.0,1.1629725508076117e-05
GLYPHEabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2577479249405521e-05
GLYPHEabc_REV_879088.6.peg.155-MONOMER,0.0,1.2760639125501873e-05
GLYPHEabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.1446565631979763e-05
GLYPHEabc_REV_879088.6.peg.157-MONOMER,0.0,1.1213477016380842e-05
GLYPHEabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.2993727741100794e-05
GLYPHEabc_REV_879088.6.peg.2577-MONOMER,0.0,1.2452619836409039e-05
GLYPHEabc_FWD_879088.6.peg.2577-MONOMER,0.0,-1.1754584921072597e-05
GLYPHEabc_REV_879088.6.peg.292-MONOMER,0.0,1.2770929781265402e-05
GLYPHEabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.1436274976216236e-05
GLYPHEabc_REV_879088.6.peg.2226-MONOMER,0.0,1.2003448873252233e-05
GLYPHEabc_FWD_879088.6.peg.2226-MONOMER,0.0,-1.2203755884229405e-05
GLYPHEabc_REV_879088.6.peg.2230-MONOMER,0.0,1.2315099702601091e-05
GLYPHEabc_FWD_879088.6.peg.2230-MONOMER,0.0,-1.1892105054880547e-05
GLYPHEabc_REV_879088.6.peg.170-MONOMER,0.0,1.2530750065672269e-05
GLYPHEabc_FWD_879088.6.peg.170-MONOMER,0.0,-1.1676454691809367e-05
GLYPROPRO1c_REV_879088.6.peg.1375-MONOMER,2.512284228208876e-23,-1.4157301135244393e-36
GLYPROPRO1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYPROPRO1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYPROPRO1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYPROabc_REV_879088.6.peg.2228-MONOMER,0.0,1.2594851588735095e-05
GLYPROabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.4522071188176577e-05
GLYPROabc_REV_879088.6.peg.2227-MONOMER,0.0,1.4362449262654618e-05
GLYPROabc_FWD_879088.6.peg.2227-MONOMER,0.0,-1.2754473514257054e-05
GLYPROabc_REV_879088.6.peg.2071-MONOMER,0.0,1.3084584517791134e-05
GLYPROabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.4032338259120538e-05
GLYPROabc_REV_879088.6.peg.155-MONOMER,0.0,1.421549813521689e-05
GLYPROabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.290142464169478e-05
GLYPROabc_REV_879088.6.peg.157-MONOMER,0.0,1.2668336026095859e-05
GLYPROabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.4448586750815811e-05
GLYPROabc_REV_879088.6.peg.2577-MONOMER,0.0,1.3907478846124056e-05
GLYPROabc_FWD_879088.6.peg.2577-MONOMER,0.0,-1.3209443930787614e-05
GLYPROabc_REV_879088.6.peg.292-MONOMER,0.0,1.4225788790980419e-05
GLYPROabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.2891133985931251e-05
GLYPROabc_REV_879088.6.peg.2226-MONOMER,0.0,1.345830788296725e-05
GLYPROabc_FWD_879088.6.peg.2226-MONOMER,0.0,-1.3658614893944422e-05
GLYPROabc_REV_879088.6.peg.2230-MONOMER,0.0,1.3769958712316108e-05
GLYPROabc_FWD_879088.6.peg.2230-MONOMER,0.0,-1.3346964064595564e-05
GLYPROabc_REV_879088.6.peg.170-MONOMER,0.0,1.3985609075387286e-05
GLYPROabc_FWD_879088.6.peg.170-MONOMER,0.0,-1.3131313701524384e-05
GLYTYR1c_REV_879088.6.peg.1375-MONOMER,2.492904931876436e-23,-3.6514193703113246e-36
GLYTYR1c_FWD_879088.6.peg.1375-MONOMER,0.0,-1.239627258410507e-06
GLYTYR1c_REV_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-3.6467964526059455e-07
GLYTYR1c_FWD_879088.6.peg.1733-MONOMER_mod_fe2(2),0.0,-1.6043069036711016e-06
GLYTYRabc_REV_879088.6.peg.2228-MONOMER,0.0,1.1139992579020078e-05
GLYTYRabc_FWD_879088.6.peg.2228-MONOMER,0.0,-1.306721217846156e-05
GLYTYRabc_REV_879088.6.peg.2227-MONOMER,0.0,1.29075902529396e-05
GLYTYRabc_FWD_879088.6.peg.2227-MONOMER,0.0,-1.1299614504542037e-05
GLYTYRabc_REV_879088.6.peg.2071-MONOMER,0.0,1.1629725508076117e-05
GLYTYRabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.2577479249405521e-05
GLYTYRabc_REV_879088.6.peg.155-MONOMER,0.0,1.2760639125501873e-05
GLYTYRabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.1446565631979763e-05
GLYTYRabc_REV_879088.6.peg.157-MONOMER,0.0,1.1213477016380842e-05
GLYTYRabc_FWD_879088.6.peg.157-MONOMER,0.0,-1.2993727741100794e-05
GLYTYRabc_REV_879088.6.peg.2577-MONOMER,0.0,1.2452619836409039e-05
GLYTYRabc_FWD_879088.6.peg.2577-MONOMER,0.0,-1.1754584921072597e-05
GLYTYRabc_REV_879088.6.peg.292-MONOMER,0.0,1.2770929781265402e-05
GLYTYRabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.1436274976216236e-05
GLYTYRabc_REV_879088.6.peg.2226-MONOMER,0.0,1.2003448873252233e-05
GLYTYRabc_FWD_879088.6.peg.2226-MONOMER,0.0,-1.2203755884229405e-05
GLYTYRabc_REV_879088.6.peg.2230-MONOMER,0.0,1.2315099702601091e-05
GLYTYRabc_FWD_879088.6.peg.2230-MONOMER,0.0,-1.1892105054880547e-05
GLYTYRabc_REV_879088.6.peg.170-MONOMER,0.0,1.2530750065672269e-05
GLYTYRabc_FWD_879088.6.peg.170-MONOMER,0.0,-1.1676454691809367e-05
GLYt2r_REV_879088.6.peg.805-MONOMER,0.0,-3.1855593965764874e-06
GLYt2r_FWD_879088.6.peg.805-MONOMER,0.45,1.5763933877354665e-36
GMPS2_REV_879088.6.peg.1116-MONOMER_mod_mg2(1),0.0,-2.3066605016201688e-06
GMPS2_FWD_879088.6.peg.1116-MONOMER_mod_mg2(1),0.01817060036249157,3.673164957474665e-34
GND_REV_879088.6.peg.1398-MONOMER,0.0,0.020510985941526436
GND_FWD_879088.6.peg.1398-MONOMER,0.0,-0.02050946198056025
GNK_REV_879088.6.peg.2726-MONOMER_mod_mg2(1),0.0,6.677534295509684e-07
GNK_FWD_879088.6.peg.2726-MONOMER_mod_mg2(1),0.0,-1.3682449008790605e-35
GPDDA1_REV_879088.6.peg.646-MONOMER,0.0,2.6235888774820278e-06
GPDDA1_FWD_879088.6.peg.646-MONOMER,0.0,2.469143183479647e-36
GPDDA1_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.3911339727717998e-06
GPDDA1_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-2.3245490471022817e-07
GPDDA2_REV_879088.6.peg.646-MONOMER,0.0,2.6235888774820278e-06
GPDDA2_FWD_879088.6.peg.646-MONOMER,0.0,-1.3969158683294637e-36
GPDDA2_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.3911339727717998e-06
GPDDA2_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-2.3245490471022817e-07
GPDDA4_REV_879088.6.peg.646-MONOMER,0.0,2.6235888774820278e-06
GPDDA4_FWD_879088.6.peg.646-MONOMER,0.0,-7.196004446043129e-36
GPDDA4_REV_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,2.3911339727717998e-06
GPDDA4_FWD_879088.6.peg.1312-MONOMER_mod_mg2(1),0.0,-2.3245490471022817e-07
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mn2(1),0.0,-1.264287957513958e-06
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mn2(1),0.0030103993549088492,3.025589766902183e-35
GRTT_REV_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,-1.274515951186144e-06
GRTT_FWD_879088.6.peg.1384-MONOMER_mod_mg2(1),0.0,-1.0227993672185953e-08
GTHRD_REV_879088.6.peg.1454-MONOMER,0.0,-2.1617537903022443e-06
GTHRD_FWD_879088.6.peg.1454-MONOMER,0.0,-3.3543269596196835e-07
GTHRD_REV_879088.6.peg.929-MONOMER,0.0,-1.8263210943402756e-06
GTHRD_FWD_879088.6.peg.929-MONOMER,0.0,-3.52929894845469e-35
GTHRD_REV_879088.6.peg.930-MONOMER_mod_fad(1),0.0,-2.035894597066811e-06
GTHRD_FWD_879088.6.peg.930-MONOMER_mod_fad(1),0.0,-2.0957350272653543e-07
GTHS_REV_879088.6.peg.2795-MONOMER_mod_mg2(1),0.0,-1.1796416077697714e-06
GTHS_FWD_879088.6.peg.2795-MONOMER_mod_mg2(1),0.0013514838572938163,-2.772848106522541e-36
GTPCI_REV_879088.6.peg.1958-MONOMER_mod_zn2(1),0.0,-2.948417403030109e-07
GTPCI_FWD_879088.6.peg.1958-MONOMER_mod_zn2(1),0.004054451571881449,3.3353133073411595e-37
GTPDPK_REV_879088.6.peg.820-MONOMER,0.0,2.9133438712642198e-06
GTPDPK_FWD_879088.6.peg.820-MONOMER,0.0,-3.6202630731253372e-09
GTPDPK_REV_879088.6.peg.830-MONOMER,0.0,2.1503742712349857e-06
GTPDPK_FWD_879088.6.peg.830-MONOMER,0.0,-7.665898631023596e-07
GTPDPK_REV_879088.6.peg.991-MONOMER,0.0,2.916964134337345e-06
GTPDPK_FWD_879088.6.peg.991-MONOMER,0.0,-2.576997401930704e-35
GTPDPK_REV_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,1.0114540218677755e-06
GTPDPK_FWD_879088.6.peg.1545-MONOMER_mod_mn2(1),0.0,-1.9055101124695697e-06
GUAPRT_REV_879088.6.peg.234-MONOMER,0.0,0.013666678472108888
GUAPRT_FWD_879088.6.peg.234-MONOMER,0.0,-0.013667564778373999
H2CO3D_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
H2CO3D_FWD_CPLX_dummy,0.16983515999398963,1.8000905950873849e-38
H2Ot_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
H2Ot_FWD_CPLX_dummy,9.743078531037979,1.074617285207428e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
HBZOPT_FWD_CPLX_dummy,0.0,9.386570509455657e-35
HDCAtr_REV_CPLX_dummy,9.570299134124435e-25,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.5698171147197409e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,3.4465630568306276e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0123128027248474e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.4249568800510663e-07
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,5.908404859585228e-07
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_ca2(1),0.0,-6.0880917287107e-35
HEMEOS_REV_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,5.822790058985788e-07
HEMEOS_FWD_879088.6.peg.2084-MONOMER_mod_mg2(1),0.0,-8.56148005994408e-09
HEMEti_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
HEMEti_FWD_CPLX_dummy,0.0013514838572938163,1.4934159584993325e-35
HETT_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
HETT_FWD_CPLX_dummy,0.0027029677145876327,-9.83083073389606e-35
HETZK_REV_879088.6.peg.336-MONOMER,0.0,-6.958439309549111e-07
HETZK_FWD_879088.6.peg.336-MONOMER,0.0,-1.0991366553117093e-35
HEX1_REV_879088.6.peg.1359-MONOMER,0.0,-3.8016614966023764e-06
HEX1_FWD_879088.6.peg.1359-MONOMER,0.29797156,1.7722953312205936e-35
HEX7_REV_879088.6.peg.795-MONOMER,0.0,-2.2089257133790847e-06
HEX7_FWD_879088.6.peg.795-MONOMER,0.07449289,4.966143701773105e-37
HEX7_REV_879088.6.peg.831-MONOMER,0.0,-2.224784306530329e-06
HEX7_FWD_879088.6.peg.831-MONOMER,0.0,-1.585859315124415e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.2007124768954438e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-4.7049642314918186e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.291788555809806e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0,-5.61572502063544e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-7.302160537462619e-07
HEXTT_FWD_CPLX_HEXTT-1,0.0027029677145876327,-7.188192349435511e-35
HEXTT_REV_CPLX_HEXTT-3,0.0,-8.054477429383344e-07
HEXTT_FWD_CPLX_HEXTT-3,0.0,-7.52316891920725e-08
HEXb_REV_879088.6.peg.1359-MONOMER,0.0,-2.691004059154409e-06
HEXb_FWD_879088.6.peg.1359-MONOMER,0.0,-1.1106574374479672e-06
HG2abc_REV_879088.6.peg.2277-MONOMER,0.0,-1.4690023966514059e-06
HG2abc_FWD_879088.6.peg.2277-MONOMER,0.0,-1.3680151325356866e-06
HG2abc_REV_879088.6.peg.672-MONOMER,0.0,-1.0098726411571924e-07
HG2abc_FWD_879088.6.peg.672-MONOMER,0.0,6.793278629976658e-36
HG2abc_REV_879088.6.peg.1878-MONOMER,0.0,-1.639256473947438e-06
HG2abc_FWD_879088.6.peg.1878-MONOMER,0.0,-1.5382692098317188e-06
HISTD_REV_879088.6.peg.597-MONOMER_mod_mn2(1),0.0,0.14358042805580487
