,fluxes,reduced_costs
translation_g.726.peg.515,0.0,7.876788533557705e-34
transcription_TU_g.726.peg.515,0.0,-0.059335792660823915
translation_g.726.peg.517,0.0,-3.664615564705243e-34
transcription_TU_g.726.peg.517,0.0,-0.03254613396598758
translation_306263.1.peg.517,0.0,1.5818895122957607e-34
transcription_TU_306263.1.peg.517,0.0,-2.554581362647646e-33
translation_g.726.peg.524,7.613385774739188e-10,-3.933385134610404e-35
transcription_TU_g.726.peg.524,6.570018922099225e-11,-1.1694031152580815e-33
translation_g.726.peg.525,0.0,1.075384956636948e-33
transcription_TU_g.726.peg.525,0.0,2.3354794852206084e-33
translation_g.726.peg.527,0.0,-2.9075484693250993e-34
transcription_TU_g.726.peg.527,0.0,-7.6480372763998705e-34
translation_306263.1.peg.529,1.2183741735338605e-08,-9.403829902031744e-35
transcription_TU_306263.1.peg.529,1.05140362135251e-09,-1.1266567253401854e-34
translation_g.726.peg.534,0.0,-4.170257859033377e-34
transcription_TU_g.726.peg.534,0.0,-0.05466891922938833
translation_306263.1.peg.536,3.646840547164205e-10,-8.060212485494787e-34
transcription_TU_306263.1.peg.536,3.1470638832258974e-11,-9.081543931398098e-34
translation_g.726.peg.537,0.0,7.515582666315596e-34
transcription_TU_g.726.peg.537,0.0,-0.05353944055700389
translation_306263.1.peg.541,0.0,4.703622464641402e-34
transcription_TU_306263.1.peg.541,0.0,-0.05387670487683366
translation_g.726.peg.544,0.0,-8.683689419270898e-34
transcription_TU_g.726.peg.544,0.0,-0.035721582959969515
translation_g.726.peg.553,7.872890858928849e-15,-5.172518436647891e-34
transcription_TU_g.726.peg.553,6.793960459274967e-16,1.6381748808775015e-34
translation_g.726.peg.558,0.0,-1.3614959130376712e-33
transcription_TU_g.726.peg.558,0.0,-0.03639805705572436
translation_g.726.peg.559,1.5842650392820554e-15,-1.218946407809832e-34
transcription_TU_g.726.peg.559,1.3671514348108737e-16,-9.697340371686696e-34
translation_g.726.peg.563,0.0,-5.56507151724337e-34
transcription_TU_g.726.peg.563,0.0,-0.039318302885750354
translation_g.726.peg.568,2.3340225248400806e-29,-1.8981259488329326e-34
transcription_TU_g.726.peg.568,2.0141593512421814e-30,-5.8212258103672146e-34
translation_g.726.peg.570,1.8128834562397632e-09,-1.351583278921569e-33
transcription_TU_g.726.peg.570,1.564439129115838e-10,1.8907285087943674e-33
translation_306263.1.peg.578,0.0,-1.3061805511695149e-34
transcription_TU_306263.1.peg.578,0.0,-0.019651018880594607
translation_g.726.peg.580,7.819405903180305e-08,9.308334589867038e-34
transcription_TU_g.726.peg.580,6.747805281839786e-09,2.1111622956569388e-34
translation_g.726.peg.581,0.0,-3.6459227878084762e-34
transcription_TU_g.726.peg.581,0.0,-0.029432052413468055
translation_g.726.peg.588,3.9364454294644245e-15,1.1588881848491467e-33
transcription_TU_g.726.peg.588,3.3969802296374834e-16,7.127515144805688e-34
translation_g.726.peg.593,9.637981575628102e-07,3.561052665796886e-35
transcription_TU_g.726.peg.593,8.317156544571596e-08,1.3377907583302385e-34
translation_306263.1.peg.594,3.664848197321604e-12,3.930978067560512e-34
transcription_TU_306263.1.peg.594,3.162603697676021e-13,-9.31660170816353e-34
translation_306263.1.peg.595,3.664848197321604e-12,4.1606644588294585e-34
transcription_TU_306263.1.peg.595,3.162603697676021e-13,3.961117416357089e-33
translation_306263.1.peg.596,3.664848197321604e-12,-4.580869521520918e-34
transcription_TU_306263.1.peg.596,3.162603697676021e-13,-8.869673744873898e-34
translation_g.726.peg.601,0.0,-4.008785335433712e-34
transcription_TU_g.726.peg.601,0.0,-0.04675613137702465
translation_g.726.peg.602,2.6752979420617516e-10,7.37360776691348e-34
transcription_TU_g.726.peg.602,2.3086651092760302e-11,-1.1190044253187192e-33
translation_g.726.peg.604,7.014690990673255e-11,1.3201874387576136e-34
transcription_TU_g.726.peg.604,6.053371509731626e-12,8.945391010257155e-34
translation_g.726.peg.605,9.637994950990342e-07,-1.6574798162415363e-34
transcription_TU_g.726.peg.605,8.317168086924184e-08,-1.2451109506127933e-34
translation_g.726.peg.613,0.0,-6.269175165865572e-34
transcription_TU_g.726.peg.613,0.0,-0.05233723494787084
translation_g.726.peg.617,9.637994950990342e-07,-6.249929019833943e-36
transcription_TU_g.726.peg.617,8.317168086924184e-08,4.168617528797713e-35
translation_g.726.peg.620,0.0,-5.001165836077912e-34
transcription_TU_g.726.peg.620,0.0,-0.029919049051570615
translation_g.726.peg.624,5.024399864233645e-10,2.541464396968689e-34
transcription_TU_g.726.peg.624,4.335837320858558e-11,1.424230691103089e-35
translation_g.726.peg.629,9.637981575628102e-07,-2.1474000746927347e-34
transcription_TU_g.726.peg.629,8.317156544571596e-08,4.222069367536029e-34
translation_306263.1.peg.629,0.0,1.3682499295465981e-33
transcription_TU_306263.1.peg.629,0.0,-5.7449342780640276e-34
translation_306263.1.peg.633,4.3345973609036646e-10,-1.111283054348762e-34
transcription_TU_306263.1.peg.633,3.7405679317220757e-11,7.227433581415113e-34
translation_g.726.peg.634,9.637994950990342e-07,3.403312177570699e-36
transcription_TU_g.726.peg.634,8.317168086924184e-08,-1.7649316791692008e-34
translation_g.726.peg.635,4.1915282142843195e-09,1.9682120733194557e-34
transcription_TU_g.726.peg.635,3.6171055158838494e-10,3.695760298649653e-35
translation_g.726.peg.636,1.9275976526618444e-06,-8.74563729214874e-35
transcription_TU_g.726.peg.636,1.663432463149578e-07,1.349736427690003e-34
translation_g.726.peg.637,1.1100422984009784e-08,2.1634267650183644e-34
transcription_TU_g.726.peg.637,9.579179514353165e-10,3.882788531037684e-34
translation_g.726.peg.645,9.637994950990342e-07,-2.731156808974688e-35
transcription_TU_g.726.peg.645,8.317168086924184e-08,-3.1973899715016167e-34
translation_g.726.peg.649,0.0,-7.646226962413882e-34
transcription_TU_g.726.peg.649,0.0,-0.0406684002013975
translation_g.726.peg.650,1.7197183350152024e-11,-6.272290691571553e-34
transcription_TU_g.726.peg.650,1.4840417044436328e-12,1.816459939080722e-33
translation_g.726.peg.651,7.275484207753608e-12,7.660233879713723e-34
transcription_TU_g.726.peg.651,6.278424649250454e-13,1.299831498668118e-33
translation_g.726.peg.652,7.819405903180305e-08,7.417547018240061e-35
transcription_TU_g.726.peg.652,6.747805281839786e-09,-2.5425266662260364e-35
translation_g.726.peg.655,0.0,-1.5154586689013889e-33
transcription_TU_g.726.peg.655,0.0,-6.202909550857323e-34
translation_g.726.peg.660,0.0,2.7504447790783238e-34
transcription_TU_g.726.peg.660,0.0,-0.05101305377766639
translation_g.726.peg.669,0.0,-9.113483898231062e-36
transcription_TU_g.726.peg.669,0.0,-0.07867234603930287
translation_g.726.peg.674,7.872890858928849e-15,-9.10511852761655e-35
transcription_TU_g.726.peg.674,6.793960459274967e-16,-2.716763208512541e-35
translation_g.726.peg.675,9.637994950990342e-07,1.6224319358244168e-34
transcription_TU_g.726.peg.675,8.317168086924184e-08,-2.6303421686748188e-34
translation_g.726.peg.678,2.0671246678887134e-09,-1.3925882955139334e-33
transcription_TU_g.726.peg.678,1.7838381745252056e-10,-3.7439474318946593e-34
translation_306263.1.peg.679,3.6683546592161514e-09,1.1137282403557159e-35
transcription_TU_306263.1.peg.679,3.165629620922053e-10,1.2984979283771175e-33
translation_306263.1.peg.680,4.63252141318897e-09,-4.404899780701499e-34
transcription_TU_306263.1.peg.680,3.99766335795903e-10,-1.2895137219470702e-33
translation_306263.1.peg.681,7.524940451031742e-09,-1.1542255967539687e-33
transcription_TU_306263.1.peg.681,6.493694476245302e-10,-4.869422264434508e-34
translation_306263.1.peg.682,1.6073913992499553e-11,1.4759625296446536e-34
transcription_TU_306263.1.peg.682,1.3871084719404658e-12,1.3756803233652204e-34
translation_306263.1.peg.688,5.306871884773211e-10,-9.745723809489025e-34
transcription_TU_306263.1.peg.688,4.579598319554585e-11,2.74988989175336e-33
translation_g.726.peg.692,7.819405903180305e-08,3.6007347077811515e-34
transcription_TU_g.726.peg.692,6.747805281839786e-09,-5.726194503870617e-35
translation_g.726.peg.693,0.0,-8.823886694444058e-34
transcription_TU_g.726.peg.693,0.0,-0.04581516826371269
translation_g.726.peg.694,0.0,2.3396100275469684e-34
transcription_TU_g.726.peg.694,0.0,-0.0320513796963529
translation_g.726.peg.705,-3.3803308722395386e-64,-1.1504432725445638e-34
transcription_TU_g.726.peg.705,0.0,-0.03196839719833095
translation_g.726.peg.709,1.4135047590320363e-10,-2.586651962982881e-34
transcription_TU_g.726.peg.709,1.2197927818304886e-11,-6.067623922579717e-35
translation_g.726.peg.722,9.567852437255486e-09,6.915629196159619e-34
transcription_TU_g.726.peg.722,8.256638165530914e-10,-8.007770710371695e-34
translation_g.726.peg.723,2.4078563856557037e-13,1.861702608348147e-35
transcription_TU_g.726.peg.723,2.0778747437105085e-14,-5.014917799495144e-34
translation_306263.1.peg.729,0.0,7.014282856887937e-36
transcription_TU_306263.1.peg.729,0.0,-0.040021519288562936
translation_g.726.peg.732,6.80416816878635e-11,-1.6179586838035962e-33
transcription_TU_g.726.peg.732,5.871699522490434e-12,-1.3423855924535885e-33
translation_306263.1.peg.736,0.0,4.672998127375433e-34
transcription_TU_306263.1.peg.736,0.0,-0.019319240264266017
translation_g.726.peg.738,9.640469259491158e-11,-9.341402676069594e-34
transcription_TU_g.726.peg.738,8.319303306936734e-12,-8.11329579872146e-34
translation_306263.1.peg.741,0.0,1.5602129839203039e-34
transcription_TU_306263.1.peg.741,0.0,-2.5050877796903037e-34
translation_306263.1.peg.743,0.0,4.254990328389123e-34
transcription_TU_306263.1.peg.743,0.0,-0.02692767437858543
translation_g.726.peg.746,1.4594395340767744e-09,2.3498572758558556e-34
transcription_TU_g.726.peg.746,1.2594324835552628e-10,4.124863212240387e-34
translation_306263.1.peg.746,0.0,-9.808196748972354e-34
transcription_TU_306263.1.peg.746,0.0,-0.06033016389978174
translation_306263.1.peg.748,0.0,-3.812498330917036e-34
transcription_TU_306263.1.peg.748,0.0,-0.08598123030227765
translation_g.726.peg.749,0.0,1.0890105297715795e-33
transcription_TU_g.726.peg.749,0.0,-0.05633296806606853
translation_g.726.peg.750,-6.592329297978525e-42,5.841294764839431e-34
transcription_TU_g.726.peg.750,-4.8663372873203976e-43,9.949273365853834e-34
translation_g.726.peg.751,8.482834127220371e-10,3.795125079031809e-34
transcription_TU_g.726.peg.751,7.320314821532359e-11,-5.913216477839445e-34
translation_g.726.peg.754,9.637994950990342e-07,3.1953792633868545e-35
transcription_TU_g.726.peg.754,8.317168086924184e-08,8.534991714752074e-35
translation_g.726.peg.759,0.0,-1.2005677583911534e-34
transcription_TU_g.726.peg.759,0.0,-0.0476590665655518
translation_g.726.peg.761,0.0,3.999519359744074e-34
transcription_TU_g.726.peg.761,0.0,-0.0303880403070336
translation_g.726.peg.762,0.0,-1.738482586881449e-34
transcription_TU_g.726.peg.762,0.0,-0.022257852498224644
translation_g.726.peg.764,0.0,-7.329281175868367e-35
transcription_TU_g.726.peg.764,0.0,-8.97265335394946e-34
translation_g.726.peg.766,1.3761874736566193e-10,4.3262231759545534e-34
transcription_TU_g.726.peg.766,1.1875895967703875e-11,-1.6800964100627283e-33
translation_g.726.peg.770,9.637981575628102e-07,2.3641525340290583e-34
transcription_TU_g.726.peg.770,8.317156544571596e-08,-8.942535715097079e-34
translation_g.726.peg.771,3.70051327096056e-11,-6.541176317231092e-35
transcription_TU_g.726.peg.771,3.1933810962735623e-12,1.573521015810499e-33
translation_g.726.peg.772,0.0,-1.4681302964242844e-33
transcription_TU_g.726.peg.772,0.0,-0.04640715073731041
translation_g.726.peg.774,5.589939827999197e-10,-6.16947908012537e-34
transcription_TU_g.726.peg.774,4.82387357346396e-11,-2.551063774629313e-34
translation_g.726.peg.775,9.637994950990342e-07,-4.868035893857185e-35
transcription_TU_g.726.peg.775,8.317168086924184e-08,-3.4594443286071096e-35
translation_g.726.peg.780,9.637994950990342e-07,8.857908416033514e-35
transcription_TU_g.726.peg.780,8.317168086924184e-08,-4.6628603751065243e-35
translation_g.726.peg.784,9.405888687706709e-11,1.3289946051455923e-33
transcription_TU_g.726.peg.784,8.116870533794683e-12,-1.7618353078022372e-33
translation_306263.1.peg.787,1.7577578931979696e-08,-2.1395046793786022e-34
transcription_TU_306263.1.peg.787,1.5168681793450226e-09,1.8217234006426925e-33
translation_g.726.peg.789,6.880937368283087e-11,-2.4705708819952973e-34
transcription_TU_g.726.peg.789,5.93794798385193e-12,-1.4026254702412484e-34
translation_g.726.peg.798,0.0,1.2897392890638741e-33
transcription_TU_g.726.peg.798,0.0,-0.03309034747987758
translation_g.726.peg.799,1.3375362239016774e-12,5.189226145375402e-34
transcription_TU_g.726.peg.799,1.154235258796958e-13,-1.5215383205704564e-33
translation_g.726.peg.803,2.2204023957135896e-09,-2.955190956107004e-34
transcription_TU_g.726.peg.803,1.916110149431181e-10,4.9472961200453485e-34
translation_306263.1.peg.807,0.0,-3.7802815969317043e-34
transcription_TU_306263.1.peg.807,0.0,-0.040014470231485744
translation_g.726.peg.808,0.0,-3.0392765993799626e-35
transcription_TU_g.726.peg.808,0.0,-0.030486155627146298
translation_g.726.peg.809,0.0,-3.31879497750449e-34
transcription_TU_g.726.peg.809,0.0,-0.048819324127398755
translation_g.726.peg.811,0.0,1.7736712725706197e-34
transcription_TU_g.726.peg.811,0.0,-0.09512268795483898
translation_306263.1.peg.815,6.40449291713378e-09,6.481865108991309e-34
transcription_TU_306263.1.peg.815,5.526797261690164e-10,-1.089557423061541e-33
translation_g.726.peg.816,7.819405903180305e-08,1.5564262435453252e-33
transcription_TU_g.726.peg.816,6.747805281839786e-09,-7.548422662846371e-34
translation_g.726.peg.819,0.0,-1.2469859965473021e-34
transcription_TU_g.726.peg.819,0.0,-0.015010390391132231
translation_g.726.peg.821,-6.773797140972474e-44,1.701872411403334e-34
transcription_TU_g.726.peg.821,1.9570645634553745e-44,8.101656942080872e-34
translation_g.726.peg.822,0.0,-2.7724431121858552e-33
transcription_TU_g.726.peg.822,0.0,-0.07186530723625657
translation_g.726.peg.823,0.0,-1.5572716701156107e-34
transcription_TU_g.726.peg.823,0.0,-0.09062064951154189
translation_306263.1.peg.828,0.0,-1.2130242516728593e-34
transcription_TU_306263.1.peg.828,0.0,-0.04185308591969111
translation_g.726.peg.834,1.2520920501749762e-09,1.3575736937482527e-34
transcription_TU_g.726.peg.834,1.0805006741092681e-10,3.326805959430179e-34
translation_306263.1.peg.848,3.440340338324779e-08,-9.863113328754324e-35
transcription_TU_306263.1.peg.848,2.968863235099808e-09,-6.172894148466085e-34
translation_g.726.peg.849,2.7634055530099933e-10,1.0669551378410493e-34
transcription_TU_g.726.peg.849,2.384698123789962e-11,5.220830323199295e-36
translation_g.726.peg.853,0.0,1.9276467469714655e-33
transcription_TU_g.726.peg.853,0.0,-0.08156452859752834
translation_g.726.peg.854,2.5106765154782543e-07,-2.7259345625511133e-34
transcription_TU_g.726.peg.854,2.166604018502839e-08,-1.8830999642963044e-34
translation_g.726.peg.863,0.0,5.494960170459236e-34
transcription_TU_g.726.peg.863,0.0,-0.044315836113358244
translation_306263.1.peg.869,-3.3055555985756873e-43,9.65443996552333e-35
transcription_TU_306263.1.peg.869,0.0,1.839891634166916e-34
translation_g.726.peg.871,0.0,-4.917047283790042e-34
transcription_TU_g.726.peg.871,0.0,-0.0306926580322003
translation_306263.1.peg.872,2.8313364662877944e-11,-4.244098880342955e-34
transcription_TU_306263.1.peg.872,2.4433195307218763e-12,1.565388840214333e-33
translation_306263.1.peg.875,0.0,9.494427142460175e-35
transcription_TU_306263.1.peg.875,0.0,-0.03309944537167586
translation_g.726.peg.876,2.182645262326082e-11,1.6924931794124483e-34
transcription_TU_g.726.peg.876,1.883527394775136e-12,-8.140571731675302e-34
translation_g.726.peg.877,1.8054361412301357e-09,5.132724371813815e-35
transcription_TU_g.726.peg.877,1.5580124220002693e-10,-2.2631379719842437e-34
translation_g.726.peg.882,9.01185666496704e-12,2.627789950676493e-34
transcription_TU_g.726.peg.882,7.77683813271734e-13,-6.151925480565223e-34
translation_g.726.peg.890,6.540406077827855e-11,-2.103749329197531e-34
transcription_TU_g.726.peg.890,5.644084374670194e-12,2.394049355348523e-34
translation_g.726.peg.891,3.3500457698678815e-10,-1.0102080989452628e-34
transcription_TU_g.726.peg.891,2.890942971911132e-11,-2.554581362647646e-33
translation_g.726.peg.892,9.637981575628102e-07,-4.206712717458715e-34
transcription_TU_g.726.peg.892,8.317156544571596e-08,3.0521069730565996e-34
translation_g.726.peg.893,7.819405903180305e-08,1.3318482735280735e-34
transcription_TU_g.726.peg.893,6.747805281839786e-09,-5.172568009563232e-35
translation_g.726.peg.894,7.819405903180305e-08,-4.325101927723063e-34
transcription_TU_g.726.peg.894,6.747805281839786e-09,-2.285262080516437e-34
translation_g.726.peg.897,1.9890714471015372e-08,-1.3975042936742097e-33
transcription_TU_g.726.peg.897,1.716481658951804e-09,-1.6377934769419327e-33
translation_g.726.peg.901,2.5106765154782543e-07,7.4305872587812526e-34
transcription_TU_g.726.peg.901,2.166604018502839e-08,3.961117416357089e-33
translation_g.726.peg.902,4.680344412610073e-10,-1.2848704562843361e-34
transcription_TU_g.726.peg.902,4.038932514731655e-11,2.870628731177619e-34
translation_g.726.peg.907,0.0,-5.016743280395019e-34
transcription_TU_g.726.peg.907,0.0,2.8255369358499855e-34
translation_306263.1.peg.907,0.0,-2.505648802698154e-34
transcription_TU_306263.1.peg.907,0.0,-0.025739403671487943
translation_g.726.peg.908,1.3316180984354936e-09,8.328421880677801e-35
transcription_TU_g.726.peg.908,1.149128175372236e-10,1.9479621272321203e-34
translation_306263.1.peg.908,0.0,-7.671988646985398e-35
transcription_TU_306263.1.peg.908,0.0,-0.009225813430840342
translation_306263.1.peg.909,0.0,-1.5834601106212073e-34
transcription_TU_306263.1.peg.909,0.0,-0.02767461427855822
translation_g.726.peg.915,7.486854841882901e-08,3.295438980609097e-35
transcription_TU_g.726.peg.915,6.460828261374411e-09,-2.862075869339327e-34
translation_g.726.peg.917,0.0,-2.335429968748335e-34
transcription_TU_g.726.peg.917,0.0,-0.030670486071186533
translation_306263.1.peg.922,1.2754629805790027e-09,-1.1784452540309633e-34
transcription_TU_306263.1.peg.922,1.1006687648279837e-10,7.208842426098646e-34
translation_g.726.peg.926,1.0044896047763576e-09,-1.5398432261253393e-34
transcription_TU_g.726.peg.926,8.668305936012708e-11,3.437241937555472e-34
translation_g.726.peg.929,0.0,-3.3483561040933505e-34
transcription_TU_g.726.peg.929,0.0,-0.03475308880148391
translation_306263.1.peg.945,1.8129750263850628e-11,7.469350764831158e-35
transcription_TU_306263.1.peg.945,1.5645181501460497e-12,-6.815331249315594e-35
translation_g.726.peg.949,8.990605696418052e-10,3.1178320621111043e-34
transcription_TU_g.726.peg.949,7.758499476354616e-11,-9.667998524668773e-34
translation_306263.1.peg.956,4.069780120832342e-10,-3.879585326090288e-34
transcription_TU_306263.1.peg.956,3.5120422363685804e-11,-1.758318117838634e-33
translation_g.726.peg.957,7.275484207753608e-12,1.893835106100396e-33
transcription_TU_g.726.peg.957,6.278424649250454e-13,-1.5490056664150685e-33
translation_g.726.peg.958,0.0,4.703622464641402e-34
transcription_TU_g.726.peg.958,0.0,-0.05387670487683366
translation_g.726.peg.959,0.0,-4.0268506680959055e-35
transcription_TU_g.726.peg.959,0.0,-0.03611209673024978
translation_g.726.peg.971,1.3375362239016774e-12,4.519808302001199e-34
transcription_TU_g.726.peg.971,1.154235258796958e-13,-9.421463224609259e-34
