,fluxes,reduced_costs
IHDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IHDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IHDUDPG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IHDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.00463081696760369,4.6746974014457524e-36
IHDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IHDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IHDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IHDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.00463081696760369,-6.542276716808835e-35
IHPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.1377170609014088e-05
IHPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
IHPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-9.672991722281612e-06
IHPDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.053296059916614444,-5.251358047546759e-35
IHXDGK_REV_g.31657.CDS.1449-MONOMER,0.0,-4.454794045676386e-06
IHXDGK_FWD_g.31657.CDS.1449-MONOMER,0.0,8.363792182502086e-36
ILETA_REV_1274524.3.peg.3910-MONOMER,0.0,-2.7546398363208643e-08
ILETA_FWD_1274524.3.peg.3910-MONOMER,0.0,-5.959447510409905e-06
ILETA_REV_1274524.3.peg.2049-MONOMER,0.04258842234756761,-1.6287701556486212e-33
ILETA_FWD_1274524.3.peg.2049-MONOMER,0.0,-5.931901112046697e-06
ILEt2r_REV_g.31657.CDS.1504-MONOMER,0.0,-7.442314913628302e-06
ILEt2r_FWD_g.31657.CDS.1504-MONOMER,0.15,-1.732456218702078e-36
ILEt2r_REV_g.31657.CDS.3095-MONOMER,0.0,-7.977369481664223e-06
ILEt2r_FWD_g.31657.CDS.3095-MONOMER,0.0,-5.350545680359207e-07
ILEt2r_REV_g.31657.CDS.2811-MONOMER,0.0,-9.293106872589384e-06
ILEt2r_FWD_g.31657.CDS.2811-MONOMER,0.0,-1.8507919589610815e-06
IMACTD_REV_g.31657.CDS.1804-MONOMER,0.0,0.005013916484614963
IMACTD_FWD_g.31657.CDS.1804-MONOMER,0.0,-0.0050206799066497025
IMACTD_REV_g.31657.CDS.507-MONOMER,0.0,0.005012990727105506
IMACTD_FWD_g.31657.CDS.507-MONOMER,0.0,-0.00502160566415916
IMPC_REV_1274524.3.peg.1430-MONOMER,0.0,1.3679419993644698e-36
IMPC_FWD_1274524.3.peg.1430-MONOMER,0.0,-7.164790883334826e-06
IMPD_REV_1274524.3.peg.4857-MONOMER,0.0,0.0016071651222089984
IMPD_FWD_1274524.3.peg.4857-MONOMER,0.0,-0.0016208803421455865
INS2D_REV_g.31657.CDS.1407-MONOMER,0.0,-4.815860447573014e-06
INS2D_FWD_g.31657.CDS.1407-MONOMER,0.0,-5.706159634731181e-35
INSH_REV_g.31657.CDS.1326-MONOMER,0.0,0.013528686573425475
INSH_FWD_g.31657.CDS.1326-MONOMER,0.0,-0.013534274298762076
INSTt2r_REV_g.31657.CDS.4056-MONOMER,0.0,-7.359093266862743e-36
INSTt2r_FWD_g.31657.CDS.4056-MONOMER,0.0,-7.648040546649624e-06
INSTt2r_REV_g.31657.CDS.3597-MONOMER,0.0,-1.0644648749520256e-06
INSTt2r_FWD_g.31657.CDS.3597-MONOMER,0.0,-8.71250542160165e-06
INSTt2r_REV_g.31657.CDS.3878-MONOMER,0.0,-4.073871044909203e-07
INSTt2r_FWD_g.31657.CDS.3878-MONOMER,0.0,-8.055427651140544e-06
INSt2_REV_g.31657.CDS.4187-MONOMER,0.0,-9.640191424667882e-07
INSt2_FWD_g.31657.CDS.4187-MONOMER,0.0,-8.125289147924404e-06
INSt2_REV_g.31657.CDS.3132-MONOMER,0.0,-1.924054606051747e-06
INSt2_FWD_g.31657.CDS.3132-MONOMER,0.0,-9.085324611509363e-06
INSt2_REV_g.31657.CDS.4626-MONOMER,0.33387802302184383,1.6613228852345548e-37
INSt2_FWD_g.31657.CDS.4626-MONOMER,0.0,-7.161270005457616e-06
IPDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.1377170609014088e-05
IPDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
IPDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-9.672991722281612e-06
IPDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0,2.9516839255481414e-34
IPDDI_REV_g.31657.CDS.254-MONOMER,0.0,-5.4621296248063005e-06
IPDDI_FWD_g.31657.CDS.254-MONOMER,0.0,-5.4621296248063005e-06
IPDGK_REV_g.31657.CDS.1449-MONOMER,0.0,-4.454794045676386e-06
IPDGK_FWD_g.31657.CDS.1449-MONOMER,0.0,1.0010815873825575e-35
IPDPS_REV_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.228344345927318e-06
IPDPS_FWD_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.09387127672366e-07
IPDPS2_REV_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.937731473599684e-06
IPDPS2_FWD_g.31657.CDS.1735-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08282754968432707,-1.9658617171381023e-34
IPDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IPDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IPDUDPG_REV_g.31657.CDS.5053-MONOMER,0.0,-1.8691124121732284e-35
IPDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IPDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IPDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IPDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,7.477216197097986e-35
IPDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IPMDr_REV_1274524.3.peg.2043-MONOMER,8.808310501157126e-23,-6.70011669964731e-35
IPMDr_FWD_1274524.3.peg.2043-MONOMER,0.0,-7.31290363063842e-06
IPPMIa_REV_1274524.3.peg.2041-MONOMER,0.0,-1.8512465978425078e-06
IPPMIa_FWD_1274524.3.peg.2041-MONOMER,8.808310501157126e-23,-7.778080287960206e-36
IPPMIa_REV_1274524.3.peg.2042-MONOMER,0.0,-3.240344911854237e-06
IPPMIa_FWD_1274524.3.peg.2042-MONOMER,0.0,-1.3890983140117293e-06
IPPMIb_REV_g.31657.CDS.2236-MONOMER,0.0,-6.974196153109359e-07
IPPMIb_FWD_g.31657.CDS.2236-MONOMER,8.808310501157126e-23,-1.1873640597044273e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.063869235751142e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.366449620440206e-06
IPPMIb_REV_g.31657.CDS.2125-MONOMER,0.0,-3.735297877092625e-06
IPPMIb_FWD_g.31657.CDS.2125-MONOMER,0.0,-3.037878261781689e-06
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-6.350636903181237e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-5.03908551209058e-36
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-7.462681323465687e-06
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1120444202844505e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.530922495224873e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8028559204363695e-07
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-6.409325689957795e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-5.868878677655882e-08
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-6.83061895040637e-06
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.799820472251338e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.593892181358056e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.432552781768196e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-7.086830689072336e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.361937858910998e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-7.017279768206388e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.666428650251518e-07
ITDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
ITDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.1377170609014088e-05
ITDCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,1.062024095149304e-34
ITDCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0,-9.672991722281612e-06
ITDGK_REV_g.31657.CDS.1449-MONOMER,0.0,-4.454794045676386e-06
ITDGK_FWD_g.31657.CDS.1449-MONOMER,0.0,8.363792182502086e-36
ITDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
ITDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
ITDUDPG_REV_g.31657.CDS.5053-MONOMER,0.0,-1.8691124121732284e-35
ITDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
ITDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
ITDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
ITDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
ITDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.0,-4.205694564491032e-35
IVCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.1377170609014088e-05
IVCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-1.7041788867324772e-06
IVCOATA_REV_g.31657.CDS.2879-MONOMER,0.0,-9.672991722281612e-06
IVCOATA_FWD_g.31657.CDS.2879-MONOMER,0.053296059916614444,1.9281797206684543e-35
IXDUDPG_REV_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IXDUDPG_FWD_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IXDUDPG_REV_g.31657.CDS.5053-MONOMER,0.0,4.6746974014457524e-36
IXDUDPG_FWD_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IXDUDPMG_REV_g.31657.CDS.618-MONOMER,0.0,-2.8734337792282204e-06
IXDUDPMG_FWD_g.31657.CDS.618-MONOMER,0.0,-5.319489824582474e-07
IXDUDPMG_REV_g.31657.CDS.5053-MONOMER,0.0,-2.341484796769973e-06
IXDUDPMG_FWD_g.31657.CDS.5053-MONOMER,0.0,4.6746974014457524e-36
IZPN_REV_g.31657.CDS.2428-MONOMER,0.0,-4.8616367370321e-06
IZPN_FWD_g.31657.CDS.2428-MONOMER,0.0,-5.13937876240928e-07
IZPN_REV_g.31657.CDS.3437-MONOMER,0.0,-4.3476988607911715e-06
IZPN_FWD_g.31657.CDS.3437-MONOMER,0.0,-1.3681566126576728e-37
IZPN_REV_g.31657.CDS.4348-MONOMER,0.0,-6.42918878237841e-06
IZPN_FWD_g.31657.CDS.4348-MONOMER,0.0,-2.0814899215872383e-06
KARA1_REV_1274524.3.peg.2045-MONOMER,0.0,-1.7656547033052186e-06
KARA1_FWD_1274524.3.peg.2045-MONOMER,0.0,-4.847070820903458e-06
KARA2_REV_1274524.3.peg.2045-MONOMER,4.49371194083425e-23,-4.57413536692758e-36
KARA2_FWD_1274524.3.peg.2045-MONOMER,0.0,-6.612725524208677e-06
KARA3_REV_1274524.3.peg.2045-MONOMER,0.0,-6.612725524208677e-06
KARA3_FWD_1274524.3.peg.2045-MONOMER,3.6196217075312793e-23,-6.976290027004075e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-1.6371646584470474e-05
KAS14_FWD_CPLX_3OAS100-3,0.0,-7.11615783401367e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.63139759159269e-05
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.539451148577916e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.566003080106911e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,1.559528035693391e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-1.5703948669992143e-05
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.391786892303485e-08
KAS_HP_REV_CPLX_dummy,0.0,-9.499378415057024e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.6326205258475517e-35
KDOCT2_REV_g.31657.CDS.2477-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.195605979604783e-06
KDOCT2_FWD_g.31657.CDS.2477-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.66616562555466e-36
KHK_REV_g.31657.CDS.810-MONOMER_mod_mg2(1),0.0,-2.7886215798469096e-06
KHK_FWD_g.31657.CDS.810-MONOMER_mod_mg2(1),0.0,-1.4881160852577697e-06
Kt3r_REV_g.31657.CDS.2878-MONOMER,0.0,-6.690016084695436e-07
Kt3r_FWD_g.31657.CDS.2878-MONOMER,0.0,-6.040941304974249e-06
Kt3r_REV_g.31657.CDS.5051-MONOMER,3.5500557654147667e-06,2.419661440489864e-37
Kt3r_FWD_g.31657.CDS.5051-MONOMER,0.0,-5.371939696504705e-06
Kt3r_REV_g.31657.CDS.2140-MONOMER,0.0,-7.777622751560457e-07
Kt3r_FWD_g.31657.CDS.2140-MONOMER,0.0,-6.14970197166075e-06
Kt3r_REV_g.31657.CDS.5083-MONOMER,0.0,-9.086206310767443e-07
Kt3r_FWD_g.31657.CDS.5083-MONOMER,0.0,-6.280560327581449e-06
Kt3r_REV_g.31657.CDS.3910-MONOMER,0.0,-1.372704144926793e-06
Kt3r_FWD_g.31657.CDS.3910-MONOMER,0.0,-6.744643841431498e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.478604756345289e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-9.772845498790094e-37
LACLi_REV_g.31657.CDS.4694-MONOMER,0.0,-1.1505316666942726e-05
LACLi_FWD_g.31657.CDS.4694-MONOMER,2.4089935433241894e-23,7.743078727086803e-37
LACZ_REV_g.31657.CDS.4621-MONOMER,0.0,-1.020453940936289e-06
LACZ_FWD_g.31657.CDS.4621-MONOMER,0.07449289,-3.8880538182900795e-36
LACZ_REV_g.31657.CDS.2577-MONOMER,0.0,-3.3419310392439783e-06
LACZ_FWD_g.31657.CDS.2577-MONOMER,0.0,-2.3214770983076892e-06
LACZ_REV_g.31657.CDS.4227-MONOMER,0.0,-2.606209501594224e-06
LACZ_FWD_g.31657.CDS.4227-MONOMER,0.0,-1.5857555606579348e-06
LACZ_REV_g.31657.CDS.2340-MONOMER,0.0,-3.121163607204554e-06
LACZ_FWD_g.31657.CDS.2340-MONOMER,0.0,-2.100709666268265e-06
LARGNAT_REV_1274524.3.peg.3048-MONOMER,0.0,-1.1856775341368021e-06
LARGNAT_FWD_1274524.3.peg.3048-MONOMER,0.0,-6.170062384175934e-06
LARGNAT_REV_1274524.3.peg.392-MONOMER,0.0,-3.813480911760201e-07
LARGNAT_FWD_1274524.3.peg.392-MONOMER,0.0,-5.365732941215152e-06
LARGNAT_REV_1274524.3.peg.834-MONOMER,0.0,-7.056899648486663e-07
LARGNAT_FWD_1274524.3.peg.834-MONOMER,0.0,-5.690074814887798e-06
LARGNAT_REV_1274524.3.peg.1170-MONOMER,0.0,-7.231163976269731e-07
LARGNAT_FWD_1274524.3.peg.1170-MONOMER,0.0,-5.707501247666105e-06
LARGNAT_REV_1274524.3.peg.3122-MONOMER,0.0,-5.238916276263848e-07
LARGNAT_FWD_1274524.3.peg.3122-MONOMER,0.0,-5.508276477665517e-06
LARGNAT_REV_1274524.3.peg.1482-MONOMER,0.0,-1.2747272151777782e-06
LARGNAT_FWD_1274524.3.peg.1482-MONOMER,0.0,-6.259112065216911e-06
LARGNAT_REV_1274524.3.peg.365-MONOMER,0.0,-5.035650232865336e-07
LARGNAT_FWD_1274524.3.peg.365-MONOMER,0.0,-5.487949873325666e-06
LARGNAT_REV_1274524.3.peg.2855-MONOMER,0.0,6.787848890200531e-36
LARGNAT_FWD_1274524.3.peg.2855-MONOMER,0.0,-4.984384850039132e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-5.353502743774585e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,6.842427994611616e-36
LCYSTCBOXL_REV_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-9.313739431472194e-06
LCYSTCBOXL_FWD_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-1.3930715116971176e-06
LCYSTCBOXL_REV_g.31657.CDS.4741-MONOMER,0.0,-7.920667919775076e-06
LCYSTCBOXL_FWD_g.31657.CDS.4741-MONOMER,0.0,-3.129113739695348e-36
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-6.350636903181237e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-5.4586678477858764e-36
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-7.462681323465687e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1120444202844505e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.530922495224873e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8028559204363695e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-6.409325689957795e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-5.868878677655882e-08
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-6.83061895040637e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.799820472251338e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-6.593892181358056e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.432552781768196e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-7.086830689072336e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.361937858910998e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-7.017279768206388e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.666428650251518e-07
LDH_L_REV_g.31657.CDS.4529-MONOMER,0.0,-2.382965642095517e-06
LDH_L_FWD_g.31657.CDS.4529-MONOMER,0.0,-4.001962501925006e-06
LEUTA_REV_1274524.3.peg.3910-MONOMER,0.0,-2.7546398363208643e-08
LEUTA_FWD_1274524.3.peg.3910-MONOMER,0.0,-5.959447510409905e-06
LEUTA_REV_1274524.3.peg.2049-MONOMER,0.09927751998051483,5.864293705339424e-34
LEUTA_FWD_1274524.3.peg.2049-MONOMER,0.0,-5.931901112046697e-06
LEUt2r_REV_g.31657.CDS.1504-MONOMER,0.0,-7.442314913628302e-06
LEUt2r_FWD_g.31657.CDS.1504-MONOMER,0.15,-9.35915628542096e-37
LEUt2r_REV_g.31657.CDS.3095-MONOMER,0.0,-7.977369481664223e-06
LEUt2r_FWD_g.31657.CDS.3095-MONOMER,0.0,-5.350545680359207e-07
LEUt2r_REV_g.31657.CDS.2811-MONOMER,0.0,-9.293106872589384e-06
LEUt2r_FWD_g.31657.CDS.2811-MONOMER,0.0,-1.8507919589610815e-06
LGTHL_REV_g.31657.CDS.1734-MONOMER,0.0,-2.6560971058966624e-07
LGTHL_FWD_g.31657.CDS.1734-MONOMER,0.0,1.3331719422010055e-35
LLEUDr_REV_1274524.3.peg.1590-MONOMER,0.0,-1.5347712818098416e-06
LLEUDr_FWD_1274524.3.peg.1590-MONOMER,0.0,-6.350392819374292e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-8.442522514922102e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,7.737026180796928e-37
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-8.442522514922102e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.949298110246629e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,9.913099658178962e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-8.442522514922102e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.378970328338285e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.979797528132553e-06
LPLIPAL1A120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A120_FWD_g.31657.CDS.713-MONOMER,0.0,3.054180510275314e-36
LPLIPAL1A140_REV_g.31657.CDS.713-MONOMER,0.0,0.013541647152943155
LPLIPAL1A140_FWD_g.31657.CDS.713-MONOMER,0.0,-0.013543168308589716
LPLIPAL1A141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A141_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL1A160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A160_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL1A161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A161_FWD_g.31657.CDS.713-MONOMER,-4.58268362483629e-24,2.053741033301665e-35
LPLIPAL1A180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A180_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL1A181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1A181_FWD_g.31657.CDS.713-MONOMER,0.0,2.053741033301665e-35
LPLIPAL1E120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E120_FWD_g.31657.CDS.713-MONOMER,0.0,3.054180510275314e-36
LPLIPAL1E140_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E140_FWD_g.31657.CDS.713-MONOMER,0.0,6.192196119485297e-36
LPLIPAL1E141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E141_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL1E160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E160_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL1E161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E161_FWD_g.31657.CDS.713-MONOMER,0.0,-8.153018094046055e-36
LPLIPAL1E180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E180_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL1E181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1E181_FWD_g.31657.CDS.713-MONOMER,0.0,-8.153018094046055e-36
LPLIPAL1G120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G120_FWD_g.31657.CDS.713-MONOMER,0.0,3.054180510275314e-36
LPLIPAL1G140_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G140_FWD_g.31657.CDS.713-MONOMER,0.0,6.192196119485297e-36
LPLIPAL1G141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G141_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL1G160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G160_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL1G161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G161_FWD_g.31657.CDS.713-MONOMER,0.0,-3.684344652110876e-35
LPLIPAL1G180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G180_FWD_g.31657.CDS.713-MONOMER,0.0,4.3990443427938784e-36
LPLIPAL1G181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL1G181_FWD_g.31657.CDS.713-MONOMER,0.0,-3.684344652110876e-35
LPLIPAL2A120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A120_FWD_g.31657.CDS.713-MONOMER,0.0,-2.4036427758719572e-36
LPLIPAL2A140_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A140_FWD_g.31657.CDS.713-MONOMER,0.0,1.0381753712951593e-36
LPLIPAL2A141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A141_FWD_g.31657.CDS.713-MONOMER,0.0,-3.550915491594329e-36
LPLIPAL2A160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A160_FWD_g.31657.CDS.713-MONOMER,0.0,-1.256370060149585e-36
LPLIPAL2A161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A161_FWD_g.31657.CDS.713-MONOMER,0.0,1.0381753712951593e-36
LPLIPAL2A180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A180_FWD_g.31657.CDS.713-MONOMER,0.0,-3.550915491594329e-36
LPLIPAL2A181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2A181_FWD_g.31657.CDS.713-MONOMER,0.0,1.0381753712951593e-36
LPLIPAL2E120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E120_FWD_g.31657.CDS.713-MONOMER,0.0,3.054180510275314e-36
LPLIPAL2E140_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E140_FWD_g.31657.CDS.713-MONOMER,0.0,6.192196119485297e-36
LPLIPAL2E141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E141_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL2E160_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E160_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL2E161_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E161_FWD_g.31657.CDS.713-MONOMER,0.0,-8.153018094046055e-36
LPLIPAL2E180_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E180_FWD_g.31657.CDS.713-MONOMER,0.0,8.1274078941104e-37
LPLIPAL2E181_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2E181_FWD_g.31657.CDS.713-MONOMER,0.0,-8.153018094046055e-36
LPLIPAL2G120_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G120_FWD_g.31657.CDS.713-MONOMER,0.0,3.054180510275314e-36
LPLIPAL2G140_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
LPLIPAL2G140_FWD_g.31657.CDS.713-MONOMER,0.0,6.192196119485297e-36
LPLIPAL2G141_REV_g.31657.CDS.713-MONOMER,0.0,-1.521155646560144e-06
