,fluxes,reduced_costs
GLYASPabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYASPabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYASPabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYASPabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYASPabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYASPabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYASPabc_FWD_565047.3.peg.173-MONOMER,0.0,9.534054766968468e-36
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.010632697025125391
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010635136285856939
GLYBabc_REV_565047.3.peg.1042-MONOMER,0.0,0.010633109124259448
GLYBabc_FWD_565047.3.peg.1042-MONOMER,0.0,-0.010634724186722882
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.010632636400022306
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.010635196910960026
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.010633052160985828
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.010634781149996504
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.01063223488708327
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.01063559842389906
GLYBt2r_REV_565047.3.peg.2180-MONOMER,0.0,2.0468770106218243e-38
GLYBt2r_FWD_565047.3.peg.2180-MONOMER,0.0,-3.959848782088335e-06
GLYCDx_REV_565047.3.peg.1814-MONOMER,0.0,-2.031409861386871e-06
GLYCDx_FWD_565047.3.peg.1814-MONOMER,0.9041762009280029,1.970758819219661e-35
GLYCLTDx_REV_565047.3.peg.64-MONOMER,0.0,-3.7667722502768853e-06
GLYCLTDx_FWD_565047.3.peg.64-MONOMER,0.0,-4.3929136412602094e-35
GLYCLTDy_REV_565047.3.peg.64-MONOMER,0.0,-3.39749281817483e-06
GLYCLTDy_FWD_565047.3.peg.64-MONOMER,0.0,-3.692794321020556e-07
GLYCYSabc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
GLYCYSabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
GLYCYSabc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
GLYCYSabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
GLYCYSabc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
GLYCYSabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
GLYCYSabc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
GLYCYSabc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
GLYCYSabc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
GLYCYSabc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
GLYCYSabc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
GLYCYSabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
GLYCYSabc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
GLYCYSabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYCYSabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYCYSabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYCYSabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYCYSabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYCYSabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYCYSabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.3376038929172953e-35
GLYCt_REV_565047.3.peg.1617-MONOMER,0.0,-1.5036171722702263e-06
GLYCt_FWD_565047.3.peg.1617-MONOMER,0.0,-4.826170526072034e-06
GLYCt_REV_565047.3.peg.1164-MONOMER,0.89982743,-3.3215324759757016e-36
GLYCt_FWD_565047.3.peg.1164-MONOMER,0.0,-3.322553353801807e-06
GLYD_REV_565047.3.peg.64-MONOMER,0.0,-3.692794321020556e-07
GLYD_FWD_565047.3.peg.64-MONOMER,0.0,-3.39749281817483e-06
GLYDy_REV_565047.3.peg.64-MONOMER,0.0,3.608137237101354e-36
GLYDy_FWD_565047.3.peg.64-MONOMER,0.0,-3.7667722502768853e-06
GLYGLN1c_REV_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYGLN1c_FWD_565047.3.peg.1430-MONOMER,0.0,1.9284737787268856e-36
GLYGLN1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYGLN1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYGLNabc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
GLYGLNabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
GLYGLNabc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
GLYGLNabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
GLYGLNabc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
GLYGLNabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
GLYGLNabc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
GLYGLNabc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
GLYGLNabc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
GLYGLNabc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
GLYGLNabc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
GLYGLNabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
GLYGLNabc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
GLYGLNabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYGLNabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYGLNabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYGLNabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYGLNabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYGLNabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYGLNabc_FWD_565047.3.peg.173-MONOMER,0.0,8.124202847205919e-36
GLYGLU1c_REV_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYGLU1c_FWD_565047.3.peg.1430-MONOMER,0.0,-1.0628247431309675e-36
GLYGLU1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYGLU1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYGLUabc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
GLYGLUabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
GLYGLUabc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
GLYGLUabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
GLYGLUabc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
GLYGLUabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
GLYGLUabc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
GLYGLUabc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
GLYGLUabc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
GLYGLUabc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
GLYGLUabc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
GLYGLUabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
GLYGLUabc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
GLYGLUabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYGLUabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYGLUabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYGLUabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYGLUabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYGLUabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYGLUabc_FWD_565047.3.peg.173-MONOMER,0.0,2.8372581480963602e-36
GLYK_REV_565047.3.peg.1616-MONOMER_mod_mn2(1),0.0,-3.138430882334591e-06
GLYK_FWD_565047.3.peg.1616-MONOMER_mod_mn2(1),0.0,-1.4143683605663666e-06
GLYK_REV_565047.3.peg.1616-MONOMER_mod_mg2(1),0.0,-3.140963718344349e-06
GLYK_FWD_565047.3.peg.1616-MONOMER_mod_mg2(1),0.0,-1.4169011965761243e-06
GLYLEUHYDROc_REV_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYLEUHYDROc_FWD_565047.3.peg.1430-MONOMER,-1.50197311033002e-56,-1.8985436484825754e-36
GLYLEUHYDROc_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYLEUHYDROc_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYLEUPEPT1tc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
GLYLEUPEPT1tc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
GLYLEUPEPT1tc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
GLYLEUPEPT1tc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
GLYLEUPEPT1tc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
GLYLEUPEPT1tc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
GLYLEUPEPT1tc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYLEUPEPT1tc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYLEUPEPT1tc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYLEUPEPT1tc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYLEUPEPT1tc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYLEUPEPT1tc_FWD_565047.3.peg.173-MONOMER,0.0,-3.2906447844173476e-36
GLYMET1c_REV_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYMET1c_FWD_565047.3.peg.1430-MONOMER,-1.2350498771063523e-56,-1.147117206591405e-36
GLYMET1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYMET1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYMETabc_REV_565047.3.peg.162-MONOMER,0.0,-3.25068777164692e-07
GLYMETabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.427198350533071e-06
GLYMETabc_REV_565047.3.peg.2602-MONOMER,0.0,-5.984257458315343e-07
GLYMETabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.7005553191999134e-06
GLYMETabc_REV_565047.3.peg.2288-MONOMER,0.0,9.225535984575138e-07
GLYMETabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.7957597491086533e-07
GLYMETabc_REV_565047.3.peg.2284-MONOMER,0.0,4.836561933750262e-07
GLYMETabc_FWD_565047.3.peg.2284-MONOMER,0.0,-6.184733799933529e-07
GLYMETabc_REV_565047.3.peg.2120-MONOMER,0.0,2.0195690381922883e-07
GLYMETabc_FWD_565047.3.peg.2120-MONOMER,0.0,-9.001726695491502e-07
GLYMETabc_REV_565047.3.peg.293-MONOMER,0.0,-5.388528753843533e-07
GLYMETabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.6409824487527325e-06
GLYMETabc_REV_565047.3.peg.160-MONOMER,0.0,-2.8884791362438197e-07
GLYMETabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.3909774869927611e-06
GLYMETabc_REV_565047.3.peg.2285-MONOMER,0.0,-1.0349506935052296e-07
GLYMETabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.205624642718902e-06
GLYMETabc_REV_565047.3.peg.2286-MONOMER,0.0,-4.2967708534483313e-07
GLYMETabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.5318066587132122e-06
GLYMETabc_REV_565047.3.peg.173-MONOMER,0.0,1.102129573368379e-06
GLYMETabc_FWD_565047.3.peg.173-MONOMER,0.0,4.952036027740183e-36
GLYOX_REV_565047.3.peg.2257-MONOMER,0.0,-9.82247080232007e-07
GLYOX_FWD_565047.3.peg.2257-MONOMER,0.0,8.988712959029486e-36
GLYPHEHYc_REV_565047.3.peg.1430-MONOMER,0.0,-8.661010660592179e-37
GLYPHEHYc_FWD_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYPHEHYc_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYPHEHYc_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYPHEabc_REV_565047.3.peg.162-MONOMER,0.0,1.0763618009453656e-05
GLYPHEabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.251588513715142e-05
GLYPHEabc_REV_565047.3.peg.2602-MONOMER,0.0,1.0490261040786813e-05
GLYPHEabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.2789242105818262e-05
GLYPHEabc_REV_565047.3.peg.2288-MONOMER,0.0,1.2011240385075863e-05
GLYPHEabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.1268262761529214e-05
GLYPHEabc_REV_565047.3.peg.2284-MONOMER,0.0,1.1572342979993375e-05
GLYPHEabc_FWD_565047.3.peg.2284-MONOMER,0.0,-1.1707160166611702e-05
GLYPHEabc_REV_565047.3.peg.2120-MONOMER,0.0,1.1290643690437578e-05
GLYPHEabc_FWD_565047.3.peg.2120-MONOMER,0.0,-1.1988859456167499e-05
GLYPHEabc_REV_565047.3.peg.293-MONOMER,0.0,1.0549833911233995e-05
GLYPHEabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.272966923537108e-05
GLYPHEabc_REV_565047.3.peg.160-MONOMER,0.0,1.0799838872993967e-05
GLYPHEabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.247966427361111e-05
GLYPHEabc_REV_565047.3.peg.2285-MONOMER,0.0,1.0985191717267825e-05
GLYPHEabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.229431142933725e-05
GLYPHEabc_REV_565047.3.peg.2286-MONOMER,0.0,1.0659009701273516e-05
GLYPHEabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.2620493445331561e-05
GLYPHEabc_REV_565047.3.peg.173-MONOMER,0.0,1.2190816359986728e-05
GLYPHEabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.1088686786618349e-05
GLYPROPRO1c_REV_565047.3.peg.1430-MONOMER,0.0,-1.6033347545863033e-37
GLYPROPRO1c_FWD_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYPROPRO1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYPROPRO1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYPROabc_REV_565047.3.peg.162-MONOMER,0.0,1.2206440471465408e-05
GLYPROabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.3958707599163172e-05
GLYPROabc_REV_565047.3.peg.2602-MONOMER,0.0,1.1933083502798566e-05
GLYPROabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.4232064567830014e-05
GLYPROabc_REV_565047.3.peg.2288-MONOMER,0.0,1.3454062847087615e-05
GLYPROabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.2711085223540965e-05
GLYPROabc_REV_565047.3.peg.2284-MONOMER,0.0,1.3015165442005127e-05
GLYPROabc_FWD_565047.3.peg.2284-MONOMER,0.0,-1.3149982628623452e-05
GLYPROabc_REV_565047.3.peg.2120-MONOMER,0.0,1.2733466152449328e-05
GLYPROabc_FWD_565047.3.peg.2120-MONOMER,0.0,-1.3431681918179251e-05
GLYPROabc_REV_565047.3.peg.293-MONOMER,0.0,1.1992656373245747e-05
GLYPROabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.4172491697382833e-05
GLYPROabc_REV_565047.3.peg.160-MONOMER,0.0,1.2242661335005719e-05
GLYPROabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.392248673562286e-05
GLYPROabc_REV_565047.3.peg.2285-MONOMER,0.0,1.2428014179279577e-05
GLYPROabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.3737133891349003e-05
GLYPROabc_REV_565047.3.peg.2286-MONOMER,0.0,1.2101832163285268e-05
GLYPROabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.4063315907343312e-05
GLYPROabc_REV_565047.3.peg.173-MONOMER,0.0,1.3633638821998479e-05
GLYPROabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.2531509248630101e-05
GLYTYR1c_REV_565047.3.peg.1430-MONOMER,0.0,-9.344545953887015e-37
GLYTYR1c_FWD_565047.3.peg.1430-MONOMER,0.0,-1.2222472916818321e-06
GLYTYR1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.3779257071031565e-07
GLYTYR1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-1.5600398623921477e-06
GLYTYRabc_REV_565047.3.peg.162-MONOMER,0.0,1.0763618009453656e-05
GLYTYRabc_FWD_565047.3.peg.162-MONOMER,0.0,-1.251588513715142e-05
GLYTYRabc_REV_565047.3.peg.2602-MONOMER,0.0,1.0490261040786813e-05
GLYTYRabc_FWD_565047.3.peg.2602-MONOMER,0.0,-1.2789242105818262e-05
GLYTYRabc_REV_565047.3.peg.2288-MONOMER,0.0,1.2011240385075863e-05
GLYTYRabc_FWD_565047.3.peg.2288-MONOMER,0.0,-1.1268262761529214e-05
GLYTYRabc_REV_565047.3.peg.2284-MONOMER,0.0,1.1572342979993375e-05
GLYTYRabc_FWD_565047.3.peg.2284-MONOMER,0.0,-1.1707160166611702e-05
GLYTYRabc_REV_565047.3.peg.2120-MONOMER,0.0,1.1290643690437578e-05
GLYTYRabc_FWD_565047.3.peg.2120-MONOMER,0.0,-1.1988859456167499e-05
GLYTYRabc_REV_565047.3.peg.293-MONOMER,0.0,1.0549833911233995e-05
GLYTYRabc_FWD_565047.3.peg.293-MONOMER,0.0,-1.272966923537108e-05
GLYTYRabc_REV_565047.3.peg.160-MONOMER,0.0,1.0799838872993967e-05
GLYTYRabc_FWD_565047.3.peg.160-MONOMER,0.0,-1.247966427361111e-05
GLYTYRabc_REV_565047.3.peg.2285-MONOMER,0.0,1.0985191717267825e-05
GLYTYRabc_FWD_565047.3.peg.2285-MONOMER,0.0,-1.229431142933725e-05
GLYTYRabc_REV_565047.3.peg.2286-MONOMER,0.0,1.0659009701273516e-05
GLYTYRabc_FWD_565047.3.peg.2286-MONOMER,0.0,-1.2620493445331561e-05
GLYTYRabc_REV_565047.3.peg.173-MONOMER,0.0,1.2190816359986728e-05
GLYTYRabc_FWD_565047.3.peg.173-MONOMER,0.0,-1.1088686786618349e-05
GLYt2r_REV_565047.3.peg.803-MONOMER,0.0,-3.2432015696992556e-06
GLYt2r_FWD_565047.3.peg.803-MONOMER,0.45,-4.5662078520349575e-37
GMPS2_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
GMPS2_FWD_CPLX_dummy,0.014040764367759976,-7.610456830184889e-36
GND_REV_565047.3.peg.1453-MONOMER,0.0,-2.1340466318519746e-06
GND_FWD_565047.3.peg.1453-MONOMER,0.0,3.233849662598203e-35
GNK_REV_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,-3.118946152964731e-06
GNK_FWD_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,1.4492484069933684e-34
GPDDA1_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,2.5209364145831094e-06
GPDDA1_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,-1.255778006713499e-07
GPDDA1_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,2.6465142152544593e-06
GPDDA1_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,-2.3892192089296686e-36
GPDDA2_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,2.5209364145831094e-06
GPDDA2_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,-1.255778006713499e-07
GPDDA2_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,2.6465142152544593e-06
GPDDA2_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,5.4218089301711376e-36
GPDDA4_REV_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,2.5209364145831094e-06
GPDDA4_FWD_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,-1.255778006713499e-07
GPDDA4_REV_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,2.6465142152544593e-06
GPDDA4_FWD_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,7.37456596494634e-36
GRTT_REV_565047.3.peg.1439-MONOMER_mod_mn2(1),0.0,-1.1902500787531224e-06
GRTT_FWD_565047.3.peg.1439-MONOMER_mod_mn2(1),0.002985493288273336,3.319377978622712e-34
GRTT_REV_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.200367919265128e-06
GRTT_FWD_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.0117840512005579e-08
GTHRD_REV_565047.3.peg.933-MONOMER_mod_fad(1),0.0,-2.5406579778428003e-06
GTHRD_FWD_565047.3.peg.933-MONOMER_mod_fad(1),0.0,-1.1122488446561255e-07
GTHRD_REV_565047.3.peg.1512-MONOMER,0.0,-2.429433093377188e-06
GTHRD_FWD_565047.3.peg.1512-MONOMER,0.0,1.3922650776714316e-35
GTHS_REV_565047.3.peg.2876-MONOMER_mod_mg2(1),0.0,-9.455461428069498e-07
GTHS_FWD_565047.3.peg.2876-MONOMER_mod_mg2(1),0.0013403025676912617,1.530701386458211e-35
GTPCI_REV_565047.3.peg.2016-MONOMER_mod_zn2(1),0.0,-2.9781311427241994e-07
GTPCI_FWD_565047.3.peg.2016-MONOMER_mod_zn2(1),0.0,3.297674255795302e-35
GTPDPK_REV_565047.3.peg.993-MONOMER,0.0,2.9769428789559048e-06
GTPDPK_FWD_565047.3.peg.993-MONOMER,0.0,-5.702179853372038e-09
GTPDPK_REV_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,1.1544167740945191e-06
GTPDPK_FWD_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,-1.8282282847147578e-06
GTPDPK_REV_565047.3.peg.817-MONOMER,0.0,2.9826450588092767e-06
GTPDPK_FWD_565047.3.peg.817-MONOMER,0.0,1.2229764202870306e-35
GTPDPK_REV_565047.3.peg.834-MONOMER,0.0,2.2583543754672886e-06
GTPDPK_FWD_565047.3.peg.834-MONOMER,0.0,-7.242906833419884e-07
GUAPRT_REV_565047.3.peg.236-MONOMER,0.0,0.014165138447417513
GUAPRT_FWD_565047.3.peg.236-MONOMER,0.0,-0.014165774819094843
H2CO3D_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
H2CO3D_FWD_CPLX_dummy,0.16843005441791403,2.4283100649105947e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
H2Ot_FWD_CPLX_dummy,9.630443560810965,-1.07036831259955e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.4118916935420445e-34
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.0920223559460584e-35
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.5782471033183474e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.0098679135310003e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9792338946714476e-06
HEMEOS_REV_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,-2.311456761744327e-06
HEMEOS_FWD_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,-9.02233315394125e-09
HEMEOS_REV_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,-2.3024344285903855e-06
HEMEOS_FWD_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,-9.026247949412326e-35
HEMEti_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
HEMEti_FWD_CPLX_dummy,0.0013403025676912617,1.6728322824511044e-35
HETT_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
HETT_FWD_CPLX_dummy,0.0026806051353825233,-5.581839572123018e-35
HETZK_REV_565047.3.peg.340-MONOMER,0.0,-3.291046491902644e-06
HETZK_FWD_565047.3.peg.340-MONOMER,0.0,-5.650524590615744e-36
HEX1_REV_565047.3.peg.1415-MONOMER,0.0,-3.5898828189910106e-06
HEX1_FWD_565047.3.peg.1415-MONOMER,0.29797156,2.9776862925479434e-37
HEX7_REV_565047.3.peg.791-MONOMER,0.0,-2.1535530405355623e-06
HEX7_FWD_565047.3.peg.791-MONOMER,0.07449289,3.117936455262349e-36
HEX7_REV_565047.3.peg.835-MONOMER,0.0,-2.1808737164004506e-06
HEX7_FWD_565047.3.peg.835-MONOMER,0.0,-2.7320675864888285e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-6.40927798329351e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-9.472450560711231e-08
HEXTT_REV_CPLX_HEXTT-2,0.0,-5.462032927222387e-07
HEXTT_FWD_CPLX_HEXTT-2,0.0026806051353825233,5.706911909945248e-35
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.190868254385244e-06
HEXTT_FWD_CPLX_HEXTT-1,0.0,-6.446649616630055e-07
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.076266625695235e-06
HEXTT_FWD_CPLX_HEXTT-3,0.0,-5.300633329729963e-07
HEXb_REV_565047.3.peg.1415-MONOMER,0.0,-2.507410327678894e-06
