,fluxes,reduced_costs
METALAabc_FWD_6x7.58973.peg.428-MONOMER,0.0,-6.754816726576486e-07
METALAabc_REV_6x7.58973.peg.3517-MONOMER,0.0,-1.8611042442566055e-06
METALAabc_FWD_6x7.58973.peg.3517-MONOMER,0.0,-1.675603378103088e-06
METALAabc_REV_6x7.58973.peg.3679-MONOMER,0.0,-7.02495359789067e-07
METALAabc_FWD_6x7.58973.peg.3679-MONOMER,0.0,-5.169944936355497e-07
METALAabc_REV_6x7.58973.peg.3681-MONOMER,0.0,-2.6079652717767726e-06
METALAabc_FWD_6x7.58973.peg.3681-MONOMER,0.0,-2.4224644056232554e-06
METALAabc_REV_6x7.58973.peg.3519-MONOMER,0.0,-2.9098107269848116e-07
METALAabc_FWD_6x7.58973.peg.3519-MONOMER,0.0,-1.0548020654496376e-07
METALAabc_REV_6x7.58973.peg.425-MONOMER,0.0,-1.855008661535174e-07
METALAabc_FWD_6x7.58973.peg.425-MONOMER,5.174514279903026e-24,-4.601251408376662e-37
METALAabc_REV_6x7.58973.peg.1448-MONOMER,0.0,-2.2889556814046053e-06
METALAabc_FWD_6x7.58973.peg.1448-MONOMER,0.0,-2.1034548152510876e-06
METALAabc_REV_6x7.58973.peg.1278-MONOMER,0.0,-7.685839510811548e-07
METALAabc_FWD_6x7.58973.peg.1278-MONOMER,0.0,-5.830830849276375e-07
METALAabc_REV_6x7.58973.peg.427-MONOMER,0.0,-2.375214483785207e-06
METALAabc_FWD_6x7.58973.peg.427-MONOMER,0.0,-2.1897136176316898e-06
METALAabc_REV_6x7.58973.peg.429-MONOMER,0.0,-8.97649660965214e-07
METALAabc_FWD_6x7.58973.peg.429-MONOMER,0.0,-7.121487948116966e-07
METALAabc_REV_6x7.58973.peg.3515-MONOMER,0.0,-1.6521497992277207e-06
METALAabc_FWD_6x7.58973.peg.3515-MONOMER,0.0,-1.4666489330742033e-06
METALAabc_REV_6x7.58973.peg.3516-MONOMER,0.0,-1.4565753440132758e-06
METALAabc_FWD_6x7.58973.peg.3516-MONOMER,0.0,-1.2710744778597584e-06
METALAabc_REV_6x7.58973.peg.3174-MONOMER,0.0,-5.405418939494217e-07
METALAabc_FWD_6x7.58973.peg.3174-MONOMER,0.0,-3.5504102779590435e-07
METALAabc_REV_6x7.58973.peg.314-MONOMER,0.0,-1.5925981982158452e-06
METALAabc_FWD_6x7.58973.peg.314-MONOMER,0.0,-1.407097332062328e-06
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3129940759899488e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4063154123141253e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3144595507144734e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.871790136838807e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3145467401992355e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.958979621600975e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3095877605776345e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.816807240323504e-35
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3138331676681146e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.245407090479927e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.31751144672188e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.923686144245341e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3095877605776345e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_cobalt2(1),0.009931447556976029,6.240198881022104e-35
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3145501673036552e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.962406726020776e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3104263609088806e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.386003312460646e-10
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3104263609088806e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.386003312460646e-10
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3166730209283218e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.08526035068725e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3179561226990292e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.368362121394686e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.310672793398499e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0850328208645602e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3095877947048215e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.412718701353589e-14
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3095877947048215e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.412718701353589e-14
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3095877605776345e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_cd2(1),6.863547799482089e-18,-3.273249175206454e-35
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3195889476499981e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.000118707236363e-08
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3145501673036552e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.962406726020776e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3110521229839196e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4643624062850236e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3181377160320163e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.549955454381814e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3125035805016148e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9158199239802157e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.321635633353085e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2047872775450514e-08
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.317758253193133e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.170492615498467e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3110531434173215e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4653828396869829e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.310672793398499e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0850328208645602e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3140797154677143e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.49195489007982e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3095877605776345e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.893742323497665e-35
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.315910000974485e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.322240396850415e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.316671364769524e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.083604191889432e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.310425757406861e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.379968292263717e-10
METAT_REV_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3125035805016148e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9158199239802157e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3125015530126093e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9137924349747564e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3110531434173215e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4653828396869829e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3129948775181446e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.407116940510091e-09
METAT_REV_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3106720137761346e-06
METAT_FWD_6x7.58973.peg.751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0842531985001138e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.202790217670631e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.396528455567401e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.6631373721138914e-06
METDabc_FWD_CPLX_METDabc-2,0.0,8.642996325505555e-38
METDabc_REV_CPLX_METDabc-4,0.0,-4.151786186427042e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.886488143131511e-07
METDabc_REV_CPLX_METDabc-1,0.0,-4.560598944201234e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.97461572087343e-07
METDabc_REV_CPLX_METDabc-5,0.0,-4.510989139321669e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-8.478517672077785e-07
METDabc_REV_CPLX_METDabc-3,0.0,-4.020925343720214e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-3.5778797160632283e-07
METFR_REV_6x7.58973.peg.3235-MONOMER_mod_fad(1),0.0,-1.239537646184543e-06
METFR_FWD_6x7.58973.peg.3235-MONOMER_mod_fad(1),0.0,-2.1610366274974456e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.202790217670631e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.396528455567401e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.6631373721138914e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.043110311628734646,-1.394813256379704e-36
METSOX1abc_REV_CPLX_METDabc-4,0.0,-4.151786186427042e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-4.886488143131511e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.560598944201234e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.97461572087343e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,-4.510989139321669e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-8.478517672077785e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-4.020925343720214e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.5778797160632283e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.202790217670631e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.396528455567401e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.6631373721138914e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,8.642996325505555e-38
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.151786186427042e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.886488143131511e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.560598944201234e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.97461572087343e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.510989139321669e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-8.478517672077785e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.020925343720214e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.5778797160632283e-07
METSOXR1r_REV_6x7.58973.peg.3479-MONOMER,0.0,-5.743385773425067e-07
METSOXR1r_FWD_6x7.58973.peg.3479-MONOMER,0.0,-2.852737321107602e-07
METSOXR1r_REV_6x7.58973.peg.2986-MONOMER,0.0,-2.8906484523174644e-07
METSOXR1r_FWD_6x7.58973.peg.2986-MONOMER,0.043110311628734646,-5.560682757063484e-35
METSr_REV_6x7.58973.peg.926-MONOMER,0.0,-2.6576853934581007e-06
METSr_FWD_6x7.58973.peg.926-MONOMER,0.0026441298279105,2.412164889292482e-34
METabc_REV_CPLX_METDabc-0,0.0,0.002017207955479023
METabc_FWD_CPLX_METDabc-0,0.0,-0.0020219503985422506
METabc_REV_CPLX_METDabc-2,0.0,0.0020177476083245802
METabc_FWD_CPLX_METDabc-2,0.0,-0.002021410745696694
METabc_REV_CPLX_METDabc-4,0.0,0.002017258959510267
METabc_FWD_CPLX_METDabc-4,0.0,-0.002021899394511007
METabc_REV_CPLX_METDabc-1,0.0,0.0020168501467524927
METabc_FWD_CPLX_METDabc-1,0.0,-0.002022308207268781
METabc_REV_CPLX_METDabc-5,0.0,0.0020168997565573723
METabc_FWD_CPLX_METDabc-5,0.0,-0.0020222585974639016
METabc_REV_CPLX_METDabc-3,0.0,0.0020173898203529736
METabc_FWD_CPLX_METDabc-3,0.0,-0.0020217685336683003
MG2abc_REV_CPLX_dummy,0.0,0.005388449223727044
MG2abc_FWD_CPLX_dummy,0.0,-0.005391064132221282
MGt5_REV_6x7.58973.peg.866-MONOMER,0.0,-5.453339847439781e-07
MGt5_FWD_6x7.58973.peg.866-MONOMER,0.0,-3.5720936913796734e-06
MGt5_REV_6x7.58973.peg.3788-MONOMER,0.0,-2.934340889930451e-07
MGt5_FWD_6x7.58973.peg.3788-MONOMER,0.0,-3.3201937956287403e-06
MGt5_REV_6x7.58973.peg.2324-MONOMER,0.0,-3.107762165517781e-07
MGt5_FWD_6x7.58973.peg.2324-MONOMER,0.0,-3.3375359231874736e-06
MGt5_REV_6x7.58973.peg.715-MONOMER,0.0024848580016969854,0.0
MGt5_FWD_6x7.58973.peg.715-MONOMER,0.0,-3.0267597066356954e-06
MK7te_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
MK7te_FWD_CPLX_dummy,0.004858211819377024,0.0
MNLpts_REV_6x7.58973.peg.113-MONOMER,0.0,-1.7489916087936827e-06
MNLpts_FWD_6x7.58973.peg.113-MONOMER,0.0,-4.165864078575434e-37
MNt2_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
MNt2_FWD_CPLX_dummy,7.874309284547381e-06,1.0762962548310634e-37
MOHMT_REV_6x7.58973.peg.1038-MONOMER_mod_mg2(1),0.0,-3.3452635179313226e-06
MOHMT_FWD_6x7.58973.peg.1038-MONOMER_mod_mg2(1),0.0024299706421041928,-3.6397819052969114e-34
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-3.558910838543429e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.3432158264868855e-37
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-4.221030613512676e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.621197749692468e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.606993249809425e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.808241126599608e-08
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.254634357644036e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.957235191006075e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.558910838543429e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.3432158264868855e-37
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-4.221030613512676e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-6.621197749692468e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.606993249809425e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.808241126599608e-08
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-4.254634357644036e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-6.957235191006075e-07
MTAN_REV_6x7.58973.peg.3397-MONOMER,0.0,-1.88780653845872e-06
MTAN_FWD_6x7.58973.peg.3397-MONOMER,0.0,3.441231083642176e-37
MTHFC_REV_6x7.58973.peg.1007-MONOMER,0.0,-3.3326168259342617e-06
MTHFC_FWD_6x7.58973.peg.1007-MONOMER,0.010845557323173296,1.708574992535172e-37
MTHFC_REV_6x7.58973.peg.3746-MONOMER,0.0,-3.5558356372598565e-06
MTHFC_FWD_6x7.58973.peg.3746-MONOMER,0.0,-2.23218811325595e-07
MTHFD_REV_6x7.58973.peg.3746-MONOMER,0.0,-3.7790544485854517e-06
MTHFD_FWD_6x7.58973.peg.3746-MONOMER,0.010845557323173296,-7.712409678676229e-37
MTRI_REV_6x7.58973.peg.3639-MONOMER,0.0,2.478260097928516e-36
MTRI_FWD_6x7.58973.peg.3639-MONOMER,0.0,-1.861092103809218e-06
MTRK_REV_6x7.58973.peg.3640-MONOMER,0.0,-1.5323004833423276e-06
MTRK_FWD_6x7.58973.peg.3640-MONOMER,0.0,3.1156284463123404e-36
MUDPDGT_REV_6x7.58973.peg.790-MONOMER,0.0,1.7933392690237992e-35
MUDPDGT_FWD_6x7.58973.peg.790-MONOMER,0.0,-4.426900485555158e-06
MUDPMGT_REV_6x7.58973.peg.790-MONOMER,0.0,-4.426900485555158e-06
MUDPMGT_FWD_6x7.58973.peg.790-MONOMER,0.0,-7.810370597424282e-37
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
NACt2r_REV_CPLX_dummy,0.002429105909688512,1.4697168850613509e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
NADK_REV_6x7.58973.peg.3033-MONOMER_mod_mg2(1),0.0,-3.8900015586340626e-06
NADK_FWD_6x7.58973.peg.3033-MONOMER_mod_mg2(1),0.0,2.0517592625387867e-36
NADK2_REV_6x7.58973.peg.3033-MONOMER_mod_mg2(1),0.0,-2.582547311515364e-06
NADK2_FWD_6x7.58973.peg.3033-MONOMER_mod_mg2(1),0.0,-1.3074542471186989e-06
NADS1_REV_6x7.58973.peg.1151-MONOMER,0.0,-1.1767070341283513e-06
NADS1_FWD_6x7.58973.peg.1151-MONOMER,0.0,-1.1077633262846344e-06
NADS2_REV_6x7.58973.peg.1151-MONOMER,0.0,-2.2844703604129857e-06
NADS2_FWD_6x7.58973.peg.1151-MONOMER,0.002429105909688512,2.774288749280293e-35
NAPRT_REV_6x7.58973.peg.3458-MONOMER,0.0,-6.195818197071186e-07
NAPRT_FWD_6x7.58973.peg.3458-MONOMER,0.002429105909688512,4.701917870602482e-36
NAt3_1_REV_6x7.58973.peg.535-MONOMER,0.0,-5.323469249261904e-06
NAt3_1_FWD_6x7.58973.peg.535-MONOMER,0.0,-2.3443371086566956e-38
NAt3_1_REV_6x7.58973.peg.1034-MONOMER,0.0,-5.62276644019354e-06
NAt3_1_FWD_6x7.58973.peg.1034-MONOMER,0.0,-2.992971909316356e-07
NDPK1_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK1_FWD_CPLX_dummy,2.8514037190014894,1.4991325426427114e-36
NDPK2_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK2_FWD_CPLX_dummy,0.0,-1.842421119043616e-34
NDPK3_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.7135630170359376e-34
NDPK4_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK4_FWD_CPLX_dummy,0.0,-1.7546778417315539e-34
NDPK5_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK5_FWD_CPLX_dummy,0.007967675260223163,-1.552021193836566e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3074542471186989e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3074542471186989e-06
NDPK7_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NDPK7_FWD_CPLX_dummy,0.0,-1.724166304366761e-34
NDPK8_REV_CPLX_dummy,0.0,-2.037145303013449e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.777631912239489e-07
NDPK9_REV_CPLX_dummy,0.0,-1.3074542471186989e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3074542471186989e-06
NH4tb_REV_CPLX_dummy,11.602399815484695,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
NIT_n1p4_REV_6x7.58973.peg.1325-MONOMER,0.0,0.08087253478102935
NIT_n1p4_FWD_6x7.58973.peg.1325-MONOMER,0.0,-0.08087513421644156
NNAM_REV_6x7.58973.peg.3779-MONOMER,0.0,-1.223115871843634e-06
NNAM_FWD_6x7.58973.peg.3779-MONOMER,0.0,3.8710445984081875e-38
NNATr_REV_6x7.58973.peg.1947-MONOMER_mod_mg2(1),0.0,-1.1163379452068881e-06
NNATr_FWD_6x7.58973.peg.1947-MONOMER_mod_mg2(1),0.002429105909688512,-3.9023428253912806e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0071133724367047e-36
NNDPR_REV_6x7.58973.peg.3421-MONOMER_mod_mg2(1),0.0,-3.4646934234236173e-06
NNDPR_FWD_6x7.58973.peg.3421-MONOMER_mod_mg2(1),0.0,-1.6823482701986844e-36
NO3abc_REV_6x7.58973.peg.3499-MONOMER,0.0,-1.763017117560106e-06
NO3abc_FWD_6x7.58973.peg.3499-MONOMER,0.0,-8.633285912041891e-37
NO3t7_REV_CPLX_dummy,0.0,0.0026921289575903996
NO3t7_FWD_CPLX_dummy,0.0,-0.002694743866084637
NOPHMO_REV_6x7.58973.peg.15-MONOMER,0.0,-5.088594928283026e-06
NOPHMO_FWD_6x7.58973.peg.15-MONOMER,0.0,-4.484227195237539e-35
NP1_r_REV_6x7.58973.peg.3050-MONOMER,0.0,1.5627557454161464e-36
NP1_r_FWD_6x7.58973.peg.3050-MONOMER,0.0,-4.091166768636296e-06
NP2MSUCCS_REV_6x7.58973.peg.702-MONOMER,0.0,-1.503810884984474e-07
NP2MSUCCS_FWD_6x7.58973.peg.702-MONOMER,0.0,5.561235524944668e-37
NPHS_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NPHS_FWD_CPLX_dummy,0.0,1.2523311933642456e-35
NTD1_REV_6x7.58973.peg.685-MONOMER_mod_cobalt2(1),0.0,0.00403899817105515
NTD1_FWD_6x7.58973.peg.685-MONOMER_mod_cobalt2(1),0.0,-0.004041532653166682
NTD10_REV_CPLX_dummy,0.0,0.010788641566967093
NTD10_FWD_CPLX_dummy,0.0,-0.010791256475461329
NTD11_REV_CPLX_dummy,0.0,0.010788296688314441
NTD11_FWD_CPLX_dummy,0.0,-0.010790911596808677
NTD2_REV_CPLX_dummy,0.0,0.00539070177763171
NTD2_FWD_CPLX_dummy,0.0,-0.005393316686125948
NTD4_REV_CPLX_dummy,0.0,0.00539070177763171
NTD4_FWD_CPLX_dummy,0.0,-0.005393316686125948
NTD5_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
NTD5_FWD_CPLX_dummy,0.8899387964981059,1.4873697298323021e-36
NTD6_REV_CPLX_dummy,0.0,0.009434666105641292
NTD6_FWD_CPLX_dummy,0.0,-0.009437281014135528
NTD7_REV_CPLX_dummy,0.0,0.010789589169405284
NTD7_FWD_CPLX_dummy,0.0,-0.01079220407789952
NTD8_REV_CPLX_dummy,0.0,0.009439630897587403
NTD8_FWD_CPLX_dummy,0.0,-0.00944224580608164
NTD9_REV_CPLX_dummy,0.0,0.010788641566967093
NTD9_FWD_CPLX_dummy,0.0,-0.010791256475461329
NTPTP1_REV_6x7.58973.peg.1996-MONOMER_mod_mg2(1),0.0,0.009442203603084856
NTPTP1_FWD_6x7.58973.peg.1996-MONOMER_mod_mg2(1),0.0,-0.009445855946455774
NTRIR2x_REV_6x7.58973.peg.3556-MONOMER,0.0,2.6320753118624987e-07
NTRIR2x_FWD_6x7.58973.peg.3556-MONOMER,0.0,2.1653064555587407e-36
NTRIR2x_REV_6x7.58973.peg.3555-MONOMER,0.0,-1.240646620507416e-06
NTRIR2x_FWD_6x7.58973.peg.3555-MONOMER,0.0,-1.5038541516936661e-06
NTRIR2y_REV_6x7.58973.peg.3556-MONOMER,0.0,3.981820469739879e-06
NTRIR2y_FWD_6x7.58973.peg.3556-MONOMER,0.0,-3.7186129385536288e-06
NTRIR2y_REV_6x7.58973.peg.3555-MONOMER,0.0,2.4779663180462127e-06
NTRIR2y_FWD_6x7.58973.peg.3555-MONOMER,0.0,-5.222467090247295e-06
O2t_REV_CPLX_dummy,0.0,-4.015668502131049e-37
O2t_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
OBTFL_REV_6x7.58973.peg.2791-MONOMER,0.0,-3.6361794426444186e-07
OBTFL_FWD_6x7.58973.peg.2791-MONOMER,7.891873833780498e-33,4.528131596874077e-37
OBTFL_REV_6x7.58973.peg.393-MONOMER,0.0,-5.466015569713616e-07
OBTFL_FWD_6x7.58973.peg.393-MONOMER,0.0,-1.829836127069197e-07
OBTFL_REV_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-1.163448943085439e-06
OBTFL_FWD_6x7.58973.peg.361-MONOMER_mod_glycyl(1),0.0,-7.998309988209973e-07
OCBT_REV_6x7.58973.peg.2048-MONOMER,69.80045336632077,0.0
OCBT_FWD_6x7.58973.peg.2048-MONOMER,69.80045336632077,0.0
OCBT_REV_6x7.58973.peg.2337-MONOMER,0.0,-1.9063210785469092e-07
OCBT_FWD_6x7.58973.peg.2337-MONOMER,0.0,-1.9063210785469092e-07
OCDCAtr_REV_CPLX_dummy,7.142187389725083e-23,0.0
