,fluxes,reduced_costs
transcription_TU_g.2862.peg.544,1.01174675937367e-30,-6.825023688651572e-34
translation_g.2862.peg.550,1.762551460956843e-10,-3.968035786807217e-33
transcription_TU_g.2862.peg.550,3.774557460995224e-12,4.792897981140347e-34
translation_g.2862.peg.555,0.0,1.1763530752874197e-33
transcription_TU_g.2862.peg.555,0.0,1.4776267926152105e-34
translation_g.2862.peg.566,0.0,-8.579075932863479e-34
transcription_TU_g.2862.peg.566,0.0,-1.0933011244707304e-33
translation_g.2862.peg.568,-7.781554109782394e-30,4.187736534347285e-34
transcription_TU_g.2862.peg.568,-1.6664434357719086e-31,-3.023624068959214e-33
translation_g.2862.peg.574,7.061645634458915e-14,9.95699507262193e-36
transcription_TU_g.2862.peg.574,1.5122728502906334e-15,-2.9882540084118915e-34
translation_g.2862.peg.578,0.0,-1.8710719119209309e-34
transcription_TU_g.2862.peg.578,0.0,-0.045330822537764444
translation_g.2862.peg.585,0.0,-1.8521885205875797e-33
transcription_TU_g.2862.peg.585,0.0,1.903284203549886e-34
translation_g.2862.peg.590,0.0,-2.028928640317459e-34
transcription_TU_g.2862.peg.590,0.0,-7.685846123404576e-34
translation_g.2862.peg.591,6.0101206114031426e-06,-1.4174442497503531e-34
transcription_TU_g.2862.peg.591,1.2870855743943797e-07,-1.722235164497776e-34
translation_g.2862.peg.594,0.0,-3.7246545020927812e-34
transcription_TU_g.2862.peg.594,0.0,-6.419294100268456e-34
translation_g.2862.peg.599,4.124935447867811e-10,-5.7308909824645995e-33
transcription_TU_g.2862.peg.599,8.833674485975395e-12,-8.362871170692583e-34
translation_g.2862.peg.604,5.536807223919039e-40,-1.753320509221961e-33
transcription_TU_g.2862.peg.604,1.1140765156733069e-41,5.767386094757635e-34
translation_g.2862.peg.616,0.0,4.764447503361751e-34
transcription_TU_g.2862.peg.616,0.0,-0.04010603021940289
translation_g.2862.peg.618,0.0,-3.0098914890978933e-34
transcription_TU_g.2862.peg.618,0.0,1.10762160649074e-33
translation_g.2862.peg.623,0.0,-9.21646381873769e-35
transcription_TU_g.2862.peg.623,0.0,-8.371845747885127e-34
translation_g.2862.peg.624,0.0,-1.1104291205668819e-33
transcription_TU_g.2862.peg.624,0.0,9.204206013774372e-34
translation_663952.3.peg.628,0.0,-7.411536573199174e-34
transcription_TU_663952.3.peg.628,0.0,-7.792413087598104e-34
translation_g.2862.peg.634,2.102881768696085e-07,3.614630177214567e-34
transcription_TU_g.2862.peg.634,4.503385146731323e-09,1.37980258594438e-34
translation_g.2862.peg.635,0.0,6.7617921540416795e-34
transcription_TU_g.2862.peg.635,0.0,-0.08826388098471899
translation_g.2862.peg.638,0.0,-5.222039718291619e-34
transcription_TU_g.2862.peg.638,0.0,-0.037994332637715095
translation_g.2862.peg.639,0.0,-1.43917792565323e-35
transcription_TU_g.2862.peg.639,0.0,-0.07681802722611718
translation_g.2862.peg.640,-3.196064170658331e-29,-2.2419298110029953e-34
transcription_TU_g.2862.peg.640,-6.844468447205799e-31,1.4289748403945758e-33
translation_g.2862.peg.641,3.966220423111035e-12,-2.9215118084962242e-33
transcription_TU_g.2862.peg.641,8.493781442204347e-14,2.6817558078109352e-33
translation_663952.3.peg.645,0.0,-4.819036912469307e-34
transcription_TU_663952.3.peg.645,0.0,-0.09221147411072055
translation_663952.3.peg.646,0.0,3.821076580009408e-34
transcription_TU_663952.3.peg.646,0.0,-0.058727524970960086
translation_663952.3.peg.655,0.0,6.791230324585404e-34
transcription_TU_663952.3.peg.655,0.0,-0.0783768510107528
translation_663952.3.peg.656,1.4619806916439427e-39,5.776494528884346e-34
transcription_TU_663952.3.peg.656,1.1509806613116163e-41,1.3262106336117441e-33
translation_g.2862.peg.661,0.0,-3.5378457927864728e-34
transcription_TU_g.2862.peg.661,0.0,-1.1577255906820922e-33
translation_663952.3.peg.663,0.0,1.8076207817015995e-34
transcription_TU_663952.3.peg.663,0.0,-0.10954592868869784
translation_g.2862.peg.664,7.706389513794262e-09,-1.647511796652265e-34
transcription_TU_g.2862.peg.664,1.650346709357142e-10,-7.793110816324518e-34
translation_g.2862.peg.668,0.0,1.1401676864234686e-34
transcription_TU_g.2862.peg.668,0.0,-7.46064308385054e-35
translation_g.2862.peg.670,-7.818404627526051e-30,9.08598287794687e-34
transcription_TU_g.2862.peg.670,-1.674335086017136e-31,-1.5947026379593896e-33
translation_g.2862.peg.673,3.598806684933754e-08,5.558801955524161e-34
transcription_TU_g.2862.peg.673,7.706953767989189e-10,-5.283128007542319e-33
translation_g.2862.peg.679,0.0,-1.3262356624767227e-34
transcription_TU_g.2862.peg.679,0.0,3.23126607071321e-34
translation_g.2862.peg.680,0.0,7.157889913928449e-35
transcription_TU_g.2862.peg.680,0.0,-6.275968954894481e-34
translation_663952.3.peg.683,0.0,-1.5867492647406463e-34
transcription_TU_663952.3.peg.683,0.0,-7.097482573017184e-35
translation_g.2862.peg.684,1.319898778812134e-09,-9.30249687574031e-34
transcription_TU_g.2862.peg.684,2.826603304177689e-11,-9.73199513874695e-34
translation_g.2862.peg.686,2.1061817170543792e-07,-3.480651794934409e-33
transcription_TU_g.2862.peg.686,4.510452086320104e-09,-9.290347790779768e-35
translation_663952.3.peg.690,0.0,-1.9948314771268922e-35
transcription_TU_663952.3.peg.690,0.0,9.047388306701512e-35
translation_663952.3.peg.691,6.006655532643889e-06,5.963251588748555e-35
transcription_TU_663952.3.peg.691,1.2863435172588348e-07,-1.2877825744967738e-34
translation_g.2862.peg.693,1.8402394248657639e-06,2.9933823098084792e-34
transcription_TU_g.2862.peg.693,3.940928594149404e-08,-2.3371125027003905e-33
translation_663952.3.peg.693,7.885273487875974e-29,5.725483676024764e-35
transcription_TU_663952.3.peg.693,1.688655255460871e-30,-5.997569380630931e-35
translation_g.2862.peg.696,6.258890738351529e-08,7.134436368140045e-34
transcription_TU_g.2862.peg.696,1.3403604522941716e-09,-4.08371469013469e-34
translation_g.2862.peg.705,0.0,-9.614218745496314e-34
transcription_TU_g.2862.peg.705,0.0,9.965061799455136e-35
translation_g.2862.peg.710,4.76707718776153e-06,-1.0920808496306077e-33
transcription_TU_g.2862.peg.710,1.0208840516030752e-07,3.3882264307421994e-35
translation_g.2862.peg.712,0.0,-1.206226973226082e-34
transcription_TU_g.2862.peg.712,0.0,-0.027581399950947053
translation_g.2862.peg.717,0.0,5.598334530527196e-34
transcription_TU_g.2862.peg.717,0.0,-3.0243161700404004e-34
translation_g.2862.peg.722,0.0,8.737994955322377e-35
transcription_TU_g.2862.peg.722,0.0,-2.4143366343623527e-34
translation_g.2862.peg.729,0.0,4.516197637260766e-34
transcription_TU_g.2862.peg.729,0.0,-1.754959701077991e-34
translation_g.2862.peg.730,0.0,1.8865992599968608e-34
transcription_TU_g.2862.peg.730,0.0,-0.06893783173979917
translation_663952.3.peg.730,1.942970126990431e-07,-9.233736453684574e-34
transcription_TU_663952.3.peg.730,4.160929511437478e-09,5.784365188313771e-34
translation_g.2862.peg.739,0.0,-1.7018951012732253e-34
transcription_TU_g.2862.peg.739,0.0,-0.05479054916667787
translation_g.2862.peg.741,0.0,-1.9776234294377243e-35
transcription_TU_g.2862.peg.741,0.0,6.162453206075158e-34
translation_g.2862.peg.742,0.0,3.0888798922840858e-34
transcription_TU_g.2862.peg.742,0.0,-0.08082198273168485
translation_g.2862.peg.753,0.0,-1.990405311483748e-34
transcription_TU_g.2862.peg.753,0.0,-0.04243932727478022
translation_g.2862.peg.756,5.184772095023325e-10,7.616859540125035e-35
transcription_TU_g.2862.peg.756,1.1103346840270962e-11,-5.839413517442236e-35
translation_g.2862.peg.759,1.7625514609568411e-10,-3.1962567351481723e-33
transcription_TU_g.2862.peg.759,3.77455746099522e-12,-1.7571342796627672e-33
translation_663952.3.peg.764,0.0,2.687687374399752e-34
transcription_TU_663952.3.peg.764,0.0,-0.10696760526878465
translation_663952.3.peg.767,0.0,-1.7944661401305317e-34
transcription_TU_663952.3.peg.767,0.0,1.031128077951429e-34
translation_663952.3.peg.768,0.0,8.898651857902868e-34
transcription_TU_663952.3.peg.768,0.0,-5.935941150133936e-34
translation_g.2862.peg.772,0.0,4.699707640809923e-34
transcription_TU_g.2862.peg.772,0.0,-0.09218234064983706
translation_g.2862.peg.774,2.7824572343201545e-38,-1.3646714710701778e-33
transcription_TU_g.2862.peg.774,5.977560960648966e-40,5.185982582626139e-35
translation_g.2862.peg.776,-1.0875948635752218e-30,1.7169062848814703e-33
transcription_TU_g.2862.peg.776,0.0,-0.17084205851073314
translation_g.2862.peg.777,0.0,-3.9438225065469035e-34
transcription_TU_g.2862.peg.777,0.0,1.2854991206367077e-33
translation_g.2862.peg.779,0.0,-3.472700550811549e-34
transcription_TU_g.2862.peg.779,0.0,9.886903245280537e-35
translation_g.2862.peg.785,2.262390377788329e-06,6.721510299961313e-35
transcription_TU_g.2862.peg.785,4.84497767544833e-08,-1.3041732532323424e-34
translation_g.2862.peg.786,1.2627671974236686e-07,7.876426578524318e-34
transcription_TU_g.2862.peg.786,2.704254288239613e-09,1.4821691852210256e-33
translation_g.2862.peg.788,0.0,-4.398270049131737e-35
transcription_TU_g.2862.peg.788,0.0,1.6554559365487257e-34
translation_g.2862.peg.790,1.9670105624476793e-06,-1.2150188987199195e-34
transcription_TU_g.2862.peg.790,4.2124128337862446e-08,5.326093859778882e-34
translation_663952.3.peg.792,0.0,3.088461019129567e-34
transcription_TU_663952.3.peg.792,0.0,-2.943503027421197e-35
translation_663952.3.peg.793,0.0,-5.925752823393414e-34
transcription_TU_663952.3.peg.793,0.0,-0.09923310551009377
translation_663952.3.peg.794,0.0,-1.6334761843359793e-33
transcription_TU_663952.3.peg.794,0.0,-2.143781562023158e-33
translation_g.2862.peg.797,1.4235268341561968e-07,-2.7462967180392665e-33
transcription_TU_g.2862.peg.797,3.0485259306268555e-09,-2.4288916792718072e-33
translation_g.2862.peg.803,1.970996102799849e-09,3.146339589045963e-34
transcription_TU_g.2862.peg.803,4.2209479894430414e-11,-2.0055710710358274e-34
translation_g.2862.peg.808,1.4855829757924202e-07,6.263577264871763e-35
transcription_TU_g.2862.peg.808,3.1814210418347996e-09,7.706050472650622e-34
translation_663952.3.peg.811,0.0,1.211199684497026e-35
transcription_TU_663952.3.peg.811,0.0,-0.08396992769401446
translation_663952.3.peg.815,-3.842734365252457e-42,-5.595433894591499e-34
transcription_TU_663952.3.peg.815,-6.584804451065157e-44,4.3444431116132586e-34
translation_g.2862.peg.820,3.966220423111035e-12,-3.2572412553777005e-33
transcription_TU_g.2862.peg.820,8.493781442204347e-14,-1.1311383473745447e-34
translation_g.2862.peg.823,0.0,-1.4703766114351708e-33
transcription_TU_g.2862.peg.823,0.0,5.870794466523026e-34
translation_g.2862.peg.825,-4.4555508398756254e-29,1.0768902193020945e-34
transcription_TU_g.2862.peg.825,-9.54169738474823e-31,-7.593879381549964e-35
translation_g.2862.peg.826,0.0,-1.1505212500775457e-34
transcription_TU_g.2862.peg.826,0.0,-6.9780081784848664e-34
translation_663952.3.peg.826,1.740492676473445e-06,-5.820999422294506e-34
transcription_TU_663952.3.peg.826,3.727317904365715e-08,2.84430934362899e-34
translation_g.2862.peg.829,-1.8062203258855456e-41,8.072392516462094e-34
transcription_TU_g.2862.peg.829,3.3931105051377957e-44,1.0320018942858583e-33
translation_g.2862.peg.830,0.0,4.486592323163232e-34
transcription_TU_g.2862.peg.830,0.0,2.2566421238709342e-35
translation_g.2862.peg.839,8.812757304784206e-11,4.360949536315797e-35
transcription_TU_g.2862.peg.839,1.88727873049761e-12,4.0752762046213983e-35
translation_663952.3.peg.839,3.3708245981453523e-09,1.2299622213872329e-34
transcription_TU_663952.3.peg.839,7.218723208075062e-11,1.873791283157464e-34
translation_g.2862.peg.840,0.0,-2.5598721188295213e-34
transcription_TU_g.2862.peg.840,0.0,2.840985381722952e-34
translation_g.2862.peg.848,3.966220423111035e-12,1.1208672888101129e-35
transcription_TU_g.2862.peg.848,8.493781442204347e-14,-9.030699585307553e-35
translation_g.2862.peg.850,0.0,-1.9616806196502103e-34
transcription_TU_g.2862.peg.850,0.0,-0.0712628042630189
translation_g.2862.peg.854,0.0,-1.326883896082858e-34
transcription_TU_g.2862.peg.854,0.0,6.174369097713557e-34
translation_g.2862.peg.867,6.769816857677e-08,2.5688928036173572e-34
transcription_TU_g.2862.peg.867,1.4497768318119845e-09,-4.7126074612295436e-34
translation_g.2862.peg.872,0.0,-1.3905935357458687e-34
transcription_TU_g.2862.peg.872,0.0,-0.16378920111272985
translation_g.2862.peg.882,3.537574477567389e-10,-2.3822835607591256e-34
transcription_TU_g.2862.peg.882,7.575823137033059e-12,2.1711936272507944e-34
translation_663952.3.peg.882,8.180475630552223e-42,1.043852143152076e-33
transcription_TU_663952.3.peg.882,2.6823592293127564e-43,-6.4392333888157895e-34
translation_g.2862.peg.883,5.510831745692188e-07,8.913957446110283e-35
transcription_TU_g.2862.peg.883,1.1801613480663705e-08,-8.822686937884076e-34
translation_663952.3.peg.883,8.142288914950368e-42,-1.300453155963619e-34
transcription_TU_663952.3.peg.883,5.040813377905684e-43,-3.7263166078833297e-34
translation_g.2862.peg.884,-7.818404627526051e-30,1.3194376646444437e-33
transcription_TU_g.2862.peg.884,-1.674335086017136e-31,2.3815327009692704e-34
translation_663952.3.peg.884,0.0,7.624283045788006e-35
transcription_TU_663952.3.peg.884,0.0,-0.057070835604525035
translation_663952.3.peg.885,0.0,-2.0740704258792375e-34
transcription_TU_663952.3.peg.885,0.0,-0.05861076296558473
translation_663952.3.peg.886,0.0,4.2128934180997406e-34
transcription_TU_663952.3.peg.886,0.0,-4.923038108228048e-34
translation_663952.3.peg.887,0.0,-4.947955342998135e-35
transcription_TU_663952.3.peg.887,0.0,-5.935628366480267e-34
translation_663952.3.peg.888,0.0,-1.3356588635429925e-34
transcription_TU_663952.3.peg.888,0.0,-1.4278954243842126e-34
translation_g.2862.peg.889,2.952716816907057e-30,1.5911975461850896e-34
transcription_TU_g.2862.peg.889,0.0,-0.047756465944764535
translation_663952.3.peg.889,0.0,9.367482549024401e-36
transcription_TU_663952.3.peg.889,0.0,-0.04587034100528136
translation_g.2862.peg.893,-5.142338929447407e-29,4.3905658902636406e-35
transcription_TU_g.2862.peg.893,-1.1012474928008456e-30,2.8066986415644746e-34
translation_g.2862.peg.896,0.0,-3.177405524324547e-34
transcription_TU_g.2862.peg.896,0.0,-0.060040987035485986
translation_g.2862.peg.901,0.0,-3.5282132805257595e-34
transcription_TU_g.2862.peg.901,0.0,-2.1165159427214783e-34
translation_g.2862.peg.904,3.913395033530545e-07,4.814611766564451e-34
transcription_TU_g.2862.peg.904,8.38065426674998e-09,-1.7491567059099028e-34
translation_g.2862.peg.911,0.0,4.185686312029873e-34
transcription_TU_g.2862.peg.911,0.0,-0.0708106722332759
translation_g.2862.peg.914,2.7713367439503594e-08,-6.9069477662705106e-34
transcription_TU_g.2862.peg.914,5.934901769125806e-10,4.201800730947891e-34
translation_g.2862.peg.917,1.692972413846997e-06,5.220713633422046e-35
transcription_TU_g.2862.peg.917,3.625551819335926e-08,-7.799846642086355e-34
translation_g.2862.peg.920,0.0,-4.451548981346091e-34
transcription_TU_g.2862.peg.920,0.0,-0.10009617848544866
translation_g.2862.peg.925,4.973037671409263e-08,-1.519241316527887e-34
transcription_TU_g.2862.peg.925,1.0649911144289573e-09,2.7318656163861063e-34
translation_g.2862.peg.927,-8.199627918933974e-41,1.7195625791377574e-34
transcription_TU_g.2862.peg.927,-3.9124615049762494e-42,-8.360334884015368e-34
translation_663952.3.peg.931,6.550488058236617e-08,-4.982212733204511e-34
transcription_TU_663952.3.peg.931,1.4028069035757108e-09,-7.679908280440072e-34
translation_g.2862.peg.935,4.224010468972805e-37,-7.033771117491715e-34
transcription_TU_g.2862.peg.935,9.045789441407486e-39,-2.1103063583149837e-34
translation_g.2862.peg.936,1.6381437106982274e-07,-6.66377173014378e-33
transcription_TU_g.2862.peg.936,3.5081344870587e-09,2.3245750163567415e-34
translation_663952.3.peg.937,0.0,-6.57063512810743e-35
transcription_TU_663952.3.peg.937,0.0,8.061937551811748e-34
translation_g.2862.peg.939,0.0,8.412450397616695e-34
transcription_TU_g.2862.peg.939,0.0,-4.354139338926795e-34
translation_g.2862.peg.941,0.0,-2.65598032489012e-33
transcription_TU_g.2862.peg.941,0.0,7.059231243184718e-34
translation_g.2862.peg.947,3.966220423111035e-12,-1.124549929652404e-33
transcription_TU_g.2862.peg.947,8.493781442204347e-14,-1.5225701684205882e-33
translation_g.2862.peg.948,0.0,-2.346887711248373e-34
transcription_TU_g.2862.peg.948,0.0,-7.667148074965777e-34
translation_g.2862.peg.953,-3.163328178142954e-29,-1.5836142335243874e-34
transcription_TU_g.2862.peg.953,-6.7743633254849275e-31,1.4303583514844196e-34
translation_g.2862.peg.957,2.1061817170543792e-07,-1.1217690704948513e-33
transcription_TU_g.2862.peg.957,4.510452086320104e-09,3.5785752303315025e-33
translation_663952.3.peg.957,-1.3434887564276608e-41,-5.081799388175343e-34
transcription_TU_663952.3.peg.957,1.8563674906821446e-43,2.0934841130860576e-34
translation_g.2862.peg.959,4.749699411509939e-08,-3.2750230772774305e-34
transcription_TU_g.2862.peg.959,1.0171625480635226e-09,1.6024967228799483e-34
translation_g.2862.peg.961,0.0,3.722230658203079e-34
transcription_TU_g.2862.peg.961,0.0,-2.3565663612988184e-34
translation_g.2862.peg.963,0.0,-3.0853289704626037e-34
transcription_TU_g.2862.peg.963,0.0,9.513763043099712e-34
translation_g.2862.peg.968,-7.599474988047991e-42,8.36388391027602e-34
transcription_TU_g.2862.peg.968,-1.1937374194617836e-43,3.2103373269902323e-34
translation_g.2862.peg.972,-5.979016847112378e-29,7.596399798781794e-34
transcription_TU_g.2862.peg.972,-1.2804246088470242e-30,-1.062664215508582e-33
translation_g.2862.peg.974,2.3410695109911904e-06,-1.0655639887562685e-33
transcription_TU_g.2862.peg.974,5.013471427735298e-08,3.114680616644914e-34
translation_g.2862.peg.977,0.0,-1.8617686139701254e-34
transcription_TU_g.2862.peg.977,8.373379009931682e-44,3.497036139458831e-34
translation_g.2862.peg.981,0.0,-8.237567789836077e-35
transcription_TU_g.2862.peg.981,0.0,-6.981855584328575e-34
translation_g.2862.peg.1006,0.0,5.042808043982845e-35
transcription_TU_g.2862.peg.1006,0.0,-0.03447432550477124
translation_g.2862.peg.1007,1.7947409567041651e-09,-1.2742788422313657e-33
transcription_TU_g.2862.peg.1007,3.843492243343519e-11,-1.5945931748616687e-34
translation_g.2862.peg.1017,1.6499741791471243e-10,-1.4204003984029063e-34
transcription_TU_g.2862.peg.1017,3.533469794390158e-12,-4.535794533256994e-34
translation_g.2862.peg.1018,0.0,-2.3675679998191317e-34
transcription_TU_g.2862.peg.1018,0.0,4.782903605597913e-35
translation_g.2862.peg.1021,0.0,-1.3835878358025965e-33
transcription_TU_g.2862.peg.1021,0.0,-5.235715879541007e-35
translation_g.2862.peg.1025,0.0,1.3950882743213077e-33
transcription_TU_g.2862.peg.1025,0.0,-0.16537989871035735
translation_g.2862.peg.1027,5.279469108314615e-07,-7.2478732252468e-33
transcription_TU_g.2862.peg.1027,1.1306143369036459e-08,-2.1144106501287495e-34
translation_663952.3.peg.1033,0.0,-6.353020846064492e-34
transcription_TU_663952.3.peg.1033,0.0,-6.026936267231326e-34
translation_g.2862.peg.1036,1.126312020438226e-07,2.7942635213880696e-34
transcription_TU_g.2862.peg.1036,2.4120313842330463e-09,-2.971966941581903e-34
translation_g.2862.peg.1039,1.5864158910065657e-06,-2.459989337794592e-33
transcription_TU_g.2862.peg.1039,3.397357790841171e-08,-1.5965028672866526e-33
translation_g.2862.peg.1040,1.6499741791471243e-10,-8.644500099258018e-36
transcription_TU_g.2862.peg.1040,3.533469794390158e-12,-7.403674105077697e-36
translation_g.2862.peg.1046,0.0,8.468737168003398e-35
transcription_TU_g.2862.peg.1046,0.0,-0.06045553170390157
translation_g.2862.peg.1047,6.0101206114031426e-06,-3.962252816365757e-35
transcription_TU_g.2862.peg.1047,1.2870855743943797e-07,4.248797421895393e-35
translation_g.2862.peg.1050,1.7927456870875572e-06,4.390091966776976e-34
transcription_TU_g.2862.peg.1050,3.839219312887363e-08,-6.198246490581049e-34
translation_g.2862.peg.1059,1.9749239229709533e-09,2.2242142530148316e-34
transcription_TU_g.2862.peg.1059,4.229359535579822e-11,4.2348872795432513e-35
translation_g.2862.peg.1069,6.0101206114031426e-06,1.2509087546563662e-34
transcription_TU_g.2862.peg.1069,1.2870855743943797e-07,-5.651293500157353e-35
translation_g.2862.peg.1071,0.0,-4.096420573497869e-34
transcription_TU_g.2862.peg.1071,0.0,-0.10920298028689782
translation_g.2862.peg.1072,3.966220423111035e-12,1.2697910058911094e-34
transcription_TU_g.2862.peg.1072,8.493781442204347e-14,-7.226961827739302e-34
translation_663952.3.peg.1079,1.9933945101287733e-09,-6.900817410103695e-35
