,fluxes,reduced_costs
transcription_TU_g.3441.peg.520,4.554060455995793e-09,1.309380749348976e-32
translation_g.3441.peg.523,9.957776490262465e-09,-1.0651744304581525e-32
transcription_TU_g.3441.peg.523,1.320662757037128e-10,2.637516583410208e-32
translation_g.3441.peg.524,0.0,1.2825832701063262e-33
transcription_TU_g.3441.peg.524,0.0,-18.666229573222836
translation_g.3441.peg.528,0.0,-3.639048254524824e-33
transcription_TU_g.3441.peg.528,0.0,2.707016011764764e-32
translation_862965.3.peg.529,0.0,3.356368217074984e-33
transcription_TU_862965.3.peg.529,0.0,4.510036898564202e-33
translation_g.3441.peg.533,0.0,8.481637617698948e-33
transcription_TU_g.3441.peg.533,0.0,1.582628154670977e-32
translation_862965.3.peg.538,2.2483648734231458e-07,-4.2311533085595436e-34
transcription_TU_862965.3.peg.538,2.981922475829923e-09,2.2832380823334948e-32
translation_g.3441.peg.542,0.0,-3.056402822101075e-33
transcription_TU_g.3441.peg.542,0.0,-26.19287070396966
translation_g.3441.peg.543,1.8319471883515246e-05,-1.6203881146486278e-32
transcription_TU_g.3441.peg.543,2.429643230976929e-07,2.770332502202382e-32
translation_g.3441.peg.544,0.0,-4.0007878010573536e-33
transcription_TU_g.3441.peg.544,0.0,-9.921477856012269
translation_g.3441.peg.547,0.0,1.4343880147111931e-35
transcription_TU_g.3441.peg.547,0.0,5.385944805849291e-33
translation_g.3441.peg.553,0.0,9.238133536655783e-35
transcription_TU_g.3441.peg.553,0.0,-27.242392789882718
translation_g.3441.peg.555,0.0,-4.04008538552426e-33
transcription_TU_g.3441.peg.555,0.0,-3.199548677636143e-32
translation_g.3441.peg.556,0.0,-5.260928816801057e-33
transcription_TU_g.3441.peg.556,0.0,-7.894954391668206e-33
translation_g.3441.peg.561,3.49526448554972e-40,-1.896795158379609e-32
transcription_TU_g.3441.peg.561,3.7531335562030873e-42,-3.5260798986863303e-32
translation_862965.3.peg.564,0.0,2.2739190809074304e-33
transcription_TU_862965.3.peg.564,0.0,-30.558518710505727
translation_g.3441.peg.567,0.0,-7.833052323306865e-33
transcription_TU_g.3441.peg.567,0.0,-20.80186870771404
translation_862965.3.peg.568,0.0,-8.004376162061776e-33
transcription_TU_862965.3.peg.568,0.0,-50.49283286291886
translation_g.3441.peg.569,5.460140725345278e-08,-1.3215139146601511e-32
transcription_TU_g.3441.peg.569,7.241581000735168e-10,-2.1662931128369751e-32
translation_862965.3.peg.569,7.811257905063437e-08,9.083601023021536e-34
transcription_TU_862965.3.peg.569,1.035978002811874e-09,-9.289433093943938e-34
translation_g.3441.peg.571,1.5033015180624435e-09,-3.735548272571184e-33
transcription_TU_g.3441.peg.571,1.993772735754704e-11,-1.5445583847576989e-32
translation_862965.3.peg.572,8.670326432525874e-09,1.112643984417764e-32
transcription_TU_862965.3.peg.572,1.14991305759763e-10,2.936796247027967e-32
translation_862965.3.peg.573,1.672555168479521e-07,7.471045980316477e-33
transcription_TU_862965.3.peg.573,2.2182475397603965e-09,2.4043020038214002e-32
translation_g.3441.peg.575,2.135361429996563e-06,-2.0455763606162415e-33
transcription_TU_g.3441.peg.575,2.8320502234286183e-08,-3.761696388262257e-32
translation_g.3441.peg.576,1.520754312342739e-09,3.729779533498971e-33
transcription_TU_g.3441.peg.576,2.0169197258832292e-11,-6.164726257543664e-33
translation_862965.3.peg.589,0.0,-4.6360895852019866e-33
transcription_TU_862965.3.peg.589,0.0,9.686641717791416e-33
translation_g.3441.peg.591,1.8320943792789273e-05,-5.790231522341142e-33
transcription_TU_g.3441.peg.591,2.429838444814259e-07,1.8541175871982806e-34
translation_g.3441.peg.594,1.715290800418971e-09,4.743308417675534e-33
transcription_TU_g.3441.peg.594,2.2749262145188314e-11,-3.4475998109748e-33
translation_862965.3.peg.594,0.0,-3.199959773550919e-33
transcription_TU_862965.3.peg.594,0.0,4.459920722414878e-33
translation_g.3441.peg.596,0.0,-1.0135324395796934e-32
transcription_TU_g.3441.peg.596,0.0,-17.005958447748394
translation_g.3441.peg.597,1.7733751018662756e-07,-2.382013732508388e-33
transcription_TU_g.3441.peg.597,2.351961257196267e-09,-8.019410534038238e-34
translation_g.3441.peg.600,1.1733444811734586e-10,-3.191139020245516e-33
transcription_TU_g.3441.peg.600,1.5561630239202074e-12,-1.8942460258229675e-32
translation_862965.3.peg.603,0.0,-9.689353813650032e-33
transcription_TU_862965.3.peg.603,0.0,-36.11529862208217
translation_g.3441.peg.605,2.7807898287648962e-09,3.779212080049629e-33
transcription_TU_g.3441.peg.605,3.688057836595058e-11,2.6370589629857814e-33
translation_g.3441.peg.609,1.747400821962125e-08,-5.487313501750446e-33
transcription_TU_g.3441.peg.609,2.317512538505087e-10,6.262475080411746e-33
translation_g.3441.peg.610,1.8320060647224856e-05,3.1412176174904962e-34
transcription_TU_g.3441.peg.610,2.429721316511861e-07,2.025055032397181e-33
translation_g.3441.peg.612,1.8320649410934466e-05,-1.5049288877896827e-33
transcription_TU_g.3441.peg.612,2.429799402046793e-07,7.922401497710282e-33
translation_862965.3.peg.618,1.4935074515800393e-06,4.8474917338353305e-33
transcription_TU_862965.3.peg.618,1.98078323066197e-08,-3.7696112175334386e-33
translation_g.3441.peg.620,1.8319471883515246e-05,-1.1936464991127092e-32
transcription_TU_g.3441.peg.620,2.429643230976929e-07,1.2232654784266218e-32
translation_862965.3.peg.622,0.0,3.330027615065682e-33
transcription_TU_862965.3.peg.622,0.0,-31.93634280061423
translation_g.3441.peg.623,0.0,-2.2715523913882812e-33
transcription_TU_g.3441.peg.623,0.0,-19.231545620973442
translation_g.3441.peg.625,1.0213553030202867e-06,-3.1651081797472673e-33
transcription_TU_g.3441.peg.625,1.3545854455764253e-08,1.74353835417465e-32
translation_g.3441.peg.627,1.2373636161976107e-08,-9.885267136676286e-33
transcription_TU_g.3441.peg.627,1.641069215023017e-10,-6.471327360049086e-34
translation_g.3441.peg.628,0.0,-4.620823029288335e-33
transcription_TU_g.3441.peg.628,0.0,-1.2672950953922348e-33
translation_g.3441.peg.630,0.0,5.4584651253038555e-33
transcription_TU_g.3441.peg.630,0.0,-32.462569209369015
translation_g.3441.peg.632,1.236694802190615e-05,-1.6255426872607018e-33
transcription_TU_g.3441.peg.632,1.640182191949856e-07,2.1215844884458985e-32
translation_g.3441.peg.633,0.0,-9.608092055607695e-35
transcription_TU_g.3441.peg.633,0.0,-8.250225727782574
translation_g.3441.peg.635,0.0,-8.478086768083997e-33
transcription_TU_g.3441.peg.635,1.6739192747765365e-38,7.944895490223721e-32
translation_g.3441.peg.636,2.4223908689274897e-08,7.604294657604275e-33
transcription_TU_g.3441.peg.636,3.21272666313383e-10,-1.9423991808316517e-32
translation_g.3441.peg.638,3.760746929358783e-08,-3.230048165016672e-33
transcription_TU_g.3441.peg.638,4.987738390294974e-10,-1.0657674093387491e-32
translation_862965.3.peg.642,0.0,-1.1295931263167934e-32
transcription_TU_862965.3.peg.642,0.0,2.1876965816696136e-32
translation_g.3441.peg.644,0.0,-1.2055422803367071e-32
transcription_TU_g.3441.peg.644,0.0,-4.0190884854725537e-32
translation_862965.3.peg.655,1.499014849577577e-09,6.009926071379109e-33
transcription_TU_862965.3.peg.655,1.9880874872202904e-11,-1.4662331703590766e-32
translation_g.3441.peg.657,0.0,-5.271117926769179e-33
transcription_TU_g.3441.peg.657,0.0,3.2043419192227835e-33
translation_g.3441.peg.658,0.0,1.1173048974321885e-32
transcription_TU_g.3441.peg.658,0.0,-43.94961722915722
translation_g.3441.peg.663,1.8320649410934466e-05,3.685386165707711e-34
transcription_TU_g.3441.peg.663,2.429799402046793e-07,-1.474480140780978e-32
translation_g.3441.peg.669,0.0,-3.079686133406581e-34
transcription_TU_g.3441.peg.669,0.0,-38.643172454097964
translation_g.3441.peg.670,8.073167592715276e-08,-2.7336566992795934e-33
transcription_TU_g.3441.peg.670,1.0707141078577398e-09,7.366184162361917e-33
translation_g.3441.peg.675,0.0,4.390570597323009e-33
transcription_TU_g.3441.peg.675,0.0,-1.8936009429518675e-32
translation_g.3441.peg.677,1.6212055987624242e-07,2.281910466805872e-33
transcription_TU_g.3441.peg.677,2.15014452059586e-09,-2.3797970654157e-32
translation_g.3441.peg.684,0.0,2.0020994767083316e-33
transcription_TU_g.3441.peg.684,0.0,-17.818301781221404
translation_g.3441.peg.699,0.0,-4.957265096081685e-33
transcription_TU_g.3441.peg.699,0.0,1.832022525100806e-33
translation_g.3441.peg.702,0.0,-4.06499080546264e-33
transcription_TU_g.3441.peg.702,0.0,-24.365361193004453
translation_g.3441.peg.706,0.0,-5.458994899984762e-34
transcription_TU_g.3441.peg.706,0.0,-2.3482234582449537e-33
translation_g.3441.peg.708,0.0,-8.8868199508911e-33
transcription_TU_g.3441.peg.708,0.0,-44.71229103408416
translation_g.3441.peg.709,2.5311082339793183e-08,-4.971480126958316e-33
transcription_TU_g.3441.peg.709,3.356914449641755e-10,2.2968003854122468e-32
translation_g.3441.peg.715,3.7627591910754266e-08,-1.4936093782457378e-33
transcription_TU_g.3441.peg.715,4.990407177959752e-10,-1.749031197739459e-32
translation_g.3441.peg.720,0.0,-1.8425077301926955e-32
transcription_TU_g.3441.peg.720,0.0,-43.68170937776308
translation_862965.3.peg.722,0.0,-7.02980333381149e-33
transcription_TU_862965.3.peg.722,0.0,-44.248456536502566
translation_g.3441.peg.726,0.0,5.4827483751776564e-34
transcription_TU_g.3441.peg.726,0.0,-19.65293275082377
translation_g.3441.peg.727,4.789045444965316e-07,-1.1760392932662214e-33
transcription_TU_g.3441.peg.727,6.351532359768088e-09,-5.684824021767708e-33
translation_g.3441.peg.728,2.6497571289885713e-11,1.858167578626074e-34
transcription_TU_g.3441.peg.728,3.514274053922448e-13,-2.638819105330471e-33
translation_g.3441.peg.729,1.910339730410269e-07,1.0155988545807159e-32
transcription_TU_g.3441.peg.729,2.5336123357541754e-09,-5.230166630639158e-33
translation_862965.3.peg.730,0.0,-1.5013611259328637e-33
transcription_TU_862965.3.peg.730,0.0,-20.928736780949244
translation_g.3441.peg.731,0.0,-9.045228489676854e-33
transcription_TU_g.3441.peg.731,0.0,6.95727967663454e-32
translation_862965.3.peg.731,0.0,9.201791635193167e-33
transcription_TU_862965.3.peg.731,0.0,-45.02528655207247
translation_g.3441.peg.738,2.4448727399358203e-07,-2.1192486425566296e-32
transcription_TU_g.3441.peg.738,3.24254353016057e-09,-8.956099946284054e-33
translation_g.3441.peg.742,2.6497571289885713e-11,7.468244976191362e-33
transcription_TU_g.3441.peg.742,3.514274053922448e-13,-1.8225934668841705e-33
translation_g.3441.peg.751,0.0,9.075142673199855e-33
transcription_TU_g.3441.peg.751,0.0,-5.352905200190523e-32
translation_g.3441.peg.754,4.708356767599752e-10,4.139061559111795e-33
transcription_TU_g.3441.peg.754,6.24451797637086e-12,9.995591990431478e-33
translation_862965.3.peg.755,0.0,-4.800141219450535e-32
transcription_TU_862965.3.peg.755,0.0,3.295991693147362e-32
translation_g.3441.peg.759,2.6497571289885713e-11,-1.2868048174071223e-32
transcription_TU_g.3441.peg.759,3.514274053922448e-13,-9.136898451727401e-33
translation_g.3441.peg.761,7.639168648716974e-08,-4.239296726054354e-33
transcription_TU_g.3441.peg.761,1.013154446572664e-09,5.3620635492629924e-33
translation_g.3441.peg.762,1.1864164657018555e-08,4.990990251399046e-33
transcription_TU_g.3441.peg.762,1.57349990946298e-10,-1.8641523992428372e-32
translation_g.3441.peg.765,1.777426629934738e-07,5.302008442223485e-33
transcription_TU_g.3441.peg.765,2.357334647766281e-09,-4.133313548507662e-32
translation_g.3441.peg.766,2.9438185480474915e-10,4.236119300186093e-33
transcription_TU_g.3441.peg.766,3.904276746604263e-12,9.207500841133915e-33
translation_g.3441.peg.770,3.1797085547862896e-10,-2.5607635975812797e-32
transcription_TU_g.3441.peg.770,4.217128864706943e-12,6.00547294939229e-32
translation_862965.3.peg.770,-7.339051645010404e-30,1.0184838954144317e-32
transcription_TU_862965.3.peg.770,-9.733510476977817e-32,3.75571761377376e-32
translation_g.3441.peg.780,0.0,-3.3711498964688256e-34
transcription_TU_g.3441.peg.780,0.0,-24.88156878030326
translation_g.3441.peg.787,-8.88670367042858e-31,-1.5088553798332375e-33
transcription_TU_g.3441.peg.787,-1.1786103636768987e-32,2.0002724084780542e-32
translation_g.3441.peg.788,0.0,-2.480377871115537e-33
transcription_TU_g.3441.peg.788,0.0,-15.177622246063946
translation_862965.3.peg.788,1.3470761757705315e-06,-2.4606818974438047e-33
transcription_TU_862965.3.peg.788,1.7865768909071485e-08,-2.609011000055459e-33
translation_g.3441.peg.791,0.0,-1.5535668931121558e-33
transcription_TU_g.3441.peg.791,0.0,-18.55819592731367
translation_g.3441.peg.793,0.0,-1.0126262710658992e-32
transcription_TU_g.3441.peg.793,0.0,5.971136916138586e-33
translation_g.3441.peg.799,1.116240060557916e-08,-3.48851361657646e-33
transcription_TU_g.3441.peg.799,1.4804275606439648e-10,-2.3711947491856385e-32
translation_g.3441.peg.804,9.350752988106741e-08,-1.810324566221828e-32
transcription_TU_g.3441.peg.804,1.2401554939219885e-09,2.0648623915243819e-32
translation_g.3441.peg.807,0.0,1.587844104427922e-33
transcription_TU_g.3441.peg.807,0.0,1.7064710286332033e-32
translation_g.3441.peg.808,1.0920281450690556e-07,6.099498236881685e-34
transcription_TU_g.3441.peg.808,1.4483162001470337e-09,2.605858935550966e-32
translation_g.3441.peg.812,1.8319471883515246e-05,-4.292115394455013e-33
transcription_TU_g.3441.peg.812,2.429643230976929e-07,1.6820589510381064e-33
translation_g.3441.peg.815,0.0,-4.384955074661278e-33
transcription_TU_g.3441.peg.815,0.0,-33.403080652338176
translation_862965.3.peg.819,0.0,3.9951761164455846e-33
transcription_TU_862965.3.peg.819,0.0,-1.8556706502924602e-32
translation_g.3441.peg.822,4.441047015045574e-12,3.559576642663981e-34
transcription_TU_g.3441.peg.822,5.88999502123491e-14,6.130097038334195e-33
translation_g.3441.peg.832,1.9790292176636426e-07,1.3652424000070112e-32
transcription_TU_g.3441.peg.832,2.624712640831535e-09,1.0161202679463399e-32
translation_g.3441.peg.835,0.0,-6.144530173793026e-33
transcription_TU_g.3441.peg.835,0.0,-6.193995910311948e-33
translation_g.3441.peg.836,0.0,-7.510499656754176e-34
transcription_TU_g.3441.peg.836,0.0,-20.20057259172856
translation_g.3441.peg.839,2.2410345106047934e-07,-1.3095082376433768e-33
transcription_TU_g.3441.peg.839,2.97220048901968e-09,1.1068165816426463e-32
translation_862965.3.peg.841,4.3901236893830185e-06,-6.367207453750373e-33
transcription_TU_862965.3.peg.841,5.822457313662567e-08,3.082937377699629e-33
translation_862965.3.peg.842,1.1948967974642774e-05,1.2914423300185774e-32
transcription_TU_862965.3.peg.842,1.584747057194104e-07,2.9621916521552435e-32
translation_g.3441.peg.849,7.1449704502965e-08,-6.4780304343791505e-34
transcription_TU_g.3441.peg.849,9.476107826947892e-10,-1.4170358570061277e-32
translation_862965.3.peg.852,0.0,-5.089605254415971e-35
transcription_TU_862965.3.peg.852,0.0,-10.773236313483427
translation_g.3441.peg.853,0.0,-1.2849878268925816e-32
transcription_TU_g.3441.peg.853,0.0,-6.835189868657727e-33
translation_g.3441.peg.856,0.0,-5.8205008535011605e-33
transcription_TU_g.3441.peg.856,0.0,-30.382216830140635
translation_g.3441.peg.863,0.0,-1.5376291988147076e-32
transcription_TU_g.3441.peg.863,0.0,2.330223285734603e-32
translation_g.3441.peg.864,0.0,-2.6696578204533865e-33
transcription_TU_g.3441.peg.864,0.0,-47.2590547407189
translation_g.3441.peg.866,0.0,-1.0354251790480593e-32
transcription_TU_g.3441.peg.866,0.0,-32.253134057345626
translation_862965.3.peg.869,3.389191749583479e-08,6.40601056061333e-33
transcription_TU_862965.3.peg.869,4.494958613009026e-10,1.1181704678094935e-32
translation_g.3441.peg.870,9.755190131337483e-07,7.050267701530261e-33
transcription_TU_g.3441.peg.870,1.2937944838259739e-08,-3.3849930520003625e-33
translation_g.3441.peg.872,5.707205703120688e-08,-3.3025843278031834e-33
transcription_TU_g.3441.peg.872,7.569254066138135e-10,3.612475096481863e-33
translation_g.3441.peg.874,3.873093908683859e-07,-2.0512315499834462e-35
transcription_TU_g.3441.peg.874,5.136739998842162e-09,9.68362881356647e-34
translation_g.3441.peg.880,0.0,-1.7144197457054017e-32
transcription_TU_g.3441.peg.880,0.0,-3.7055663734645484e-32
translation_862965.3.peg.883,1.651605250618118e-08,3.0114472276818297e-33
transcription_TU_862965.3.peg.883,2.190462445056174e-10,1.8046744515396598e-32
translation_g.3441.peg.890,0.0,5.805817966137953e-33
transcription_TU_g.3441.peg.890,0.0,-36.238888133785046
translation_g.3441.peg.891,1.8320649410934466e-05,2.491065748177223e-33
transcription_TU_g.3441.peg.891,2.429799402046793e-07,2.6647272150694125e-33
translation_g.3441.peg.893,2.503063672381172e-08,5.337628844025991e-33
transcription_TU_g.3441.peg.893,3.319719993553768e-10,-1.9611755102922752e-32
translation_g.3441.peg.897,0.0,6.82067764979545e-33
transcription_TU_g.3441.peg.897,0.0,-39.33286345566298
translation_g.3441.peg.899,0.0,-1.2072496631760335e-32
transcription_TU_g.3441.peg.899,0.0,-34.7007153350848
translation_g.3441.peg.900,1.2663968256839922e-05,-4.360396537286489e-33
transcription_TU_g.3441.peg.900,1.6795748779322176e-07,3.3557282266035086e-33
translation_g.3441.peg.904,0.0,-1.0926471856284143e-33
transcription_TU_g.3441.peg.904,0.0,-3.7472991427610794e-32
translation_g.3441.peg.906,1.1750513466447594e-07,-1.3105333208394126e-33
transcription_TU_g.3441.peg.906,1.5584267759349504e-09,2.0551947488002487e-32
translation_g.3441.peg.907,1.1498436439921653e-06,3.556671169938489e-33
transcription_TU_g.3441.peg.907,1.5249947400619807e-08,5.248085128036422e-33
translation_g.3441.peg.909,0.0,-2.790020453152178e-33
transcription_TU_g.3441.peg.909,0.0,-12.811061412339408
translation_g.3441.peg.910,0.0,-1.1718179817906383e-33
transcription_TU_g.3441.peg.910,0.0,1.8256970235306658e-33
translation_g.3441.peg.912,0.0,1.5440456664653714e-33
transcription_TU_g.3441.peg.912,0.0,-28.172322987723952
translation_g.3441.peg.913,4.708356767599752e-10,-2.7024443984525727e-33
transcription_TU_g.3441.peg.913,6.24451797637086e-12,3.9805339355668535e-32
translation_g.3441.peg.919,0.0,-7.075166133825283e-33
transcription_TU_g.3441.peg.919,0.0,-24.401362532347527
translation_g.3441.peg.921,1.0920281450690556e-07,-7.544375138163557e-33
transcription_TU_g.3441.peg.921,1.4483162001470337e-09,3.2159874096925024e-32
translation_g.3441.peg.922,0.0,4.180565820903596e-33
transcription_TU_g.3441.peg.922,0.0,-3.5279361538672075e-32
translation_862965.3.peg.929,0.0,-3.334829254616849e-33
transcription_TU_862965.3.peg.929,0.0,-19.545375508178765
translation_g.3441.peg.932,0.0,8.437574178853561e-33
transcription_TU_g.3441.peg.932,0.0,-23.752083361383686
translation_g.3441.peg.940,0.0,-9.495342199153721e-34
transcription_TU_g.3441.peg.940,0.0,-25.178302357408743
translation_g.3441.peg.943,5.2995142579771426e-11,8.339610855807299e-33
transcription_TU_g.3441.peg.943,7.028548107844896e-13,-3.374326894284812e-33
translation_g.3441.peg.945,2.6497571289885713e-11,9.508506172841212e-33
transcription_TU_g.3441.peg.945,3.514274053922448e-13,-5.1008621598631544e-33
translation_862965.3.peg.955,1.0199606804021171e-40,-1.0570630102689422e-33
transcription_TU_862965.3.peg.955,3.004911736693608e-42,4.320007373547675e-33
translation_862965.3.peg.956,3.899943192383189e-40,-1.684841963729064e-33
transcription_TU_862965.3.peg.956,2.2987000569289908e-42,3.167860005984144e-33
translation_g.3441.peg.959,0.0,-1.4900561542490477e-32
transcription_TU_g.3441.peg.959,0.0,1.1448656575278331e-32
translation_g.3441.peg.966,0.0,3.9869447022903864e-33
transcription_TU_g.3441.peg.966,0.0,-22.942637727066366
translation_g.3441.peg.970,0.0,2.672930177801141e-35
transcription_TU_g.3441.peg.970,0.0,-1.0573788868172816e-32
translation_g.3441.peg.971,1.741641259669579e-05,9.225101762898168e-33
transcription_TU_g.3441.peg.971,2.3098738458471033e-07,-3.0170339752471847e-32
translation_g.3441.peg.973,2.333201566004301e-07,-6.339618665940261e-33
transcription_TU_g.3441.peg.973,3.094438217101785e-09,1.7850240199450031e-32
