,fluxes,reduced_costs
transcription_TU_451640.5.peg.527,7.593729147396253e-10,-8.298761643528118e-33
translation_451640.5.peg.528,1.1787612706356397e-08,-4.4173596777428417e-32
transcription_TU_451640.5.peg.528,2.5416548718389455e-10,3.8842350510362914e-32
translation_451640.5.peg.530,0.0,1.8641555437126037e-31
transcription_TU_451640.5.peg.530,0.0,-4.4836520961035065e-32
translation_451640.5.peg.546,0.0,-5.41800076567463e-33
transcription_TU_451640.5.peg.546,0.0,-5.149187632065895e-33
translation_451640.5.peg.547,-2.1473279460851134e-41,5.942057846194866e-33
transcription_TU_451640.5.peg.547,4.875591344645292e-43,-1.3019105661851188e-32
translation_451640.5.peg.548,0.0,2.548143586962004e-32
transcription_TU_451640.5.peg.548,0.0,1.7208195601159747e-32
translation_451640.5.peg.556,0.0,-1.2441487519061492e-32
transcription_TU_451640.5.peg.556,0.0,-1.6633220023748042e-32
translation_451640.5.peg.557,0.0,2.130272223063585e-33
transcription_TU_451640.5.peg.557,0.0,1.5660111711049859e-32
translation_451640.5.peg.558,0.0,1.9477107844522752e-32
transcription_TU_451640.5.peg.558,0.0,-3.2617092816689976e-32
translation_451640.5.peg.559,0.0,-9.848218229968606e-33
transcription_TU_451640.5.peg.559,0.0,4.6672186216828267e-32
translation_451640.5.peg.560,6.065029678707003e-07,1.5847226281638886e-32
transcription_TU_451640.5.peg.560,1.3077467520137382e-08,1.630136251586087e-32
translation_451640.5.peg.561,0.0,4.4023989734307306e-33
transcription_TU_451640.5.peg.561,0.0,-4.6974475889196756e-33
translation_451640.5.peg.562,1.4372241812370366e-08,-9.551425753824817e-35
transcription_TU_451640.5.peg.562,3.098954752895839e-10,-5.410325577093621e-33
translation_451640.5.peg.564,7.1211987202818195e-09,7.227815773956862e-32
transcription_TU_451640.5.peg.564,1.535478800637676e-10,1.3688923043337268e-32
translation_451640.5.peg.565,9.723180868159747e-09,1.518245922632934e-33
transcription_TU_451640.5.peg.565,2.096520359037851e-10,1.7637457106169118e-33
translation_451640.5.peg.566,1.110235178914857e-63,1.430460427491816e-32
transcription_TU_451640.5.peg.566,0.0,-87.5032850322761
translation_451640.5.peg.567,0.0,1.252646392984388e-31
transcription_TU_451640.5.peg.567,0.0,5.520042428682472e-32
translation_451640.5.peg.571,2.6606241412925476e-09,-2.669602362927937e-32
transcription_TU_451640.5.peg.571,5.7368599387405546e-11,7.333292028690021e-33
translation_451640.5.peg.573,0.0,-3.9524337621078494e-32
transcription_TU_451640.5.peg.573,0.0,-110.78092062519349
translation_451640.5.peg.574,0.0,4.859844303520261e-32
transcription_TU_451640.5.peg.574,0.0,5.248441455682184e-34
translation_451640.5.peg.575,2.407061927371374e-06,1.3575570931047925e-32
transcription_TU_451640.5.peg.575,5.190126980692574e-08,4.1389090205577006e-32
translation_451640.5.peg.576,7.237101782197141e-08,5.481998490607474e-32
transcription_TU_451640.5.peg.576,1.5604699154050687e-09,-3.6847831486976783e-32
translation_451640.5.peg.577,0.0,-1.4167511249880175e-31
transcription_TU_451640.5.peg.577,0.0,3.815161494038272e-32
translation_451640.5.peg.578,0.0,-3.7861236672266496e-33
transcription_TU_451640.5.peg.578,0.0,4.9059639361708263e-32
translation_451640.5.peg.584,1.7020788184681908e-08,-1.348261315354746e-31
transcription_TU_451640.5.peg.584,3.6700365281603905e-10,-2.985475685455598e-32
translation_451640.5.peg.585,7.476132671138442e-09,1.1869242788699446e-31
transcription_TU_451640.5.peg.585,1.612009954811864e-10,1.474924637740553e-32
translation_451640.5.peg.601,0.0,1.1774268722847027e-31
transcription_TU_451640.5.peg.601,0.0,4.712448984760318e-33
translation_451640.5.peg.604,0.0,9.461913811358954e-32
transcription_TU_451640.5.peg.604,0.0,-103.01058212592572
translation_451640.5.peg.605,0.0,5.505361203674917e-32
transcription_TU_451640.5.peg.605,0.0,-165.81790880361928
translation_451640.5.peg.606,0.0,-3.249397692239345e-33
transcription_TU_451640.5.peg.606,0.0,-135.4218002868864
translation_451640.5.peg.607,0.0,-2.4303033253993507e-32
transcription_TU_451640.5.peg.607,0.0,-113.12843041323669
translation_451640.5.peg.612,0.0,2.2785038200166614e-33
transcription_TU_451640.5.peg.612,0.0,1.8843207860296545e-32
translation_451640.5.peg.613,6.548192032308961e-09,-1.131813843917855e-32
transcription_TU_451640.5.peg.613,1.4119266212131545e-10,1.4219402498584605e-32
translation_451640.5.peg.621,1.4470404752553653e-08,3.583830273976347e-33
transcription_TU_451640.5.peg.621,3.120120727836324e-10,5.8003857621375476e-33
translation_451640.5.peg.623,0.0,2.3983183059819773e-32
transcription_TU_451640.5.peg.623,0.0,5.417660841872452e-32
translation_451640.5.peg.626,9.762892602456134e-08,-2.777229988270383e-32
transcription_TU_451640.5.peg.626,2.1050830362701254e-09,-3.987650619434942e-32
translation_451640.5.peg.645,-7.246129775194513e-64,-5.27256863799883e-32
transcription_TU_451640.5.peg.645,-7.616217020003162e-66,4.787323901898142e-33
translation_451640.5.peg.646,6.847324534078904e-08,1.2034845033195013e-32
transcription_TU_451640.5.peg.646,1.4764258204478701e-09,1.3804373642972896e-32
translation_451640.5.peg.647,2.8143552864826697e-08,3.725516095031132e-32
transcription_TU_451640.5.peg.647,6.068336314712047e-10,4.216490452270317e-32
translation_451640.5.peg.648,0.0,-1.5545835902209444e-31
transcription_TU_451640.5.peg.648,0.0,-274.2699253867653
translation_451640.5.peg.649,8.101521197947948e-06,5.2243398792958866e-33
transcription_TU_451640.5.peg.649,1.7468567499649166e-07,2.9335825784390363e-33
translation_451640.5.peg.658,5.294985920900716e-12,2.70334295248146e-32
transcription_TU_451640.5.peg.658,1.1417092754429209e-13,-1.12866788321397e-32
translation_451640.5.peg.661,0.0,5.865672510180496e-33
transcription_TU_451640.5.peg.661,0.0,-118.41124823016682
translation_451640.5.peg.662,7.956578184571782e-09,-2.2795224343420264e-32
transcription_TU_451640.5.peg.662,1.7156040166707615e-10,1.787734081895515e-32
translation_451640.5.peg.665,0.0,3.68573411749294e-32
transcription_TU_451640.5.peg.665,0.0,-221.35761132824473
translation_451640.5.peg.668,7.250131044751163e-08,-1.4077830770515112e-31
transcription_TU_451640.5.peg.668,1.5632792958514622e-09,3.2230365765392367e-32
translation_451640.5.peg.704,0.0,-1.1252879179365817e-31
transcription_TU_451640.5.peg.704,0.0,-444.0064415870195
translation_451640.5.peg.705,0.0,8.136349914297344e-34
transcription_TU_451640.5.peg.705,0.0,-1.476575595593373e-32
translation_451640.5.peg.706,0.0,6.897849028366246e-33
transcription_TU_451640.5.peg.706,0.0,2.368311213486025e-32
translation_451640.5.peg.711,0.0,1.6932142359464888e-32
transcription_TU_451640.5.peg.711,0.0,-2.5894849395354386e-32
translation_451640.5.peg.712,0.0,1.2928272052813834e-32
transcription_TU_451640.5.peg.712,0.0,4.55055806803555e-34
translation_451640.5.peg.725,0.0,-9.503253210194439e-33
transcription_TU_451640.5.peg.725,0.0,-128.57828482691932
translation_451640.5.peg.728,5.294985920900716e-12,-9.276718863490227e-34
transcription_TU_451640.5.peg.728,1.1417092754429209e-13,-2.982163339450151e-33
translation_451640.5.peg.738,5.893174659890257e-08,1.285970438208576e-32
transcription_TU_451640.5.peg.738,1.270691229686472e-09,-2.4114189825772532e-32
translation_451640.5.peg.740,0.0,6.742805214936537e-33
transcription_TU_451640.5.peg.740,0.0,-80.8631926799715
translation_451640.5.peg.742,9.110472907830228e-08,-3.760631273562791e-32
transcription_TU_451640.5.peg.742,1.964407758193215e-09,2.1612136192098457e-32
translation_451640.5.peg.743,4.690562854063146e-07,-1.5074549274640827e-32
transcription_TU_451640.5.peg.743,1.0113830702350468e-08,-1.351349190050379e-32
translation_451640.5.peg.746,3.842129355078032e-08,3.3992166149991024e-32
transcription_TU_451640.5.peg.746,8.284431323658601e-10,1.2125102072886053e-32
translation_451640.5.peg.747,3.842129355078032e-08,-2.0943669287513436e-32
transcription_TU_451640.5.peg.747,8.284431323658601e-10,1.759184517593388e-32
translation_451640.5.peg.748,3.842129355078032e-08,-1.0509091311538858e-31
transcription_TU_451640.5.peg.748,8.284431323658601e-10,6.192956628162209e-33
translation_451640.5.peg.749,3.842129355078032e-08,-2.743992716328831e-32
transcription_TU_451640.5.peg.749,8.284431323658601e-10,1.1382097988708627e-32
translation_451640.5.peg.750,3.842129355078032e-08,3.569616396047434e-33
transcription_TU_451640.5.peg.750,8.284431323658601e-10,-1.4208120548703875e-32
translation_451640.5.peg.756,2.97275220196662e-08,-9.595980423714503e-34
transcription_TU_451640.5.peg.756,6.409873063460969e-10,1.9789653219571817e-33
translation_451640.5.peg.757,0.0,-3.7403968931592063e-32
transcription_TU_451640.5.peg.757,0.0,-271.9403079663672
translation_451640.5.peg.758,5.294985920900716e-12,5.1644214534735816e-33
transcription_TU_451640.5.peg.758,1.1417092754429209e-13,-1.2182417348493369e-32
translation_451640.5.peg.759,5.294985920900716e-12,6.626726091733667e-32
transcription_TU_451640.5.peg.759,1.1417092754429209e-13,-1.0300749660663441e-32
translation_451640.5.peg.763,4.6235490124320357e-08,4.746470346004938e-33
transcription_TU_451640.5.peg.763,9.969334898742578e-10,-1.334838999020244e-32
translation_451640.5.peg.764,0.0,9.909050582474056e-33
transcription_TU_451640.5.peg.764,0.0,-74.87701388515835
translation_451640.5.peg.766,0.0,-7.03201826501042e-33
transcription_TU_451640.5.peg.766,0.0,-81.69298929739978
translation_451640.5.peg.771,1.0589971841801432e-11,1.5708024775537133e-32
transcription_TU_451640.5.peg.771,2.2834185508858417e-13,5.125760509390866e-33
translation_451640.5.peg.774,0.0,-1.2848997049991898e-32
transcription_TU_451640.5.peg.774,0.0,-184.5418470045989
translation_451640.5.peg.775,8.101521197947948e-06,4.7467964486126136e-33
transcription_TU_451640.5.peg.775,1.7468567499649166e-07,1.0019277791508163e-33
translation_451640.5.peg.779,1.8659367356557763e-09,-2.2335270013764492e-32
transcription_TU_451640.5.peg.779,4.023348334277527e-11,-5.949476282428342e-32
translation_451640.5.peg.781,0.0,-3.308135100979379e-32
transcription_TU_451640.5.peg.781,0.0,-1.0466720264908493e-31
translation_451640.5.peg.784,2.987256370743952e-09,-1.1183708503577753e-32
transcription_TU_451640.5.peg.784,6.441147073010843e-11,-2.2907131951062505e-32
translation_451640.5.peg.787,6.319927544162887e-07,-2.7710411841713953e-32
transcription_TU_451640.5.peg.787,1.362708042115163e-08,7.564181008910141e-33
translation_451640.5.peg.788,0.0,-2.0535272509415675e-32
transcription_TU_451640.5.peg.788,0.0,1.264358344836401e-32
translation_451640.5.peg.789,1.8951998237085014e-08,-1.2787338841184187e-32
transcription_TU_451640.5.peg.789,4.0864456485234843e-10,2.2676760989899846e-32
translation_451640.5.peg.795,0.0,2.5358840310241293e-32
transcription_TU_451640.5.peg.795,0.0,-155.71178150677676
translation_451640.5.peg.796,0.0,2.742833763941432e-32
transcription_TU_451640.5.peg.796,0.0,-127.87843105483925
translation_451640.5.peg.797,0.0,1.4502947345249114e-32
transcription_TU_451640.5.peg.797,0.0,9.129831963357701e-34
translation_451640.5.peg.798,1.5120612551401275e-28,-2.8369863789305745e-33
transcription_TU_451640.5.peg.798,3.26031907510301e-30,1.0766317464808119e-32
translation_451640.5.peg.799,3.1964036238055637e-28,8.552617851663198e-32
transcription_TU_451640.5.peg.799,6.892112122438659e-30,-7.268017308032177e-33
translation_451640.5.peg.800,0.0,7.977628425952482e-33
transcription_TU_451640.5.peg.800,0.0,3.5297962201824025e-32
translation_451640.5.peg.801,0.0,-1.8961941220523594e-32
transcription_TU_451640.5.peg.801,0.0,-61.14854025731675
translation_451640.5.peg.802,0.0,-1.2429952627401684e-32
transcription_TU_451640.5.peg.802,0.0,3.4595705918309977e-32
translation_451640.5.peg.803,-7.133335201759518e-42,1.290509956241115e-31
transcription_TU_451640.5.peg.803,-2.157338831376604e-43,-3.2665782613240027e-32
translation_451640.5.peg.804,1.51206125514004e-28,-1.6278740865724393e-32
transcription_TU_451640.5.peg.804,3.2603190751030316e-30,1.0749896150997756e-32
translation_451640.5.peg.810,0.0,2.9734731369907606e-32
transcription_TU_451640.5.peg.810,0.0,1.1694165726570644e-32
translation_451640.5.peg.811,0.0,-1.8373584134384533e-32
transcription_TU_451640.5.peg.811,0.0,-115.18822003825231
translation_451640.5.peg.814,1.48183472148178e-08,-7.344262412444388e-33
transcription_TU_451640.5.peg.814,3.1951443714156913e-10,-2.728088193246826e-34
translation_451640.5.peg.815,2.204625824149676e-09,5.672911430424185e-33
transcription_TU_451640.5.peg.815,4.753632568459241e-11,1.0021395220137506e-32
translation_451640.5.peg.816,6.020708126985665e-09,3.985557802325505e-32
transcription_TU_451640.5.peg.816,1.2981901021079217e-10,-5.716059436792443e-33
translation_451640.5.peg.819,0.0,4.4883813055977685e-32
transcription_TU_451640.5.peg.819,0.0,-1.5224155307676904e-32
translation_451640.5.peg.826,0.0,3.941040427010091e-32
transcription_TU_451640.5.peg.826,0.0,2.6291006786458635e-32
translation_451640.5.peg.831,0.0,9.84090900502346e-33
transcription_TU_451640.5.peg.831,0.0,-93.83004257502242
translation_451640.5.peg.832,0.0,8.5244671883972e-32
transcription_TU_451640.5.peg.832,0.0,-111.87129025959982
translation_451640.5.peg.833,0.0,-2.8397704149835856e-33
transcription_TU_451640.5.peg.833,0.0,3.0121402431887704e-32
translation_451640.5.peg.834,0.0,2.833074985766449e-32
transcription_TU_451640.5.peg.834,0.0,1.9719109877303233e-33
translation_451640.5.peg.835,1.1111717284228222e-09,2.544911316295885e-32
transcription_TU_451640.5.peg.835,2.395917737840697e-11,-1.4395926558271684e-32
translation_451640.5.peg.841,0.0,7.876104181269156e-32
transcription_TU_451640.5.peg.841,0.0,-7.688066718394806e-34
translation_451640.5.peg.847,2.52062601568548e-07,5.6672607184343885e-33
transcription_TU_451640.5.peg.847,5.434994814001898e-09,-6.3395481850161845e-34
translation_451640.5.peg.850,0.0,-9.93181709137821e-32
transcription_TU_451640.5.peg.850,0.0,2.998336130974211e-32
translation_451640.5.peg.863,0.0,-1.1139318028555011e-32
transcription_TU_451640.5.peg.863,0.0,-33.72724450331226
translation_451640.5.peg.868,0.0,8.154795400446301e-32
transcription_TU_451640.5.peg.868,0.0,-4.1074407388444743e-32
translation_451640.5.peg.872,0.0,1.788808383993973e-32
transcription_TU_451640.5.peg.872,0.0,-8.001687434272814e-33
translation_451640.5.peg.874,2.0767217432056877e-13,1.1862452485530038e-31
transcription_TU_451640.5.peg.874,4.477844723576902e-15,6.019779044708703e-32
translation_451640.5.peg.875,2.0767217432056877e-13,3.355875816416143e-32
transcription_TU_451640.5.peg.875,4.477844723576902e-15,1.1375547395573048e-32
translation_451640.5.peg.877,2.2434704046185726e-08,-6.313842538446632e-32
transcription_TU_451640.5.peg.877,4.837389576475013e-10,2.4589257840399418e-32
translation_451640.5.peg.880,2.925834792567252e-09,1.3317898763606447e-33
transcription_TU_451640.5.peg.880,6.308709354451712e-11,-1.0305358489463532e-32
translation_451640.5.peg.885,0.0,-1.1135967982239293e-32
transcription_TU_451640.5.peg.885,0.0,-87.48654428430471
translation_451640.5.peg.886,0.0,-7.596962091034002e-33
transcription_TU_451640.5.peg.886,0.0,-79.1681976984549
translation_451640.5.peg.887,0.0,-5.271013363640749e-33
transcription_TU_451640.5.peg.887,0.0,2.1434270077544446e-32
translation_451640.5.peg.888,0.0,-8.514435936754422e-33
transcription_TU_451640.5.peg.888,0.0,1.9120575832175406e-32
translation_451640.5.peg.889,0.0,3.3684653178774845e-33
transcription_TU_451640.5.peg.889,0.0,-1.1740625246815872e-31
translation_451640.5.peg.890,0.0,1.043674497861524e-31
transcription_TU_451640.5.peg.890,0.0,-3.890906222943459e-32
translation_451640.5.peg.891,0.0,1.6451150427591237e-32
transcription_TU_451640.5.peg.891,0.0,-1.1851389951802964e-32
translation_451640.5.peg.941,0.0,-8.754397826392197e-33
transcription_TU_451640.5.peg.941,0.0,5.4469239986011524e-33
translation_451640.5.peg.945,0.0,1.2798095054083868e-32
transcription_TU_451640.5.peg.945,0.0,-1.1617987195540774e-32
translation_451640.5.peg.946,0.0,9.791146940825931e-33
transcription_TU_451640.5.peg.946,0.0,2.734291760131909e-32
translation_451640.5.peg.947,0.0,-2.1782337009998552e-32
transcription_TU_451640.5.peg.947,0.0,-197.15532007803506
translation_451640.5.peg.949,0.0,-4.4176933047258984e-32
transcription_TU_451640.5.peg.949,0.0,-1.0434475691870203e-32
translation_451640.5.peg.950,1.556466741434188e-08,5.508274578202076e-32
transcription_TU_451640.5.peg.950,3.356066554585937e-10,-5.159127980689172e-33
translation_451640.5.peg.951,2.7429834552494533e-07,-7.375364932215717e-33
transcription_TU_451640.5.peg.951,5.914443777618298e-09,2.3446562066401033e-32
translation_451640.5.peg.953,4.66364666816563e-06,2.1682791318123956e-32
transcription_TU_451640.5.peg.953,1.0055793798083286e-07,-3.1118450266389036e-32
translation_451640.5.peg.956,1.232375250116244e-10,-2.195126013578926e-32
transcription_TU_451640.5.peg.956,2.657257781045548e-12,3.12246186817394e-32
translation_451640.5.peg.961,0.0,2.4888044702402436e-32
transcription_TU_451640.5.peg.961,0.0,2.2598959331953758e-33
translation_451640.5.peg.968,0.0,1.4208068424502912e-31
transcription_TU_451640.5.peg.968,0.0,-3.0735897964731412e-33
translation_451640.5.peg.972,0.0,1.471029735693181e-32
transcription_TU_451640.5.peg.972,0.0,-2.0429139466296977e-32
translation_451640.5.peg.973,0.0,1.1628964426126258e-32
transcription_TU_451640.5.peg.973,0.0,3.8229802271351177e-32
translation_451640.5.peg.978,1.197949798160783e-07,-4.2329569581891096e-33
transcription_TU_451640.5.peg.978,2.583029334745584e-09,-4.42818384818047e-32
translation_451640.5.peg.983,5.882605428151597e-11,-1.0657621329581087e-33
transcription_TU_451640.5.peg.983,1.2684122831339038e-12,-5.346258496178049e-33
translation_451640.5.peg.989,8.240194319290785e-07,-1.5999857076802552e-32
transcription_TU_451640.5.peg.989,1.7767575639154867e-08,-5.62060319673277e-34
translation_451640.5.peg.990,0.0,2.1015776932738082e-32
transcription_TU_451640.5.peg.990,0.0,7.244527593599004e-33
translation_451640.5.peg.994,0.0,1.4385437720058721e-33
transcription_TU_451640.5.peg.994,0.0,-1.2552679716532262e-33
translation_451640.5.peg.995,3.3995021217842426e-08,4.923605475178976e-33
transcription_TU_451640.5.peg.995,7.330034795765296e-10,-2.6281289397113296e-33
translation_451640.5.peg.996,0.0,-6.13727389802724e-32
transcription_TU_451640.5.peg.996,0.0,7.024461959125771e-32
translation_451640.5.peg.1003,6.297450242684987e-08,5.558735112153355e-32
transcription_TU_451640.5.peg.1003,1.3578614676449744e-09,1.3971585692664486e-32
translation_451640.5.peg.1005,0.0,-1.647373227431377e-32
transcription_TU_451640.5.peg.1005,0.0,-9.80418365147569e-33
translation_451640.5.peg.1006,2.3347795316644347e-07,-4.382750071378193e-32
transcription_TU_451640.5.peg.1006,5.0342710768947976e-09,2.909318657512717e-32
translation_451640.5.peg.1007,1.0589971841801432e-11,1.3978335645248285e-32
transcription_TU_451640.5.peg.1007,2.2834185508858417e-13,2.294586323474366e-32
translation_451640.5.peg.1011,0.0,3.6500596596748654e-33
transcription_TU_451640.5.peg.1011,0.0,-6.018069029561524e-33
translation_451640.5.peg.1013,0.0,1.4895832816282938e-32
