,fluxes,reduced_costs
translation_g.2212.peg.607,5.408525708685366e-09,-2.066367414052813e-34
transcription_TU_g.2212.peg.607,1.6022170760609912e-10,6.617657756395735e-34
translation_g.2212.peg.616,3.2421497767781152e-09,-6.046625783516978e-34
transcription_TU_g.2212.peg.616,9.604517044560502e-11,-3.50494575709628e-34
translation_g.2212.peg.627,0.0,1.1669879754970324e-34
transcription_TU_g.2212.peg.627,0.0,-1.3472904849483998e-34
translation_g.2212.peg.637,8.438725171139508e-11,9.56686086782476e-34
transcription_TU_g.2212.peg.637,2.4998807988788977e-12,3.1328463688808146e-34
translation_g.2212.peg.639,0.0,1.1577260511302221e-33
transcription_TU_g.2212.peg.639,0.0,-0.09492099114419549
translation_g.2212.peg.641,0.0,5.76854557763863e-34
transcription_TU_g.2212.peg.641,0.0,-0.13150171656758383
translation_548476.3.peg.645,0.0,1.1100541444363468e-33
transcription_TU_548476.3.peg.645,0.0,-0.0418313886261442
translation_g.2212.peg.647,1.2227773570298344e-08,2.3081813776390577e-33
transcription_TU_g.2212.peg.647,3.622345288121287e-10,-1.753987439005105e-33
translation_g.2212.peg.649,0.0,-1.7433860619813903e-34
transcription_TU_g.2212.peg.649,0.0,-3.6454610512919106e-33
translation_g.2212.peg.659,6.080328286991504e-09,8.389513949493533e-33
transcription_TU_g.2212.peg.659,1.8012313029833823e-10,-3.104433095106862e-34
translation_g.2212.peg.668,4.227126465773796e-07,2.4787459146588614e-33
transcription_TU_g.2212.peg.668,1.2522403647367261e-08,1.6483282068210902e-33
translation_g.2212.peg.676,0.0,4.788312889781203e-35
transcription_TU_g.2212.peg.676,0.0,1.1679023171749456e-34
translation_548476.3.peg.678,7.170520131485405e-09,-1.0683526789435161e-33
transcription_TU_548476.3.peg.678,2.124188811833817e-10,8.75498282458253e-34
translation_g.2212.peg.679,1.035935513989041e-13,1.651791585506675e-33
transcription_TU_g.2212.peg.679,3.0688465944533754e-15,7.130910525492162e-34
translation_g.2212.peg.682,1.9087246164807147e-11,1.1226161767222479e-33
transcription_TU_g.2212.peg.682,5.654389640992782e-13,-7.681926789629454e-34
translation_g.2212.peg.684,5.691834281652064e-11,-3.078949500802562e-35
transcription_TU_g.2212.peg.684,1.6861441678140687e-12,-1.0620751200482296e-34
translation_g.2212.peg.685,4.017412971575273e-06,6.90511272989976e-34
transcription_TU_g.2212.peg.685,1.1901150167984312e-07,-9.227053743368165e-35
translation_g.2212.peg.686,0.0,1.1694422859310529e-33
transcription_TU_g.2212.peg.686,0.0,-0.06783092903438377
translation_g.2212.peg.689,1.6378474471168813e-07,-6.041918620591411e-35
transcription_TU_g.2212.peg.689,4.851945408227378e-09,-7.634212121858256e-34
translation_g.2212.peg.693,0.0,2.1498335731414746e-34
transcription_TU_g.2212.peg.693,0.0,-0.0718133076111354
translation_g.2212.peg.694,4.659077091218919e-10,7.158005386703662e-35
transcription_TU_g.2212.peg.694,1.3802010522475601e-11,5.6406361698193155e-34
translation_g.2212.peg.699,0.0,2.450558168989716e-34
transcription_TU_g.2212.peg.699,0.0,-0.04785197917207874
translation_g.2212.peg.700,4.227126465773796e-07,2.9307346235123637e-34
transcription_TU_g.2212.peg.700,1.2522403647367261e-08,-5.03244466403986e-34
translation_g.2212.peg.703,0.0,-2.408734496270762e-34
transcription_TU_g.2212.peg.703,0.0,-0.06460271024040896
translation_g.2212.peg.704,0.0,4.317457953061318e-35
transcription_TU_g.2212.peg.704,0.0,-0.06293066538194127
translation_g.2212.peg.712,0.0,1.3394773127029189e-34
transcription_TU_g.2212.peg.712,0.0,1.71390079547448e-33
translation_g.2212.peg.713,0.0,5.391362349895061e-34
transcription_TU_g.2212.peg.713,0.0,-0.0857789628905792
translation_g.2212.peg.715,0.0,2.432568850793293e-33
transcription_TU_g.2212.peg.715,0.0,-1.1098900800273304e-33
translation_548476.3.peg.715,2.1223909106712843e-10,4.395075525484521e-34
transcription_TU_548476.3.peg.715,6.287352861600294e-12,-2.8079760753963278e-33
translation_g.2212.peg.724,2.292161820716611e-08,2.2943578932961094e-34
transcription_TU_g.2212.peg.724,6.790280767917215e-10,1.017004300436983e-33
translation_g.2212.peg.731,3.633879333564264e-07,-7.861216081408953e-34
transcription_TU_g.2212.peg.731,1.0764973366461076e-08,1.1099767216391812e-33
translation_g.2212.peg.740,0.0,9.737038067998694e-34
transcription_TU_g.2212.peg.740,0.0,-0.03758275900260812
translation_g.2212.peg.746,0.0,1.0301825845372523e-33
transcription_TU_g.2212.peg.746,0.0,-0.04834459163583311
translation_g.2212.peg.752,9.776289964506246e-09,1.8637757800916546e-33
transcription_TU_g.2212.peg.752,2.896119860630735e-10,-1.2663157023385877e-33
translation_g.2212.peg.756,0.0,-1.8105113147397577e-34
transcription_TU_g.2212.peg.756,0.0,-6.272641655655734e-36
translation_548476.3.peg.756,0.0,3.562447841639403e-36
transcription_TU_548476.3.peg.756,0.0,4.341534909275026e-34
translation_g.2212.peg.763,0.0,1.4653585278030864e-33
transcription_TU_g.2212.peg.763,0.0,2.6147693286688657e-33
translation_g.2212.peg.765,5.16431759568621e-15,1.5680742065114423e-34
transcription_TU_g.2212.peg.765,1.52987307145886e-16,-2.478015446311072e-34
translation_g.2212.peg.767,4.017393884329108e-06,6.0591153856562194e-34
transcription_TU_g.2212.peg.767,1.1901093624087903e-07,-6.989301484886444e-34
translation_g.2212.peg.770,2.3131222390076417e-10,2.611096548593756e-34
transcription_TU_g.2212.peg.770,6.852373733572052e-12,2.3343761075309833e-33
translation_g.2212.peg.771,6.508266012828583e-11,4.106097729602481e-33
transcription_TU_g.2212.peg.771,1.928003212512409e-12,4.096883112816135e-34
translation_g.2212.peg.778,0.0,-1.0664088288895753e-33
transcription_TU_g.2212.peg.778,0.0,-0.08343150828218061
translation_g.2212.peg.779,0.0,8.948963019617281e-34
transcription_TU_g.2212.peg.779,0.0,-0.08613829304184775
translation_g.2212.peg.781,1.929976737913435e-10,-2.532163309197336e-34
transcription_TU_g.2212.peg.781,5.71734674556445e-12,1.9261992390086704e-33
translation_g.2212.peg.785,0.0,-2.2437911044275603e-34
transcription_TU_g.2212.peg.785,0.0,-0.03162909906124614
translation_548476.3.peg.792,0.0,9.246289724088734e-33
transcription_TU_548476.3.peg.792,0.0,-0.05407856734157346
translation_548476.3.peg.793,-2.3205822742891296e-63,3.7080458292717807e-34
transcription_TU_548476.3.peg.793,0.0,-0.061078067063149374
translation_g.2212.peg.794,2.206852013087583e-09,8.062001687691376e-35
transcription_TU_g.2212.peg.794,6.537559716191031e-11,9.525341345795235e-34
translation_g.2212.peg.800,0.0,5.5797892394436055e-33
transcription_TU_g.2212.peg.800,0.0,-0.056555903408928146
translation_g.2212.peg.804,1.7180599202183411e-12,-3.353055784305882e-34
transcription_TU_g.2212.peg.804,5.08956615931276e-14,-3.871593584288881e-34
translation_g.2212.peg.813,8.566961742150424e-10,3.3403565242037392e-34
transcription_TU_g.2212.peg.813,2.5378694920858568e-11,5.376580523969132e-34
translation_g.2212.peg.815,7.99059027030488e-09,1.632704770633677e-33
transcription_TU_g.2212.peg.815,2.3671256953313427e-10,1.133022871090889e-33
translation_g.2212.peg.819,3.852691260752734e-10,2.763943805894591e-34
transcription_TU_g.2212.peg.819,1.1413179966688918e-11,-1.162004792758029e-33
translation_548476.3.peg.820,2.957818753279392e-09,-7.086613145121687e-35
transcription_TU_548476.3.peg.820,8.762217228231655e-11,-9.089921342594872e-36
translation_g.2212.peg.826,4.446594108566571e-11,-9.568336532966902e-35
transcription_TU_g.2212.peg.826,1.317255273394877e-12,-1.2182719391567577e-33
translation_g.2212.peg.828,8.566961742150424e-10,1.8644243675020251e-34
transcription_TU_g.2212.peg.828,2.5378694920858568e-11,1.0604471248213602e-34
translation_548476.3.peg.828,7.992416987624758e-08,7.0483246281640985e-34
transcription_TU_548476.3.peg.828,2.3676668405233393e-09,1.8767093077797397e-33
translation_g.2212.peg.830,0.0,-1.0047181210211096e-33
transcription_TU_g.2212.peg.830,0.0,-4.752694664377106e-34
translation_548476.3.peg.830,0.0,-6.216164747038419e-36
transcription_TU_548476.3.peg.830,0.0,6.382937192918914e-34
translation_g.2212.peg.833,3.9648587697682256e-08,8.561341564032571e-35
transcription_TU_g.2212.peg.833,1.1745464045574305e-09,6.080401437331934e-34
translation_g.2212.peg.835,0.0,7.619062991765508e-35
transcription_TU_g.2212.peg.835,0.0,6.28356048809518e-35
translation_548476.3.peg.838,0.0,-3.6086797000375233e-34
transcription_TU_548476.3.peg.838,0.0,-0.028421492423624548
translation_g.2212.peg.839,9.77628709681474e-07,-6.856322514733249e-34
transcription_TU_g.2212.peg.839,2.8961190111082314e-08,-9.616536985693164e-34
translation_548476.3.peg.839,0.0,5.02184953946049e-34
transcription_TU_548476.3.peg.839,0.0,-2.1077711432780047e-33
translation_g.2212.peg.841,0.0,6.969033381668907e-35
transcription_TU_g.2212.peg.841,0.0,-0.04266945136375218
translation_g.2212.peg.847,0.0,3.4611525333424422e-34
transcription_TU_g.2212.peg.847,0.0,-0.035493964295638995
translation_g.2212.peg.849,0.0,4.749969241934359e-34
transcription_TU_g.2212.peg.849,0.0,-0.0274336018885427
translation_g.2212.peg.853,1.9087246164807147e-11,1.2007012382833774e-34
transcription_TU_g.2212.peg.853,5.654389640992782e-13,-9.11271587118267e-34
translation_g.2212.peg.863,1.4139506924031228e-08,6.749094875407623e-34
transcription_TU_g.2212.peg.863,4.188675557996382e-10,1.0238029363653996e-33
translation_g.2212.peg.865,0.0,1.6367407443495586e-34
transcription_TU_g.2212.peg.865,0.0,-0.06881227736735256
translation_g.2212.peg.870,0.0,5.809482709708765e-35
transcription_TU_g.2212.peg.870,0.0,-3.3699909589396255e-35
translation_g.2212.peg.877,0.0,-2.5920684685446063e-34
transcription_TU_g.2212.peg.877,0.0,-0.040175722545153975
translation_g.2212.peg.878,0.0,-7.532126103294835e-34
transcription_TU_g.2212.peg.878,0.0,-0.06112305384971556
translation_g.2212.peg.886,0.0,-2.3721912108781554e-34
transcription_TU_g.2212.peg.886,0.0,-1.6625032921572721e-34
translation_g.2212.peg.892,3.4361198404366822e-12,1.3378049595279014e-33
transcription_TU_g.2212.peg.892,1.017913231862552e-13,-1.2152011774178205e-33
translation_g.2212.peg.898,0.0,4.723942989079266e-34
transcription_TU_g.2212.peg.898,0.0,4.2088930051976825e-34
translation_g.2212.peg.901,3.0451644852739474e-08,3.361527810219152e-33
transcription_TU_g.2212.peg.901,9.020969485058294e-10,1.1144675626462018e-33
translation_g.2212.peg.903,1.6378474471168813e-07,-1.6503167703194514e-34
transcription_TU_g.2212.peg.903,4.851945408227378e-09,-2.3972588831523393e-34
translation_g.2212.peg.908,0.0,-7.092188495461808e-34
transcription_TU_g.2212.peg.908,0.0,-0.07453679365753285
translation_g.2212.peg.913,7.3959260794644175e-09,1.0984349822846578e-33
transcription_TU_g.2212.peg.913,2.190962878991847e-10,-2.8899364060888607e-34
translation_g.2212.peg.917,4.017412971575273e-06,4.2705192033317816e-33
transcription_TU_g.2212.peg.917,1.1901150167984312e-07,-9.682962965637661e-34
translation_g.2212.peg.919,0.0,-5.304122947245623e-34
transcription_TU_g.2212.peg.919,0.0,1.1530066799622161e-33
translation_548476.3.peg.920,3.423881050236496e-07,-6.64586738495302e-34
transcription_TU_548476.3.peg.920,1.0142876230173215e-08,-1.8455796034005926e-33
translation_g.2212.peg.925,0.0,-2.8986955902582215e-34
transcription_TU_g.2212.peg.925,0.0,5.989015999975518e-34
translation_548476.3.peg.927,3.134757373565953e-09,-1.749352308565679e-33
transcription_TU_548476.3.peg.927,9.286378698671827e-11,8.98823494230661e-34
translation_g.2212.peg.943,8.757834203798496e-10,8.427619141359959e-33
transcription_TU_g.2212.peg.943,2.5944133884957845e-11,1.262545993721941e-33
translation_548476.3.peg.945,1.454485809421253e-06,-5.718843936554843e-34
transcription_TU_548476.3.peg.945,4.3087564454039883e-08,1.8841689128057282e-33
translation_g.2212.peg.950,0.0,-6.035693956271302e-34
transcription_TU_g.2212.peg.950,0.0,-0.043173009715642106
translation_g.2212.peg.956,0.0,-1.380260826495255e-34
transcription_TU_g.2212.peg.956,0.0,9.873534879948214e-34
translation_g.2212.peg.957,-4.293071808899972e-30,5.282329652660864e-34
transcription_TU_g.2212.peg.957,-1.2717759573426348e-31,-1.105122797782068e-33
translation_548476.3.peg.959,1.2825658267804414e-10,9.252995032836213e-35
transcription_TU_548476.3.peg.959,3.799462144628313e-12,-6.997070333525905e-34
translation_g.2212.peg.960,0.0,4.468750466591234e-35
transcription_TU_g.2212.peg.960,0.0,-0.04636382351376531
translation_548476.3.peg.960,2.2264742717126806e-09,1.0140000037836748e-33
transcription_TU_548476.3.peg.960,6.595688528982897e-11,2.0875978684764092e-33
translation_548476.3.peg.970,-5.603266953607247e-29,2.2970005253270327e-34
transcription_TU_548476.3.peg.970,-1.659907057552338e-30,-1.2993009947279857e-33
translation_g.2212.peg.971,1.4100525637442094e-09,4.8051959810975295e-34
transcription_TU_g.2212.peg.971,4.177127774666141e-11,8.249189387058053e-34
translation_548476.3.peg.971,0.0,-8.317755622581931e-35
transcription_TU_548476.3.peg.971,0.0,-9.935357489494937e-35
translation_g.2212.peg.973,8.549550934429065e-10,4.302719856783811e-34
transcription_TU_g.2212.peg.973,2.5327117291497612e-11,-6.82544121501877e-34
translation_g.2212.peg.981,4.125593294286327e-08,1.4085903132747056e-33
transcription_TU_g.2212.peg.981,1.2221622639924488e-09,-3.6236353455574643e-34
translation_g.2212.peg.982,1.784127776292329e-08,-3.59703041247893e-34
transcription_TU_g.2212.peg.982,5.285285016691019e-10,5.233857182296208e-34
translation_g.2212.peg.984,2.0852990980932433e-08,-8.577470741861244e-34
transcription_TU_g.2212.peg.984,6.177472390108486e-10,-3.3266165847079516e-34
translation_g.2212.peg.997,0.0,3.6118234966728356e-34
transcription_TU_g.2212.peg.997,0.0,-0.059902912663053864
translation_g.2212.peg.998,0.0,-3.5866856308742533e-34
transcription_TU_g.2212.peg.998,0.0,-2.045654445552403e-33
translation_g.2212.peg.1001,4.017432058821437e-06,3.8518056909209688e-34
transcription_TU_g.2212.peg.1001,1.1901206711880722e-07,-1.8812655210107175e-34
translation_g.2212.peg.1012,4.017412971575273e-06,2.7818919925036754e-33
transcription_TU_g.2212.peg.1012,1.1901150167984312e-07,-2.1929212643581547e-34
translation_g.2212.peg.1013,1.6018235419420656e-09,1.094771085928117e-33
transcription_TU_g.2212.peg.1013,4.745228496583963e-11,1.1282569390659668e-33
translation_g.2212.peg.1024,-9.005105728894711e-30,-9.382381455206776e-34
transcription_TU_g.2212.peg.1024,-2.4701010411260996e-31,-2.9284213462774717e-34
translation_g.2212.peg.1026,0.0,-7.857051940401902e-34
transcription_TU_g.2212.peg.1026,0.0,4.776936831906148e-35
translation_g.2212.peg.1028,2.524536264328154e-07,2.2991324537230387e-34
transcription_TU_g.2212.peg.1028,7.478664851950871e-09,-9.74412433454814e-34
translation_g.2212.peg.1038,3.563201638507246e-12,-2.8710933027708524e-33
transcription_TU_g.2212.peg.1038,1.05555983611151e-13,-8.80764822827711e-34
translation_g.2212.peg.1042,0.0,1.0637302332412231e-32
transcription_TU_g.2212.peg.1042,0.0,-0.04968271506198276
translation_g.2212.peg.1053,0.0,2.6348601498740197e-33
transcription_TU_g.2212.peg.1053,0.0,-0.11056753969864094
translation_g.2212.peg.1057,0.0,7.033585027063118e-34
transcription_TU_g.2212.peg.1057,0.0,1.4358464198405905e-33
translation_g.2212.peg.1060,-1.242282569002561e-63,-2.984631704495352e-34
transcription_TU_g.2212.peg.1060,0.0,3.4604248741954135e-34
translation_g.2212.peg.1067,4.104137396174399e-10,2.0850141266667464e-34
transcription_TU_g.2212.peg.1067,1.2158061869043896e-11,-2.052040921693227e-34
translation_g.2212.peg.1070,0.0,4.210585873047842e-35
transcription_TU_g.2212.peg.1070,0.0,-1.6624424727819983e-33
translation_g.2212.peg.1074,0.0,-1.840157870382239e-34
transcription_TU_g.2212.peg.1074,0.0,-0.06390179720752724
translation_548476.3.peg.1083,0.0,2.5953319819420925e-34
transcription_TU_548476.3.peg.1083,0.0,-1.7260886682254744e-33
translation_548476.3.peg.1084,0.0,-6.48967762853786e-34
transcription_TU_548476.3.peg.1084,0.0,-9.412146773907949e-34
translation_g.2212.peg.1087,7.126403277014492e-12,9.972055989679025e-34
transcription_TU_g.2212.peg.1087,2.11111967222302e-13,-3.039999393250274e-35
translation_g.2212.peg.1090,-1.5708100587556108e-29,3.940185774356303e-34
transcription_TU_g.2212.peg.1090,0.0,-0.03541557255712092
translation_g.2212.peg.1094,0.0,-5.732575154822772e-34
transcription_TU_g.2212.peg.1094,0.0,-3.55941325720492e-34
translation_g.2212.peg.1095,0.0,3.1278953272340525e-34
transcription_TU_g.2212.peg.1095,0.0,-0.053302663854884615
translation_g.2212.peg.1097,6.41443872329194e-09,2.6280403351691863e-34
transcription_TU_g.2212.peg.1097,1.9002078957119883e-10,9.343218537399565e-35
translation_g.2212.peg.1101,0.0,6.638376451126699e-35
transcription_TU_g.2212.peg.1101,0.0,-6.8419541526465e-35
translation_g.2212.peg.1110,0.0,-4.529259292376221e-34
transcription_TU_g.2212.peg.1110,0.0,-0.07340539720108004
translation_g.2212.peg.1111,1.9087246164807147e-11,7.906921950676566e-35
transcription_TU_g.2212.peg.1111,5.654389640992782e-13,-6.1349834582471775e-34
translation_g.2212.peg.1120,2.2583118550648733e-10,-1.199777142342199e-34
transcription_TU_g.2212.peg.1120,6.690003916308285e-12,4.54481523022886e-34
translation_g.2212.peg.1121,1.5244848673786393e-08,6.285580069979952e-34
transcription_TU_g.2212.peg.1121,4.51612106195264e-10,4.505497801982195e-34
translation_g.2212.peg.1125,3.817449232961434e-11,-3.8801766185223377e-35
transcription_TU_g.2212.peg.1125,1.1308779281985577e-12,-8.335254239287118e-34
translation_g.2212.peg.1126,1.917447752190475e-43,-2.089036783085109e-34
transcription_TU_g.2212.peg.1126,0.0,6.5756860365376835e-34
translation_g.2212.peg.1131,4.017412971575273e-06,4.940218339775148e-33
transcription_TU_g.2212.peg.1131,1.1901150167984312e-07,2.4510881800447512e-34
translation_g.2212.peg.1134,0.0,-6.834331652921225e-35
transcription_TU_g.2212.peg.1134,0.0,-0.04701943995362019
translation_g.2212.peg.1136,2.0974167914621108e-08,1.597403612288835e-33
transcription_TU_g.2212.peg.1136,6.213369742333128e-10,-7.973906813969693e-35
translation_g.2212.peg.1137,4.017412971575273e-06,1.6778149424313352e-33
transcription_TU_g.2212.peg.1137,1.1901150167984312e-07,-2.6447832332734947e-34
translation_g.2212.peg.1139,0.0,5.2068568151374595e-34
transcription_TU_g.2212.peg.1139,0.0,-1.1601808551237246e-33
translation_g.2212.peg.1145,0.0,-2.258219852936475e-33
transcription_TU_g.2212.peg.1145,0.0,-0.05254999113932092
translation_548476.3.peg.1149,1.0488542273263236e-06,8.867059323263121e-34
transcription_TU_548476.3.peg.1149,3.1071168814495005e-08,2.119001964319837e-33
translation_g.2212.peg.1156,0.0,-4.343746607658018e-34
transcription_TU_g.2212.peg.1156,0.0,-0.03716655870824275
translation_548476.3.peg.1161,9.549138736606772e-11,-9.602090560799632e-34
transcription_TU_548476.3.peg.1161,2.828828773226951e-12,9.694109849724998e-34
translation_548476.3.peg.1163,7.775970793462614e-42,-3.3462405489812487e-34
transcription_TU_548476.3.peg.1163,1.711140913432082e-43,3.23640387678342e-33
translation_548476.3.peg.1164,2.0326271529803235e-10,7.156100105432586e-33
transcription_TU_548476.3.peg.1164,6.0214374659261995e-12,9.684873491810632e-34
translation_548476.3.peg.1165,1.7608227879553117e-10,-1.8954235598954282e-35
transcription_TU_548476.3.peg.1165,5.2162465165855114e-12,2.078507748544944e-34
translation_548476.3.peg.1168,0.0,1.7087329311009683e-34
transcription_TU_548476.3.peg.1168,0.0,-0.07526402316743742
translation_548476.3.peg.1169,0.0,1.3482854818981299e-33
transcription_TU_548476.3.peg.1169,0.0,-0.04834459163583311
translation_g.2212.peg.1173,-1.1408717470431683e-63,-5.3845027275999725e-34
transcription_TU_g.2212.peg.1173,0.0,1.6894894499343107e-34
translation_g.2212.peg.1175,5.971379204196432e-10,1.4841899725726167e-32
transcription_TU_g.2212.peg.1175,1.7689563189530526e-11,-1.5244968999174397e-33
translation_g.2212.peg.1176,1.0538390355152925e-10,-3.961590795593795e-34
transcription_TU_g.2212.peg.1176,3.1218838350176954e-12,-9.245756347241618e-34
translation_g.2212.peg.1178,0.0,-6.111623681438511e-34
transcription_TU_g.2212.peg.1178,0.0,-0.028336106312154045
translation_g.2212.peg.1183,7.956343461229312e-09,1.2320104806979913e-33
transcription_TU_g.2212.peg.1183,2.356980449610617e-10,2.2855702135063128e-34
