,fluxes,reduced_costs
MACCOAT_REV_525361.3.peg.780-MONOMER,0.0,-2.0651400362587837e-06
MACCOAT_FWD_525361.3.peg.780-MONOMER,0.0,-8.80773634151957e-36
MADGBG_REV_525361.3.peg.1583-MONOMER,0.0,1.7878054046697008e-36
MADGBG_FWD_525361.3.peg.1583-MONOMER,0.0,-2.898509020617034e-07
MADGBG_REV_525361.3.peg.2201-MONOMER,0.0,-6.116821938474488e-07
MADGBG_FWD_525361.3.peg.2201-MONOMER,0.0,-9.015330959091523e-07
MALLACDt_REV_525361.3.peg.1734-MONOMER,0.0,-1.0328873213045758e-06
MALLACDt_FWD_525361.3.peg.1734-MONOMER,0.0,-5.606166213617613e-07
MALNAt_REV_525361.3.peg.1734-MONOMER,0.0,4.226921771058658e-37
MALNAt_FWD_525361.3.peg.1734-MONOMER,0.0,-1.5935039426663373e-06
MALT_REV_CPLX_MALT-0,0.0,0.013940498568022961
MALT_FWD_CPLX_MALT-0,0.0,-0.013939159960255593
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.01394028141996572
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-0.013939377108312834
MALT_REV_525361.3.peg.1174-MONOMER,0.0,0.013939596877987712
MALT_FWD_525361.3.peg.1174-MONOMER,0.0,-0.013940061650290842
MALT_REV_525361.3.peg.1099-MONOMER,0.0,0.013938852558642904
MALT_FWD_525361.3.peg.1099-MONOMER,0.0,-0.01394080596963565
MALT6PH_REV_525361.3.peg.1987-MONOMER,0.0,-5.513506537324933e-07
MALT6PH_FWD_525361.3.peg.1987-MONOMER,0.0,-1.266500055019111e-07
MALT6PH_REV_525361.3.peg.1149-MONOMER,0.0,-5.159046007766433e-07
MALT6PH_FWD_525361.3.peg.1149-MONOMER,0.0,-9.120395254606119e-08
MALT6PH_REV_525361.3.peg.2008-MONOMER,0.0,-4.247006482305822e-07
MALT6PH_FWD_525361.3.peg.2008-MONOMER,0.07449289,-4.910062343032321e-36
MALTHXabc_REV_525361.3.peg.915-MONOMER,0.0,2.8070689893791127e-07
MALTHXabc_FWD_525361.3.peg.915-MONOMER,0.0,-5.8584754248381875e-36
MALTTRabc_REV_525361.3.peg.915-MONOMER,0.0,2.8070689893791127e-07
MALTTRabc_FWD_525361.3.peg.915-MONOMER,0.0,-5.8584754248381875e-36
MALTabc_REV_525361.3.peg.915-MONOMER,0.0,9.419258103821143e-07
MALTabc_FWD_525361.3.peg.915-MONOMER,0.0,-6.61218911444203e-07
MALTabc_REV_525361.3.peg.2892-MONOMER,0.0,7.059730316751912e-07
MALTabc_FWD_525361.3.peg.2892-MONOMER,0.0,-8.97171690151126e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3993756328002122e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,8.514644989571385e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.4114614624326093e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.2085829632397217e-08
MAN6PI_REV_525361.3.peg.1782-MONOMER,0.0,-5.669036271259619e-07
MAN6PI_FWD_525361.3.peg.1782-MONOMER,0.14898579,5.961386826699601e-39
MANA4_REV_525361.3.peg.961-MONOMER,0.0,-8.487852488539609e-07
MANA4_FWD_525361.3.peg.961-MONOMER,0.0,-1.6112594351256588e-07
MANA4_REV_525361.3.peg.2372-MONOMER,0.0,-8.884473054126999e-07
MANA4_FWD_525361.3.peg.2372-MONOMER,0.0,-2.0078800007130483e-07
MANA4_REV_525361.3.peg.1155-MONOMER,0.0,-6.87659305341395e-07
MANA4_FWD_525361.3.peg.1155-MONOMER,0.0,-3.6729125843277385e-38
MANAO_REV_525361.3.peg.1617-MONOMER,0.0,3.56637992502163e-35
MANAO_FWD_525361.3.peg.1617-MONOMER,0.0,-9.886520892449957e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.1385904189490604e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.7617948691449452e-08
MANpts_REV_CPLX_MANpts-4,0.0,-1.200014841080257e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-8.904237082264606e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.176692009427796e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-6.571953917018512e-08
MANpts_REV_CPLX_MANpts-6,0.0,-1.1242620599071347e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.3289589649523843e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.4778251580040753e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.668526877464644e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.4027854142263062e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.918129439686953e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.1109724702576108e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,-8.37055051632374e-37
MBDGBG_REV_525361.3.peg.1583-MONOMER,0.0,1.7878054046697008e-36
MBDGBG_FWD_525361.3.peg.1583-MONOMER,0.0,-2.898509020617034e-07
MBDGBG_REV_525361.3.peg.2201-MONOMER,0.0,-6.116821938474488e-07
MBDGBG_FWD_525361.3.peg.2201-MONOMER,0.0,-9.015330959091523e-07
MCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.910103749648878e-35
MCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.3800568162588873e-06
ME1_REV_525361.3.peg.1735-MONOMER_mod_mn2(1),0.0,-2.267533462991376e-06
ME1_FWD_525361.3.peg.1735-MONOMER_mod_mn2(1),0.0,-4.213814459197696e-07
ME1_REV_525361.3.peg.1837-MONOMER_mod_mn2(1),0.0,-1.8461520170716064e-06
ME1_FWD_525361.3.peg.1837-MONOMER_mod_mn2(1),0.013633073820985645,-7.617388817859004e-35
ME1_REV_525361.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.8474021734018983e-06
ME1_FWD_525361.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.2501563302919124e-09
ME1_REV_525361.3.peg.1735-MONOMER_mod_mg2(1),0.0,-2.268798639971045e-06
ME1_FWD_525361.3.peg.1735-MONOMER_mod_mg2(1),0.0,-4.226466228994383e-07
MELIBt2r_REV_525361.3.peg.809-MONOMER,0.0,5.603160961445178e-37
MELIBt2r_FWD_525361.3.peg.809-MONOMER,0.0,-8.112745305891411e-07
METALA1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
METALA1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
METALA1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
METALA1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
METALA1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),-2.5201886005015524e-34,-2.298481723512505e-36
METALA1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
METALA1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
METALA1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
METALAabc_REV_525361.3.peg.171-MONOMER,0.0,0.0034821852063979526
METALAabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.003483269185573467
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0034820432362366563
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0034834111557347633
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003482012556959648
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0034834418350117714
METALAabc_REV_525361.3.peg.1059-MONOMER,0.0,0.0034828012506241497
METALAabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.00348265314134727
METALAabc_REV_525361.3.peg.1447-MONOMER,0.0,0.0034829884766447534
METALAabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.003482465915326666
METALAabc_REV_525361.3.peg.1803-MONOMER,0.0,0.0034830102864387286
METALAabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.003482444105532691
METALAabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0034821623593821413
METALAabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.0034832920325892783
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0034821630849563435
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003483291307015076
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8431674082723225e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.763782189064335e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8400163099927621e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.6126839095041697e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8445352330138199e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.131606930561746e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8408644092403784e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4607831571202668e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8509582654846789e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3554639401420751e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8478075079176663e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.040388183440818e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.840015763717395e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.61213763413696e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8411750184319121e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.771392348653991e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8478023664222923e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0398740339034196e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8389344379362344e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5308118529762254e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.83825141464606e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.477885628019546e-10
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.837403626083258e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3447138957534682e-35
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.851579609630702e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4175983547443863e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.843005218147891e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.601592064632819e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8437890441486675e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.38541806540947e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8509582654846789e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3554639401420751e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8438518633980363e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.448237314778262e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8486531718614268e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.124954577816886e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8461555089091755e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.751882825917385e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8493368384348115e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1933212351553492e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8493368384348115e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1933212351553492e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.837403626083258e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.84754701263952e-36
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8478045155017557e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0400889418497583e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8415476686393616e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.144042556103479e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8430024510300543e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.598824946796186e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8430036076501588e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.599981566900725e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.851579609630702e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4175983547443863e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8400170706388865e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.613444555628477e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8478075079176663e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.040388183440818e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8486531718614268e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.124954577816886e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8478023664222923e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0398740339034196e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8405533716772748e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.149745594016679e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8467769929065756e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.373366823317411e-09
METAT_REV_525361.3.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8478045155017557e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0400889418497583e-08
METAT_REV_525361.3.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.837403626083258e-06
METAT_FWD_525361.3.peg.50-MONOMER_mod_k(4)_mod_zn2(1),0.0008585386261137675,3.641674563336202e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.36850742375638e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.217737739498092e-36
METFR_REV_525361.3.peg.2120-MONOMER_mod_fad(1),0.0,-1.1542468529341416e-06
METFR_FWD_525361.3.peg.2120-MONOMER_mod_fad(1),0.0,-1.5442564932031329e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.36850742375638e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.020133844501865682,9.370026529210554e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.36850742375638e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.217737739498092e-36
METSOXR1r_REV_525361.3.peg.166-MONOMER,0.0,-5.704856942450657e-07
METSOXR1r_FWD_525361.3.peg.166-MONOMER,0.0,-7.501070811997873e-08
METSOXR1r_REV_525361.3.peg.344-MONOMER,0.0,-4.954749861250869e-07
METSOXR1r_FWD_525361.3.peg.344-MONOMER,0.020133844501865682,9.349041442353748e-35
METabc_REV_CPLX_METDabc-0,0.0,0.006967217263123689
METabc_FWD_CPLX_METDabc-0,0.0,-0.0069685857705474455
MEVK1c_REV_525361.3.peg.446-MONOMER,0.0,-1.4819220252730912e-06
MEVK1c_FWD_525361.3.peg.446-MONOMER,0.10275779847492855,-6.757420181867676e-36
MG2abc_REV_CPLX_dummy,0.0,0.013938983488585738
MG2abc_FWD_CPLX_dummy,0.0,-0.013939846878970897
MGt5_REV_525361.3.peg.1834-MONOMER,0.0,-2.3991740251235227e-08
MGt5_FWD_525361.3.peg.1834-MONOMER,0.0,-3.329075505900201e-07
MGt5_REV_525361.3.peg.837-MONOMER,0.0007983155101801363,0.0
MGt5_FWD_525361.3.peg.837-MONOMER,0.0,-3.089158103387849e-07
MI1PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,7.338724903055703e-08
MI1PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,1.1483092039118977e-35
MI3PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,7.338724903055703e-08
MI3PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,1.1483092039118977e-35
MI4PP_REV_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,7.338724903055703e-08
MI4PP_FWD_525361.3.peg.267-MONOMER_mod_mg2(1),0.0,1.1483092039118977e-35
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,1.0318071651852504e-06
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-1.2749551229802782e-07
MLTG1_REV_525361.3.peg.1174-MONOMER,0.0,3.472651871768797e-07
MLTG1_FWD_525361.3.peg.1174-MONOMER,0.0,-8.120374903063985e-07
MLTG1_REV_525361.3.peg.2039-MONOMER,0.0,1.1593026774832782e-06
MLTG1_FWD_525361.3.peg.2039-MONOMER,0.0,-1.4809435946586509e-35
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,1.0318071651852504e-06
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-1.2749551229802782e-07
MLTG2_REV_525361.3.peg.1174-MONOMER,0.0,3.472651871768797e-07
MLTG2_FWD_525361.3.peg.1174-MONOMER,0.0,-8.120374903063985e-07
MLTG2_REV_525361.3.peg.2039-MONOMER,0.0,1.1593026774832782e-06
MLTG2_FWD_525361.3.peg.2039-MONOMER,0.0,2.1242891746232417e-35
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,1.0318071651852504e-06
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-1.2749551229802782e-07
MLTG3_REV_525361.3.peg.1174-MONOMER,0.0,3.472651871768797e-07
MLTG3_FWD_525361.3.peg.1174-MONOMER,0.0,-8.120374903063985e-07
MLTG3_REV_525361.3.peg.2039-MONOMER,0.0,1.1593026774832782e-06
MLTG3_FWD_525361.3.peg.2039-MONOMER,0.0,2.1242891746232417e-35
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,1.0318071651852504e-06
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-1.2749551229802782e-07
MLTG4_REV_525361.3.peg.1174-MONOMER,0.0,3.472651871768797e-07
MLTG4_FWD_525361.3.peg.1174-MONOMER,0.0,-8.120374903063985e-07
MLTG4_REV_525361.3.peg.2039-MONOMER,0.0,1.1593026774832782e-06
MLTG4_FWD_525361.3.peg.2039-MONOMER,0.0,3.2167278998229535e-36
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,1.0318071651852504e-06
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-1.2749551229802782e-07
MLTG5_REV_525361.3.peg.1174-MONOMER,0.0,3.472651871768797e-07
MLTG5_FWD_525361.3.peg.1174-MONOMER,0.0,-8.120374903063985e-07
MLTG5_REV_525361.3.peg.2039-MONOMER,0.0,1.1593026774832782e-06
MLTG5_FWD_525361.3.peg.2039-MONOMER,0.0,-3.2835599792995975e-35
MLTP4_REV_525361.3.peg.906-MONOMER,0.0,-6.087064811554302e-07
MLTP4_FWD_525361.3.peg.906-MONOMER,0.0,-1.9194582558129963e-36
MMSAD1_REV_525361.3.peg.1308-MONOMER,0.0,0.055798916779295465
MMSAD1_FWD_525361.3.peg.1308-MONOMER,0.0,-0.055798456676500956
MMSAD3_REV_525361.3.peg.1308-MONOMER,0.0,4.6010279451031074e-07
MMSAD3_FWD_525361.3.peg.1308-MONOMER,0.0,-1.7930354773772122e-34
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.7396301106138274e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-5.068011119083228e-37
MNNH_REV_525361.3.peg.1618-MONOMER,0.0,1.1211309527406238e-06
MNNH_FWD_525361.3.peg.1618-MONOMER,0.0,-2.1256368312994497e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010454354878673694
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010455618008768345
MNt2_REV_525361.3.peg.2601-MONOMER,0.0,-5.750378661122584e-07
MNt2_FWD_525361.3.peg.2601-MONOMER,0.0,-7.896141833052472e-07
MNt2_REV_525361.3.peg.2885-MONOMER,0.0,2.1457631719298882e-07
MNt2_FWD_525361.3.peg.2885-MONOMER,3.640539258200828e-07,5.949317957880337e-37
MNt2_REV_525361.3.peg.2471-MONOMER,0.0,-4.7265260364404267e-07
MNt2_FWD_525361.3.peg.2471-MONOMER,0.0,-6.872289208370315e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.294878584264704e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.1902740735114986e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.294878584264704e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.1902740735114986e-36
MTAN_REV_525361.3.peg.244-MONOMER,0.0,-1.4811709316933943e-06
MTAN_FWD_525361.3.peg.244-MONOMER,0.0,-5.0758132515311266e-36
MTHFC_REV_525361.3.peg.414-MONOMER,0.41878694415219064,-1.3353575338472955e-36
MTHFC_FWD_525361.3.peg.414-MONOMER,0.0,-1.8212957864432032e-06
MTHFC_REV_525361.3.peg.635-MONOMER,0.0,-1.0736257201078301e-08
MTHFC_FWD_525361.3.peg.635-MONOMER,0.0,-1.8320320436442815e-06
MTHFD_REV_525361.3.peg.635-MONOMER,0.41878694415219064,1.4939054341244416e-34
MTHFD_FWD_525361.3.peg.635-MONOMER,0.0,-1.8427683008453598e-06
MTHFTe_REV_CPLX_dummy,0.0,-8.63390385158405e-07
MTHFTe_FWD_CPLX_dummy,0.0,6.927029509958791e-41
MTHPTGHM_REV_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,0.09060061037592541
MTHPTGHM_FWD_525361.3.peg.2121-MONOMER_mod_zn2(1),0.0,-0.09060107626496894
MUCCYCI_REV_525361.3.peg.2068-MONOMER,0.0,-1.4368940046432102e-07
MUCCYCI_FWD_525361.3.peg.2068-MONOMER,0.0,-3.383973854798391e-38
NACt2r_REV_CPLX_dummy,0.0,-8.63390385158405e-07
NACt2r_FWD_CPLX_dummy,0.06858819073520676,-2.452168446525412e-38
NADH10_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH10_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH10_REV_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADH10_FWD_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADH5_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH5_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH5_REV_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADH5_FWD_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADH9_REV_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH9_FWD_525361.3.peg.2215-MONOMER_mod_fad(1),0.0,-1.5670598115607737e-07
NADH9_REV_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADH9_FWD_525361.3.peg.1293-MONOMER,0.0,-6.71062439723739e-07
NADK_REV_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,1.3443990012707294e-06
NADK_FWD_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,5.287645742360707e-35
NADK2_REV_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,1.798789765444218e-06
NADK2_FWD_525361.3.peg.827-MONOMER_mod_mg2(1),0.0,-4.543907641734887e-07
NADS1_REV_525361.3.peg.795-MONOMER_mod_mn2(1),0.0,-5.65747382816743e-07
NADS1_FWD_525361.3.peg.795-MONOMER_mod_mn2(1),0.0,-3.902110768985278e-07
NADS1_REV_525361.3.peg.795-MONOMER_mod_mg2(1),0.0,-5.691958574969438e-07
NADS1_FWD_525361.3.peg.795-MONOMER_mod_mg2(1),0.0,-3.936595515787286e-07
NADS2_REV_CPLX_dummy,0.0,-8.63390385158405e-07
NADS2_FWD_CPLX_dummy,0.0007888796222411584,-2.3180940957844033e-34
NAPRT_REV_525361.3.peg.797-MONOMER,0.0,-7.771113446892851e-07
NAPRT_FWD_525361.3.peg.797-MONOMER,0.0007888796222411584,-6.840236538799217e-36
NAPRT_REV_525361.3.peg.1096-MONOMER,0.0,-9.106310204324592e-07
NAPRT_FWD_525361.3.peg.1096-MONOMER,0.0,-1.3351967574317403e-07
NAt3_1_REV_525361.3.peg.2142-MONOMER,0.0,-1.0247171619913856e-06
NAt3_1_FWD_525361.3.peg.2142-MONOMER,0.0,-3.2405348050421704e-08
NAt3_1_REV_525361.3.peg.927-MONOMER,0.0,-9.923118139409638e-07
NAt3_1_FWD_525361.3.peg.927-MONOMER,0.0008585386261137675,5.484132490234405e-37
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-9.120209319379362e-07
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_mg2(1),0.0,-3.23940359095881e-09
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_mn2(1),0.0,-9.087815283469774e-07
NDPK1_FWD_525361.3.peg.1844-MONOMER_mod_mn2(1),1.3472828749760908,-5.990572106084707e-36
NDPK1_REV_525361.3.peg.1844-MONOMER_mod_ca2(1),0.0,-9.133478929556325e-07
