,fluxes,reduced_costs
transcription_TU_592010.4.peg.647,0.0,2.821252647105965e-34
translation_592010.4.peg.649,4.278775948875849e-12,-7.4395875685324044e-34
transcription_TU_592010.4.peg.649,5.404534831853504e-13,-4.0430324445849175e-34
translation_592010.4.peg.671,4.35429621121216e-09,-6.5060297865163e-35
transcription_TU_592010.4.peg.671,5.499924703439218e-10,4.9741030443499084e-34
translation_592010.4.peg.672,0.0,8.120963009688223e-34
transcription_TU_592010.4.peg.672,0.0,-0.035032934887069114
translation_592010.4.peg.685,0.0,-1.1302343179369724e-33
transcription_TU_592010.4.peg.685,0.0,-0.056209339608126845
translation_592010.4.peg.694,6.005100495655678e-07,8.303493658282001e-35
transcription_TU_592010.4.peg.694,7.58506058399216e-08,2.068920156035333e-34
translation_592010.4.peg.699,0.0,1.6853345451993612e-34
transcription_TU_592010.4.peg.699,0.0,-4.541015011220133e-34
translation_592010.4.peg.700,0.0,-6.706106905101464e-35
transcription_TU_592010.4.peg.700,0.0,2.9336449432300244e-34
translation_592010.4.peg.701,6.345154382432122e-09,-1.1805809321081452e-34
transcription_TU_592010.4.peg.701,8.014583676051538e-10,-5.497008018035584e-33
translation_592010.4.peg.708,1.6244178367918485e-08,-3.140713998358548e-34
transcription_TU_592010.4.peg.708,2.051807078782007e-09,-1.1433798760482188e-34
translation_592010.4.peg.709,2.297691441845363e-10,3.54003268533023e-34
transcription_TU_592010.4.peg.709,2.9022210040157625e-11,-2.4103683873448937e-35
translation_592010.4.peg.710,0.0,2.76778409917083e-34
transcription_TU_592010.4.peg.710,0.0,-4.299978172485643e-34
translation_592010.4.peg.721,1.8537243104576877e-44,2.8395223640048196e-34
transcription_TU_592010.4.peg.721,2.669850942072179e-45,-1.1845827544643707e-33
translation_592010.4.peg.722,-4.525520108656852e-42,-1.5915125270544188e-33
transcription_TU_592010.4.peg.722,-5.7349847928529625e-43,-1.6694032904944263e-34
translation_592010.4.peg.723,1.629485380069919e-10,-1.1097931708037707e-34
transcription_TU_592010.4.peg.723,2.058207908011089e-11,-5.026751166770547e-35
translation_592010.4.peg.725,6.005094938308685e-07,6.0066323412590525e-34
transcription_TU_592010.4.peg.725,7.585053564490377e-08,-1.0987434244307207e-35
translation_592010.4.peg.727,0.0,-1.964886284899141e-34
transcription_TU_592010.4.peg.727,0.0,-0.07264906602427491
translation_592010.4.peg.728,1.1717757607556674e-08,-4.761573241979687e-34
transcription_TU_592010.4.peg.728,1.4800735046174755e-09,2.8924420648138722e-34
translation_592010.4.peg.731,2.947535699346104e-11,-1.5769035962818436e-33
transcription_TU_592010.4.peg.731,3.723041249550109e-12,2.7111493997828034e-34
translation_592010.4.peg.741,0.0,1.033554376589507e-34
transcription_TU_592010.4.peg.741,0.0,2.701077585058855e-36
translation_592010.4.peg.742,0.0,6.813054887695556e-35
transcription_TU_592010.4.peg.742,0.0,-1.0348217366656627e-33
translation_592010.4.peg.743,0.0,-7.6767752963513625e-34
transcription_TU_592010.4.peg.743,0.0,1.1687196462741523e-33
translation_592010.4.peg.745,5.696986163593979e-10,-2.234545911994398e-33
transcription_TU_592010.4.peg.745,7.195880440017051e-11,-1.1069840001139511e-33
translation_592010.4.peg.749,-3.829055344377046e-44,1.2876577743833308e-34
transcription_TU_592010.4.peg.749,0.0,7.025943987895991e-35
translation_592010.4.peg.761,0.0,2.198495150864104e-33
transcription_TU_592010.4.peg.761,0.0,2.5280712766870345e-33
translation_592010.4.peg.767,0.0,1.7248383382566731e-34
transcription_TU_592010.4.peg.767,0.0,5.491199168472616e-34
translation_592010.4.peg.769,9.4346097274505e-12,-6.586522120066947e-34
transcription_TU_592010.4.peg.769,1.1916884058943655e-12,3.404731186454696e-34
translation_592010.4.peg.770,3.177009240350021e-11,-5.594883677065168e-34
transcription_TU_592010.4.peg.770,4.012889972680907e-12,-1.1296455832428347e-33
translation_592010.4.peg.779,0.0,6.066980786703916e-35
transcription_TU_592010.4.peg.779,0.0,-1.4664145706530641e-34
translation_592010.4.peg.780,0.0,1.8187602593568894e-34
transcription_TU_592010.4.peg.780,0.0,-0.02923858435668888
translation_592010.4.peg.781,0.0,3.937810140732868e-34
transcription_TU_592010.4.peg.781,0.0,-0.02695507849544509
translation_592010.4.peg.783,0.0,2.63856657037161e-34
transcription_TU_592010.4.peg.783,0.0,-1.6734205711400012e-33
translation_592010.4.peg.788,5.5573469932574e-13,1.8440885109009542e-34
transcription_TU_592010.4.peg.788,7.019501781963352e-14,-1.17620780986194e-34
translation_592010.4.peg.791,5.880212087831763e-12,-8.570874388066257e-35
transcription_TU_592010.4.peg.791,7.427313658646278e-13,-1.1503843653789646e-33
translation_592010.4.peg.794,0.0,5.052589788590265e-35
transcription_TU_592010.4.peg.794,0.0,-9.61171591496791e-34
translation_592010.4.peg.804,6.41661285030988e-11,3.2373446810354565e-34
transcription_TU_592010.4.peg.804,8.104843082781562e-12,6.674866303416628e-34
translation_592010.4.peg.810,0.0,-4.4490665714946525e-34
transcription_TU_592010.4.peg.810,0.0,1.0776155039984383e-33
translation_592010.4.peg.815,2.0945374778751528e-11,6.813310743452538e-34
transcription_TU_592010.4.peg.815,2.645616618176262e-12,4.8033400038029675e-34
translation_592010.4.peg.830,-3.0430278401343584e-30,-2.663578744513366e-35
transcription_TU_592010.4.peg.830,-3.8436576611652046e-31,7.327245211672369e-34
translation_592010.4.peg.837,0.0,-1.2725715852027621e-33
transcription_TU_592010.4.peg.837,0.0,-1.979798307896105e-33
translation_592010.4.peg.845,0.0,5.06379320936722e-35
transcription_TU_592010.4.peg.845,0.0,-0.03828677439566682
translation_592010.4.peg.850,1.4939146923135674e-11,1.610642216047282e-34
transcription_TU_592010.4.peg.850,1.886968162599779e-12,1.4640756130539353e-34
translation_592010.4.peg.856,0.0,9.522017647945744e-34
transcription_TU_592010.4.peg.856,0.0,-0.05859086890775471
translation_592010.4.peg.862,0.0,6.500847354340436e-34
transcription_TU_592010.4.peg.862,0.0,7.719244818826037e-34
translation_592010.4.peg.863,0.0,6.385870558845157e-34
transcription_TU_592010.4.peg.863,0.0,-0.022005979518549542
translation_592010.4.peg.868,3.8397278166504266e-10,-1.1877443174225319e-33
transcription_TU_592010.4.peg.868,4.849971809198407e-11,1.3881364190841663e-33
translation_592010.4.peg.869,5.5573469932574e-13,5.615185538024193e-34
transcription_TU_592010.4.peg.869,7.019501781963352e-14,-2.4447041193583537e-33
translation_592010.4.peg.873,9.456821839712335e-10,-3.556649770578316e-34
transcription_TU_592010.4.peg.873,1.194494024506849e-10,4.497294179122993e-34
translation_592010.4.peg.874,9.456821839712335e-10,-6.305661569593765e-35
transcription_TU_592010.4.peg.874,1.194494024506849e-10,-3.3064156989424295e-34
translation_592010.4.peg.875,9.456821839712335e-10,3.3055350459547955e-34
transcription_TU_592010.4.peg.875,1.194494024506849e-10,-3.124047113824158e-34
translation_592010.4.peg.876,9.456821839712335e-10,-7.068516593107273e-34
transcription_TU_592010.4.peg.876,1.194494024506849e-10,3.251364916794574e-33
translation_592010.4.peg.877,9.456821839712335e-10,4.301241343183389e-35
transcription_TU_592010.4.peg.877,1.194494024506849e-10,1.693667207783938e-34
translation_592010.4.peg.878,9.456821839712335e-10,-8.283411554678599e-34
transcription_TU_592010.4.peg.878,1.194494024506849e-10,-2.1679581193298657e-34
translation_592010.4.peg.879,9.456821839712335e-10,3.190677334824401e-34
transcription_TU_592010.4.peg.879,1.194494024506849e-10,3.2158603706747956e-35
translation_592010.4.peg.881,0.0,9.746321234823503e-34
transcription_TU_592010.4.peg.881,0.0,-0.05540119110877542
translation_592010.4.peg.887,0.0,-9.270322643756182e-34
transcription_TU_592010.4.peg.887,0.0,-0.03311621835911817
translation_592010.4.peg.905,0.0,3.308147543627365e-34
transcription_TU_592010.4.peg.905,0.0,-8.10781085277836e-34
translation_592010.4.peg.907,9.747445588461042e-11,8.136040865307093e-34
transcription_TU_592010.4.peg.907,1.2312027980402912e-11,-1.1951581599245165e-33
translation_592010.4.peg.919,6.005100495655678e-07,-1.3728278204762751e-34
transcription_TU_592010.4.peg.919,7.58506058399216e-08,-5.481567710120914e-35
translation_592010.4.peg.920,0.0,-7.031225051340995e-35
transcription_TU_592010.4.peg.920,0.0,-0.012689303350296855
translation_592010.4.peg.921,6.005100495655678e-07,-9.7062979567679e-35
transcription_TU_592010.4.peg.921,7.58506058399216e-08,2.7156293934483155e-35
translation_592010.4.peg.922,8.092253098110228e-08,3.6502598507940233e-34
transcription_TU_592010.4.peg.922,1.022134934370693e-08,-8.68281991156377e-34
translation_592010.4.peg.923,8.092253098110228e-08,-5.87163064998145e-35
transcription_TU_592010.4.peg.923,1.022134934370693e-08,-2.1064284875617455e-33
translation_592010.4.peg.932,0.0,-8.283067420825731e-34
transcription_TU_592010.4.peg.932,0.0,4.653178402464102e-34
translation_592010.4.peg.936,0.0,2.8395223640048196e-34
transcription_TU_592010.4.peg.936,0.0,-0.036064274415235305
translation_592010.4.peg.941,8.97863422740194e-64,4.369135130590146e-34
transcription_TU_592010.4.peg.941,0.0,-0.029885322558203503
translation_592010.4.peg.942,7.118301352157521e-43,-7.472970846650246e-34
transcription_TU_592010.4.peg.942,6.586626681670806e-44,9.30109199268614e-34
translation_592010.4.peg.943,0.0,-5.795555557759367e-35
transcription_TU_592010.4.peg.943,0.0,-0.026924989787315404
translation_592010.4.peg.950,-1.1027679391805892e-41,5.305143613917862e-34
transcription_TU_592010.4.peg.950,-1.209237103609307e-42,3.285242839047855e-34
translation_592010.4.peg.953,0.0,-7.210849941455281e-35
transcription_TU_592010.4.peg.953,0.0,1.128546839818404e-33
translation_592010.4.peg.954,1.8278635626564935e-42,7.575360625089518e-35
transcription_TU_592010.4.peg.954,0.0,-1.7946142599035105e-34
translation_592010.4.peg.955,-1.3861669668005672e-42,-9.80708289566365e-34
transcription_TU_592010.4.peg.955,-1.8640413850103942e-43,1.7142228660159962e-33
translation_592010.4.peg.959,-2.317214795835256e-30,-9.601260412961312e-35
transcription_TU_592010.4.peg.959,0.0,-0.025798080311211186
translation_592010.4.peg.966,-3.696705019258019e-30,1.0580216450746574e-33
transcription_TU_592010.4.peg.966,-4.66931928158488e-31,1.0714808532120335e-33
translation_592010.4.peg.968,0.0,5.456192704837034e-34
transcription_TU_592010.4.peg.968,0.0,-0.0588247182453021
translation_592010.4.peg.969,8.062956478583404e-08,3.1599467025919265e-35
transcription_TU_592010.4.peg.969,1.0184344695045699e-08,-5.588479435991008e-34
translation_592010.4.peg.970,0.0,-4.904608423012458e-35
transcription_TU_592010.4.peg.970,0.0,4.7493184521017905e-34
translation_592010.4.peg.978,0.0,1.0982809485552158e-34
transcription_TU_592010.4.peg.978,0.0,-1.0214880274004357e-33
translation_592010.4.peg.982,7.507319920953869e-10,-6.1129737151200265e-34
transcription_TU_592010.4.peg.982,9.482518479922432e-11,1.8722587952299482e-33
translation_592010.4.peg.984,1.0407760309523281e-10,-7.657239385964528e-36
transcription_TU_592010.4.peg.984,1.3146073500104426e-11,-3.1800766062179577e-34
translation_592010.4.peg.986,6.572659327151963e-11,-1.602112501206732e-34
transcription_TU_592010.4.peg.986,8.301945859266653e-12,-1.1071144647680711e-34
translation_592010.4.peg.988,8.493427485591755e-11,-4.442139640139183e-35
transcription_TU_592010.4.peg.988,1.0728073924918303e-11,-7.70493826382043e-34
translation_592010.4.peg.990,1.0004434426445126e-13,2.4417900575403223e-34
transcription_TU_592010.4.peg.990,1.263663135830295e-14,6.6473977178058605e-34
translation_592010.4.peg.993,2.0105615072194585e-09,1.4521354120043938e-34
transcription_TU_592010.4.peg.993,2.539546315858459e-10,1.0157654053981924e-33
translation_592010.4.peg.1004,0.0,5.281649242793628e-34
transcription_TU_592010.4.peg.1004,0.0,1.2035360785358008e-33
translation_592010.4.peg.1014,0.0,8.31238414872369e-34
transcription_TU_592010.4.peg.1014,0.0,-8.020941450784305e-34
translation_592010.4.peg.1015,0.0,-4.7439737417321594e-35
transcription_TU_592010.4.peg.1015,0.0,-3.7691413396691166e-34
translation_592010.4.peg.1016,0.0,5.3403849185402014e-34
transcription_TU_592010.4.peg.1016,3.1693714409114897e-44,1.69027941555861e-33
translation_592010.4.peg.1018,6.005094938308685e-07,1.5775031674762158e-34
transcription_TU_592010.4.peg.1018,7.585053564490377e-08,-1.2612658892944316e-34
translation_592010.4.peg.1023,1.0004434426445139e-13,-2.8339936369869168e-34
transcription_TU_592010.4.peg.1023,1.2636631358302967e-14,-1.678330580817926e-34
translation_592010.4.peg.1024,5.533277885169437e-10,-9.505408838905716e-35
transcription_TU_592010.4.peg.1024,6.989100018798535e-11,1.189549990362318e-33
translation_592010.4.peg.1034,0.0,-7.588407980044091e-35
transcription_TU_592010.4.peg.1034,0.0,-0.0630659261159664
translation_592010.4.peg.1035,0.0,-9.115124472086808e-34
transcription_TU_592010.4.peg.1035,0.0,-0.05732007999028137
translation_592010.4.peg.1047,0.0,-3.3084514603894334e-34
transcription_TU_592010.4.peg.1047,0.0,-0.037808966679193264
translation_592010.4.peg.1048,6.005100495655678e-07,2.4755520235607386e-34
transcription_TU_592010.4.peg.1048,7.58506058399216e-08,-4.76967494272139e-34
translation_592010.4.peg.1060,0.0,1.3346460125037764e-34
transcription_TU_592010.4.peg.1060,0.0,-1.6867542804052282e-33
translation_592010.4.peg.1063,6.072923009388424e-11,-1.4220874648696442e-34
transcription_TU_592010.4.peg.1063,7.670727406053452e-12,8.271153833193476e-35
translation_592010.4.peg.1070,0.0,4.2397375829005775e-34
transcription_TU_592010.4.peg.1070,0.0,-9.064862156433536e-34
translation_592010.4.peg.1080,5.7395211167605014e-11,2.609199438277554e-34
transcription_TU_592010.4.peg.1080,7.249606467905968e-12,-5.110759257763479e-34
translation_592010.4.peg.1081,0.0,-5.537369066866756e-34
transcription_TU_592010.4.peg.1081,0.0,9.153906154788442e-35
translation_592010.4.peg.1083,0.0,8.46463199368724e-34
transcription_TU_592010.4.peg.1083,0.0,-1.596932005458017e-33
translation_592010.4.peg.1084,0.0,-1.9469351774787184e-33
transcription_TU_592010.4.peg.1084,0.0,-0.03559993114569657
translation_592010.4.peg.1086,0.0,3.2762865295613006e-34
transcription_TU_592010.4.peg.1086,3.735465112139641e-42,7.398205724500186e-35
translation_592010.4.peg.1089,0.0,-1.832361224121098e-34
transcription_TU_592010.4.peg.1089,0.0,-4.787847940571299e-34
translation_592010.4.peg.1099,0.0,8.116870916134782e-34
transcription_TU_592010.4.peg.1099,0.0,-0.033456377385079186
translation_592010.4.peg.1101,0.0,5.447447874891963e-34
transcription_TU_592010.4.peg.1101,0.0,-0.019616415216019163
translation_592010.4.peg.1115,2.4787198918775106e-09,-2.0126249513790497e-34
transcription_TU_592010.4.peg.1115,3.130878586334893e-10,3.657899983833941e-34
translation_592010.4.peg.1131,5.390655024363275e-11,3.5078471495361302e-34
transcription_TU_592010.4.peg.1131,6.808952652295737e-12,1.0734036542047871e-33
translation_592010.4.peg.1133,-4.3462540891652434e-29,-1.3780176814419993e-34
transcription_TU_592010.4.peg.1133,-5.4897666747777736e-30,2.5332903079530805e-34
translation_592010.4.peg.1143,8.091397342920453e-08,-1.6023211210577029e-34
transcription_TU_592010.4.peg.1143,1.022026843674056e-08,1.5480754724649231e-34
translation_592010.4.peg.1158,0.0,1.1672906640930925e-33
transcription_TU_592010.4.peg.1158,0.0,-0.044179318919440505
translation_592010.4.peg.1160,2.056983329639385e-08,1.368391492853525e-34
transcription_TU_592010.4.peg.1160,2.598181860047802e-09,-6.061515677216188e-34
translation_592010.4.peg.1161,2.056983329639385e-08,-1.6653708466877781e-35
transcription_TU_592010.4.peg.1161,2.598181860047802e-09,7.742478664155146e-34
translation_592010.4.peg.1162,2.1897691908215685e-08,-2.050458554741707e-34
transcription_TU_592010.4.peg.1162,2.765904082597296e-09,-1.8151241371595505e-33
translation_592010.4.peg.1163,0.0,3.913593059689055e-35
transcription_TU_592010.4.peg.1163,0.0,-2.9652795976584256e-33
translation_592010.4.peg.1165,0.0,-1.1787103055727655e-34
transcription_TU_592010.4.peg.1165,0.0,-1.5061941109904463e-34
translation_592010.4.peg.1168,8.458010631188363e-10,4.459837484090013e-33
transcription_TU_592010.4.peg.1168,1.0683338789088601e-10,8.908520123332248e-34
translation_592010.4.peg.1171,6.324077155311844e-10,-2.6279163268867483e-34
transcription_TU_592010.4.peg.1171,7.987960966778725e-11,-6.925444007859931e-34
translation_592010.4.peg.1181,0.0,5.11676545640521e-34
transcription_TU_592010.4.peg.1181,0.0,9.227778930794416e-34
translation_592010.4.peg.1211,1.9263870801751756e-10,1.5080122594083299e-34
transcription_TU_592010.4.peg.1211,2.4332253426764767e-11,-1.740821613082423e-33
translation_592010.4.peg.1217,7.912715129606984e-09,-9.442788367443878e-35
transcription_TU_592010.4.peg.1217,9.994574393111322e-10,-3.9192177949443805e-33
translation_592010.4.peg.1220,0.0,-5.0529218900261585e-34
transcription_TU_592010.4.peg.1220,0.0,7.0653780288497135e-34
translation_592010.4.peg.1229,0.0,-1.7916208212634046e-34
transcription_TU_592010.4.peg.1229,0.0,-0.03331223466793297
translation_592010.4.peg.1237,0.0,-1.5102796674780326e-33
transcription_TU_592010.4.peg.1237,0.0,-1.7524957619669995e-33
translation_592010.4.peg.1239,0.0,-4.516161649544903e-34
transcription_TU_592010.4.peg.1239,0.0,2.186728319497224e-33
translation_592010.4.peg.1241,0.0,1.4110015227538397e-34
transcription_TU_592010.4.peg.1241,0.0,-3.1584843970474207e-34
translation_592010.4.peg.1258,8.460027448007101e-09,-1.589281782418387e-33
transcription_TU_592010.4.peg.1258,1.0685886236507343e-09,2.8253843801915848e-33
translation_592010.4.peg.1259,8.460027448007101e-09,4.7559225891456913e-33
transcription_TU_592010.4.peg.1259,1.0685886236507343e-09,-1.9830258667053703e-33
translation_592010.4.peg.1260,6.005100495655678e-07,3.1587580970296646e-34
transcription_TU_592010.4.peg.1260,7.58506058399216e-08,8.589363055825617e-34
translation_592010.4.peg.1261,6.005100495655678e-07,1.981689533044794e-34
transcription_TU_592010.4.peg.1261,7.58506058399216e-08,-4.553261422304934e-34
translation_592010.4.peg.1263,0.0,2.559089988577324e-35
transcription_TU_592010.4.peg.1263,0.0,6.393259855628948e-35
translation_592010.4.peg.1265,4.278775948875849e-12,-4.189250183612313e-33
transcription_TU_592010.4.peg.1265,5.404534831853504e-13,4.6926644942795816e-33
translation_592010.4.peg.1268,0.0,5.361182923082407e-34
transcription_TU_592010.4.peg.1268,0.0,-1.2423011199789971e-33
translation_592010.4.peg.1271,5.085322376117025e-10,-6.449130555809916e-35
transcription_TU_592010.4.peg.1271,6.423286061554409e-11,2.643530898204296e-33
translation_592010.4.peg.1288,0.0,4.340380078858098e-34
transcription_TU_592010.4.peg.1288,0.0,-0.027389653512921733
translation_592010.4.peg.1308,0.0,-2.369121272641978e-34
transcription_TU_592010.4.peg.1308,0.0,-0.022210563060448683
translation_592010.4.peg.1311,2.0078148294318392e-10,-1.0943158454692783e-34
transcription_TU_592010.4.peg.1311,2.5360769788442205e-11,-3.8181333998967545e-34
translation_592010.4.peg.1313,2.0078148294318392e-10,-3.954590889024132e-34
transcription_TU_592010.4.peg.1313,2.5360769788442205e-11,-2.5472535056385542e-34
